Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-16,75.57,76.37,-0.33000000000000534,0.14735466614471573,0.29044027881056306,Negative
2019-05-17,76.4,76.36,-0.2749999999999985,0.10030937972203202,0.26166135875720475,Negative
2019-05-20,75.65,75.91,0.23000000000000392,-0.01712952407586928,0.21452790546272374,Neutral
2019-05-21,76.05,75.9,0.22999999999999698,0.053319660619163045,0.21452790546272027,Negative
2019-05-22,76.27,76.25,-0.1700000000000017,0.048686894333087725,0.16268579122549842,Negative
2019-05-23,76.02,75.56,0.1700000000000017,-0.037917225971034356,0.28170118131728705,Negative
2019-05-24,74.77,73.79,1.2299999999999967,-0.4309881683460244,1.0360501918343508,Negative
2019-05-28,74.14,74.1,0.7300000000000041,0.047216772743055704,0.7717656523985907,Negative
2019-05-29,74.24,72.61,0.5900000000000035,-0.01626963938084452,0.6419241907473701,Negative
2019-05-30,71.89,72.16,0.9699999999999989,-0.22475664215224422,0.8290690897359237,Negative
2019-05-31,72.02,71.97,0.3200000000000001,0.39330590923320063,0.2683695627716051,Neutral
2019-06-03,71.19,70.77,0.6950000000000003,-0.011336574727186351,0.6153770298677793,Positive
2019-06-04,71.09,71.88,0.0450000000000019,-0.09047548134752033,0.5457105459856907,Positive
2019-06-05,72.45,73.59,-1.4100000000000037,0.19014260297344177,1.159913789899925,Positive
2019-06-06,73.64,72.98,-0.5500000000000043,0.04338830888775523,0.7075937315217639,Positive
2019-06-07,73.71,74.31,-0.35999999999999965,-0.055610494777562185,0.5435888969514444,Positive
2019-06-10,74.51,74.58,-0.7999999999999973,0.07302825860451179,0.6993489035444941,Neutral
2019-06-11,75.19,74.91,-0.29999999999999694,0.18734996937227844,0.24535688292770366,Negative
2019-06-12,75.51,74.84,-0.13000000000000256,-0.013615112620394674,0.14197026292697926,Negative
2019-06-13,74.48,74.03,0.4399999999999977,-0.008829438615787485,0.3993606000707735,Positive
2019-06-14,74.7,74.68,0.07999999999999839,0.027621439247420405,0.35026973732951866,Positive
2019-06-17,74.68,74.35,-0.1599999999999966,-0.03477852415286663,0.2653718564999376,Positive
2019-06-18,74.16,75.09,-0.2049999999999983,-0.02331063717938333,0.3026916289265766,Positive
2019-06-19,75.42,75.74,-0.6950000000000006,-0.08432583001833419,0.5678614854580888,Positive
2019-06-20,75.4,75.32,-0.11499999999999513,-0.023418803000218903,0.2691137718925225,Positive
2019-06-21,76.24,76.61,-0.43500000000000244,-0.3280471532055912,0.5372150407425343,Positive
2019-06-24,77.14,77.69,-1.1850000000000025,-0.6614854663595564,0.968813707582631,Negative
2019-06-25,77.53,76.95,-0.1700000000000019,0.3186035590866449,0.45087569117095666,Negative
2019-06-26,77.08,76.27,0.7100000000000009,0.41184208029271746,0.5798850460795375,Neutral
2019-06-27,76.68,76.6,0.1750000000000044,-0.029280602572315434,0.2776488589727868,Negative
2019-06-28,76.59,75.82,0.22500000000000142,0.07951105232526956,0.31968734726291614,Positive
2019-07-01,76.19,76.63,-0.01500000000000055,-0.17535072743029745,0.3749666651850543,Negative
2019-07-02,77.13,76.56,-0.37000000000000455,-0.145438946381221,0.36645448406165076,Negative
2019-07-03,76.14,75.72,0.4549999999999983,0.26423555353074274,0.41346772008895133,Positive
2019-07-05,75.82,76.44,0.06000000000000232,0.20998401426018112,0.3709447398198289,Neutral
2019-07-08,76.19,76.13,-0.20499999999999832,0.1569048444311349,0.2948822740612857,Positive
2019-07-09,76.14,76.48,-0.020000000000003123,-0.12553200730853742,0.15641824275533703,Positive
2019-07-10,76.45,76.43,-0.15000000000000568,-0.09358490702707187,0.15456030825826622,Positive
2019-07-11,76.8,77.51,-0.5150000000000005,-0.01462495327792781,0.49775049528408843,Neutral
2019-07-12,77.41,77.57,-0.5699999999999932,0.09261134130123815,0.523832034148348,Negative
2019-07-15,77.75,77.63,-0.059999999999995224,0.12323943438067801,0.048989794855659616,Negative
2019-07-16,77.63,77.08,0.2449999999999975,-0.04408377974513978,0.24635114955868992,Negative
2019-07-17,76.92,75.93,0.8499999999999944,-0.316828188398386,0.7082843120291877,Negative
2019-07-18,75.74,75.48,0.7999999999999974,-0.024673659863502524,0.673712764380255,Negative
2019-07-19,75.03,74.84,0.5450000000000019,-0.08630153040382879,0.44723844000960317,Positive
2019-07-22,74.9,74.99,0.24500000000000474,-0.18749933193486684,0.2732926799035965,Positive
2019-07-23,75.24,75.07,-0.11499999999999488,0.20591671872672862,0.09533566430716289,Neutral
2019-07-24,75.15,75.37,-0.19000000000000497,0.11780956450320956,0.16357125528514202,Negative
2019-07-25,75.39,75.36,-0.14500000000000318,0.004887172470813859,0.13912424503139892,Negative
2019-07-26,75.78,74.93,0.21999999999999886,-0.031821981036880796,0.20510160083886658,Positive
2019-07-29,74.87,74.81,0.2749999999999987,0.03407811716850224,0.23612614331232917,Positive
2019-07-30,74.88,75.34,-0.2049999999999983,0.1205790360238666,0.2269116323349,Negative
2019-07-31,75.06,75.35,-0.26999999999999613,0.039422980069716604,0.2522344588318998,Negative
2019-08-01,75.04,74.36,0.49000000000000205,-0.39158315779711655,0.4643513995049675,Negative
2019-08-02,73.74,72.46,1.4450000000000005,-0.7171303418411736,1.1991756427739115,Negative
2019-08-05,72.61,71.75,1.3049999999999995,-0.5941613785443253,1.1018267659764958,Negative
2019-08-06,70.78,70.28,1.0899999999999967,-0.07432943548876329,0.9078301358489652,Positive
2019-08-07,70.29,70.96,0.3950000000000033,0.26540819294340207,0.6006847943990441,Positive
2019-08-08,69.86,70.5,-0.10999999999999928,0.09004828284645597,0.2833137248116739,Positive
2019-08-09,70.85,72.38,-0.7100000000000009,-0.05297671271910179,0.8001666493091703,Negative
2019-08-12,72.13,70.84,-0.17000000000000182,0.06287251077011788,0.8179649544244927,Negative
2019-08-13,70.06,69.63,1.375,0.15630744637288033,1.1253740119030056,Negative
2019-08-14,69.27,70.49,0.1750000000000042,0.04362725026256542,0.5083961709795515,Negative
2019-08-15,69.07,67.65,0.9899999999999952,-0.31314422924542223,1.1890986315506145,Positive
2019-08-16,67.46,67.25,1.6199999999999977,-0.022837593825330033,1.4423437716285064,Positive
2019-08-19,67.78,68.3,-0.3249999999999953,0.21969364668480493,0.43269183285823737,Positive
2019-08-20,68.97,69.45,-1.1000000000000016,0.07843358885984555,0.8984554647962382,Neutral
2019-08-21,69.3,69.03,-0.36500000000000193,0.11281266957135137,0.47513740702617574,Neutral
2019-08-22,69.96,69.72,-0.13499999999999815,-0.004020108090433528,0.283901391331567,Negative
2019-08-23,69.91,69.57,-0.2699999999999961,0.03842771103851609,0.2963106478005792,Negative
2019-08-26,68.82,67.49,1.1150000000000022,-0.2688360000504914,1.0177207650213083,Neutral
2019-08-27,68.12,67.85,0.8599999999999995,0.08034618491284123,0.9076465293395998,Neutral
2019-08-28,68.13,67.19,0.14999999999999872,0.32759393106743917,0.2698147512646395,Positive
2019-08-29,67.53,67.68,0.08499999999999377,-0.07519914805364843,0.2798015169524442,Positive
2019-08-30,68.3,68.43,-0.6200000000000045,0.033368982937885774,0.509923741575371,Positive
2019-09-03,68.61,68.48,-0.3999999999999988,0.025054341289205317,0.36590830666833507,Positive
2019-09-04,67.89,68.56,-0.06499999999999773,-0.04377140132791148,0.05354126134736156,Positive
2019-09-05,69.5,69.29,-0.40500000000000114,0.12258219708108971,0.3644478319625777,Positive
2019-09-06,69.84,70.27,-0.854999999999997,-0.0028561529305563,0.7005870554201086,Positive
2019-09-09,70.35,70.93,-0.8200000000000007,-0.17487698532392557,0.6737622396332071,Positive
2019-09-10,71.16,71.49,-0.6099999999999997,-0.2106646405154153,0.49862031870173723,Positive
2019-09-11,72.14,72.07,-0.5699999999999932,-0.17128797330232634,0.4654269246855161,Neutral
2019-09-12,72.78,71.93,-0.2200000000000059,0.11108834712849888,0.2471167065713429,Positive
2019-09-13,70.98,71.98,0.04499999999999458,0.1834105257780139,0.05792715732327009,Positive
2019-09-16,72.26,72.64,-0.3549999999999969,0.11543420036073239,0.32355662392985773,Positive
2019-09-17,75.04,73.73,-0.875,-0.509683896607057,0.7215877555009435,Negative
2019-09-18,73.82,73.17,-0.2650000000000005,-0.401496584750942,0.4450468140169839,Negative
2019-09-19,72.65,72.82,0.45500000000000534,0.8487547352905299,0.37478882943154773,Negative
2019-09-20,72.97,72.33,0.4200000000000019,0.15955909231901694,0.34451253807211374,Negative
2019-09-23,72.49,72.08,0.3699999999999975,-0.4263444115032629,0.30735430152621135,Negative
2019-09-24,71.52,72.13,0.10000000000000152,0.03447501601646047,0.10801234497346478,Negative
2019-09-25,71.81,71.14,0.4699999999999991,0.3340203174639816,0.4553631029799779,Neutral
2019-09-26,70.98,71.35,0.3900000000000007,-0.006250976384668956,0.42591078878093563,Negative
2019-09-27,71.22,70.97,0.08500000000000091,0.37543543609693514,0.15542057635832826,Negative
2019-09-30,70.7,71.48,-0.06500000000000482,-0.005876898546474145,0.2163844315615675,Negative
2019-10-01,71.24,70.61,0.17999999999999958,-0.10646417565351503,0.3569313659514969,Negative
2019-10-02,70.83,68.95,1.2650000000000006,-0.18988412656379752,1.049518408075289,Negative
2019-10-03,68.27,67.15,1.7299999999999978,-0.27210426386316056,1.4129244691615856,Positive
2019-10-04,67.0,67.98,0.4849999999999997,-0.06651369419127881,0.7355874447602319,Neutral
2019-10-07,68.11,68.97,-0.9099999999999968,0.17698030899112535,0.743968338633362,Negative
2019-10-08,68.7,68.02,-0.01999999999999612,0.04123226670380054,0.45755388268001285,Negative
2019-10-09,67.54,66.7,1.1349999999999978,0.009373944882128707,0.9308180392655799,Positive
2019-10-10,67.3,67.44,0.28999999999999937,0.13928880204853397,0.5402057221302077,Positive
2019-10-11,67.43,68.25,-0.7749999999999986,0.08215942122507029,0.6329999122345022,Positive
2019-10-14,68.98,68.98,-0.7700000000000033,-0.07487659649629336,0.6289850731314897,Neutral
2019-10-15,68.6,69.18,-0.4650000000000035,0.09174802858603856,0.3996943276499652,Negative
2019-10-16,69.06,69.42,-0.2199999999999988,0.20840581772395922,0.17987650084309287,Negative
2019-10-17,69.21,68.23,0.4750000000000015,-0.14479700417314348,0.5138309276622243,Neutral
2019-10-18,68.48,68.14,0.6400000000000006,-0.23867027234759067,0.5833428570651129,Positive
2019-10-21,67.87,67.61,0.3100000000000023,-0.2751609962972882,0.2735365098523834,Positive
2019-10-22,67.82,68.74,-0.29999999999999716,-0.027600458982467917,0.46161552063257916,Positive
2019-10-23,68.78,69.09,-0.7400000000000021,0.19989350322339786,0.6315589178110523,Positive
2019-10-24,68.96,69.75,-0.5050000000000026,0.06495540803554882,0.41875476780038795,Negative
2019-10-25,69.96,69.09,0.0,0.02072164705322938,0.3111269837220793,Negative
2019-10-28,68.9,69.25,0.25,0.05870537962132739,0.2811089152307724,Negative
2019-10-29,69.46,68.64,0.22500000000000156,-0.12269275672810315,0.2582419193099544,Negative
2019-10-30,68.48,68.44,0.40500000000000114,-0.3466306049856595,0.34451253807211335,Negative
2019-10-31,68.37,67.72,0.4600000000000009,-0.10720018540347265,0.39508086373410845,Positive
2019-11-01,67.46,67.57,0.4350000000000025,-0.1014584846176218,0.37973675092095166,Positive
2019-11-04,68.39,69.6,-0.9399999999999977,-0.04563576572560471,0.9236281117900687,Positive
2019-11-05,70.07,71.67,-2.0500000000000043,0.01210620404943239,1.6738445434255738,Positive
2019-11-06,72.04,73.09,-1.7450000000000045,-0.025409182824278752,1.4329999612312974,Negative
2019-11-07,72.73,71.49,0.09000000000000322,0.0659765881157854,0.7156038631036676,Neutral
2019-11-08,72.03,73.01,0.03999999999999915,0.05853884011097114,0.7361159328982583,Negative
2019-11-11,71.61,70.77,0.35999999999999943,0.06325553398809951,0.9337142080006227,Negative
2019-11-12,70.21,70.34,1.335000000000001,0.15710390546525932,1.1705364392258621,Negative
2019-11-13,70.27,69.37,0.6999999999999954,-0.06927123836631499,0.5855481762132498,Negative
2019-11-14,69.02,68.8,0.7700000000000033,-0.13904035481846141,0.6357322986568784,Neutral
2019-11-15,68.86,68.5,0.4350000000000025,0.15202087187123348,0.36083237105337657,Neutral
2019-11-18,68.71,69.19,-0.19500000000000023,0.02834938372170031,0.28248893783650986,Negative
2019-11-19,68.7,68.52,-0.009999999999998,0.049077782353097836,0.32065904356843283,Neutral
2019-11-20,68.4,67.82,0.6850000000000024,-0.06029392041299843,0.5593448548674322,Positive
2019-11-21,67.67,68.03,0.24499999999999755,-0.3035818029464114,0.2932954520994529,Positive
2019-11-22,68.02,69.67,-0.9250000000000044,-0.07262625040375531,0.8270563597616709,Negative
2019-11-25,69.71,69.37,-0.6700000000000018,0.18979691919553454,0.7129905718560074,Negative
2019-11-26,69.37,68.91,0.3800000000000026,0.10068274614424523,0.31255221785949683,Negative
2019-11-27,68.92,68.74,0.3150000000000048,-0.11783113327882469,0.2661244487494985,Negative
2019-11-29,68.76,68.7,0.10499999999999696,0.09368334942417185,0.09104333522498279,Negative
2019-12-02,68.33,68.13,0.30499999999999977,0.35051672849041804,0.27860764925289294,Positive
2019-12-03,68.5,68.42,0.14000000000000057,-0.08801734094550588,0.23271346234276383,Neutral
2019-12-04,68.0,67.88,0.125,-0.2910208312912308,0.22065558884580747,Positive
2019-12-05,68.25,68.65,-0.11500000000000199,0.0041540698432045555,0.3227313984655944,Positive
2019-12-06,68.89,68.41,-0.2650000000000006,-0.010928676187925304,0.32169688977186467,Positive
2019-12-09,68.76,69.51,-0.4299999999999997,-0.1033599691383905,0.47225228662466495,Negative
2019-12-10,69.08,69.66,-0.6249999999999998,0.031865799372621,0.5572751165766846,Negative
2019-12-11,69.66,69.06,0.22500000000000137,-0.021803055608374883,0.25495097567963776,Positive
2019-12-12,68.74,68.96,0.3500000000000015,-0.04894978134027888,0.3091206165165233,Positive
2019-12-13,68.96,70.34,-0.6400000000000006,-0.11250109318269123,0.6282957548444514,Negative
2019-12-16,70.48,69.23,-0.1350000000000052,0.05153819538813731,0.5971599450733475,Positive
2019-12-17,69.7,70.0,0.17000000000000162,0.06784741889586633,0.46435139950496723,Negative
2019-12-18,69.98,69.68,-0.22500000000000142,-0.06387146842022691,0.31584102892998983,Neutral
2019-12-19,69.63,69.87,0.06499999999999766,0.06341168940193329,0.13140268896284413,Neutral
2019-12-20,69.99,69.39,0.14500000000000313,0.03875981071793159,0.19737161790783467,Positive
2019-12-23,69.86,69.94,-0.03499999999999656,-0.7415124929795295,0.24444949489732132,Positive
2019-12-24,69.86,70.29,-0.45000000000000284,-0.03278214696136771,0.3704351795148831,Negative
2019-12-26,70.35,70.02,-0.039999999999999244,1.1715761568297625,0.14974051630144553,Negative
2019-12-27,70.19,70.13,0.08000000000000541,0.07596225383133257,0.11085526098877703,Negative
2019-12-30,70.2,69.89,0.0649999999999977,-0.23067470647267133,0.09809292646374562,Positive
2019-12-31,70.09,69.48,0.3249999999999958,-0.48361102294969416,0.26836956277160123,Positive
2020-01-02,69.02,69.78,0.05499999999999969,-0.14925522350080592,0.1732692189115589,Positive
2020-01-03,70.24,70.9,-0.7100000000000009,0.013516253853559616,0.6110828276283206,Negative
2020-01-06,71.34,70.33,-0.2749999999999988,-0.16675041199629193,0.4572623851673026,Negative
2020-01-07,70.32,70.87,0.015000000000000568,-0.2916691524753904,0.26191601707417916,Negative
2020-01-08,70.5,70.29,0.01999999999999605,-0.00426157578440349,0.26449112566503247,Negative
2020-01-09,70.11,69.23,0.8200000000000004,0.14208163631678752,0.6790189000805995,Positive
2020-01-10,69.14,69.76,0.2650000000000007,0.06682118599518479,0.43274318789169575,Negative
2020-01-13,69.93,69.14,0.0450000000000018,0.08983600260969245,0.2735365098523834,Positive
2020-01-14,69.2,69.8,-0.019999999999996024,0.16007257773270145,0.302140511829991,Negative
2020-01-15,69.38,69.2,-0.03000000000000116,-0.14414468970445993,0.2979932885150247,Negative
2020-01-16,69.2,69.09,0.3549999999999969,-0.05939114291796707,0.3120185179689721,Negative
2020-01-17,69.3,68.82,0.1900000000000049,0.14686362386105017,0.15965240019771174,Negative
2020-01-21,68.75,68.56,0.26500000000000057,-0.20758810071969702,0.21638443156156695,Negative
2020-01-22,68.38,67.58,0.6199999999999976,-0.20378164392764436,0.5339163480046903,Negative
2020-01-23,67.56,67.19,0.6850000000000025,0.04163893750913585,0.5763293811316215,Negative
2020-01-24,66.71,66.77,0.4050000000000009,-0.044732565087146535,0.3307567081708255,Negative
2020-01-27,66.54,66.32,0.43500000000000233,-0.03351606366620737,0.35524639336663405,Negative
2020-01-28,65.42,64.74,1.0150000000000006,-0.04770541146814907,0.8704915597267763,Negative
2020-01-29,65.11,64.65,0.834999999999994,-0.03637034122187422,0.7669130039030178,Negative
2020-01-30,65.03,64.11,0.3149999999999977,0.1919430231115373,0.27820855486487095,Negative
2020-01-31,63.78,64.79,-0.07000000000000023,0.026377264841509325,0.2931817790306167,Negative
2020-02-03,63.2,62.12,0.9950000000000008,-0.5098836763159892,1.1329116862707773,Negative
2020-02-04,61.38,60.73,2.030000000000005,-0.31106684465390005,1.6847221993221622,Positive
2020-02-05,61.45,59.97,1.075,0.06365291581163625,0.8902059686761631,Positive
2020-02-06,60.75,62.73,-1.0,-0.06857497269557214,1.1640542179049138,Negative
2020-02-07,62.93,61.88,-0.9550000000000022,0.28956650739432166,1.154132670979477,Negative
2020-02-10,61.41,61.47,0.629999999999999,0.2660647620546508,0.5247433234978357,Negative
2020-02-11,60.48,59.96,0.960000000000001,-0.0760000909679851,0.8256041558896265,Positive
2020-02-12,60.58,60.53,0.46999999999999886,0.006347408207047254,0.6225931434108644,Positive
2020-02-13,61.34,61.27,-0.6550000000000011,0.10164812841471459,0.5363042254375993,Negative
2020-02-14,61.06,60.93,-0.19999999999999946,-0.04873900001323176,0.3024345659257009,Negative
2020-02-18,61.15,60.65,0.3100000000000023,0.2349912292916439,0.2535087112244225,Negative
2020-02-19,60.15,59.88,0.5249999999999986,-0.05613528282033474,0.4439469437769424,Neutral
2020-02-20,60.11,60.34,0.15499999999999756,-0.05751271507811671,0.31633315770981985,Negative
2020-02-21,60.23,59.86,0.010000000000001587,0.19057593986347662,0.2217105219775464,Negative
2020-02-24,59.51,59.13,0.6050000000000005,-0.1981243283678076,0.497482551341139,Negative
2020-02-25,57.62,56.36,1.7500000000000002,-0.6747169913286374,1.5076029539194555,Negative
2020-02-26,56.75,54.2,2.4650000000000003,-0.543246687186459,2.017793073852938,Negative
2020-02-27,54.55,53.01,1.675000000000001,0.056219117180525885,1.386610575788635,Negative
2020-02-28,51.71,49.82,2.1900000000000017,-0.18267881627524807,1.849222058656619,Positive
2020-03-02,48.77,51.44,0.7850000000000008,-0.44839271195456926,1.3023653694549595,Positive
2020-03-03,52.59,53.88,-2.030000000000001,0.16794459880811152,1.6687187367025713,Negative
2020-03-04,53.95,51.3,0.07000000000000013,0.1234670510741082,1.1846049505590017,Negative
2020-03-05,52.23,52.42,0.7300000000000005,0.1124410123579159,1.0563248658543576,Negative
2020-03-06,50.42,50.11,0.5949999999999989,0.12841725579975022,0.9431978701323619,Negative
2020-03-09,48.84,47.69,2.3650000000000024,-0.31198558769214896,1.9311884653986764,Negative
2020-03-10,41.71,41.86,4.125000000000001,-0.666707863335202,3.462622641229557,Negative
2020-03-11,46.17,43.41,2.1400000000000006,-0.05805890017361651,2.4655357767971378,Negative
2020-03-12,42.39,41.98,-0.059999999999999096,0.18764454065096356,0.7040991091853152,Negative
2020-03-13,39.9,37.18,3.114999999999999,-0.03668630392171453,2.664536649317391,Negative
2020-03-16,40.01,38.12,1.9300000000000013,-0.23085470308995418,2.076942196809744,Negative
2020-03-17,34.4,34.49,1.3449999999999989,0.1614974146802969,1.5382746467678923,Positive
2020-03-18,35.21,36.81,0.6549999999999977,0.2943089217391782,1.5009404459278912,Negative
2020-03-19,34.67,33.12,0.685000000000002,-0.031991448606127,1.522986831488997,Negative
2020-03-20,33.71,34.43,1.1900000000000015,-0.08388392576555115,1.5274015698419199,Negative
2020-03-23,34.84,32.74,0.18999999999999792,-0.273007147651182,0.7239244896166078,Positive
2020-03-24,32.53,31.45,1.4900000000000007,-0.06976820835474723,1.2202276654606532,Positive
2020-03-25,34.2,35.44,-1.3499999999999976,0.14873812852111484,1.6624680448056728,Positive
2020-03-26,36.5,37.29,-2.9200000000000004,0.0022527056476510767,2.436942528844061,Positive
2020-03-27,37.5,38.82,-1.6900000000000022,0.13239867356806828,1.3819390563825737,Negative
2020-03-30,37.15,36.95,0.16999999999999793,0.040826931344813334,0.8133196720164145,Positive
2020-03-31,36.23,37.5,0.6600000000000003,0.008123881589259465,0.784700933831198,Positive
2020-04-01,38.34,37.97,-0.5099999999999979,0.10765689902180384,0.4168399639616554,Positive
2020-04-02,36.86,37.53,-0.015000000000000617,0.09493148498562393,0.2148384405909595,Positive
2020-04-03,38.74,40.4,-1.2150000000000003,-0.22372153291015293,1.2620706090477745,Negative
2020-04-06,41.45,39.21,-0.8400000000000001,-0.14918359524851435,1.1773510757439996,Positive
2020-04-07,39.88,40.47,-0.03500000000000017,0.28710909351233527,0.5781772123569795,Positive
2020-04-08,42.9,41.24,-1.0150000000000006,-0.00400131219014098,0.8367529835952521,Positive
2020-04-09,41.95,43.85,-1.6900000000000017,0.08204721607849873,1.4464285518322562,Negative
2020-04-13,45.46,43.13,-0.9450000000000005,-0.1366307964326998,1.1006361796706483,Negative
2020-04-14,44.45,42.76,0.5450000000000016,0.03785232559477684,0.4525728916121946,Negative
2020-04-15,43.0,42.43,0.35000000000000164,0.4412922454796204,0.2859292841867657,Negative
2020-04-16,41.0,40.48,1.1400000000000006,-0.02884215121958504,1.006081507632459,Positive
2020-04-17,40.48,39.15,1.6400000000000006,-0.002782313643481407,1.3470049080171251,Positive
2020-04-20,39.88,43.22,-1.370000000000001,-0.12519327508178776,1.6944812382161885,Negative
2020-04-21,40.75,41.18,-1.0150000000000008,-0.12568769431886231,1.6615722139655027,Positive
2020-04-22,40.4,40.96,1.1299999999999988,-0.05741998012476347,1.0174914687057026,Positive
2020-04-23,42.6,42.13,-0.47500000000000125,0.14911027876979127,0.5076963221804512,Positive
2020-04-24,43.13,43.45,-1.2450000000000017,0.11602723848004963,1.0171528891961137,Positive
2020-04-27,44.4,43.73,-0.7999999999999973,-0.01782621908141066,0.6976786907707252,Positive
2020-04-28,43.59,43.94,-0.2449999999999978,0.1291611464822584,0.20072092289765908,Positive
2020-04-29,44.37,44.97,-0.6200000000000012,0.030080446082644804,0.5418691929074978,Positive
2020-04-30,46.26,47.46,-1.7600000000000022,-0.0214209681129926,1.4776633205466299,Negative
2020-05-01,47.68,46.47,-0.75,-0.18623267083588393,1.0236210236215362,Negative
2020-05-04,45.63,43.14,2.1600000000000006,-0.11107134646041475,1.847863631332139,Positive
2020-05-05,42.51,44.88,0.7949999999999983,0.16287847652893955,1.359926468600416,Negative
2020-05-06,46.26,44.83,-0.8449999999999986,0.08257515576596006,0.8087164040763747,Neutral
2020-05-07,44.93,43.99,0.44500000000000006,0.06789150762428546,0.408275506109402,Positive
2020-05-08,44.96,44.24,0.2949999999999983,0.12954063157810417,0.35216788925485676,Positive
2020-05-11,45.31,46.18,-1.0949999999999989,0.04543489402894594,0.9787860962550603,Negative
2020-05-12,46.11,45.74,-0.7500000000000001,-0.0021559627095947874,0.8304750982954803,Negative
2020-05-13,45.42,44.12,1.0300000000000011,-0.12275083921392652,0.8857890393441458,Negative
2020-05-14,43.77,41.93,1.9050000000000011,-0.21426111625950123,1.5612174736403646,Positive
2020-05-15,40.87,42.3,0.9100000000000006,0.01308687540785838,0.9571601514665946,Positive
2020-05-18,42.47,42.0,-0.03499999999999997,0.16475325362374302,0.16048537489614173,Positive
2020-05-19,44.34,45.34,-1.520000000000003,-0.11660847751840997,1.5087596082728227,Negative
2020-05-20,45.49,43.94,-0.9699999999999994,0.013556120745940254,1.369476785734855,Positive
2020-05-21,44.65,45.37,-0.014999999999997092,0.2827657935988689,0.667149824918579,Negative
2020-05-22,45.5,44.56,-0.31000000000000216,0.04120481008102283,0.5855102238409009,Positive
2020-05-26,43.99,44.6,0.38499999999999795,0.09062317695825427,0.3727674282385117,Positive
2020-05-27,45.76,45.91,-0.6749999999999972,-0.03166815631540352,0.6271806402907797,Negative
2020-05-28,46.67,46.24,-0.8200000000000003,-0.1406606780155562,0.7082529366139059,Negative
2020-05-29,46.39,45.04,0.43499999999999867,0.02111323180196787,0.5061620293937512,Positive
2020-06-01,44.82,45.47,0.38500000000000156,-0.1252170012133253,0.49640932930619214,Positive
2020-06-02,45.25,46.28,-0.620000000000001,0.01605456648648983,0.5140903509003937,Positive
2020-06-03,46.86,47.31,-0.9200000000000016,0.09051250907406125,0.7529645114848094,Positive
2020-06-04,48.06,49.24,-1.4800000000000009,-0.08459413513102472,1.226893095044009,Positive
2020-06-05,48.88,49.1,-0.8949999999999994,0.0942205703094498,0.8786732422616875,Positive
2020-06-08,51.65,53.08,-1.919999999999998,-0.40124810368789754,1.8440776074293121,Negative
2020-06-09,54.6,54.74,-2.820000000000001,-0.31702171261149914,2.3665633780277724,Negative
2020-06-10,52.89,53.52,-0.22000000000000183,0.3750928723225185,0.7021870595978454,Negative
2020-06-11,53.35,50.65,2.0450000000000017,0.02930914399097295,1.7144289622689743,Negative
2020-06-12,47.26,46.18,3.670000000000003,-0.1772820323495158,3.020180274236771,Positive
2020-06-15,48.04,47.17,1.739999999999999,0.003275000187887487,1.9169246203228745,Positive
2020-06-16,45.25,47.14,-0.4800000000000007,0.1805980712582416,0.4597825573029066,Positive
2020-06-17,49.47,48.2,-0.515000000000001,0.06092879409619487,0.4927699485786679,Negative
2020-06-18,47.98,46.63,0.254999999999999,0.13961280742459378,0.6539283005209536,Negative
2020-06-19,46.01,46.92,0.6400000000000007,0.08458321298476305,0.6821045863111221,Negative
2020-06-22,48.15,45.98,0.3250000000000026,-0.5652044722934398,0.3930224760324382,Negative
2020-06-23,45.65,46.42,0.25000000000000006,0.10148893095911729,0.38401388863772645,Negative
2020-06-24,46.88,46.7,-0.360000000000003,0.6979792660452474,0.2963481436119075,Negative
2020-06-25,45.79,44.5,0.9600000000000009,-0.10287898734920667,0.9777979795892867,Negative
2020-06-26,44.05,45.17,0.7650000000000009,-0.01243946262732932,0.9207364202395588,Negative
2020-06-29,44.85,43.62,0.4400000000000015,-0.10286325933285351,0.6347177850562161,Positive
2020-06-30,43.89,44.32,0.4250000000000008,0.04165260279811639,0.6337717780610532,Negative
2020-07-01,43.3,44.72,-0.5500000000000007,0.24194386190846068,0.4546060565661959,Negative
2020-07-02,44.49,43.71,0.30499999999999966,-0.003774471474528521,0.41529106258943976,Positive
2020-07-06,44.62,44.08,0.3200000000000004,0.11544083439669038,0.4172129751897298,Negative
2020-07-07,44.65,44.39,-0.33999999999999986,-0.12192112917723548,0.2779688231918583,Negative
2020-07-08,43.9,43.24,0.41999999999999815,0.023394018100919366,0.48582118338152086,Negative
2020-07-09,43.15,43.14,0.6250000000000002,0.12078702093196007,0.5671566509057849,Negative
2020-07-10,42.84,41.36,0.9400000000000017,-0.18672513883607433,0.8636357256775963,Positive
2020-07-13,41.12,42.65,0.24500000000000122,-0.01894526105657734,0.7507477753694797,Positive
2020-07-14,43.09,42.66,-0.6499999999999986,0.16001225275734882,0.6104825049818281,Positive
2020-07-15,42.5,44.07,-0.710000000000001,-0.04816363139492791,0.6670498898549923,Neutral
2020-07-16,45.01,44.63,-0.9850000000000031,0.07112651764602941,0.8288278202109046,Negative
2020-07-17,44.32,44.28,-0.1050000000000005,0.16902195260572261,0.23098821518760645,Negative
2020-07-20,44.33,43.52,0.5549999999999997,-0.014750898812947229,0.4633453235858635,Neutral
2020-07-21,43.21,42.5,0.8900000000000003,-0.11193550894048501,0.7292614224146393,Positive
