Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-21,10.3,10.28,-0.009999999999999797,0.04581177962966822,0.10127755357009209,Negative
2019-05-22,10.31,10.24,-0.01749999999999993,0.07214658087117837,0.0951690225711226,Negative
2019-05-23,10.17,9.97,0.04178571428571423,-0.020454233937616823,0.12849203898153605,Negative
2019-05-24,9.85,9.85,0.08714285714285708,-0.03453644836846251,0.19164167243124564,Negative
2019-05-28,9.92,9.83,0.10357142857142858,-0.005960274408606794,0.21604988086182347,Negative
2019-05-29,9.87,9.78,0.10071428571428573,0.02455681939390228,0.21131270956686385,Negative
2019-05-30,9.69,9.71,0.0989285714285714,0.026845769450055637,0.20849313599037736,Negative
2019-05-31,9.74,9.74,0.07464285714285718,0.08440820511539646,0.16876502200711269,Negative
2019-06-03,9.48,9.52,0.06035714285714293,0.04286724512450493,0.12933108911721472,Positive
2019-06-04,9.62,9.61,0.049285714285714315,-0.02655293918822555,0.11032419757890194,Positive
2019-06-05,9.73,9.92,0.009285714285714324,-0.0704681703862008,0.12398156544998375,Negative
2019-06-06,9.87,9.78,-0.010357142857142758,-0.11172895537011308,0.11936908976714512,Neutral
2019-06-07,9.72,9.75,-0.021428571428571287,-0.016232186422061885,0.11776836483157124,Positive
2019-06-10,9.76,9.76,-0.02464285714285713,0.06047837300060263,0.11854560820414152,Positive
2019-06-11,9.89,9.82,-0.036785714285714394,0.13462355406071466,0.12313921108291416,Positive
2019-06-12,9.87,9.92,-0.025357142857142995,0.05146917924666738,0.09969340755638816,Positive
2019-06-13,9.9,9.85,-0.0050000000000000365,0.06627473869354901,0.06599319692829203,Positive
2019-06-14,9.87,10.06,-0.042857142857142976,0.053804807378855866,0.10204040816244919,Neutral
2019-06-17,10.01,9.98,-0.047142857142857236,0.015925644314646856,0.10673254768201647,Positive
2019-06-18,9.99,10.05,-0.04750000000000015,0.03021304480003534,0.1073046397612227,Neutral
2019-06-19,10.08,10.1,-0.04392857142857147,0.034427063897947856,0.1006306643734648,Negative
2019-06-20,10.15,10.04,-0.03035714285714278,-0.02463184385939143,0.08194074514114286,Negative
2019-06-21,10.13,10.04,-0.023214285714285538,-0.06626765412179088,0.07572776160399186,Negative
2019-06-24,10.03,9.99,0.0035714285714287387,-0.16057990669531053,0.0380654645556405,Negative
2019-06-25,9.95,9.95,0.00964285714285733,-0.10641839771779203,0.04703450752329804,Positive
2019-06-26,9.97,9.84,0.035000000000000094,-0.0625468544705919,0.07917946548886294,Positive
2019-06-27,9.87,9.91,0.03785714285714275,0.002379741135795003,0.0820154291108988,Positive
2019-06-28,10.04,10.2,-0.0025000000000000955,-0.02826438085492125,0.10648368659190961,Negative
2019-07-01,10.2,10.23,-0.033928571428571544,-0.014943255541158213,0.13477115902938006,Negative
2019-07-02,10.34,10.15,-0.05000000000000008,-0.0056761836767075455,0.142069255890878,Positive
2019-07-03,10.15,10.12,-0.05178571428571433,-0.021172520408336493,0.14299992864276803,Positive
2019-07-05,10.18,10.2,-0.05178571428571422,0.05152969520732537,0.1429999286427679,Neutral
2019-07-08,10.18,10.2,-0.027142857142857052,0.11470494007378347,0.10153917510809621,Negative
2019-07-09,10.2,10.2,0.00035714285714295244,0.11713481144228867,0.03458205267688637,Negative
2019-07-10,10.17,10.14,0.0032142857142857762,0.06331213687506174,0.03730732816343023,Positive
2019-07-11,10.19,10.11,0.0028571428571428675,0.03194982926182697,0.03664501525251601,Positive
2019-07-12,10.15,10.19,0.0010714285714284828,-0.015856709348119866,0.03774241375320818,Positive
2019-07-15,10.24,10.49,-0.027142857142857295,-0.09937352716571567,0.11556427666375264,Negative
2019-07-16,10.49,10.42,-0.046071428571428694,-0.13790849863068594,0.13458932243787305,Negative
2019-07-17,10.37,10.51,-0.06678571428571434,-0.07972110756655168,0.15954015552358544,Negative
2019-07-18,10.48,10.33,-0.05714285714285712,-0.011022671362124745,0.154985186915606,Negative
2019-07-19,10.3,10.26,-0.026785714285714357,0.03681758998084362,0.1409153748075167,Negative
2019-07-22,10.3,10.2,0.01857142857142862,0.007245793364153424,0.12325516920070302,Negative
2019-07-23,10.13,10.02,0.07500000000000012,0.010024787006405302,0.16172539083525625,Neutral
2019-07-24,10.13,10.17,0.06642857142857149,-0.13084065835058115,0.15172477768402015,Negative
2019-07-25,10.18,10.33,0.039285714285714264,-0.21583106260998597,0.1422271824531846,Negative
2019-07-26,9.75,9.56,0.07857142857142857,-0.5233802080929899,0.25076210370201696,Neutral
2019-07-29,9.58,9.57,0.10857142857142851,-0.3985963657814859,0.29822604767223787,Neutral
2019-07-30,9.6,9.6,0.11821428571428563,-0.1053128790420032,0.3101809873250762,Negative
2019-07-31,9.56,9.55,0.11821428571428563,0.08120646159722039,0.3101809873250762,Negative
2019-08-01,9.57,9.53,0.12285714285714294,0.19657816556177732,0.31434415041154995,Negative
2019-08-02,9.53,9.31,0.11214285714285722,0.08340372113585373,0.29712225203283105,Positive
2019-08-05,9.26,9.28,0.05107142857142881,0.13809474474099823,0.12245782280992488,Positive
2019-08-06,9.18,9.23,0.0678571428571429,-0.008506098586994075,0.14603605928757762,Positive
2019-08-07,9.42,9.48,0.044642857142857095,-0.03961586709713226,0.13761822375762617,Positive
2019-08-08,9.43,9.53,0.008571428571428643,0.0014907346994672643,0.12670067570652405,Negative
2019-08-09,9.56,9.56,-0.02607142857142865,0.10963839530590637,0.12825357535693385,Negative
2019-08-12,9.54,9.45,-0.04571428571428562,0.05978255266521414,0.12104982951037058,Negative
2019-08-13,9.39,9.29,-0.01964285714285704,0.061615908967432256,0.12348675877128189,Negative
2019-08-14,9.29,9.26,0.013214285714285885,0.10402208477610746,0.12649110640673522,Negative
2019-08-15,9.13,9.0,0.08035714285714296,0.03688790643433905,0.18343658193456602,Negative
2019-08-16,9.06,8.86,0.11857142857142863,-0.016180294773801125,0.24642753622970978,Positive
2019-08-19,8.92,8.96,0.11678571428571428,-0.026971661673308854,0.24405586513362554,Positive
2019-08-20,9.05,9.03,0.08285714285714278,0.04161963905804976,0.19751517637376395,Neutral
2019-08-21,9.0,8.96,0.053214285714285554,0.02335387975123298,0.1497071972149606,Neutral
2019-08-22,9.02,9.04,0.02035714285714289,0.13037854837565213,0.11412488683857848,Negative
2019-08-23,9.05,9.04,-0.017142857142856995,0.14845396620277843,0.05996597674804365,Negative
2019-08-26,8.9,8.77,0.0035714285714287166,0.0009864591666592583,0.09508320738453553,Positive
2019-08-27,8.88,8.82,0.03071428571428582,-0.04890360339041827,0.1013983858503733,Positive
2019-08-28,8.89,8.76,0.048571428571428564,-0.054348582518353915,0.11984684103522461,Positive
2019-08-29,8.72,9.0,0.023571428571428573,-0.07549290002974678,0.11621584422521553,Positive
2019-08-30,9.1,9.12,-0.005357142857142949,-0.015785958840022513,0.13709820701725778,Positive
2019-09-03,9.16,9.17,-0.04535714285714291,0.016483032984562492,0.15728564940961412,Positive
2019-09-04,9.18,9.1,-0.07321428571428568,0.09643338691975364,0.1632451518172491,Positive
2019-09-05,9.17,9.2,-0.07107142857142847,0.007881737220534745,0.15998724438950399,Positive
2019-09-06,9.25,9.34,-0.07571428571428568,-0.03322178278678397,0.1683897325872819,Positive
2019-09-09,9.37,9.34,-0.05321428571428576,-0.010520733175736588,0.11593453465870564,Positive
2019-09-10,9.39,9.54,-0.06571428571428575,-0.08406954137827853,0.1454479358424048,Negative
2019-09-11,9.08,9.42,-0.0632142857142857,-0.2607997665777089,0.1424709064464512,Neutral
2019-09-12,9.29,9.42,-0.05714285714285721,-0.13513262313238739,0.13624707448647275,Negative
2019-09-13,9.36,9.41,-0.031071428571428694,-0.08312770636710658,0.09657396446374612,Negative
2019-09-16,9.47,9.45,-0.012500000000000006,0.038244111610408485,0.06340668863192017,Negative
2019-09-17,9.36,9.3,0.011071428571428473,0.013791128835480365,0.07139999428342701,Negative
2019-09-18,9.27,9.28,0.0353571428571428,0.13413029626352932,0.08223907408356691,Negative
2019-09-19,9.26,9.25,0.03214285714285716,0.10201218252229739,0.07548482750641651,Negative
2019-09-20,9.31,9.1,0.05178571428571435,0.018850708981769528,0.11349728037737832,Positive
2019-09-23,9.13,9.17,0.05250000000000003,0.014984545876124201,0.11439280696667199,Neutral
2019-09-24,9.13,9.16,0.04678571428571425,0.03298087095530205,0.10701897600187442,Neutral
2019-09-25,9.19,9.11,0.03178571428571438,0.058972927340470944,0.07499659856232412,Positive
2019-09-26,9.1,9.2,0.016428571428571466,0.0064365418850736164,0.06220440302022067,Negative
2019-09-27,9.23,9.14,0.00678571428571428,0.02044358177028449,0.04823412290324041,Negative
2019-09-30,9.14,9.08,0.0028571428571428133,0.023493068697649833,0.039538150008851504,Negative
2019-10-01,9.11,9.16,0.005714285714285649,0.0437693704471041,0.036977654587270724,Negative
2019-10-02,9.19,8.9,0.028571428571428487,-0.03640532069094891,0.09176278201572398,Negative
2019-10-03,8.85,8.61,0.07428571428571429,-0.211239113637852,0.1927565875419472,Positive
2019-10-04,8.55,8.71,0.0967857142857142,-0.16443244717394434,0.2178091281983622,Negative
2019-10-07,8.72,8.74,0.08892857142857144,-0.11794485529094652,0.20811103786592558,Negative
2019-10-08,8.7,8.68,0.07964285714285718,-0.005187384326099417,0.19603206734759357,Negative
2019-10-09,8.65,8.54,0.07750000000000015,0.036604659834660803,0.19262949527260795,Positive
2019-10-10,8.61,8.56,0.042500000000000114,0.24336609547818358,0.1144819743408527,Positive
2019-10-11,8.58,8.62,0.016785714285714393,0.14868728514762242,0.06983946606617353,Positive
2019-10-14,8.73,8.78,0.00535714285714304,0.017458302908214512,0.0842493868444957,Positive
2019-10-15,8.82,8.82,-0.018571428571428565,0.001643768417980134,0.10052921191862402,Positive
2019-10-16,8.84,9.07,-0.06964285714285728,-0.012156163716491522,0.17136903728146338,Positive
2019-10-17,9.11,9.07,-0.10035714285714302,-0.015388405062466479,0.2075021514518415,Positive
2019-10-18,9.12,9.11,-0.10142857142857147,-0.03410656679356969,0.20917720248826435,Positive
2019-10-21,9.09,9.29,-0.10428571428571431,-0.07036662152827462,0.2147993843338572,Negative
2019-10-22,9.19,9.03,-0.0617857142857142,-0.03846239115732084,0.16193977212506608,Negative
2019-10-23,9.01,9.07,-0.03178571428571421,-0.054545440119786855,0.12759950099064318,Negative
2019-10-24,9.01,9.21,-0.01214285714285723,-0.09725993560141888,0.08675557971822265,Negative
2019-10-25,8.87,8.6,0.05107142857142856,-0.3576272280138468,0.2036704020054491,Positive
2019-10-28,8.67,8.72,0.08464285714285696,-0.3109097022572835,0.2343292642450631,Negative
2019-10-29,8.76,8.61,0.1117857142857142,-0.1394249837551591,0.265368438521361,Negative
2019-10-30,8.59,8.64,0.09214285714285715,-0.017547518818698774,0.23628070473183269,Positive
2019-10-31,8.64,8.54,0.09714285714285735,0.13016665702607227,0.24213337528843815,Positive
2019-11-01,8.58,8.59,0.07357142857142875,0.25015662337570693,0.21377080994297057,Positive
2019-11-04,8.64,8.89,-0.01928571428571431,0.1933905922943124,0.10834562986204924,Positive
2019-11-05,8.93,9.0,-0.04821428571428574,-0.002895591608823876,0.15799767500226872,Negative
2019-11-06,9.02,9.02,-0.0821428571428572,-0.0280593606432985,0.1913005968818367,Negative
2019-11-07,9.05,8.92,-0.0789285714285714,-0.03923181039142026,0.1883006714197878,Positive
2019-11-08,8.96,8.89,-0.06571428571428585,-0.014400832915637768,0.17799335002482902,Positive
2019-11-11,8.9,9.04,-0.04535714285714283,0.06418237992904324,0.14159441935272976,Negative
2019-11-12,8.95,9.08,-0.018571428571428548,0.16050721051077962,0.0710561720882619,Negative
2019-11-13,9.06,9.04,-0.012857142857142788,0.05771758309518765,0.06379175303361716,Negative
2019-11-14,9.0,8.81,0.0071428571428571366,0.02875084870159883,0.0917182909672826,Positive
2019-11-15,8.85,8.79,0.019642857142857243,0.03354226882487289,0.10815710417570097,Positive
2019-11-18,8.85,8.95,0.021071428571428685,0.013161511060388702,0.10793043867156613,Negative
2019-11-19,9.05,8.95,0.027857142857142886,-0.029988380437197062,0.10575288870469561,Negative
2019-11-20,8.99,8.9,0.020714285714285727,-0.036091564370187755,0.10020387381000097,Negative
2019-11-21,8.88,8.73,0.021071428571428463,-0.04776818193233519,0.10091418864256742,Positive
2019-11-22,8.77,8.71,0.016785714285714137,-0.02896213276091791,0.09255996401671424,Positive
2019-11-25,8.8,8.89,0.014285714285713971,-0.03972395172045635,0.0937865574981131,Positive
2019-11-26,8.9,9.0,0.005714285714285506,-0.010588011423023458,0.10417802659145409,Positive
2019-11-27,8.98,9.01,-0.01928571428571432,0.039245741181509586,0.11210417895321935,Positive
2019-11-29,9.03,9.1,-0.05178571428571415,0.00020503611599355,0.13468027142163022,Negative
2019-12-02,9.04,9.06,-0.06749999999999991,0.08234658398693227,0.14495601021675197,Negative
2019-12-03,9.08,9.01,-0.04785714285714274,0.02295074197457448,0.12135291760911568,Negative
2019-12-04,8.95,8.89,-0.002500000000000027,-0.01589660829612999,0.07345691504104226,Positive
2019-12-05,8.95,8.95,0.01714285714285715,-0.020435657610436208,0.06363159271805731,Positive
2019-12-06,8.97,8.93,0.025357142857142894,-0.00018467330070882953,0.06860118402024548,Positive
2019-12-09,8.96,9.02,0.020000000000000084,0.0010246555876499397,0.06904597699196892,Positive
2019-12-10,8.97,9.01,0.0032142857142858387,0.0012047724030952237,0.05514359733033936,Positive
2019-12-11,9.02,9.07,-0.01750000000000001,0.12665125806811459,0.057249899741468185,Positive
2019-12-12,9.06,9.11,-0.03499999999999996,0.018345188096245604,0.07264675505766341,Positive
2019-12-13,9.11,9.32,-0.05428571428571443,-0.06357686760670042,0.12147058096846487,Neutral
2019-12-16,9.32,9.23,-0.05714285714285728,-0.08879254278632359,0.12517742510174149,Positive
2019-12-17,9.24,9.39,-0.06428571428571445,-0.10355454437464275,0.13937176828869774,Positive
2019-12-18,9.38,9.39,-0.06785714285714303,-0.06795583153480396,0.14468826447763863,Positive
2019-12-19,9.39,9.54,-0.07285714285714288,-0.05488497667297251,0.15480072773124298,Negative
2019-12-20,9.55,9.41,-0.05357142857142862,-0.02330618741645714,0.12833311246557544,Positive
2019-12-23,9.5,9.48,-0.0353571428571428,-0.02451934157451864,0.09363411204670793,Negative
2019-12-24,9.5,9.44,-0.029642857142857026,-0.059641364519416665,0.08935140440635334,Neutral
2019-12-26,9.44,9.47,-0.009999999999999992,0.049068310026207436,0.05095015571464827,Negative
2019-12-27,9.47,9.45,-0.0024999999999999497,0.06338156969842888,0.04562491263620348,Negative
2019-12-30,9.45,9.36,0.01678571428571431,0.11845060420429188,0.052372293656638175,Negative
2019-12-31,9.34,9.25,0.025357142857142984,0.06852199406774624,0.07472398188926879,Positive
2020-01-02,9.25,9.3,0.03678571428571427,0.06307111341553223,0.0837878759920867,Negative
2020-01-03,9.29,9.42,0.021428571428571363,-0.009917184821385242,0.0772486047691186,Negative
2020-01-06,9.31,9.21,0.03214285714285705,-0.08636356468098479,0.0937212540963239,Neutral
2020-01-07,9.1,9.16,0.03571428571428554,-0.25283543042254963,0.1002445988162787,Positive
2020-01-08,9.2,9.25,0.021428571428571366,-0.09671896886116131,0.08236305888799736,Neutral
2020-01-09,9.23,9.25,0.012857142857142907,-0.07033274118589207,0.07553888037944154,Neutral
2020-01-10,9.3,9.26,0.015000000000000123,-0.06343626290919707,0.07537660547584517,Neutral
2020-01-13,9.27,9.25,0.011428571428571498,-0.006043901906423578,0.07401047912564912,Neutral
2020-01-14,9.25,9.24,-0.00999999999999989,-0.008185499141722308,0.03270149469217013,Negative
2020-01-15,9.22,9.29,-0.013214285714285632,0.0008421136556590926,0.03692242280948574,Negative
2020-01-16,9.27,9.19,0.004285714285714381,-0.018351646682297294,0.02762725657973382,Neutral
2020-01-17,9.23,9.17,0.012142857142857207,-0.004786897471843628,0.038491981672307,Neutral
2020-01-21,9.19,9.16,0.018214285714285718,0.011207896862910589,0.0458925097263113,Neutral
2020-01-22,9.15,9.21,0.014285714285714174,-0.011526056009358252,0.04337778985911118,Negative
2020-01-23,9.22,9.16,0.015357142857142729,0.024199020204569714,0.04462999814803782,Negative
2020-01-24,9.14,9.14,0.016785714285714057,-0.05292604833939025,0.04642307659791945,Negative
2020-01-27,9.11,9.0,0.02249999999999993,-0.08141485265474768,0.06363159271805746,Negative
2020-01-28,8.88,8.89,0.0439285714285714,-0.08211498334331226,0.10675166681296801,Neutral
2020-01-29,8.94,8.97,0.048928571428571425,-0.1460215636047405,0.11197667395580242,Negative
2020-01-30,8.85,8.86,0.06000000000000016,-0.08915590024388234,0.1278072528362576,Positive
2020-01-31,8.81,8.84,0.05535714285714298,0.0055884003508554,0.11988089327089874,Positive
2020-02-03,8.78,8.82,0.046785714285714396,0.0897893316782157,0.10507528884819044,Neutral
2020-02-04,8.85,8.98,0.011785714285714281,0.016127838424505263,0.06812353724323653,Negative
2020-02-05,9.08,9.18,-0.030357142857142798,-0.02599227313938737,0.11536985776897121,Negative
2020-02-06,8.41,8.31,0.0428571428571429,-0.15559047014591795,0.2486781380148455,Negative
2020-02-07,8.37,8.25,0.09035714285714284,-0.10969253238794144,0.3176893618178689,Negative
2020-02-10,8.21,8.11,0.14285714285714296,-0.1563895616305247,0.3820033123053319,Positive
2020-02-11,8.15,8.06,0.17678571428571435,-0.060323063116342286,0.41972780295261425,Positive
2020-02-12,8.1,8.1,0.18142857142857155,0.029892475887244235,0.4242544481024258,Positive
2020-02-13,8.14,8.24,0.12250000000000001,0.026110234546804195,0.360770151260905,Negative
2020-02-14,8.21,8.25,0.007500000000000121,0.06923400473661374,0.08903106543361661,Negative
2020-02-18,8.27,8.1,-0.00035714285714283605,0.021778632135140835,0.07772268862134546,Negative
2020-02-19,8.12,8.06,-0.0028571428571429066,0.08438431511748357,0.0741482244134913,Negative
2020-02-20,8.06,8.0,0.014285714285714311,0.036926449665951246,0.08748177652797062,Negative
2020-02-21,8.0,8.03,0.03142857142857146,0.08437867953707771,0.09077894208752728,Negative
2020-02-24,8.02,7.89,0.056785714285714405,0.07439341051059765,0.1196934860894482,Negative
2020-02-25,7.7,7.57,0.0889285714285715,-0.04426537194554039,0.19732910456950856,Negative
2020-02-26,7.68,7.23,0.13214285714285717,-0.14039169675395594,0.29885495765385184,Negative
2020-02-27,7.3,7.21,0.16250000000000006,-0.16803570916657892,0.3466869434153726,Negative
2020-02-28,7.13,6.97,0.19250000000000003,-0.15220526175954754,0.3969423954506779,Positive
2020-03-02,6.84,6.96,0.19321428571428573,-0.15163423487147842,0.39801035777723054,Positive
2020-03-03,7.11,7.2,0.1267857142857143,-0.09425170347907742,0.30886890422961,Negative
2020-03-04,7.29,6.97,0.075357142857143,0.023264298750177333,0.2032892781536817,Negative
2020-03-05,7.09,7.08,0.02500000000000007,0.04118689712329026,0.1145710723186483,Negative
2020-03-06,6.96,6.74,0.04214285714285715,0.05200593779145972,0.1507532109516905,Negative
2020-03-09,6.6,6.49,0.07142857142857144,0.04989403255036576,0.2163896711858455,Negative
2020-03-10,5.97,5.9,0.17250000000000004,0.009328689113679563,0.41282006753943684,Negative
2020-03-11,6.26,6.26,0.1982142857142858,-0.020701288223811332,0.4370261282059619,Negative
2020-03-12,6.06,5.9,0.20321428571428576,-0.03393526380422003,0.445444057276854,Negative
2020-03-13,5.38,5.35,0.25357142857142867,-0.032861474828368924,0.5400491285285903,Negative
2020-03-16,5.87,5.63,0.20035714285714293,-0.048415946803471804,0.45107581153848425,Negative
2020-03-17,5.04,5.01,0.21035714285714308,-0.014484531945246409,0.47248366778813716,Negative
2020-03-18,5.08,5.01,0.19428571428571442,-0.01449147319904219,0.44278340399922733,Negative
2020-03-19,4.76,4.5,0.2642857142857144,-0.03584773848766856,0.5550289567735569,Negative
2020-03-20,4.34,4.47,0.23607142857142877,-0.04759239041063478,0.5003386608190539,Negative
2020-03-23,4.54,4.33,0.21035714285714294,-0.04992123964800706,0.45188494110780003,Positive
2020-03-24,4.27,4.01,0.24142857142857152,-0.035595190191713325,0.5017805032774667,Positive
2020-03-25,4.5,4.95,0.08392857142857142,-0.04912410952505516,0.35969942100229707,Positive
2020-03-26,5.75,5.39,-0.05642857142857148,-0.10784255884152032,0.4362783234475489,Negative
2020-03-27,5.37,5.25,-0.16821428571428573,-0.06805967189684659,0.47010637094172636,Negative
2020-03-30,5.0,5.19,-0.19214285714285728,-0.005975513552223042,0.48976462485065425,Negative
2020-03-31,5.11,5.03,-0.17000000000000004,0.045020350065565484,0.4750767929331778,Negative
2020-04-01,5.03,4.83,-0.0864285714285715,-0.027970740730723576,0.42183273597820403,Negative
2020-04-02,4.63,4.4,0.10678571428571418,0.014788274345061544,0.30302555964129213,Negative
2020-04-03,4.39,4.36,0.18392857142857139,0.05792121047269667,0.3792635183174497,Positive
2020-04-06,4.4,4.24,0.19000000000000006,0.03005827826133723,0.3896413840485444,Positive
2020-04-07,4.54,4.53,0.1439285714285714,0.0458907573074754,0.33750585784787895,Positive
2020-04-08,4.85,4.71,0.0614285714285715,0.08091610724682399,0.2620172918425228,Positive
2020-04-09,4.86,5.03,-0.049642857142857134,0.12444951811857075,0.2620172918425228,Positive
2020-04-13,5.51,5.37,-0.16857142857142857,-0.03878470575977819,0.3768938571956788,Negative
2020-04-14,5.43,5.16,-0.18428571428571433,-0.06606440817905772,0.3945858071239682,Negative
2020-04-15,5.27,5.29,-0.18107142857142858,-0.008866157168671512,0.3902327928981125,Negative
2020-04-16,5.06,5.03,-0.09964285714285723,0.07533189217944372,0.28064793836071994,Negative
2020-04-17,5.06,4.94,-0.021785714285714342,0.12375062854394547,0.20562498061534554,Positive
2020-04-20,5.17,5.12,0.025714285714285672,0.10342239184098054,0.14150791425188325,Negative
2020-04-21,5.01,4.98,0.05714285714285709,0.10524555921505536,0.14771732519669206,Negative
2020-04-22,4.89,4.77,0.06071428571428582,0.008346561913661777,0.15578635291674964,Positive
2020-04-23,4.87,4.77,0.07285714285714298,0.003582257889252921,0.1722835820763583,Positive
2020-04-24,4.8,4.89,0.03964285714285734,0.019555048341725768,0.1204074714611744,Positive
2020-04-27,4.93,4.87,0.031428571428571535,0.0394461196631662,0.11399964196148596,Positive
2020-04-28,4.91,5.17,-0.0017857142857142772,0.03429820616486463,0.1473992218848015,Positive
2020-04-29,5.49,5.38,-0.07500000000000001,-0.04455069922114748,0.208522499153116,Negative
2020-04-30,5.33,5.26,-0.10607142857142866,-0.12498587320066308,0.23113738294771446,Negative
2020-05-01,5.16,5.09,-0.07892857142857147,-0.11869545830191498,0.2085616436060895,Negative
2020-05-04,5.02,4.92,-0.022142857142857134,-0.10049559186258704,0.18374783075215456,Negative
2020-05-05,4.88,4.86,0.02928571428571426,-0.034559489573978905,0.18848482859966437,Positive
2020-05-06,4.99,4.97,0.07071428571428569,0.047371857781432075,0.17547602894610376,Positive
2020-05-07,5.05,4.87,0.08357142857142857,0.04701522425400376,0.18761663039293708,Positive
2020-05-08,4.9,4.87,0.0557142857142857,0.05781783883857744,0.13770717231183863,Positive
2020-05-11,4.96,5.24,-0.012857142857142895,0.0005682524601586711,0.1318935872866719,Negative
2020-05-12,5.18,5.12,-0.04500000000000003,0.005969752744149253,0.13600720269042177,Negative
2020-05-13,5.15,4.98,-0.036785714285714324,0.029786309002908077,0.1339204759458053,Negative
2020-05-14,5.0,4.72,0.00999999999999999,0.007067978416368629,0.15943778775204248,Positive
2020-05-15,4.62,4.89,0.017857142857142922,-0.03396416487366926,0.16167490686622993,Positive
2020-05-18,4.79,4.9,0.036071428571428595,-0.031114744659933774,0.15973191827022473,Positive
2020-05-19,5.13,5.31,0.01142857142857145,-0.08045730411502694,0.19469494715831634,Positive
2020-05-20,5.27,5.3,-0.049285714285714224,-0.05928486169317991,0.20510823424500052,Positive
2020-05-21,5.39,5.49,-0.11107142857142857,-0.03189208428136723,0.2611434823374823,Positive
2020-05-22,5.46,5.63,-0.15464285714285725,0.033085672617801994,0.3171171160724732,Positive
2020-05-26,5.68,5.65,-0.14000000000000015,0.04621929110161923,0.2915475947422651,Positive
2020-05-27,5.92,5.84,-0.13678571428571434,0.03648828656005839,0.2854999195825327,Positive
2020-05-28,6.05,6.03,-0.12142857142857158,0.04704200417194321,0.24834965476200732,Negative
2020-05-29,6.05,5.85,-0.105,0.0022872149830451636,0.22702153093969762,Negative
2020-06-01,5.75,5.71,-0.052857142857142866,-0.011250561676616585,0.16463937089584488,Positive
2020-06-02,5.74,5.87,-0.030357142857142867,0.021030050227486767,0.13166128465707383,Positive
2020-06-03,5.96,5.9,-0.017500000000000022,0.02272516915341336,0.11561724325884748,Positive
2020-06-04,5.99,6.19,-0.028928571428571557,0.017439718135412768,0.1428999935733566,Positive
2020-06-05,6.18,6.57,-0.08892857142857158,-0.01936735940358764,0.26547608370700404,Positive
2020-06-08,7.24,7.34,-0.2325000000000002,-0.154296860037527,0.5342513357923575,Negative
2020-06-09,7.58,7.53,-0.32392857142857145,-0.18039152331986869,0.6789457614115988,Negative
2020-06-10,7.12,7.24,-0.30428571428571427,-0.12953465901843328,0.6531618544918749,Negative
2020-06-11,7.33,6.81,-0.20678571428571424,-0.1343260409421257,0.5673425341188585,Negative
2020-06-12,6.06,6.13,-0.00714285714285707,-0.009852730985095993,0.5190375708944391,Positive
2020-06-15,6.56,6.46,0.12392857142857146,0.08373746206661858,0.4784925308098512,Neutral
2020-06-16,6.12,6.5,0.20607142857142854,0.11105000953805064,0.4853107567448356,Negative
2020-06-17,6.84,6.55,0.17035714285714293,0.015656127856857917,0.45086764427386156,Negative
2020-06-18,6.5,6.33,0.10285714285714297,0.0728304073497955,0.3327314293565197,Negative
2020-06-19,6.25,6.33,0.03392857142857147,0.1030628004725515,0.197546171301593,Negative
2020-06-22,6.65,6.23,0.004642857142857188,0.01503808534737001,0.14004372495031386,Negative
2020-06-23,6.23,6.28,0.04642857142857134,0.01740584783982854,0.11157499537009488,Negative
2020-06-24,6.35,6.15,0.0603571428571428,0.028777524995827863,0.13184715950443418,Negative
2020-06-25,6.05,5.95,0.0789285714285714,0.018375425499402215,0.1704615582972971,Positive
2020-06-26,5.84,6.03,0.062142857142857194,-0.002073100333663877,0.13813628289866936,Negative
2020-06-29,6.04,5.91,0.0710714285714286,-0.03695231360889163,0.152863818278805,Positive
2020-06-30,5.91,6.01,0.05428571428571436,0.07189021150701247,0.13125765283811627,Positive
2020-07-01,5.97,6.08,0.032857142857142925,0.012310229232151118,0.11642638034748114,Neutral
2020-07-02,6.1,5.98,0.009642857142857189,0.05741817185064328,0.07480587120906315,Positive
2020-07-06,6.1,6.05,-0.013214285714285678,0.042704673746191024,0.054623012269443244,Positive
2020-07-07,6.16,6.19,-0.026071428571428613,0.060120149163303285,0.08068583569395969,Negative
2020-07-08,6.14,6.12,-0.03428571428571432,0.08178017383827778,0.0857618915417351,Negative
2020-07-09,6.13,6.09,-0.01892857142857145,0.00026752622477281535,0.06477590885002654,Negative
2020-07-10,6.07,5.84,0.015357142857142927,-0.02986767766597884,0.10419761445034562,Positive
2020-07-13,5.8,6.1,0.005714285714285808,-0.03554674742191468,0.10524994546510784,Positive
2020-07-14,6.15,6.06,0.015357142857142932,-0.04825100051978702,0.10097484026898462,Positive
2020-07-15,6.16,6.36,-0.014285714285714264,-0.09900779004101852,0.143867853197556,Positive
2020-07-16,6.53,6.74,-0.09357142857142867,-0.12453513305362185,0.2655836852623879,Positive
2020-07-17,6.65,6.86,-0.1560714285714287,-0.10593615471512027,0.35127174200993455,Negative
2020-07-20,6.9,6.8,-0.18142857142857158,-0.03253984602781629,0.37943029259506367,Negative
2020-07-21,6.8,6.66,-0.1307142857142858,0.007927635091861153,0.31054921723702783,Positive
2020-07-22,6.7,6.68,-0.09000000000000008,0.06825686323654333,0.263539487030862,Positive
