Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
22/05/2019,199.48,198.17,0.8370000000000032,-0.07622290169750123,1.8032459621471562,Positive
23/05/2019,198.56,200.67,0.6960000000000062,0.08573315668563074,1.809490536034942,Positive
24/05/2019,200.17,202.92,-0.3399999999999952,0.11516008101404211,2.00503765550675,Negative
28/05/2019,204.14,203.0,-1.4249999999999998,0.1833319262342369,2.1248378761684386,Neutral
29/05/2019,204.15,202.55,-1.109000000000006,-0.05826781393431058,1.8514578040020298,Positive
30/05/2019,202.64,201.13,-0.055000000000003796,-0.10467376812980522,0.9654139008736132,Positive
31/05/2019,201.34,204.69,-0.16700000000000167,-0.030027004143307175,1.1367567901710551,Positive
03/06/2019,204.69,208.77,-1.3680000000000005,-0.1544721552535314,2.629238673076299,Positive
04/06/2019,208.86,209.29,-2.1119999999999974,-0.05992000424756198,3.2644607517934716,Positive
05/06/2019,209.24,208.01,-1.8359999999999976,-0.10164743709914732,3.074269994649137,Positive
06/06/2019,209.61,212.77,-1.5400000000000011,-0.06178316423565015,2.5874280666329685,Negative
07/06/2019,212.86,212.7,-1.1339999999999963,0.1577162673874518,2.0231500191533014,Negative
10/06/2019,213.55,212.46,-1.1030000000000029,0.08539751130937469,2.000405958799368,Negative
11/06/2019,213.0,209.85,-0.337,0.1046495369356574,1.9127090735394179,Neutral
12/06/2019,209.84,208.97,1.0450000000000013,0.00922116220773114,1.6115458417308544,Positive
13/06/2019,209.53,211.5,0.5889999999999982,-0.1849452791436145,1.4607477537206761,Neutral
14/06/2019,212.1,209.01,0.5250000000000028,-0.3155854647687061,1.3945809406413145,Positive
17/06/2019,209.0,211.23,-0.27999999999999836,-0.004754771376686098,1.0736554382109749,Positive
18/06/2019,211.72,214.09,-0.9969999999999999,0.0645390612708061,1.8933568073662217,Positive
19/06/2019,214.3,214.39,-1.0859999999999983,0.1959324187658293,1.9926625404217353,Positive
20/06/2019,213.51,216.17,-1.7479999999999987,0.07402506235667379,2.538490890273195,Neutral
21/06/2019,216.16,217.52,-1.4660000000000017,-0.007116022475394121,2.1269884813980586,Negative
24/06/2019,217.46,215.18,-0.531000000000002,-0.09070398625609259,1.2527888888396193,Negative
25/06/2019,215.81,214.55,0.06699999999999326,0.014945955977523344,1.1616436630912277,Negative
26/06/2019,215.04,210.81,1.368999999999997,0.031435287571497966,2.2535181383783005,Negative
27/06/2019,210.86,205.8,2.7810000000000006,-0.02185760670350968,4.097840406848466,Negative
28/06/2019,206.93,205.85,2.7410000000000023,-0.03363782468494182,4.052018756126386,Negative
01/07/2019,206.06,204.45,2.516000000000005,-0.17787006891536797,3.8062390886543165,Positive
02/07/2019,205.0,202.3,1.8369999999999997,-0.3335757607656671,2.7987954551913927,Positive
03/07/2019,202.92,205.63,0.38900000000000096,-0.16772034724527027,1.3537887575245964,Positive
05/07/2019,206.41,210.17,-0.9819999999999994,0.041622053772112505,2.574055166463992,Neutral
08/07/2019,209.0,209.04,-1.7049999999999979,0.20064961550274163,2.9104735009960083,Positive
09/07/2019,208.89,208.95,-1.670999999999995,0.1732151438072233,2.8893694813920825,Positive
10/07/2019,209.47,211.31,-1.0140000000000013,0.1200434471146567,1.9007366992826762,Negative
11/07/2019,211.88,211.53,-0.49900000000000366,-0.020085306534109587,1.087198233994156,Negative
12/07/2019,211.64,209.26,-0.30200000000000077,0.0030970338637145525,1.1512671279941995,Neutral
15/07/2019,209.52,208.98,0.19900000000000098,0.0007956926917162465,1.161664323287934,Positive
16/07/2019,210.33,210.7,0.37700000000000367,0.022923491970917132,1.048934697681419,Negative
17/07/2019,211.18,209.31,0.2999999999999998,0.04139166604868781,0.9884654773941289,Negative
18/07/2019,210.07,208.74,0.07099999999999516,-0.008654607162207185,0.6825950483266002,Negative
19/07/2019,208.65,208.66,0.25999999999999657,0.015221105768439916,0.7460938278795728,Negative
22/07/2019,209.15,205.56,1.0929999999999975,-0.020808432291064747,1.6839667455148835,Positive
23/07/2019,205.95,206.7,0.840000000000003,-0.006673027446868219,1.4234268509480936,Negative
24/07/2019,206.52,206.8,0.5840000000000002,0.03353145699530553,1.2296731272984711,Negative
25/07/2019,206.82,204.79,0.6499999999999996,-0.04471755110116434,1.3117377786737723,Neutral
26/07/2019,207.03,205.42,0.21900000000000264,0.07062160138672013,0.7768551988627004,Positive
29/07/2019,205.5,204.59,0.5599999999999993,-0.002634512245758596,0.931729574501101,Positive
30/07/2019,204.67,205.57,0.2660000000000023,-0.06548718669566936,0.7761082398737994,Positive
31/07/2019,206.54,208.65,-0.7870000000000035,-0.09542328970843021,1.4699605436881666,Positive
01/08/2019,209.62,211.62,-1.646000000000003,-0.22334120776334257,2.6180832683472888,Positive
02/08/2019,210.11,211.41,-1.9689999999999994,-0.15856836843984298,2.8986507205939813,Positive
05/08/2019,211.74,215.47,-2.255999999999999,0.04001409336781371,3.3015487274913884,Positive
06/08/2019,214.63,213.9,-1.4349999999999992,0.03548640630298784,2.330038626289271,Positive
07/08/2019,214.04,216.95,-1.3149999999999977,0.054636600515364786,2.152273216857001,Positive
08/08/2019,216.03,217.43,-1.3520000000000005,-0.016118228083106312,2.191861309481054,Positive
09/08/2019,217.54,221.02,-1.4630000000000027,0.0748322413501571,2.3785760446115676,Positive
12/08/2019,221.62,222.23,-2.072999999999999,0.14609025664357592,2.99274188663172,Negative
13/08/2019,222.01,222.22,-1.534,0.12276285369847557,2.317093006333583,Negative
14/08/2019,222.68,221.1,-0.8539999999999962,-0.03945606835560572,1.7638934208165709,Positive
15/08/2019,221.07,218.88,0.5410000000000025,-0.1437630042844723,1.2219328950478412,Positive
16/08/2019,219.25,224.2,-0.0599999999999997,-0.1620805762662844,1.7384084675357494,Neutral
19/08/2019,225.1,222.93,-0.45200000000000107,-0.07162348123783299,1.8004399462353637,Positive
20/08/2019,224.04,225.19,-1.2230000000000016,0.28571249158496775,2.25243867841058,Positive
21/08/2019,225.51,225.56,-1.435000000000002,0.052635367178683,2.414517757234352,Positive
22/08/2019,225.55,227.38,-0.8990000000000005,0.05010516538343558,1.4782070220371686,Positive
23/08/2019,227.78,228.51,-1.3349999999999964,0.07631287474453084,1.9205270110050472,Neutral
26/08/2019,228.94,226.57,-0.5709999999999973,0.022781332998786423,1.2098165150137405,Positive
27/08/2019,227.57,230.07,-0.8209999999999981,0.07668716205908781,1.5619398195833254,Neutral
28/08/2019,230.78,229.79,-0.6379999999999992,-0.031103623212103037,1.3492160686858123,Neutral
29/08/2019,229.55,230.14,-0.6479999999999988,-0.017702844441248644,1.3573739352146101,Positive
30/08/2019,231.0,230.41,-0.7749999999999999,0.07900995706603303,1.426710902740986,Positive
03/09/2019,231.49,230.19,-0.08600000000000108,-0.02120103528777167,0.20039960079800712,Positive
04/09/2019,230.6,237.84,-1.6150000000000033,-0.08269002829000344,3.089405120731178,Negative
05/09/2019,238.23,241.07,-2.929000000000001,-0.1364769392093099,4.626225243111279,Negative
06/09/2019,242.0,235.75,-2.1559999999999997,-0.2199649042122813,4.234706129119233,Negative
09/09/2019,235.95,232.59,-0.2709999999999998,-0.20062661088680658,3.8269172972511423,Negative
10/09/2019,232.78,224.0,3.6159999999999997,-0.19727788080956105,5.821831326996685,Negative
11/09/2019,222.83,216.21,6.146999999999994,-0.3187442796898676,8.814201268407702,Negative
12/09/2019,215.95,212.7,6.2479999999999976,-0.2159963544308309,8.943290222283968,Positive
13/09/2019,216.02,218.85,3.8780000000000014,-0.003844777273316613,6.923874637802164,Negative
16/09/2019,218.29,215.37,1.4619999999999997,0.17779770736983694,3.82847541457432,Positive
17/09/2019,215.52,216.77,-0.3790000000000018,0.2270664352491184,2.002218769265739,Positive
18/09/2019,218.4,221.3,-1.512000000000006,0.07586128331242853,2.936401879852285,Positive
19/09/2019,221.95,221.61,-1.1450000000000042,0.06888582898024902,2.4508121103014022,Positive
20/09/2019,220.54,227.07,-2.8239999999999976,-0.028036148923902538,4.128872000922281,Negative
23/09/2019,228.25,225.56,-2.3349999999999955,-0.16634586368475307,3.6140359710440015,Negative
24/09/2019,225.84,225.38,-1.2109999999999954,-0.020657515019913964,2.3063269499357553,Negative
25/09/2019,226.1,225.16,-0.5409999999999967,0.010759945437495954,1.8028266694277562,Negative
26/09/2019,225.46,222.04,1.0460000000000005,0.1673803237329676,1.6444622221261282,Negative
27/09/2019,221.64,223.0,0.8460000000000004,0.10644126875303885,1.4328489103879742,Negative
30/09/2019,223.09,218.98,1.496000000000001,-0.02699315055750113,2.339798281903808,Positive
01/10/2019,219.32,221.13,1.112,-0.005250725310249602,2.0418266331890202,Positive
02/10/2019,220.7,220.89,0.41700000000000137,-0.00069346900979078,1.339752215896659,Positive
03/10/2019,220.75,219.99,0.4109999999999985,0.012543383340797203,1.3360748482027507,Positive
04/10/2019,220.42,223.9,-0.8700000000000044,0.05531649449887911,1.645422742033187,Positive
07/10/2019,223.97,225.93,-1.2610000000000043,-0.000582800005020861,2.20938362445276,Neutral
08/10/2019,225.19,225.28,-1.4720000000000029,0.04658731844224363,2.362603648519999,Positive
09/10/2019,225.22,226.1,-1.359999999999996,-0.0346835121990355,2.2616542618181024,Neutral
10/10/2019,226.57,226.57,-0.5509999999999965,0.062010012571483676,0.9254750131689095,Negative
11/10/2019,226.15,226.28,-0.1989999999999977,-0.029560100781864152,0.4316202034196243,Negative
14/10/2019,226.17,224.45,0.14800000000000194,-0.039273967981993986,0.7727509301191444,Negative
15/10/2019,224.99,225.64,0.304000000000002,0.19105879709578683,0.7431123737363041,Negative
16/10/2019,225.74,224.21,0.5359999999999984,0.05801488247047174,0.9502631214563663,Positive
17/10/2019,223.55,221.97,0.8859999999999986,0.10919153253701051,1.4802026888233906,Positive
18/10/2019,224.1,225.91,0.07499999999999682,-0.01776035184677373,1.3967619696999167,Positive
21/10/2019,225.95,229.09,-0.8600000000000025,-0.11781073788115495,2.3284466925399,Negative
22/10/2019,229.24,229.4,-1.75,-0.06932946234557512,2.8458362567090902,Negative
23/10/2019,229.16,226.74,-1.3030000000000026,0.0265489104636463,2.6821737453043593,Negative
24/10/2019,226.25,226.02,0.21299999999999653,0.019096446075918233,1.5107004997682367,Negative
25/10/2019,226.0,223.47,1.4620000000000004,0.08410978548143713,2.1726168553152685,Negative
28/10/2019,223.19,216.67,2.8730000000000038,-0.1313093685613237,4.328967544345888,Negative
29/10/2019,218.78,210.75,4.133000000000004,-0.4262661467391178,6.126920923269702,Positive
30/10/2019,211.01,216.16,3.2440000000000024,-0.306241332001133,5.478564045441109,Positive
31/10/2019,216.18,217.24,1.2969999999999968,-0.041277914227643146,4.042144975133871,Negative
01/11/2019,218.5,218.08,-0.9310000000000059,0.24461014068256653,2.5945712555256626,Negative
04/11/2019,219.15,215.52,-1.146000000000003,0.1104448879999335,2.556169008496899,Negative
05/11/2019,214.76,211.07,1.1900000000000013,0.006302380935728986,2.4363874897068465,Negative
06/11/2019,210.65,206.01,2.9470000000000054,-0.17010522123759586,4.49475516574597,Positive
07/11/2019,206.31,207.98,2.971000000000006,-0.11226953157623715,4.514489561401165,Negative
08/11/2019,206.71,205.69,2.2750000000000026,-0.028525825294212544,3.671765787737562,Positive
11/11/2019,204.89,205.87,1.071999999999996,0.04608129470074684,2.0480976539218023,Positive
12/11/2019,205.7,207.35,-0.05700000000000243,0.27996194016154397,0.9136739024400304,Positive
13/11/2019,207.44,206.75,0.07999999999999824,0.06469248463256573,0.8681566678889202,Positive
14/11/2019,207.78,210.32,-1.0139999999999985,0.053873351643494896,1.6738171943196156,Positive
15/11/2019,210.4,211.8,-1.483000000000001,0.026661679679586048,2.2570192732894436,Positive
18/11/2019,212.21,213.37,-1.7090000000000023,-0.015826083897789035,2.5397117946727774,Positive
19/11/2019,212.98,214.33,-1.8210000000000026,0.029044405004999118,2.659989473663387,Positive
20/11/2019,214.67,215.57,-1.3030000000000002,0.023518527179228716,1.849469113015949,Negative
21/11/2019,215.72,217.9,-1.4399999999999982,0.008931694538642215,2.0618690550080983,Negative
22/11/2019,217.52,213.54,-0.3909999999999962,0.03137072937765605,1.670657355653757,Negative
25/11/2019,213.49,210.11,1.047,-0.044409889918846306,2.5576160775221886,Positive
26/11/2019,210.49,209.71,1.9509999999999956,-0.022999467396306573,3.143657742185045,Positive
27/11/2019,209.59,214.79,1.0050000000000008,-0.08117895991850715,3.0483241297473564,Negative
29/11/2019,214.8,214.91,-0.7419999999999988,0.03014432004684818,2.2612952040810512,Negative
02/12/2019,214.91,214.03,-1.303999999999996,0.18915988045195573,2.3094934509541196,Negative
03/12/2019,214.15,209.57,0.10400000000000267,0.09691634163635483,2.437625073714165,Positive
04/12/2019,209.26,211.21,1.249999999999997,0.04391116156366526,2.1370109966960853,Positive
05/12/2019,210.11,213.36,0.5919999999999954,-0.06332386357584002,1.9529628772713539,Negative
06/12/2019,213.22,213.53,-0.27900000000000214,-0.04604697258350995,1.6889286545026143,Negative
09/12/2019,213.76,212.2,-0.7579999999999981,0.09549413228420608,1.4667051510102538,Negative
10/12/2019,212.06,212.65,-0.1719999999999969,0.09895635912738411,0.8410231863628982,Negative
11/12/2019,213.35,210.0,0.7600000000000022,-0.024875152267331918,1.2686591346772416,Positive
12/12/2019,210.67,211.56,0.6139999999999985,-0.10607781642056364,1.182901517456124,Positive
13/12/2019,211.65,209.69,0.6109999999999985,-0.19926061377922955,1.1789995759117136,Positive
16/12/2019,209.11,212.52,0.05699999999999917,-0.2037356340901175,1.2376849356762851,Positive
17/12/2019,213.0,215.6,-1.2159999999999997,-0.14143583287661063,2.129822527817751,Positive
18/12/2019,216.31,211.93,-0.6650000000000003,-0.1406003372824308,1.9197395656703007,Positive
19/12/2019,212.8,217.95,-1.5929999999999978,-0.07397601465131301,2.903331879065838,Positive
20/12/2019,217.52,224.2,-2.5709999999999953,-0.12280696690128208,4.447691536066764,Positive
23/12/2019,226.8,227.74,-3.6550000000000007,-0.1774812906885407,5.742886382299409,Neutral
24/12/2019,227.11,226.97,-3.986999999999999,0.08192994052999886,6.000051333113743,Positive
26/12/2019,227.14,227.08,-2.1030000000000046,0.21167243538117572,3.6285721709785594,Positive
27/12/2019,226.69,227.87,-0.6680000000000025,0.3119632263918988,1.3335576477978066,Positive
30/12/2019,228.52,229.08,-0.35800000000000126,0.17675451347992643,0.7537479684881437,Neutral
31/12/2019,228.56,228.85,-0.575999999999999,-0.017530966056971242,0.8727657188501386,Neutral
02/01/2020,228.97,229.82,-0.6459999999999949,-0.14952162056165108,0.959854155588228,Negative
03/01/2020,229.68,228.5,-0.19999999999999699,-0.2502955813234886,0.6439440969525202,Negative
06/01/2020,227.56,228.61,0.12899999999999923,-0.1801494791988626,0.46893069850458347,Negative
07/01/2020,228.48,228.55,0.18099999999999453,-0.1245686560751104,0.49187803366281213,Negative
08/01/2020,227.13,223.68,1.222999999999996,-0.050087154892818515,2.1334610378443735,Positive
09/01/2020,223.48,225.62,1.0689999999999995,0.009818668143024407,2.0085357850932115,Positive
10/01/2020,225.5,226.47,0.7210000000000031,0.03764695239457717,1.8625423485118426,Positive
13/01/2020,228.09,230.8,-0.7289999999999994,-0.001041592396763319,2.4514208125085366,Positive
14/01/2020,231.25,235.41,-2.8639999999999985,-0.05877577512868314,4.210266499878599,Negative
15/01/2020,235.13,233.95,-2.559999999999996,-0.0020347110214595002,3.9023941369369615,Neutral
16/01/2020,234.5,235.38,-2.0969999999999955,0.05651756506898032,3.4078697158195443,Negative
17/01/2020,235.0,232.24,-0.28499999999999936,0.02037968394536595,1.8026047819752324,Positive
21/01/2020,232.89,233.42,0.5689999999999997,-0.10069791316364295,1.20805629007923,Positive
22/01/2020,233.92,236.73,-0.3599999999999996,-0.13148386269642973,1.5621856483785743,Neutral
23/01/2020,237.91,235.16,-0.40499999999999825,-0.02692070069816767,1.5760659884662147,Positive
24/01/2020,235.16,237.83,-1.2920000000000016,0.14352484802200804,2.0548732320997334,Neutral
27/01/2020,238.0,237.52,-0.9300000000000067,0.13896558125761027,1.6411630022639514,Negative
28/01/2020,236.32,237.47,-0.384000000000003,0.053930732876595895,0.9614447462023025,Negative
29/01/2020,237.11,237.18,-0.3680000000000006,0.0423037304863458,0.9584445732539825,Negative
30/01/2020,237.43,233.44,0.9120000000000033,0.025884403890913503,1.6370387900107966,Neutral
31/01/2020,232.42,235.2,0.8670000000000043,-0.014163499826651237,1.6078606904828585,Negative
03/02/2020,234.36,231.74,1.3439999999999996,-0.0955345989778026,2.188804239761974,Positive
04/02/2020,232.98,234.07,0.792000000000001,-0.10720539063655053,1.8136769282317058,Positive
05/02/2020,234.42,237.45,-0.6889999999999988,0.0350607787861356,1.899821044203894,Neutral
06/02/2020,237.5,236.38,-0.8069999999999993,0.032120754148780364,1.9715110955812487,Positive
07/02/2020,237.18,237.81,-1.4449999999999985,0.08725846678763476,2.284513077222361,Positive
10/02/2020,238.44,238.75,-0.9720000000000019,0.029014759125915567,1.6020037453139762,Positive
11/02/2020,239.68,243.69,-1.4850000000000019,-0.05390881879771053,2.5523448042927126,Positive
12/02/2020,246.55,254.27,-4.166000000000002,-0.3713281223858216,6.526101439603897,Positive
13/02/2020,254.28,256.18,-5.226,-0.2040253857462142,7.705867894014278,Negative
14/02/2020,255.62,256.9,-4.878999999999995,0.010606417352209874,7.353979602908889,Negative
18/02/2020,257.0,256.25,-2.7749999999999955,0.16460224610164012,4.9623599224562485,Negative
19/02/2020,255.3,252.93,0.26100000000000173,0.15800591200736178,1.4774653972259308,Negative
20/02/2020,251.24,248.1,2.0129999999999995,-0.08780026015946221,3.2910144332712967,Negative
21/02/2020,247.98,247.54,2.6869999999999967,-0.1861213493098441,3.9356656362043747,Negative
24/02/2020,247.94,247.01,2.387000000000002,-0.1823535670864129,3.621583079262442,Negative
25/02/2020,244.82,245.11,1.6729999999999987,-0.038364404275614786,2.5985950049978936,Negative
26/02/2020,247.92,246.14,0.6349999999999988,0.026042560515717565,1.0555946191602097,Negative
27/02/2020,246.14,242.67,1.061000000000001,0.021111679292905205,1.7218664291982693,Negative
28/02/2020,239.99,232.93,3.0599999999999996,-0.041518775687276376,5.131192454001307,Positive
02/03/2020,226.7,226.8,4.982999999999999,-0.2574535229636362,7.577611760970597,Positive
03/03/2020,229.03,240.75,2.6649999999999947,-0.17438412862059804,7.023888951286166,Positive
04/03/2020,240.75,242.65,-0.7780000000000042,-0.11040573593994271,6.302551864126144,Positive
05/03/2020,245.58,251.66,-5.330999999999997,0.16405701928741703,8.512774870745725,Negative
06/03/2020,248.55,246.94,-5.118999999999994,0.2147411256187154,8.372051122634161,Negative
09/03/2020,243.17,246.32,-1.542999999999996,0.030513796356886714,3.774708465563928,Negative
10/03/2020,231.43,231.86,2.6919999999999993,0.00896175679493363,6.660911649316475,Neutral
11/03/2020,236.74,243.87,3.0659999999999963,-0.052970388050156365,6.633454605256594,Negative
12/03/2020,237.37,232.9,3.052999999999996,-0.11690929927656875,6.618732204886364,Negative
13/03/2020,216.29,217.83,5.593999999999995,-0.21496883787673068,10.148025620779633,Positive
16/03/2020,225.53,238.99,1.1779999999999984,-0.15214501014821544,8.779920272986535,Negative
17/03/2020,206.65,202.75,7.615,-0.11619338133800289,15.066248902762759,Positive
18/03/2020,210.17,227.53,2.5820000000000007,-0.06360617467528491,12.696475101381488,Negative
19/03/2020,210.2,217.14,1.2840000000000054,0.02207777795298588,12.034753674255242,Negative
20/03/2020,215.45,209.0,4.559000000000001,0.013269043762868176,12.960320057776354,Negative
23/03/2020,207.0,195.39,3.325000000000004,0.02330773639728883,11.177118412184782,Negative
24/03/2020,196.0,179.09,11.862999999999998,0.03768785293999087,16.92735183069106,Positive
25/03/2020,186.25,190.27,8.364999999999991,-0.0014494117376793827,13.500624281861926,Positive
26/03/2020,188.25,199.26,2.459999999999999,0.024036027391078178,9.889476022520098,Positive
27/03/2020,199.06,222.2,-7.379,0.045316597611630476,14.202168003512698,Neutral
30/03/2020,216.68,218.48,-11.070999999999993,0.04705731453610263,16.428639627187632,Neutral
31/03/2020,222.68,230.58,-9.984000000000004,0.08005269981821618,15.004149292778981,Negative
01/04/2020,228.46,217.75,-4.536000000000002,-0.04797652330721198,10.264290720746374,Negative
02/04/2020,205.81,206.97,3.118999999999997,-0.06184425796835452,7.624934360373212,Positive
03/04/2020,207.0,220.75,1.9069999999999987,-0.07156331073337749,7.532177905493209,Positive
06/04/2020,219.16,222.8,1.2559999999999991,0.0024956899432007807,7.680075520462028,Positive
07/04/2020,228.02,235.18,-5.069000000000003,0.15775990220768626,9.069705618155423,Positive
08/04/2020,241.11,227.77,-5.6030000000000015,0.08713345059228438,9.302693373426862,Positive
09/04/2020,229.64,249.25,-6.197,0.05196204280020516,10.32625585582693,Positive
13/04/2020,248.5,259.6,-8.767000000000001,-0.08079064185029487,13.656762427456957,Negative
14/04/2020,256.7,249.76,-6.0989999999999975,0.011655376209779258,11.35622014580556,Positive
15/04/2020,255.08,255.1,-5.516999999999995,0.06316434380780582,10.940246066702521,Negative
16/04/2020,252.93,247.49,0.8020000000000022,0.23173182656130395,4.472185148224529,Positive
17/04/2020,249.59,251.78,1.7910000000000017,0.1592828137201898,4.242487949305224,Negative
20/04/2020,256.56,254.06,-0.5280000000000036,-0.014387503058675784,2.7786500319399683,Negative
21/04/2020,252.03,248.68,0.6269999999999982,0.0568954934370761,2.9527641287444504,Negative
22/04/2020,245.21,242.0,1.408000000000002,0.01630014936389868,4.111410463575731,Positive
23/04/2020,246.23,252.98,0.9660000000000017,-0.0208553139980272,4.341078207081737,Negative
24/04/2020,252.19,248.6,0.662000000000003,0.06450521679197008,4.251068571547628,Negative
27/04/2020,250.28,244.61,0.15399999999999983,-0.02074216095816573,3.7724135510306875,Negative
28/04/2020,247.0,250.22,-0.8070000000000019,0.07810564239551365,3.9262012174619834,Negative
29/04/2020,255.25,243.53,1.7279999999999973,-0.012448347831686558,3.5088767433467876,Negative
30/04/2020,251.02,236.81,2.4659999999999997,-0.21991382599925252,4.675359237534586,Negative
01/05/2020,234.11,238.0,2.6630000000000016,-0.3675381639720827,4.850726131209636,Negative
04/05/2020,233.24,234.2,3.7570000000000014,-0.11240075835701324,5.713175649321489,Positive
05/05/2020,237.39,236.63,1.6410000000000027,0.1610119978196289,3.1040657209537335,Positive
06/05/2020,237.68,240.26,-0.5529999999999977,0.28378383674905283,1.9737578372231996,Negative
07/05/2020,240.86,237.26,-0.45799999999999824,0.1258703506216474,1.9650750621795605,Neutral
08/05/2020,239.18,235.25,-0.2730000000000014,-0.03233840284670793,2.066039689841412,Positive
11/05/2020,237.65,238.36,0.15499999999999534,-0.08443290490600258,1.686456640415044,Negative
12/05/2020,236.08,238.23,0.2959999999999977,-0.10210171732364605,1.6320710768836002,Negative
13/05/2020,239.36,231.69,0.8159999999999997,-0.022103669262572956,2.4957515902028398,Negative
14/05/2020,230.97,231.15,1.487,0.05020370900932833,3.0836056816655404,Positive
15/05/2020,228.0,229.62,2.4560000000000004,-0.024561150221111785,3.7246476343407298,Positive
18/05/2020,228.74,229.58,1.9369999999999943,-0.03576598651325794,3.1980531577820837,Positive
19/05/2020,235.21,236.03,-0.711000000000002,0.00358976896978203,2.359462650689768,Negative
20/05/2020,234.51,229.97,-0.40499999999999803,0.08828797804680713,2.447063546375531,Positive
21/05/2020,231.98,230.14,-0.14299999999999477,0.10163048022393484,2.4899429712344814,Positive
22/05/2020,229.98,228.16,0.8730000000000046,0.11422146832116814,2.717812355553636,Positive
26/05/2020,228.54,242.43,-1.0990000000000015,-0.07833548079854552,5.25915050174456,Positive
27/05/2020,247.63,243.93,-4.0210000000000035,-0.22578053277797042,6.791590682601543,Positive
28/05/2020,245.8,252.01,-5.9510000000000005,-0.22684341938268968,8.952958393737795,Positive
29/05/2020,255.82,258.12,-6.949999999999998,-0.10055567932038244,10.125071851596905,Positive
01/06/2020,257.16,258.17,-4.567000000000002,0.15756291977851927,6.730974372258449,Positive
02/06/2020,258.0,264.31,-4.692000000000002,0.06288844376467004,6.891590237383532,Negative
03/06/2020,265.26,263.59,-2.9349999999999947,0.040853190749054434,4.45644701528022,Neutral
04/06/2020,264.55,267.39,-2.3959999999999906,0.04785985971953422,3.637040555176685,Negative
05/06/2020,263.97,259.72,-0.6180000000000005,0.02352604522269974,3.3094144497176394,Positive
08/06/2020,263.73,264.89,0.27099999999999785,-0.0369479847595144,2.4845442237963753,Positive
09/06/2020,264.48,266.88,-0.4080000000000043,-0.0543557118855559,2.751178656503415,Negative
10/06/2020,266.89,265.76,-0.3899999999999978,-0.10361915358255429,2.7454937625133886,Negative
11/06/2020,266.74,265.34,-1.2109999999999896,0.024093295871172826,2.4882315004838134,Negative
12/06/2020,262.0,251.51,2.830000000000002,0.003421970815708475,5.721239725793701,Positive
15/06/2020,256.72,258.08,3.185000000000002,0.06251642100416531,5.887836954264274,Positive
16/06/2020,253.5,262.49,1.3799999999999946,0.11848896772399108,5.322355117802643,Neutral
17/06/2020,268.19,264.78,-0.9860000000000014,0.020375344485701802,5.145145284634824,Negative
18/06/2020,266.71,263.97,-3.1620000000000053,0.12077846432464649,4.907914424681837,Negative
19/06/2020,261.38,257.6,-0.052000000000009004,-0.020658230311171158,2.9892647925535107,Positive
22/06/2020,260.59,265.6,0.095999999999992,-0.6440629285440813,2.836430150735245,Negative
23/06/2020,263.73,264.6,-0.12700000000000977,-0.33950279289148566,2.9020268778906875,Negative
24/06/2020,266.65,264.5,-0.8059999999999945,-0.0751569462312225,2.8757023489923275,Negative
25/06/2020,262.3,254.18,0.7940000000000059,0.061559573535431795,4.5607964216790045,Negative
26/06/2020,254.17,254.36,3.2900000000000023,0.3175581845781026,5.222116046201964,Negative
29/06/2020,254.15,246.48,4.638000000000005,-0.05131470317474623,6.920224273822351,Positive
30/06/2020,248.34,253.8,2.909999999999998,0.03993621278526204,5.74104380753187,Positive
01/07/2020,254.93,258.54,-0.8160000000000032,0.20604203837928492,3.8979502305699185,Positive
02/07/2020,259.32,265.39,-3.4119999999999977,0.12005300854116016,6.202817424364512,Neutral
06/07/2020,268.05,264.21,-4.704999999999995,0.1742970473137202,6.975943233713986,Positive
07/07/2020,268.71,265.97,-3.000999999999998,0.032808615745321075,4.700533586732463,Negative
08/07/2020,264.02,265.97,-1.5440000000000054,0.0661587645313619,2.8124124875273875,Negative
09/07/2020,267.31,264.7,-0.038000000000005085,-0.024132061819909494,0.698638676284119,Negative
10/07/2020,263.0,265.6,-0.15100000000000477,0.014872199285614911,0.7120954992134336,Negative
13/07/2020,266.5,264.35,0.3610000000000013,0.11332236716204386,0.6706235903992722,Negative
14/07/2020,263.99,255.93,2.0430000000000006,-0.03497307273849885,3.7362494563398774,Positive
15/07/2020,256.7,258.94,2.1189999999999993,-0.12601398785734277,3.793017795898146,Negative
16/07/2020,262.26,257.27,2.2070000000000096,-0.09220690871526115,3.8613541666104774,Positive
17/07/2020,257.53,257.48,1.2400000000000035,-0.05566556732615442,2.937417913746705,Positive
20/07/2020,258.5,259.11,-0.4900000000000031,0.1538416050361994,1.1731427875582763,Neutral
21/07/2020,260.18,260.53,-0.5019999999999982,0.05135515254884317,1.1918154219508923,Negative
22/07/2020,262.75,259.21,-0.6929999999999946,0.01761600527431055,1.2089995864349912,Negative
23/07/2020,258.3,259.04,-0.32199999999999684,0.028342439177368662,0.9676486965836162,Negative
24/07/2020,259.61,257.9,0.39100000000000246,3.565647225977426e-05,0.8347310944250218,Positive
27/07/2020,259.75,256.33,0.9709999999999978,-0.007820690253047241,1.4095020397289246,Positive
28/07/2020,254.96,260.31,0.050999999999998734,-0.03842236931475405,1.3508426999469703,Positive
29/07/2020,261.14,266.8,-1.7930000000000008,-0.042054319933773746,3.6085376539534777,Negative
30/07/2020,268.14,271.29,-3.7250000000000107,-0.03083434384561137,5.652888111399355,Negative
