Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-16,124.26,126.02,-1.3350000000000009,0.14915398097724775,1.0902293336725084,Positive
2019-05-17,126.75,128.93,-2.1000000000000014,-0.0713788585480746,1.7566445286397607,Negative
2019-05-20,128.31,128.07,-1.024999999999999,-0.020735748704490898,1.220664664116329,Negative
2019-05-21,126.52,126.22,1.3550000000000038,0.129542478536636,1.1306930028379374,Positive
2019-05-22,127.43,126.9,0.584999999999994,0.1739705847629884,0.7640389751547698,Neutral
2019-05-23,126.62,127.67,-0.7250000000000014,0.16123931973333427,0.5923399924592868,Negative
2019-05-24,126.2,126.18,0.35999999999999927,-0.17527677027840174,0.6084041054723028,Negative
2019-05-28,126.91,126.24,0.7150000000000034,0.04162379102795664,0.6886863501543277,Negative
2019-05-29,126.98,126.16,0.01000000000000531,0.015440211487218546,0.03399346342394979,Negative
2019-05-30,125.38,124.94,0.6499999999999987,-0.1830166747225693,0.5948669318987782,Negative
2019-05-31,125.26,125.73,0.21499999999999644,0.22299043733151586,0.5052392172690742,Negative
2019-06-03,124.23,123.68,0.6299999999999956,-0.0839581326147583,0.8442090315134553,Negative
2019-06-04,123.85,119.84,2.945000000000001,-0.46465520729322896,2.441315674430946,Positive
2019-06-05,121.28,123.16,0.260000000000006,-0.08128154818533295,1.7009278513668808,Positive
2019-06-06,124.95,125.83,-2.994999999999998,0.24501086792173565,2.450201805747616,Positive
2019-06-07,126.44,127.82,-2.3299999999999983,0.10430388748713017,1.909176669550398,Positive
2019-06-10,129.19,131.4,-2.7850000000000046,-0.15246157399795518,2.304618551228529,Positive
2019-06-11,132.4,132.6,-2.390000000000001,-0.10066014630985218,2.0304569819514926,Negative
2019-06-12,133.88,132.1,-0.3499999999999953,0.23234712994725146,0.4921607686744418,Neutral
2019-06-13,131.4,131.49,0.5549999999999925,0.13847529697654054,0.45389670875896043,Positive
2019-06-14,131.98,132.32,-0.10999999999999933,0.1267677399249819,0.35109352979891506,Positive
2019-06-17,132.26,132.45,-0.47999999999998977,-0.015247305805413176,0.4252319628417116,Positive
2019-06-18,132.63,132.85,-0.2650000000000005,0.07848671914788173,0.2255363976538314,Positive
2019-06-19,134.19,135.16,-1.355000000000004,-0.23582423169926106,1.1944408268679094,Positive
2019-06-20,135.0,135.69,-1.4200000000000017,-0.2588600529522851,1.232999954942778,Positive
2019-06-21,137.45,136.95,-0.8949999999999967,-0.24480778267430045,0.7507477753694757,Negative
2019-06-24,136.58,136.97,-0.6400000000000003,-0.2503127595605522,0.598739416515137,Negative
2019-06-25,137.0,137.78,-0.41500000000000636,0.26140333225785334,0.38663792996664414,Negative
2019-06-26,137.25,133.43,1.769999999999996,0.05145588907020705,1.888862091313177,Positive
2019-06-27,134.35,133.93,1.924999999999998,-0.04123438281635173,1.9435077108728467,Positive
2019-06-28,134.14,134.15,-0.35999999999999915,0.4064682548088861,0.3012566274051997,Positive
2019-07-01,134.57,133.96,-0.015000000000000718,-0.0957953512214462,0.09741092797468232,Positive
2019-07-02,136.63,135.68,-0.7650000000000008,-0.12885162977282907,0.7699494932930485,Positive
2019-07-03,136.12,136.58,-1.3100000000000025,0.447082597034827,1.0869324828259692,Positive
2019-07-05,136.8,137.46,-0.8900000000000007,0.15019926958617172,0.7266972470629633,Negative
2019-07-08,135.94,137.06,-0.23999999999999508,-0.06407866969780965,0.35975300168618574,Neutral
2019-07-09,136.4,136.96,0.24999999999999994,-0.10337591066032716,0.21602468994692955,Positive
2019-07-10,136.0,136.46,0.2999999999999972,-0.06647283421881572,0.2624669291337254,Positive
2019-07-11,137.13,137.85,-0.44499999999999323,-0.20463470296603745,0.5748623023530589,Positive
2019-07-12,138.2,138.4,-0.9699999999999989,-0.07076524207841253,0.8163740972536199,Neutral
2019-07-15,138.85,138.9,-0.5250000000000057,0.13199780465157857,0.42882267767562493,Negative
2019-07-16,139.44,138.9,-0.2500000000000002,0.11726160692599094,0.23570226039551584,Negative
2019-07-17,138.96,137.08,0.9099999999999966,-0.08485546563783324,0.8579562278396743,Negative
2019-07-18,137.7,136.27,1.3149999999999977,-0.0939834818208516,1.099767652228817,Positive
2019-07-19,135.55,136.42,0.3300000000000129,-0.24269886757063572,0.3518522417151883,Positive
2019-07-22,140.22,136.62,-0.1749999999999971,-0.6332228423063163,0.14337208778404223,Positive
2019-07-23,137.41,138.43,-1.0050000000000097,0.1417040271769416,0.9040771845122328,Positive
2019-07-24,139.76,139.29,-1.3349999999999937,0.5024192347689739,1.1127842957594611,Positive
2019-07-25,138.9,140.72,-1.144999999999996,0.04431796668725829,0.9444928092191396,Neutral
2019-07-26,140.43,140.19,-0.45000000000000295,-0.006425163893551713,0.5902730065166674,Positive
2019-07-29,140.37,141.34,-0.3100000000000023,0.04715039527654342,0.4699645376692468,Negative
2019-07-30,141.5,141.03,-0.4200000000000017,0.042216959489932454,0.4858211833815241,Negative
2019-07-31,140.14,140.35,0.49500000000000455,0.059679842195448626,0.4134677200889554,Negative
2019-08-01,140.33,136.27,2.3799999999999955,-0.5776177891321498,2.102020192312354,Negative
2019-08-02,137.0,138.06,1.144999999999996,-0.7139335238723705,1.6698170225772846,Negative
2019-08-05,138.09,136.9,-0.3149999999999975,0.23171420059289352,0.7413651072327436,Negative
2019-08-06,133.3,132.21,2.9249999999999963,-0.02839529793489618,2.529035828576221,Positive
2019-08-07,133.8,134.69,1.1050000000000049,-0.023485517661897572,1.9157418058461484,Positive
2019-08-08,133.79,135.28,-1.5349999999999966,0.15158362054617125,1.3301378374689807,Positive
2019-08-09,136.6,138.89,-2.0999999999999956,0.0608210336140823,1.8565260269893518,Negative
2019-08-12,138.61,137.71,-1.2150000000000039,0.1521232157921484,1.5029378637263113,Negative
2019-08-13,137.07,135.79,1.549999999999997,0.1049267742447816,1.2775323435783872,Negative
2019-08-14,136.05,138.6,-0.44499999999999307,-0.03691181305961423,1.1725849886279291,Negative
2019-08-15,136.36,133.98,0.9050000000000011,-0.25659559049224706,1.9007776186486316,Positive
2019-08-16,134.39,133.68,2.4599999999999937,-0.0641666474243337,2.251932503428997,Positive
2019-08-19,134.88,136.13,-1.0750000000000024,0.1471000458767177,1.0911258202221918,Positive
2019-08-20,137.85,138.41,-2.364999999999995,0.05771886116543554,1.9314300976794905,Negative
2019-08-21,138.21,137.26,-0.5649999999999977,0.06821505970915909,0.9308180392655824,Negative
2019-08-22,138.55,138.79,-0.18999999999999773,0.18756838096530445,0.6504528337157817,Negative
2019-08-23,138.66,137.78,-0.2600000000000051,0.05086747136758743,0.635207752541551,Negative
2019-08-26,137.19,133.39,2.7000000000000033,-0.5553133963525133,2.344075273724995,Positive
2019-08-27,134.99,135.45,1.1650000000000063,-0.053917235086834284,1.7933395291095016,Positive
2019-08-28,136.39,135.74,-1.1750000000000111,0.411545306828883,1.0461676092609067,Positive
2019-08-29,134.88,135.56,-0.05500000000000711,0.037834802897595284,0.11953614051361543,Positive
2019-08-30,137.25,138.12,-1.1899999999999977,0.07222338415823482,1.1666857141302258,Negative
2019-09-03,139.15,137.86,-1.1500000000000055,-0.14136093242855494,1.1504202130815824,Neutral
2019-09-04,136.61,136.04,1.0400000000000063,0.03730276140211341,0.9253467818427212,Positive
2019-09-05,137.3,137.63,0.11500000000000914,0.14694988041705423,0.809210863880505,Positive
2019-09-06,139.11,140.05,-2.00500000000001,-0.15114654249904744,1.6487234118823313,Negative
2019-09-09,140.03,139.1,-0.7350000000000001,-0.07439298168565443,0.9955344739831468,Negative
2019-09-10,139.59,137.52,1.2650000000000006,0.009591508023369636,1.0434877415028245,Negative
2019-09-11,136.8,136.08,1.5099999999999918,-0.1546520320950757,1.2333513512197314,Positive
2019-09-12,135.91,136.12,0.700000000000003,0.025158245057925542,0.669593574906119,Positive
2019-09-13,137.85,137.52,-0.7199999999999989,0.03673087068240615,0.669593574906119,Negative
2019-09-16,137.78,137.32,-0.5999999999999943,0.023579596005020697,0.6182412330330466,Neutral
2019-09-17,135.83,136.33,0.5949999999999989,0.2078478395940615,0.5202777036245978,Positive
2019-09-18,136.96,137.39,-0.03499999999999657,0.09971817455184433,0.4840339749324198,Positive
2019-09-19,137.36,138.52,-1.0949999999999989,-0.16568777793077333,0.894215981864684,Positive
2019-09-20,140.3,141.07,-1.840000000000004,-0.5414694406775847,1.5391844882563268,Negative
2019-09-23,141.01,139.44,-0.459999999999994,-0.4329977523164548,1.0543981959181936,Negative
2019-09-24,139.23,139.14,0.9650000000000034,0.3817828321024793,0.8479910900999438,Negative
2019-09-25,140.36,137.38,1.0300000000000014,0.13885556594130125,0.9086742479507642,Positive
2019-09-26,137.5,139.36,-0.11000000000001349,-0.06413063645206217,0.8860900380636053,Negative
2019-09-27,139.44,139.54,-1.0799999999999983,0.35049675802595,0.9785703858180083,Negative
2019-09-30,140.15,137.73,0.8150000000000117,0.0007511825678468911,0.8141389452803686,Negative
2019-10-01,138.05,139.03,0.25499999999999556,-0.013681611404869374,0.7620294540822501,Negative
2019-10-02,139.66,137.07,0.3299999999999983,-0.002328850014031505,0.8142617651727413,Negative
2019-10-03,136.25,134.65,2.189999999999998,-0.30160004291754133,1.7914116097523616,Positive
2019-10-04,134.95,136.28,0.3949999999999963,-0.1030328114037297,1.007604419733586,Positive
2019-10-07,136.75,138.12,-1.7349999999999994,0.18072450763617204,1.4174860375561609,Negative
2019-10-08,137.14,137.12,-0.4200000000000018,0.15278085443099768,0.7521229213957589,Positive
2019-10-09,137.08,135.67,1.2250000000000085,-0.05579625530884452,1.0058164179743148,Positive
2019-10-10,137.46,138.24,-0.5600000000000022,-0.0750265451749948,1.0520773102137913,Positive
2019-10-11,138.49,139.1,-1.7150000000000036,0.25259285651683,1.4571433239961955,Positive
2019-10-14,140.12,139.68,-0.7199999999999991,-0.10029709890145506,0.5915704147061055,Positive
2019-10-15,139.69,139.55,-0.22500000000000858,0.11906160140977881,0.2485066509282171,Positive
2019-10-16,140.06,141.57,-0.9449999999999932,0.15310710862140048,0.9231227196616609,Negative
2019-10-17,140.79,140.41,-0.4299999999999929,-0.1418737144616086,0.8276875416886826,Negative
2019-10-18,140.95,139.69,0.9399999999999977,-0.08038154336047755,0.7744819056777371,Negative
2019-10-21,139.76,137.41,1.5,-0.287249627380344,1.2787493890516626,Neutral
2019-10-22,138.45,138.43,0.629999999999996,0.033268800815519334,0.9325234581499816,Negative
2019-10-23,138.97,136.37,0.5199999999999959,0.09838478813337509,0.8410046901705664,Positive
2019-10-24,136.88,137.24,0.594999999999999,-0.16516116794260177,0.8443669555090114,Positive
2019-10-25,139.39,139.94,-1.7849999999999966,-0.225504718782899,1.5199342091024826,Positive
2019-10-28,139.34,140.73,-1.7449999999999908,0.09702042983581571,1.494218487668007,Positive
2019-10-29,144.4,144.19,-2.125,0.031839457030203286,1.8456615796691092,Negative
2019-10-30,144.08,142.83,-1.0500000000000118,0.07202905510888176,1.4232669773759599,Positive
2019-10-31,143.52,144.61,-0.21000000000000796,0.3232612055790267,0.7597075460699025,Negative
2019-11-01,144.9,143.37,-0.26999999999999597,-0.056911173559218424,0.7451770855903251,Positive
2019-11-04,144.26,143.72,0.4450000000000073,-0.35532179096022354,0.5219833969262544,Positive
2019-11-05,144.83,144.55,-0.5900000000000034,0.20796089312231703,0.4948400414948959,Negative
2019-11-06,144.97,144.46,-0.37000000000000477,0.302339182261005,0.37187214051188716,Positive
2019-11-07,144.37,144.06,0.24500000000000455,0.005074231398124696,0.2129684379328475,Positive
2019-11-08,143.84,144.26,0.10000000000000858,0.013701985944773603,0.16329931618554752,Positive
2019-11-11,143.98,145.96,-0.9500000000000032,-0.0048531320771589325,0.8524474568362996,Positive
2019-11-12,145.34,146.11,-0.9250000000000116,0.10305801850034492,0.8389808632435574,Positive
2019-11-13,146.28,147.07,-0.5549999999999928,-0.05329181883312134,0.4917316341257619,Positive
2019-11-14,146.74,147.31,-0.5999999999999943,-0.09174664267883749,0.5184592558726222,Positive
2019-11-15,147.02,148.06,-0.49500000000000466,-0.03849597141413486,0.42166337284616323,Positive
2019-11-18,148.93,149.97,-1.3299999999999983,-0.16260044325847062,1.1198313365066273,Neutral
2019-11-19,150.07,150.34,-1.1400000000000012,-0.05158329994598218,0.9990773521382391,Negative
2019-11-20,150.88,150.39,-0.20999999999999405,-0.01142378365972429,0.1873202842430256,Negative
2019-11-21,150.31,149.62,0.35999999999999943,-0.08859015358881002,0.35178907822095906,Positive
2019-11-22,149.4,149.48,0.4549999999999982,0.12489304568090123,0.4000833246545816,Positive
2019-11-25,150.07,149.59,0.015000000000000718,0.20614173566834787,0.060184900284232616,Positive
2019-11-26,150.0,151.23,-0.8749999999999999,-0.07489290169257387,0.8002916135176364,Positive
2019-11-27,151.36,152.03,-1.219999999999999,-0.23668657846903712,1.0156114742689069,Negative
2019-11-29,152.33,152.32,-0.5450000000000018,0.22810997772269212,0.46094106637038645,Negative
2019-12-02,152.1,151.38,0.3250000000000028,0.2821800840311593,0.39302247603243573,Negative
2019-12-03,151.81,149.55,1.3849999999999907,-0.24908205166278805,1.1501400880858836,Neutral
2019-12-04,147.49,149.31,1.034999999999997,-0.4346618123430809,0.9244457799135605,Positive
2019-12-05,150.14,149.85,-0.1499999999999914,0.4129895374592321,0.22090722034374158,Positive
2019-12-06,150.05,149.93,-0.3100000000000024,0.1330648236087734,0.2753583523741782,Positive
2019-12-09,150.99,151.75,-0.950000000000003,0.02322581106134477,0.8774204617323821,Negative
2019-12-10,151.07,151.36,-0.7150000000000034,0.032400739974029244,0.7824037036949364,Positive
2019-12-11,151.29,151.13,0.31000000000000233,-0.001975884367645098,0.25590796956892387,Positive
2019-12-12,151.54,151.7,-0.16999999999998747,-0.06455204842343605,0.23414145771780873,Positive
2019-12-13,151.65,153.24,-1.055000000000007,-0.24383653386157447,0.8912288644836978,Positive
2019-12-16,153.0,154.53,-1.4150000000000067,-0.15138776562989484,1.156844366753325,Positive
2019-12-17,155.11,155.53,-1.144999999999996,0.01305927820470407,0.9373840669058134,Negative
2019-12-18,155.45,154.69,-0.07999999999999849,-0.03232790162954365,0.43858357875729465,Positive
2019-12-19,154.3,154.37,0.5799999999999984,0.00042746218322334793,0.4891716354091764,Positive
2019-12-20,154.0,155.71,-0.5100000000000051,-0.007665704278817376,0.5713920623257657,Positive
2019-12-23,157.35,157.41,-1.519999999999996,-0.5790712444016715,1.24397213259247,Positive
2019-12-24,158.12,157.41,-0.8499999999999944,0.1675661427689209,0.8013876853447485,Positive
2019-12-26,157.48,157.38,0.015000000000000568,0.8640808171590224,0.014142135623731487,Positive
2019-12-27,157.56,158.67,-0.6299999999999955,0.029844963619420167,0.6011655346075615,Negative
2019-12-30,159.45,158.96,-0.7900000000000064,-0.265853843600055,0.6867475680497351,Negative
2019-12-31,158.99,157.59,0.5399999999999919,-0.1017778542155986,0.5894818817308025,Positive
2020-01-02,156.77,157.7,0.6300000000000098,0.0007216942219304085,0.6215214307559276,Positive
2020-01-03,158.78,160.62,-1.5150000000000006,-0.17046012966081422,1.4031472560719467,Negative
2020-01-06,158.32,158.62,-0.46000000000000824,-0.08339984523792997,1.2189613064682079,Neutral
2020-01-07,157.08,159.03,0.7950000000000017,0.04914386340524036,0.8625672276537192,Positive
2020-01-08,159.32,157.58,0.5199999999999959,-0.01678982132931589,0.6103004724450579,Positive
2020-01-09,158.93,160.09,-0.530000000000001,-0.16417547448046396,1.0288180921167058,Positive
2020-01-10,161.84,162.09,-2.2549999999999955,0.011566593137665648,1.845119688981355,Neutral
2020-01-13,162.82,161.34,-0.625,0.1605923404357999,0.8249579113843054,Positive
2020-01-14,161.76,163.28,-0.594999999999999,-0.004269428885722199,0.798762932428778,Positive
2020-01-15,163.39,162.13,-0.3949999999999961,-0.06464588964284182,0.7965341591335966,Positive
2020-01-16,162.62,163.18,0.04999999999999716,0.00528447381485054,0.520149551144245,Positive
2020-01-17,164.35,166.17,-2.0199999999999965,-0.008424824336857458,1.7115360222780993,Neutral
2020-01-21,167.42,167.1,-1.9599999999999946,-0.27560330431515356,1.6723702407727183,Negative
2020-01-22,166.68,166.5,-0.16500000000000634,-0.13194195333962447,0.38496753109840515,Negative
2020-01-23,167.4,165.7,0.7000000000000027,0.214387789901858,0.5734883511361778,Negative
2020-01-24,166.19,166.72,-0.1099999999999994,0.14308918617578575,0.4382794643705009,Negative
2020-01-27,167.51,165.04,0.32999999999999824,-0.013201458553325262,0.691086101726843,Neutral
2020-01-28,161.15,162.28,2.219999999999999,-0.2567922558794094,1.8304097901836065,Positive
2020-01-29,163.78,165.46,-0.21000000000000765,0.0004617706210333276,1.4105318146004366,Positive
2020-01-30,167.84,168.04,-2.879999999999996,-0.06119451160775926,2.3557589010762507,Positive
2020-01-31,174.05,172.78,-3.6599999999999966,-0.41613371428311363,3.031435303614443,Positive
2020-02-03,172.21,170.23,-1.0949999999999998,-0.02037988764712351,1.936956375347678,Positive
2020-02-04,170.43,174.38,-0.7999999999999975,0.3052914854579595,1.7089632984811478,Positive
2020-02-05,177.14,180.12,-4.945000000000007,-0.0028165332825505307,4.05493115436831,Positive
2020-02-06,184.03,179.9,-2.7600000000000056,-0.12502213103181134,2.655526731596247,Positive
2020-02-07,180.97,183.63,-1.7549999999999952,0.14398395863379185,1.708846264459018,Positive
2020-02-10,182.84,183.89,-1.9949999999999903,0.07763836426640082,1.8227147030977895,Positive
2020-02-11,183.58,188.7,-2.534999999999997,-0.10326163527710233,2.331156127094211,Negative
2020-02-12,190.65,184.44,-0.27500000000000596,-0.35369104694285314,2.149578770105642,Neutral
2020-02-13,185.58,184.71,1.9949999999999903,-0.16729736803058248,1.9476652689823204,Positive
2020-02-14,183.08,183.71,0.3649999999999958,0.2491900727561217,0.42240054713769154,Positive
2020-02-18,183.25,185.35,-0.3199999999999932,0.22491955168091438,0.674882705858329,Positive
2020-02-19,185.6,187.23,-1.759999999999991,0.07907201510080522,1.438146955866001,Negative
2020-02-20,188.06,187.28,-0.965000000000003,-0.09700799524975087,0.8982575725629414,Negative
2020-02-21,186.95,184.42,1.4050000000000011,-0.19458859552015734,1.3365876950902538,Negative
2020-02-24,183.17,178.59,4.345,-0.333946729760512,3.616084438542144,Negative
2020-02-25,167.77,170.89,6.765000000000001,-0.5241889541829077,5.541157119431125,Negative
2020-02-26,174.2,168.07,5.260000000000005,-0.26412990133544584,4.446131901877061,Negative
2020-02-27,169.71,170.17,0.3600000000000013,0.1226730611290425,1.1963277142990516,Negative
2020-02-28,163.32,158.18,4.944999999999993,-0.18373017607030437,5.227939895939458,Positive
2020-03-02,152.41,162.01,4.079999999999999,-0.2988426724799301,5.000162219590695,Positive
2020-03-03,165.31,172.79,-7.304999999999992,0.19635764879689152,6.1853716316986285,Negative
2020-03-04,173.8,164.51,-1.2500000000000016,0.1362842494982956,4.606960916796331,Positive
2020-03-05,168.49,170.55,1.1199999999999903,0.10928013653480785,3.496944698193302,Negative
2020-03-06,166.04,166.27,-0.8800000000000093,0.1679536269958576,2.5363490821782997,Negative
2020-03-09,162.61,161.57,4.490000000000009,-0.16048848684648814,3.6674059860706345,Negative
2020-03-10,151.0,150.62,7.825000000000007,-0.22686238121779484,6.556718352617837,Positive
2020-03-11,158.16,160.92,0.32500000000000395,0.07807508306677524,5.0156975808178625,Negative
2020-03-12,157.13,153.63,-1.504999999999994,0.09554220010841084,4.324275147993649,Negative
2020-03-13,145.3,139.06,10.929999999999993,-0.19790025381261758,9.087773226826368,Positive
2020-03-16,147.5,158.83,-2.6000000000000068,-0.27712864255397723,8.367780802312858,Negative
2020-03-17,140.0,135.42,1.8200000000000067,0.047080448118068,10.285537851220473,Positive
2020-03-18,140.0,146.57,6.1300000000000106,0.06257688744694101,9.560672919134243,Negative
2020-03-19,137.0,140.4,-2.4900000000000055,0.034038982351385604,4.56060181213937,Negative
2020-03-20,142.39,142.71,1.9299999999999917,-0.027659403371149215,2.545248296117465,Negative
2020-03-23,146.0,137.35,1.5250000000000057,-0.020189041384093036,2.1951512223281826,Positive
2020-03-24,137.01,135.98,3.36500000000001,0.04257395198620587,2.904008723586538,Positive
2020-03-25,143.99,148.34,-5.4950000000000045,0.013672108517583726,5.531993813766934,Positive
2020-03-26,149.0,146.92,-5.469999999999999,0.019660072747203914,5.522374690495227,Positive
2020-03-27,149.0,156.11,-3.885000000000006,0.11283482150347063,4.039326126417082,Neutral
2020-03-30,151.75,149.7,-1.3900000000000006,0.1126797694562032,3.848125084592074,Positive
2020-03-31,152.44,160.23,-2.059999999999988,0.008422328789444681,4.332607631541184,Negative
2020-04-01,159.4,157.71,-4.0050000000000106,-0.161411827284232,4.48938748606088,Negative
2020-04-02,153.0,152.11,4.059999999999987,0.04777507804603854,3.3935363397035885,Positive
2020-04-03,151.86,155.26,1.225000000000009,0.22308657528408596,2.292136315511989,Positive
2020-04-06,155.1,153.83,-0.8599999999999993,0.10732226500931605,1.2877974305853381,Positive
2020-04-07,160.32,165.27,-5.0050000000000106,-0.1507761032448393,5.089407300134928,Negative
2020-04-08,169.59,163.49,-4.83,-0.21685912099189664,5.026127292016741,Positive
2020-04-09,165.67,165.13,0.07000000000000749,0.2278366526817636,0.8081254028098996,Positive
2020-04-13,166.36,165.14,-0.8249999999999886,0.08446563346475944,0.7754711829304441,Positive
2020-04-14,164.35,165.51,-0.18999999999999834,0.05108384561745971,0.17682382946499783,Positive
2020-04-15,169.0,173.7,-4.280000000000001,-0.014927698204526666,3.9509014442557566,Positive
2020-04-16,171.2,171.88,-3.1850000000000027,0.009375837821041974,3.5113371938463684,Positive
2020-04-17,174.3,177.04,-1.6700000000000008,0.028573116051169134,2.1368096676015744,Negative
2020-04-20,179.5,178.6,-3.3600000000000003,-0.11181976617503507,2.87165457532761,Negative
2020-04-21,176.63,175.06,0.9899999999999948,0.16865817068255537,1.448585516978542,Negative
2020-04-22,173.5,167.82,5.3900000000000015,-0.0340545823165943,4.48649331017246,Positive
2020-04-23,171.39,173.52,0.7699999999999974,0.01912222209061293,3.1141112518484184,Neutral
2020-04-24,174.11,171.42,-1.7999999999999967,0.3192419049492145,2.35372045918797,Positive
2020-04-27,172.06,174.55,-0.5150000000000009,0.003080613003235796,1.3024677432559508,Negative
2020-04-28,176.59,174.05,-1.315000000000012,-0.005823395481969864,1.3729044637798717,Positive
2020-04-29,175.59,169.81,2.370000000000005,-0.0013323247172493688,2.126426318706789,Positive
2020-04-30,173.22,177.43,-1.6899999999999973,-0.2636934369452482,3.117449099646841,Neutral
2020-05-01,180.0,179.21,-4.700000000000004,-0.29347071801450747,4.076937848707316,Negative
2020-05-04,175.8,174.57,1.430000000000006,0.1732357308297165,1.9112997322938887,Positive
2020-05-05,174.49,178.84,0.18500000000000255,0.22913404156695144,2.1055323950646523,Positive
2020-05-06,180.62,180.76,-3.094999999999999,0.02349200681856439,2.587048940824704,Positive
2020-05-07,182.08,182.54,-1.849999999999994,-0.02243353794606433,1.510879067151154,Positive
2020-05-08,184.17,183.6,-1.420000000000002,0.1403090647068735,1.1717792738680224,Positive
2020-05-11,184.98,184.68,-1.0700000000000072,0.016648882606445325,0.8736640595153834,Negative
2020-05-12,183.15,186.74,-1.5700000000000078,-0.040085937152149094,1.302544518326432,Negative
2020-05-13,186.8,182.51,1.0850000000000077,-0.019875022571166696,1.7270848914347692,Negative
2020-05-14,182.55,179.75,3.495000000000004,-0.22351420724707452,2.8746130174338296,Positive
2020-05-15,177.6,180.53,0.989999999999996,-0.15919172518029467,1.1617228585166042,Positive
2020-05-18,179.15,183.16,-1.7049999999999983,-0.029634872444929176,1.4588199188232764,Positive
2020-05-19,185.32,184.91,-2.1899999999999977,0.07344076597404314,1.800117280129885,Negative
2020-05-20,184.97,183.63,-0.23499999999999974,0.2365585943687661,0.7395043385042895,Positive
2020-05-21,184.64,185.66,-0.3750000000000002,0.04339468554057203,0.8381063310954184,Negative
2020-05-22,185.6,183.43,0.09999999999999412,-0.03286063540320108,1.0074059095849406,Negative
2020-05-26,183.19,183.51,1.0750000000000028,0.1946787276610642,1.0328923790340716,Negative
2020-05-27,186.46,181.57,0.9300000000000073,-0.11122519239821334,0.8962638500402063,Positive
2020-05-28,180.06,181.81,0.8499999999999943,-0.32092305252495135,0.8635327954912216,Positive
2020-05-29,180.83,181.4,0.08499999999999396,0.05381943802579523,0.16819301082057064,Positive
2020-06-01,182.73,183.25,-0.7199999999999989,-0.03644736516382368,0.7933193276074598,Positive
2020-06-02,182.35,182.83,-0.7150000000000036,0.14124254168665276,0.7918894423395778,Positive
2020-06-03,184.25,184.91,-0.8299999999999979,0.16777303618708106,0.8980472642845025,Neutral
2020-06-04,184.97,185.36,-1.2650000000000006,-0.05507185244612513,1.10200826776491,Positive
2020-06-05,184.34,182.92,0.9950000000000043,0.04483638562411341,1.0601991427190658,Positive
2020-06-08,182.62,187.2,-0.9199999999999873,-0.20429935977380445,1.7530164479167534,Positive
2020-06-09,185.91,188.36,-2.7200000000000135,-0.08146496338821832,2.3394586268337183,Positive
2020-06-10,188.14,189.8,-1.300000000000011,0.175749167933074,1.0634952854725033,Positive
2020-06-11,191.13,196.84,-4.239999999999995,-0.13361448922503819,3.7050356123644557,Negative
2020-06-12,193.04,186.27,1.7650000000000001,-0.3473298825099947,4.393775900824556,Positive
2020-06-15,190.54,187.74,4.549999999999997,0.008372639502050696,4.674942661561622,Positive
2020-06-16,184.06,188.94,-1.3349999999999929,0.22889694321903897,1.0918791141880082,Positive
2020-06-17,192.85,193.57,-2.9149999999999925,0.0077280962460971395,2.5136471952567634,Positive
2020-06-18,194.93,194.24,-2.6500000000000066,0.08164376252101245,2.35645213544996,Positive
2020-06-19,194.01,196.32,-1.3750000000000007,0.29745034427479206,1.1708401541912805,Positive
2020-06-22,198.55,195.15,-0.4549999999999986,-0.22033354264645366,0.8513649171901617,Positive
2020-06-23,195.68,200.57,-2.125,-0.1899203369627705,2.328752646566155,Negative
2020-06-24,201.88,201.91,-3.379999999999997,0.29320739379911637,2.922510336451633,Negative
2020-06-25,201.77,197.84,1.3649999999999944,-0.04412262952474606,1.6935629765543248,Positive
2020-06-26,197.86,200.34,0.7849999999999968,0.0474347593731653,1.6759673823397216,Negative
2020-06-29,199.53,196.33,0.7549999999999965,-0.29004870356542045,1.6536222865777588,Positive
2020-06-30,195.58,198.44,0.950000000000003,0.015001721934743042,1.6378237593424556,Positive
2020-07-01,197.9,203.51,-3.589999999999989,0.3662340863790745,3.0131083986843508,Positive
2020-07-02,203.14,204.7,-3.129999999999996,-0.0490127429546915,2.714336423920624,Positive
2020-07-06,205.68,206.26,-1.3750000000000009,0.09352481558493138,1.12606492806686,Positive
2020-07-07,208.73,210.7,-3.0000000000000004,0.002383804156683528,2.5418103784507604,Positive
2020-07-08,210.45,208.25,-0.995000000000005,-0.06682483912723587,1.8158622072050377,Positive
2020-07-09,210.0,212.83,-1.0650000000000124,-0.029035505574253634,1.8712978265245683,Negative
2020-07-10,216.31,214.32,-3.034999999999997,0.00750921016731337,2.582879530033614,Negative
2020-07-13,213.62,213.67,-0.4199999999999877,0.11044985238863686,0.6099362443913396,Negative
2020-07-14,214.8,207.07,3.6250000000000004,-0.07461196829466649,3.2752438416432774,Neutral
2020-07-15,205.25,208.35,2.6599999999999966,-0.17230689468931226,2.8577535855205465,Negative
2020-07-16,209.63,208.04,-0.48499999999999954,0.11376506042391214,0.5452216674589033,Negative
2020-07-17,205.21,203.92,2.215000000000003,0.10031527226954737,2.019224273493828,Positive
2020-07-20,204.47,202.88,2.5799999999999983,0.007237318990213199,2.2281432230048006,Positive
2020-07-21,205.0,211.6,-3.8400000000000034,-0.10789794181739013,3.8887644424532706,Negative
2020-07-22,213.31,208.75,-2.9350000000000036,-0.1080553587124504,3.630393305904411,Negative
