Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
12/02/2019,132.31,132.0,0.07966666666666518,0.14395225728675765,0.7205005119042727,Positive
13/02/2019,132.08,134.16,0.06783333333333323,0.14838904433426273,0.7505323213773623,Positive
14/02/2019,134.07,134.45,-0.041333333333333645,0.014246239593415713,0.8859270097850368,Positive
15/02/2019,134.3,134.31,-0.21166666666666648,0.01700218792023919,0.9014569825332864,Positive
19/02/2019,135.19,136.38,-0.408166666666666,-0.006127507460970766,1.3533342455753137,Negative
20/02/2019,136.14,135.69,-0.5003333333333323,-0.018358505220119923,1.4883547964111208,Positive
21/02/2019,135.97,136.35,-0.5996666666666651,-0.018317485225155052,1.6456572104545266,Negative
22/02/2019,134.98,135.42,-0.5019999999999991,-0.028501168462538022,1.4901603194883994,Positive
25/02/2019,135.29,136.6,-0.45599999999999963,-0.00246081100909244,1.3908111142623036,Negative
26/02/2019,136.35,136.2,-0.27999999999999947,0.0025630188205767817,0.916102856913154,Neutral
27/02/2019,136.44,136.11,-0.2080000000000008,0.012044676939002774,0.7945089328915347,Positive
28/02/2019,135.52,135.87,-0.11166666666666758,0.0038990496548927103,0.6546660632116088,Positive
01/03/2019,135.95,136.64,-0.03133333333333389,-0.031599877763585145,0.38895872388839414,Positive
04/03/2019,137.22,138.35,-0.1986666666666669,-0.0156562374703785,0.7997839214360669,Positive
05/03/2019,138.85,138.48,-0.2843333333333335,-0.0377127678601462,0.9968666961417357,Neutral
06/03/2019,138.81,138.77,-0.39783333333333454,-0.032000408445684664,1.1834955548691615,Negative
07/03/2019,139.47,139.09,-0.41483333333333444,-0.02756769127874029,1.221921175045548,Negative
08/03/2019,138.53,138.24,-0.4123333333333347,-0.00967329261120307,1.219433181421032,Positive
11/03/2019,138.09,138.06,-0.3371666666666672,-0.014755795909063403,1.1313228354562148,Positive
12/03/2019,138.11,138.56,-0.2568333333333348,0.011073361375248274,0.9941383762389997,Positive
13/03/2019,138.65,139.18,-0.15700000000000242,0.07584814637753745,0.7062280259883243,Negative
14/03/2019,139.59,139.41,-0.08150000000000075,0.008684430587191228,0.4346589410810834,Negative
15/03/2019,138.34,138.02,-0.009666666666667371,0.003607141040278106,0.4733359415681906,Negative
18/03/2019,138.0,137.6,0.07383333333333439,-0.054478431065491516,0.57698021875928,Neutral
19/03/2019,137.65,137.17,0.1471666666666683,-0.0639079962650102,0.7118520445523336,Positive
20/03/2019,137.61,138.44,0.0825000000000018,-0.03896693633386131,0.666679629503606,Negative
21/03/2019,138.33,137.29,0.1545000000000016,-0.005521556768339566,0.7387794405155035,Neutral
22/03/2019,137.0,138.1,0.17166666666666833,0.009522625607643031,0.738090629785925,Negative
25/03/2019,137.75,136.91,0.2271666666666681,0.027692078440528563,0.8248905651323998,Positive
26/03/2019,136.91,136.61,0.2234999999999996,0.08370493948633433,0.8163846829879172,Positive
27/03/2019,136.93,138.57,0.027166666666666762,0.10083737103512985,0.6497368888183553,Positive
28/03/2019,138.59,138.7,-0.07600000000000051,0.05921260280088404,0.7253198528159034,Positive
29/03/2019,139.06,138.88,-0.1448333333333338,0.015547108287924728,0.8103192481674196,Neutral
01/04/2019,139.28,139.79,-0.2171666666666662,-0.006223623166970465,0.9681827192104648,Negative
02/04/2019,139.99,138.98,-0.297666666666666,-0.012067451774505158,1.0008884941779324,Negative
03/04/2019,139.01,137.71,-0.18866666666666673,-0.006878786617052619,0.9664137600197672,Negative
04/04/2019,138.2,137.17,-0.10416666666666578,-0.009777200358940277,1.0248793966988352,Negative
05/04/2019,136.87,135.57,0.1706666666666677,-0.019736827930514327,1.2633181861693297,Positive
08/04/2019,136.04,136.18,0.4074999999999989,0.006360700644769289,1.3216824294982654,Negative
09/04/2019,136.05,136.14,0.4764999999999998,0.04150883957115379,1.4125312189273698,Negative
10/04/2019,136.0,135.57,0.5321666666666671,0.019726123718345253,1.5011238588158446,Neutral
11/04/2019,135.89,135.58,0.5199999999999988,0.06332372100057491,1.4811790432033138,Positive
12/04/2019,135.96,135.21,0.4016666666666654,0.029201675397052356,1.1793972095005867,Positive
15/04/2019,135.22,135.98,0.22316666666666662,0.017784242549050415,0.7730746693848165,Positive
16/04/2019,136.0,136.52,0.06449999999999827,0.009705768959154893,0.5638448258646324,Positive
17/04/2019,138.32,138.02,-0.1690000000000016,-0.06612766851392209,0.7822774601708541,Neutral
18/04/2019,139.0,138.52,-0.28833333333333505,-0.11488014305169147,1.0646543518386125,Neutral
22/04/2019,139.35,137.52,-0.34266666666666923,-0.18075379400662522,1.1141591525827714,Positive
23/04/2019,136.98,137.83,-0.39200000000000185,-0.12241666318325736,1.1682750817622858,Positive
24/04/2019,137.42,139.9,-0.5036666666666676,-0.0657318292920574,1.4426321964800977,Neutral
25/04/2019,139.65,139.2,-0.49733333333333324,-0.012622132796524905,1.4308117354223167,Positive
26/04/2019,138.52,139.65,-0.42983333333333346,0.059663701515112286,1.2661841186108058,Positive
29/04/2019,139.88,140.39,-0.40183333333333093,0.09288048412864261,1.19175873770192,Positive
30/04/2019,140.35,139.84,-0.30866666666666476,0.1554802468933899,0.980839902114629,Positive
01/05/2019,140.19,141.2,-0.37583333333333074,0.051910347293148355,1.1306973703028853,Positive
02/05/2019,140.95,141.95,-0.48166666666666413,0.026889733560889004,1.3476893806313999,Neutral
03/05/2019,141.91,141.28,-0.402333333333332,-0.030178082818882474,1.1723270095344294,Neutral
06/05/2019,141.29,142.01,-0.3348333333333326,-0.04181883871941051,0.9779318060498617,Negative
07/05/2019,140.25,142.09,-0.3755000000000006,-0.0333477621814968,1.0432120388610793,Negative
08/05/2019,140.82,139.97,-0.18000000000000055,-0.04115041989798948,0.9302024205568762,Negative
09/05/2019,140.2,139.79,0.002833333333332618,-0.017454873485932092,0.9095908726210671,Negative
10/05/2019,138.95,138.73,0.1970000000000004,0.006535815395001572,1.1423054444390353,Negative
13/05/2019,138.43,139.05,0.38799999999999873,0.05885290660144643,1.2362857554529205,Negative
14/05/2019,137.85,137.2,0.5758333333333334,0.047420789025262124,1.6252657902290601,Neutral
15/05/2019,137.04,136.82,0.659833333333334,0.02224745966349451,1.8110463519437863,Positive
16/05/2019,136.9,136.91,0.7081666666666673,-0.012608942004388047,1.8954689311977149,Positive
17/05/2019,137.39,138.21,0.5361666666666666,-0.027143906872706656,1.6200327690634888,Neutral
20/05/2019,137.0,138.61,0.2674999999999987,-0.033976667220610574,1.1132745604358276,Neutral
21/05/2019,138.61,138.42,0.1301666666666659,-0.023685106883225813,0.9612607462193734,Positive
22/05/2019,139.12,138.12,0.001999999999999276,0.002123434501942291,0.7790560923718748,Positive
23/05/2019,138.35,138.76,-0.10833333333333285,0.010985670514136806,0.7821969692893466,Neutral
24/05/2019,138.5,139.79,-0.31350000000000006,0.01686690235147597,0.91474343701147,Negative
28/05/2019,139.5,138.85,-0.2894999999999993,0.030313469613157628,0.8820934694741188,Negative
29/05/2019,139.0,137.07,-0.0876666666666653,-0.04310596552181867,0.8386511804493777,Negative
30/05/2019,135.89,131.33,0.4935000000000007,-0.21793605048595102,2.3468376410779306,Neutral
31/05/2019,131.44,132.11,0.8213333333333327,-0.1734178933490795,2.9103760734463253,Neutral
03/06/2019,131.52,131.15,1.0781666666666647,-0.14512354054623242,3.3628518908072835,Positive
04/06/2019,131.5,131.44,1.2071666666666663,-0.13958138410874754,3.555661456756209,Positive
05/06/2019,132.6,133.73,1.0921666666666663,-0.03201706410726339,3.4488842353920433,Positive
06/06/2019,134.7,134.38,0.807333333333334,0.05877710054414873,3.1696294132412257,Positive
07/06/2019,134.9,136.68,0.2103333333333338,0.07847024851220738,2.701097627828677,Positive
10/06/2019,137.59,138.55,-0.48483333333333317,0.20127269876069548,2.643286861484913,Positive
11/06/2019,138.6,139.02,-1.0679999999999998,0.10410897587554817,2.944769793345904,Positive
12/06/2019,139.68,139.78,-1.1910000000000007,0.004520506697414172,3.195535465861748,Positive
13/06/2019,140.3,141.68,-1.364833333333335,-0.0031125296047181937,3.560339489985561,Negative
14/06/2019,141.72,140.71,-1.2345000000000026,-0.00551720217724062,3.290913415924391,Negative
17/06/2019,141.23,140.09,-0.9276666666666692,-0.006748222415759954,2.6264231885650346,Neutral
18/06/2019,140.0,139.44,-0.624166666666667,0.016890854868951387,2.0810366599959074,Positive
19/06/2019,140.56,140.23,-0.33233333333333165,0.020671356571113537,1.3421964677440807,Positive
20/06/2019,140.01,140.45,-0.14933333333333074,0.0039885469044547385,0.8828377365834557,Positive
21/06/2019,141.25,142.21,-0.17666666666666533,0.005796420170449835,0.9631250575824579,Positive
24/06/2019,141.46,142.09,-0.1741666666666662,-0.016298653270310354,0.9572040044697088,Positive
25/06/2019,142.42,143.06,-0.2484999999999997,-0.0008759381334142768,1.1302408789476923,Negative
26/06/2019,143.27,144.24,-0.5051666666666673,-0.017607338772265897,1.5002921526189121,Negative
27/06/2019,143.85,141.85,-0.479000000000001,-0.028417862893348817,1.485491147943096,Negative
28/06/2019,142.23,140.69,-0.3048333333333344,-0.0029089336501853854,1.432434688145496,Negative
01/07/2019,140.74,139.28,0.02749999999999895,-0.048297389752004725,1.4596727182640832,Positive
02/07/2019,140.2,139.36,0.285999999999999,-0.009354372323351007,1.5696567211407169,Positive
03/07/2019,139.22,140.03,0.46700000000000025,0.04175514939030628,1.6051306627326156,Positive
05/07/2019,141.0,142.14,0.35366666666666785,0.07654139029500029,1.6014653783409396,Negative
08/07/2019,141.74,140.57,0.3538333333333347,0.03388226576863537,1.6015825506874957,Positive
09/07/2019,140.12,140.97,0.22116666666666798,0.09812716565185395,1.4677504413300948,Neutral
10/07/2019,141.46,141.41,-0.07399999999999944,0.07984169768911989,0.9574851318833973,Negative
11/07/2019,141.78,141.21,-0.20383333333333317,0.06646500860227916,0.8908852581617163,Negative
12/07/2019,140.94,140.11,-0.17433333333333403,0.09817490534982251,0.9049998294795502,Negative
15/07/2019,140.12,134.3,0.35033333333333205,-0.07036675293360896,2.165617409754566,Negative
16/07/2019,135.39,134.71,0.7579999999999978,-0.19377143906611674,2.738296758169655,Negative
17/07/2019,132.93,132.5,1.1796666666666646,-0.26760834721108945,3.4931640473542562,Negative
18/07/2019,132.49,131.86,1.3426666666666656,-0.2900104714124138,3.832052281918659,Negative
19/07/2019,132.13,132.07,1.4511666666666674,-0.13375307904273498,4.0063600671500215,Negative
22/07/2019,132.25,130.31,1.5020000000000016,-0.07765772445695067,4.105327162494009,Negative
23/07/2019,130.0,128.64,1.4498333333333366,-0.05629053294554816,3.9833145823206633,Positive
24/07/2019,128.61,128.84,1.18816666666667,0.07838857529876306,3.3273880313409716,Positive
25/07/2019,128.88,129.78,0.7493333333333357,0.14946411460443554,2.0870399618764264,Positive
26/07/2019,130.06,131.12,0.5331666666666677,0.01348342011849606,1.826841705590269,Positive
29/07/2019,131.3,130.73,0.25583333333333436,0.03725545934000612,1.304649804012984,Positive
30/07/2019,131.0,133.02,-0.05633333333333306,0.020753238757683142,1.3937700892645124,Negative
31/07/2019,132.47,132.08,-0.2438333333333352,0.03134805385724861,1.4155232858697584,Negative
01/08/2019,131.64,130.22,-0.3211666666666678,0.04932245172535701,1.338564737155275,Positive
02/08/2019,130.26,130.29,-0.2873333333333341,0.028928603973027166,1.3389391415189014,Positive
05/08/2019,130.86,131.07,-0.16666666666666588,-0.008077737138728273,1.165486175246779,Negative
06/08/2019,130.91,130.16,0.03850000000000084,-0.029510220564408125,0.9783369613157592,Positive
07/08/2019,130.34,130.77,0.1466666666666668,-0.023234720859658737,0.8935875812879835,Positive
08/08/2019,129.36,130.21,0.1969999999999995,-0.025493654703435974,0.9307822277823982,Positive
09/08/2019,130.98,131.68,0.1666666666666667,0.02127267198737136,0.9534395175260229,Positive
12/08/2019,131.8,132.04,-0.06266666666666638,0.030042512860408335,0.7590051968787113,Neutral
13/08/2019,131.5,131.93,-0.22266666666666787,0.06578089507168845,0.7352097206466561,Negative
14/08/2019,132.3,133.42,-0.3295000000000003,0.04375312675176957,1.0232313859219706,Negative
15/08/2019,132.53,130.26,-0.17816666666666592,0.026765718356730268,1.0265127349729875,Positive
16/08/2019,130.17,130.54,-0.1109999999999981,0.028126569880052157,1.0518871929378462,Positive
19/08/2019,131.47,131.36,-0.03149999999999888,0.002236416524006924,0.9824119977551823,Neutral
20/08/2019,132.5,132.25,-0.042166666666666214,-0.0012100312227917788,0.9942439276426671,Negative
21/08/2019,131.96,130.6,0.12850000000000006,-0.022571376492279353,0.9433523097162128,Negative
22/08/2019,131.7,131.53,0.12116666666666598,-0.02576169073329829,0.9424881700145012,Negative
23/08/2019,131.6,131.27,0.09866666666666557,-0.013256503855762755,0.9287719224603084,Negative
26/08/2019,131.07,127.73,0.30849999999999805,-0.10131135890480168,1.4724968297352092,Positive
27/08/2019,127.42,127.8,0.31949999999999923,-0.11360875770996964,1.5032737936801255,Positive
28/08/2019,129.88,129.64,0.37750000000000095,-0.177387222506807,1.5208899279170442,Negative
29/08/2019,127.86,128.68,0.46583333333333443,-0.1696763692098414,1.5989101226294486,Neutral
30/08/2019,128.84,128.24,0.48416666666666647,-0.1227957754744506,1.625193625691306,Positive
03/09/2019,128.27,128.36,0.36833333333333235,-0.03227144452926812,1.4048882913282132,Positive
04/09/2019,127.99,128.74,0.2998333333333325,0.04862359491448269,1.3360222885699002,Neutral
05/09/2019,129.49,128.86,0.11483333333333202,0.13525576088743474,1.0262445019476487,Negative
06/09/2019,129.9,128.58,-0.07433333333333542,0.20238562479298267,0.5470955860239698,Negative
09/09/2019,128.88,128.21,0.011333333333331048,0.07010256306483278,0.4882571676159929,Positive
10/09/2019,128.0,126.95,0.1831666666666654,0.12323592200424478,0.6743721359737325,Positive
11/09/2019,127.34,129.55,0.014166666666666916,0.004920778767716004,0.6574529978975284,Positive
12/09/2019,129.86,131.17,-0.18433333333333146,-0.010631287120646734,1.0791148636215147,Negative
13/09/2019,131.36,130.43,-0.25533333333333164,-0.006821776145805405,1.1810353273481855,Negative
16/09/2019,131.33,130.78,-0.32316666666666505,-0.009732395350241231,1.2798591743519399,Negative
17/09/2019,130.11,129.54,-0.2996666666666645,0.004464530157757188,1.2689316980519392,Positive
18/09/2019,129.6,129.67,-0.2814999999999976,0.04007851216329101,1.2603125224804275,Positive
19/09/2019,129.9,130.41,-0.2758333333333315,0.08549092094676669,1.2542028110947674,Positive
20/09/2019,129.63,130.11,-0.18883333333333316,0.062210874086744285,1.1524477439212295,Positive
23/09/2019,131.0,131.65,-0.0678333333333339,-0.02250750390452884,0.6968624569817328,Neutral
24/09/2019,131.02,131.74,-0.09116666666666864,-0.033283586581799925,0.7492135794647117,Negative
25/09/2019,132.1,131.55,-0.20033333333333495,-0.0591192402597469,0.7891627067834531,Negative
26/09/2019,131.5,130.99,-0.20416666666666916,-0.03686457462902301,0.7911750910458237,Negative
27/09/2019,131.09,128.85,-0.08516666666666836,-0.04669400176605795,0.9829597532672548,Positive
30/09/2019,128.61,128.6,0.12166666666666635,-0.026141775241799062,1.1199305534025126,Positive
01/10/2019,129.07,129.38,0.25000000000000144,-0.009447878361578213,1.144281541804111,Positive
02/10/2019,130.02,129.99,0.27116666666666833,0.012696743978710713,1.150022007304192,Positive
03/10/2019,132.76,132.0,0.1763333333333346,-0.02295464234137275,1.2601920292627213,Positive
04/10/2019,131.64,131.19,0.03866666666666802,-0.03814234785452658,1.2224020069791597,Positive
07/10/2019,131.34,133.66,-0.2788333333333322,-0.059730557032973856,1.5483467886031808,Negative
08/10/2019,133.09,133.16,-0.5151666666666663,-0.02372247407139226,1.720777888982154,Negative
09/10/2019,132.45,131.84,-0.5900000000000007,0.0010486393226943479,1.7479448249619074,Negative
10/10/2019,131.14,129.22,-0.2976666666666673,-0.0028335416557445157,1.7014902690883864,Positive
11/10/2019,128.95,129.06,0.032333333333333096,0.0446524134502673,1.6340686175658523,Positive
14/10/2019,131.14,131.33,0.1536666666666661,0.05121452574589266,1.5230435740303219,Positive
15/10/2019,131.36,130.72,0.2973333333333324,0.05873340739472884,1.4711522317180117,Positive
16/10/2019,133.0,132.84,0.14433333333333245,-0.009947075591034304,1.5344995564968034,Neutral
17/10/2019,134.9,135.17,-0.08249999999999987,-0.06724378255744001,1.9215008280244774,Negative
18/10/2019,135.96,136.17,-0.5154999999999987,-0.0720200960486047,2.3026688755913782,Negative
21/10/2019,133.31,127.7,-0.3003333333333323,-0.27998994696130086,2.6538167249975113,Positive
22/10/2019,128.67,128.02,-0.08749999999999976,-0.2025022804103209,2.871797733515052,Positive
23/10/2019,128.76,129.2,0.20133333333333442,-0.14602049762796868,2.87328735891723,Negative
24/10/2019,129.66,129.9,0.4565000000000005,-0.07910074668223369,2.817488155462736,Negative
25/10/2019,130.42,127.5,0.6964999999999997,-0.025544593291565713,3.0495929702093996,Positive
28/10/2019,127.83,128.35,0.8668333333333331,0.10080457513246051,3.1461208723140066,Positive
29/10/2019,128.62,129.18,0.7656666666666652,0.09652468235266014,3.057699853658252,Positive
30/10/2019,129.7,129.12,0.413333333333333,0.10728959367455858,2.4882881219380035,Positive
31/10/2019,133.3,132.84,-0.3711666666666666,0.18013082425581958,1.523606831757386,Negative
01/11/2019,132.38,132.04,-0.45199999999999985,0.018276412720793608,1.685558119092754,Negative
04/11/2019,132.05,131.2,-0.4311666666666664,0.015264547048484765,1.656187798738825,Negative
05/11/2019,131.8,130.23,-0.39099999999999846,0.041332570469202475,1.6375795146088818,Positive
06/11/2019,130.53,130.42,-0.4046666666666649,0.0680966605204156,1.6407909866062738,Positive
07/11/2019,130.42,130.96,-0.2456666666666659,0.016004450387148903,1.3700995728435839,Positive
08/11/2019,131.73,131.43,-0.13116666666666632,0.03230227802814855,1.1639216383618407,Positive
11/11/2019,131.3,133.0,-0.13916666666666716,0.02757104093493594,1.1832107396068503,Negative
12/11/2019,132.27,131.98,-0.010500000000000566,0.1076276415154283,0.9245659642352336,Negative
13/11/2019,132.0,131.35,-0.10216666666666743,0.027694957471592424,0.8077602015511035,Positive
14/11/2019,131.04,131.27,-0.1466666666666683,0.011780809745894218,0.7757019919059875,Positive
15/11/2019,131.03,130.96,-0.113333333333335,0.03200957704483001,0.7833041759742939,Positive
18/11/2019,131.25,134.94,-0.26850000000000085,-0.03684943986669111,1.3024146615488026,Neutral
19/11/2019,134.22,134.83,-0.35366666666666713,-0.07782125167425347,1.5009017865401804,Positive
20/11/2019,135.0,134.82,-0.4096666666666671,-0.06538109929140494,1.6040396534613912,Positive
21/11/2019,135.11,135.94,-0.5151666666666672,-0.07250830285764942,1.810480462797883,Positive
22/11/2019,135.94,136.44,-0.7096666666666671,-0.06311211879988439,2.066172581320947,Positive
25/11/2019,136.65,138.07,-0.8704999999999993,-0.07244402947089963,2.391682087961635,Negative
26/11/2019,137.06,137.18,-0.8179999999999991,-0.019069360688661646,2.294928923830122,Positive
27/11/2019,136.47,137.17,-0.6609999999999991,-0.03840806068594533,1.9734240469640039,Positive
29/11/2019,137.16,137.75,-0.41849999999999976,0.048943016351260527,1.2062471134744437,Negative
02/12/2019,137.6,137.49,-0.37716666666666687,0.027482582822207627,1.1396858999817805,Positive
03/12/2019,137.72,137.36,-0.27550000000000213,0.027380990425505368,0.9580303868991978,Positive
04/12/2019,136.91,137.16,-0.11750000000000124,0.0717479731948909,0.6083493148585686,Positive
05/12/2019,138.5,139.38,-0.16183333333333397,0.0334772398592812,0.7720263540566622,Positive
06/12/2019,139.35,139.56,-0.20250000000000073,0.05410438718672699,0.8854349562381154,Positive
09/12/2019,139.46,140.38,-0.3816666666666664,0.01221554236667547,1.1820081259773718,Neutral
10/12/2019,140.39,140.5,-0.45616666666666694,0.04152056394809476,1.327995798000193,Neutral
11/12/2019,140.8,139.99,-0.4404999999999998,-0.007828696272734454,1.3031197134777432,Positive
12/12/2019,140.93,140.98,-0.49216666666666536,-0.03095264694194948,1.3947600351155551,Positive
13/12/2019,141.32,141.34,-0.4923333333333329,0.016713619032660245,1.3951007751555082,Positive
16/12/2019,141.1,141.38,-0.420166666666667,0.05086089171855693,1.2314680589633307,Positive
17/12/2019,141.73,141.79,-0.2916666666666665,0.031543855199828504,0.7969308410596839,Positive
18/12/2019,143.0,143.56,-0.38899999999999973,-0.03866648046576132,1.1125845785577122,Positive
19/12/2019,143.72,143.19,-0.4070000000000002,-0.06680150341851585,1.1552681266461233,Positive
20/12/2019,143.89,145.35,-0.5768333333333329,-0.09687673257250111,1.607831144011807,Positive
23/12/2019,146.88,146.06,-0.721166666666667,-0.22985755573534403,1.9426785632214092,Neutral
24/12/2019,145.74,146.44,-0.7556666666666675,-0.1318215508921722,2.0257508895880245,Negative
26/12/2019,146.0,145.93,-0.7311666666666676,-0.05358912309442446,1.9809088823063028,Negative
27/12/2019,145.97,145.83,-0.6475000000000021,0.03303514256106436,1.8350645025162127,Neutral
30/12/2019,146.2,145.75,-0.4870000000000017,0.16179945091082645,1.5259006650192475,Neutral
31/12/2019,145.78,145.3,-0.257833333333335,0.2131262773999427,1.066164233521041,Neutral
02/01/2020,145.1,145.87,-0.15566666666666817,0.0936365622831495,0.8871691697768085,Negative
03/01/2020,145.87,145.97,0.009166666666665602,0.11748819933139806,0.32893768406796936,Negative
06/01/2020,143.5,144.28,0.1530000000000001,0.06345649588670524,0.5798296897674365,Positive
07/01/2020,144.0,144.1,0.23183333333333433,-0.017731789793237696,0.7517387252969701,Positive
08/01/2020,144.01,144.98,0.18766666666666898,-0.08660608145956585,0.6852592552556915,Neutral
09/01/2020,144.87,144.96,0.16300000000000156,-0.14604209400575235,0.6588879520323139,Positive
10/01/2020,145.76,145.39,0.10183333333333505,-0.1642726778926895,0.6279026424494987,Positive
13/01/2020,145.75,145.06,0.062000000000001484,-0.08295976300781296,0.5945949965115284,Positive
14/01/2020,145.48,145.7,0.005500000000001184,0.008821016282129288,0.6221130856669261,Positive
15/01/2020,145.05,146.52,-0.14650000000000035,0.016968230297088677,0.7303390046604366,Positive
16/01/2020,146.4,147.01,-0.3286666666666667,0.03668890774110068,0.9022564306596358,Positive
17/01/2020,147.42,148.2,-0.4319999999999999,0.037539687243576585,1.1891868785429656,Positive
21/01/2020,148.41,149.17,-0.5196666666666663,-0.013112038091414565,1.4396664565700037,Negative
22/01/2020,148.58,149.27,-0.6028333333333336,-0.053908140011968225,1.6128266728149083,Negative
23/01/2020,146.7,148.25,-0.5448333333333345,-0.09762050918267084,1.522666601803204,Neutral
24/01/2020,148.04,148.53,-0.48650000000000065,-0.11120261787973107,1.4307884384337035,Positive
27/01/2020,148.58,148.32,-0.33433333333333404,-0.12060199668072619,1.1455334624445719,Positive
28/01/2020,147.52,148.75,-0.20983333333333354,-0.07285305403056004,0.8658471909203667,Positive
29/01/2020,148.46,149.5,-0.15283333333333465,-0.02817995211291355,0.7057243892485587,Positive
30/01/2020,149.45,150.54,-0.15633333333333377,0.03749344734961791,0.7185754082098487,Negative
31/01/2020,150.03,150.36,-0.1881666666666676,0.070102773462953,0.7862679466636167,Neutral
03/02/2020,149.75,148.87,-0.16550000000000017,0.039546244343021286,0.7926483192593633,Positive
04/02/2020,149.42,150.17,-0.24283333333333326,0.04310062532747769,0.8552207136966468,Positive
05/02/2020,151.49,151.6,-0.31549999999999995,0.02768400056863748,1.04500930352052,Positive
06/02/2020,151.72,153.99,-0.5150000000000008,0.031141477462667405,1.6449248547510567,Negative
07/02/2020,154.25,153.53,-0.5753333333333337,0.01806754961610042,1.7808598283961226,Negative
10/02/2020,153.34,151.89,-0.475333333333333,0.021746024570112592,1.6450764551259858,Neutral
11/02/2020,151.68,151.86,-0.38350000000000056,0.02909744841766961,1.5444092721814398,Negative
12/02/2020,152.29,151.99,-0.34766666666666696,0.060793975686678686,1.5192842694367725,Negative
13/02/2020,151.87,151.09,-0.2126666666666681,0.06125257092931574,1.470450506259232,Negative
14/02/2020,150.16,150.09,0.1253333333333315,0.021495779381504525,1.245520368221383,Negative
18/02/2020,150.56,150.13,0.3726666666666665,0.02559164586156922,1.251390337895328,Negative
19/02/2020,150.47,149.14,0.5661666666666683,-0.008766455937921367,1.5070427259297567,Neutral
20/02/2020,149.21,148.94,0.5328333333333347,-0.021666412486659792,1.421898400635012,Negative
21/02/2020,148.61,148.37,0.49166666666666725,-0.04966031085950632,1.3065598973763526,Negative
24/02/2020,148.09,149.93,0.3971666666666682,-0.07794739372598676,1.196953952928896,Negative
25/02/2020,146.5,145.91,0.5405000000000009,-0.13679640328317977,1.6419974286080856,Negative
26/02/2020,145.99,144.65,0.6578333333333335,-0.18450624295161486,1.9929994765629633,Negative
27/02/2020,145.35,143.68,0.7924999999999992,-0.1331288880029368,2.3346065309428434,Negative
28/02/2020,142.56,139.12,1.1909999999999987,-0.1458068304725634,3.4535127938497534,Negative
02/03/2020,135.36,134.48,1.7126666666666668,-0.22666286483980735,4.901192598632388,Positive
03/03/2020,134.78,140.02,1.6866666666666674,-0.1561294610117453,4.865223530322118,Positive
04/03/2020,140.0,135.59,1.8206666666666682,-0.15397042341833073,5.1303627768630795,Positive
05/03/2020,137.68,143.48,1.2536666666666687,-0.07154350291295303,4.713069299535308,Negative
06/03/2020,140.8,142.01,0.5731666666666689,-0.01965646011651366,3.772066925292935,Negative
09/03/2020,138.48,142.03,0.09433333333333502,-0.00062703642943012,3.387636927213023,Negative
10/03/2020,136.33,136.44,0.028500000000001198,0.006151460982707313,3.2673162619427525,Negative
11/03/2020,139.97,141.64,-0.43999999999999856,0.030160203315329207,3.04293352612975,Negative
12/03/2020,138.09,131.8,0.09349999999999963,0.0034613085194076148,3.8787827414738665,Negative
13/03/2020,127.31,125.41,1.3176666666666672,-0.0497881670647982,5.611962971640288,Positive
16/03/2020,129.32,134.29,1.3370000000000004,-0.10418437102087422,5.626566174282518,Negative
17/03/2020,123.57,127.13,2.107333333333333,-0.10005890109135128,6.4275260682493265,Positive
18/03/2020,128.55,136.59,1.448500000000001,-0.11286850344253453,5.881165795240863,Negative
19/03/2020,130.7,134.96,0.9060000000000001,-0.07495171611083914,5.3779178126855,Negative
20/03/2020,134.16,127.05,0.7716666666666666,-0.04443457851809404,5.093210683029751,Negative
23/03/2020,126.83,119.89,1.330833333333333,-0.02561335935768109,6.296882826711429,Negative
24/03/2020,117.0,111.14,1.7641666666666682,-0.0031054735807440757,7.696166594280141,Positive
25/03/2020,118.5,119.18,1.9731666666666656,0.011405790265376615,7.94597421168981,Positive
26/03/2020,118.65,119.4,2.4896666666666665,0.01713226184531874,8.230265435318746,Positive
27/03/2020,120.71,126.57,1.6880000000000008,0.022832296354908903,7.653011026895086,Positive
30/03/2020,121.94,123.16,1.581666666666668,0.04029798164370409,7.612041792246912,Positive
31/03/2020,128.46,133.01,-0.03583333333333119,0.016196156052961496,7.025983170074692,Negative
01/04/2020,134.99,131.13,-1.451833333333332,0.023722091957278174,6.428837423460318,Positive
02/04/2020,127.7,128.81,-2.117833333333333,0.033796050791628764,6.562505920044358,Positive
03/04/2020,129.12,133.15,-2.447166666666666,0.03510515464028681,7.038185442355695,Positive
06/04/2020,132.38,134.17,-1.8943333333333334,0.030923964140930696,5.538429380248516,Positive
07/04/2020,137.01,139.76,-2.0003333333333337,0.020055565063712547,5.822887790626073,Positive
08/04/2020,139.86,137.48,-1.6296666666666677,0.03925349179405125,4.896697551777139,Positive
09/04/2020,137.75,143.26,-1.9404999999999997,0.0443518795460977,5.627014207276258,Negative
13/04/2020,144.01,141.23,-1.5536666666666665,0.0771287205935856,4.616017470065574,Positive
14/04/2020,140.0,139.77,-1.5891666666666673,0.02680336177970614,4.654368185895538,Positive
15/04/2020,145.42,146.03,-1.7726666666666677,0.007959769996321813,5.070871306044862,Positive
16/04/2020,145.55,147.66,-1.6231666666666689,0.001785548171641768,4.640992337479476,Positive
