Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
22/05/2019,111.57,111.42,-0.5603333333333341,0.023705735004103397,1.713096251070588,Positive
23/05/2019,111.64,112.82,-0.41750000000000026,0.1164972092659082,1.2453121974572492,Positive
24/05/2019,112.82,113.32,-0.36483333333333273,0.11617460088379417,1.075536042063571,Negative
28/05/2019,113.5,113.69,-0.45433333333333203,0.017289355088853202,1.246818172612008,Negative
29/05/2019,114.16,113.34,-0.3996666666666661,-0.0331562440463657,1.1274301598911096,Negative
30/05/2019,113.58,111.78,-0.21766666666666643,-0.04950502368482194,0.9280418785782557,Positive
31/05/2019,111.66,111.94,-0.0968333333333331,-0.006308453345941624,0.850542310659628,Positive
03/06/2019,112.01,113.02,-0.1076666666666666,-0.026500804272465265,0.8597386912800586,Positive
04/06/2019,113.42,114.06,-0.10816666666666719,-0.012637879503457843,0.8609354659573557,Positive
05/06/2019,113.9,113.82,-0.05800000000000042,-0.012748520492229989,0.7502263033064351,Positive
06/06/2019,114.67,116.49,-0.2624999999999999,0.01835212061106373,1.2941072522194252,Neutral
07/06/2019,116.72,117.35,-0.5048333333333327,0.02484947856500227,1.7667861594809167,Negative
10/06/2019,118.53,116.29,-0.6401666666666667,0.0423255468908517,1.9086165890378861,Neutral
11/06/2019,115.78,115.84,-0.6730000000000008,-0.011297080463953755,1.940211901371142,Positive
12/06/2019,115.81,115.38,-0.5035000000000007,-0.03204079629687321,1.6912782805387834,Positive
13/06/2019,115.86,117.09,-0.4013333333333343,0.02221352882043373,1.4425423373550363,Positive
14/06/2019,117.81,116.68,-0.27600000000000136,0.0055432831614427,1.183783430310015,Positive
17/06/2019,116.62,118.27,-0.28233333333333455,0.04673648238015105,1.200351800283753,Negative
18/06/2019,118.14,117.62,-0.1551666666666675,0.047060366428349876,0.8514359693344782,Neutral
19/06/2019,118.23,116.64,-0.12183333333333374,0.06432045775825786,0.8470748505705589,Positive
20/06/2019,116.0,117.98,-0.24699999999999991,0.042911088225197354,0.9134320033211878,Positive
21/06/2019,118.19,118.19,-0.2873333333333334,0.01924599398743485,0.9735958550080669,Negative
24/06/2019,118.34,118.07,-0.2504999999999997,-0.06927132649730643,0.9089568026786541,Negative
25/06/2019,118.56,118.4,-0.1601666666666664,-0.08714087966248649,0.6496494781375893,Negative
26/06/2019,118.18,117.18,-0.08066666666666678,-0.1100013223888398,0.6414393536761226,Negative
27/06/2019,116.94,115.31,0.1591666666666661,-0.07192093471344718,0.9477432584569596,Positive
28/06/2019,115.81,115.26,0.24699999999999978,-0.05512077249826931,1.1357327541674962,Positive
01/07/2019,115.05,116.0,0.28949999999999976,-0.0621161610275215,1.1797834076172147,Positive
02/07/2019,115.4,115.73,0.4046666666666663,-0.031107890934593,1.2438450937652759,Positive
03/07/2019,116.0,117.28,0.28966666666666624,0.02530430273872455,1.1949440815472028,Positive
05/07/2019,117.77,118.43,0.06883333333333293,0.09492547606162843,1.2273589029062402,Negative
08/07/2019,117.66,117.96,-0.10666666666666576,0.014746987875781251,1.215652037609122,Positive
09/07/2019,118.17,118.02,-0.3154999999999989,0.03635340499061339,1.1662951789510414,Neutral
10/07/2019,118.27,118.29,-0.4469999999999997,0.020976571028939506,1.255583087210435,Negative
11/07/2019,118.42,118.71,-0.4321666666666661,0.04436026186943825,1.2254684163641953,Negative
12/07/2019,118.43,117.47,-0.27383333333333304,0.028506586098544808,0.9916540615445367,Negative
15/07/2019,117.29,116.63,-0.08433333333333258,-0.015818407395750272,0.8980596367230353,Negative
16/07/2019,115.58,115.98,0.1815000000000002,-0.05233619093706026,0.8414596371708233,Positive
17/07/2019,115.47,115.76,0.33699999999999974,-0.08635657348153143,1.028696886332711,Positive
18/07/2019,116.39,116.09,0.34933333333333244,-0.06511778482278036,1.0492725287103286,Negative
19/07/2019,116.35,117.25,0.28449999999999964,-0.013024154919075015,1.0162567479617408,Negative
22/07/2019,117.12,114.98,0.3541666666666663,0.028362787416797503,1.160403293027528,Negative
23/07/2019,115.75,115.23,0.33399999999999896,0.028898440784837633,1.1203185173185821,Negative
24/07/2019,115.04,114.47,0.2784999999999999,0.06334975688594337,0.9520983972387985,Neutral
25/07/2019,114.79,114.01,0.2863333333333332,0.051383600918711414,0.9729565480762447,Positive
26/07/2019,114.21,113.86,0.3165000000000006,0.05170858417515174,1.0346204647951054,Positive
29/07/2019,113.83,115.09,0.27266666666666706,0.0412789650365541,1.0063023623367107,Neutral
30/07/2019,115.5,115.31,0.21766666666666684,0.018185008715994305,0.9879158758607828,Positive
31/07/2019,115.33,115.11,0.14100000000000032,0.020146143165220644,0.9298758711798412,Positive
01/08/2019,114.93,114.78,-0.02666666666666615,-0.013317868490245272,0.5011320517920739,Positive
02/08/2019,113.63,117.02,-0.19566666666666613,-0.08849732016925249,0.8728624684845182,Negative
05/08/2019,117.33,117.29,-0.3695000000000001,-0.12412503447592588,1.136838805255962,Neutral
06/08/2019,117.29,115.38,-0.3183333333333331,-0.09831816182130795,1.1060841840575344,Positive
07/08/2019,115.49,117.42,-0.3496666666666667,-0.11054104747225471,1.1754631343631814,Positive
08/08/2019,117.59,118.45,-0.38033333333333347,-0.09317728873769472,1.2610499250942642,Positive
09/08/2019,117.84,119.41,-0.501,-0.02506717099802004,1.5370470325422425,Positive
12/08/2019,119.74,120.55,-0.6440000000000001,0.03580101861425284,1.8634959844203092,Positive
13/08/2019,120.77,122.51,-0.8136666666666671,0.07552753477906,2.309256734680376,Neutral
14/08/2019,122.2,121.83,-0.7871666666666673,0.0587348138299937,2.248530384248541,Positive
15/08/2019,122.52,121.2,-0.7878333333333335,0.007284203824534404,2.2494482176637494,Positive
16/08/2019,121.32,124.5,-0.9613333333333343,0.0041612488620086496,2.6293068137795674,Negative
19/08/2019,124.49,124.22,-0.8368333333333335,-0.006132746795863268,2.2984267297651155,Negative
20/08/2019,124.35,123.99,-0.7196666666666665,-0.00755983287963757,2.035274725897352,Neutral
21/08/2019,124.17,123.61,-0.5535,0.005129233405337145,1.6947245670092508,Neutral
22/08/2019,123.28,124.05,-0.41066666666666635,0.039138571885581015,1.3748616091972465,Neutral
23/08/2019,124.06,124.7,-0.32883333333333326,0.07845787396923046,1.1777610061698929,Negative
26/08/2019,124.35,122.81,-0.2151666666666671,0.02551128015302471,1.1561152490715625,Positive
27/08/2019,123.34,124.75,-0.16916666666666685,0.07106863531694989,1.0665879600591823,Positive
28/08/2019,125.17,125.1,-0.04533333333333339,0.027965413538933073,0.6497140871658297,Positive
29/08/2019,125.6,126.04,-0.1941666666666673,0.007231151411244934,0.8727478953792386,Positive
30/08/2019,126.65,126.9,-0.35133333333333433,-0.0016205016480153984,1.1771570691424758,Positive
03/09/2019,127.17,127.32,-0.47266666666666673,-0.013063507201830452,1.4086435117551481,Positive
04/09/2019,128.36,129.5,-0.6521666666666671,-0.03976593406954445,1.8842983433929936,Negative
05/09/2019,129.32,128.75,-0.7201666666666668,-0.049556462080292844,2.006006412849934,Negative
06/09/2019,127.7,126.53,-0.6160000000000003,-0.07143488802527273,1.9343356278029034,Negative
09/09/2019,126.62,125.7,-0.2685000000000004,-0.07416730833777577,1.5012792898634282,Negative
10/09/2019,125.09,122.36,0.1881666666666664,-0.15161323812922917,1.9674292306911014,Negative
11/09/2019,121.69,120.83,0.677833333333334,-0.07578482452003069,2.6397675730083083,Positive
12/09/2019,120.65,121.25,0.9900000000000003,-0.06779968440531094,3.030445511801854,Neutral
13/09/2019,122.46,121.76,1.1166666666666663,-0.06429483876993357,3.185615044206776,Negative
16/09/2019,121.5,121.22,1.158666666666667,-0.005035810677985792,3.2446415465243765,Neutral
17/09/2019,121.8,120.98,0.9333333333333333,0.03389714729236684,2.771911138190525,Positive
18/09/2019,121.09,121.76,0.5765000000000003,0.04742337376137282,1.997068839729188,Positive
19/09/2019,122.62,121.52,0.304166666666667,0.01763922015382369,1.4024854480880604,Positive
20/09/2019,122.29,122.38,-0.03983333333333285,0.014507453237376589,0.5243997156067063,Positive
23/09/2019,122.0,122.83,-0.1908333333333329,-0.03887627301432007,0.6165515408050934,Positive
24/09/2019,122.99,122.58,-0.18983333333333283,-0.04107324071376431,0.6144454490648795,Positive
25/09/2019,123.06,124.87,-0.347333333333333,-0.05772743910602852,1.1055360132276155,Neutral
26/09/2019,124.6,124.57,-0.4669999999999997,-0.043252280322749796,1.3116317233803763,Neutral
27/09/2019,125.06,125.13,-0.5321666666666662,-0.020754184175299884,1.448399712922872,Negative
30/09/2019,125.15,124.24,-0.4528333333333329,0.06423902420419807,1.3094697824352834,Negative
01/10/2019,124.54,124.23,-0.38350000000000045,0.04785321946821895,1.20871935085685,Negative
02/10/2019,123.72,123.86,-0.22833333333333378,0.0458638169186128,0.9607764349861482,Positive
03/10/2019,123.12,123.15,-0.05850000000000072,0.06549468991539176,0.854023158676364,Positive
04/10/2019,123.51,123.73,0.04799999999999922,0.011338836265691694,0.7663912548793558,Positive
07/10/2019,124.08,125.78,0.053666666666665946,0.03425776892128236,0.7486597077609353,Negative
08/10/2019,125.68,124.57,0.0024999999999994055,0.015671891222490554,0.7333148145809872,Neutral
09/10/2019,124.61,123.88,0.01733333333333346,0.04471786332143385,0.743581589502397,Positive
10/10/2019,124.27,124.87,-0.09199999999999987,0.0764233698132762,0.7147027354082249,Negative
11/10/2019,124.44,125.05,-0.14349999999999935,0.10635993629978831,0.7567033764957035,Negative
14/10/2019,124.86,123.69,-0.08999999999999944,0.034547352034683315,0.7844743462982069,Negative
15/10/2019,123.7,121.73,0.11600000000000035,0.03397242057459648,1.1249197502241843,Neutral
16/10/2019,122.03,120.8,0.40766666666666695,0.017830261361103283,1.510257111623672,Positive
17/10/2019,121.0,121.63,0.5565000000000002,-0.031022663636064193,1.656476254054647,Positive
18/10/2019,121.33,122.42,0.4468333333333332,-0.04868404057213048,1.4825711733170237,Neutral
21/10/2019,122.51,122.41,0.382666666666667,-0.08173506238411714,1.4116245784971602,Neutral
22/10/2019,122.1,122.3,0.34733333333333405,-0.12222326617797953,1.3820194563673045,Neutral
23/10/2019,122.56,122.39,0.19716666666666677,-0.07222255116931152,1.165441684936511,Negative
24/10/2019,122.46,121.94,0.020666666666666892,-0.004286742077100956,0.738272926213773,Negative
25/10/2019,121.9,122.31,-0.11899999999999994,0.021584726843476985,0.509417483837674,Negative
28/10/2019,122.58,121.11,-0.0383333333333338,0.05961309142552587,0.5775811631277469,Negative
29/10/2019,121.2,119.56,0.21283333333333276,0.06789336858536962,0.8916291096278772,Positive
30/10/2019,119.34,119.59,0.3721666666666663,0.030354922776412465,1.129842117234324,Positive
31/10/2019,120.26,120.97,0.3396666666666663,0.057482405881275636,1.0985119002822523,Positive
01/11/2019,122.38,123.27,0.13050000000000003,-0.006555107722541696,1.2137636599528832,Negative
04/11/2019,123.4,122.78,-0.022499999999999864,-0.04044167566334521,1.2577846485874355,Negative
05/11/2019,122.24,120.05,0.007000000000000247,-0.08790039978871897,1.2978015599038577,Neutral
06/11/2019,119.62,120.09,0.032333333333333596,-0.13846197090557108,1.3242813098637005,Negative
07/11/2019,120.61,121.59,-0.1040000000000001,-0.14403885609775535,1.2681871965258502,Negative
08/11/2019,120.47,118.15,0.0769999999999996,-0.145327543740253,1.5498442773229224,Negative
11/11/2019,117.64,116.3,0.46116666666666645,-0.06051531841702212,2.0633467958634575,Negative
12/11/2019,116.58,115.59,0.835833333333333,-0.00022099704923128632,2.545122180481763,Positive
13/11/2019,115.39,115.38,1.0428333333333335,0.0684317322517015,2.8621519142503447,Positive
14/11/2019,116.06,116.93,0.861666666666667,0.04728083435851859,2.5476045393445372,Positive
15/11/2019,117.39,117.85,0.5543333333333341,0.09369532065954536,2.060489573851472,Positive
18/11/2019,117.98,118.24,0.3663333333333347,0.08624658335848608,1.9342954183454253,Positive
19/11/2019,118.63,118.68,0.1155000000000005,0.05017054881954342,1.7937490912803666,Positive
20/11/2019,118.24,119.13,-0.3138333333333326,0.04015059612156358,1.2856338207233249,Positive
21/11/2019,119.15,120.57,-0.5934999999999997,-0.02815063763604978,1.6295739047711542,Negative
22/11/2019,120.78,119.34,-0.5966666666666667,-0.051759434913262216,1.6339439523760197,Positive
25/11/2019,119.65,119.04,-0.4700000000000011,-0.08605136249066017,1.4220989529912342,Positive
26/11/2019,118.98,119.31,-0.286333333333334,-0.04557992955157651,0.9762260414220747,Positive
27/11/2019,119.56,121.03,-0.28100000000000125,-0.051085019066096034,0.9594906055935215,Neutral
29/11/2019,120.96,121.27,-0.3000000000000004,-0.012131294669696221,1.0084090880634138,Negative
02/12/2019,121.49,121.03,-0.2785000000000001,0.06317371362340715,0.9633391003287562,Positive
03/12/2019,120.94,120.3,-0.19850000000000034,0.09448323036304682,0.8579173749389968,Positive
04/12/2019,120.77,121.19,-0.18833333333333319,0.08185658827009909,0.8396398404842345,Positive
05/12/2019,120.65,122.49,-0.3504999999999989,0.01631265831609768,1.0799394130239264,Positive
06/12/2019,121.9,123.38,-0.43749999999999895,0.023576287189904704,1.298838037213868,Negative
09/12/2019,123.13,122.67,-0.38483333333333325,0.006861806624372751,1.1847998216086748,Negative
10/12/2019,123.03,122.48,-0.2815000000000005,0.04772000955065975,0.9583666660869765,Negative
11/12/2019,122.64,122.35,-0.2600000000000002,0.0016848115581039626,0.9361742477884243,Negative
12/12/2019,120.0,120.9,-0.13983333333333395,-0.04019215567041652,0.9707169299155596,Negative
13/12/2019,120.6,118.43,0.15883333333333213,-0.0903822930306999,1.4466205829833556,Positive
16/12/2019,118.04,119.2,0.4236666666666655,-0.06156280006066232,1.588801862418559,Positive
17/12/2019,119.43,120.9,0.48266666666666563,-0.06309788202039135,1.5967590632818807,Positive
18/12/2019,121.42,120.9,0.4284999999999991,-0.06868318154408598,1.5562926824926724,Positive
19/12/2019,120.88,121.23,0.2516666666666662,-0.08115263004065301,1.3633781573723394,Positive
20/12/2019,121.39,121.66,0.06950000000000019,-0.0754921268357275,1.2594541243562702,Positive
23/12/2019,122.59,122.72,-0.18433333333333307,-0.12994414191949122,1.2947882233052126,Negative
24/12/2019,122.83,121.39,-0.3346666666666657,-0.04531462694764057,1.2094085892709976,Positive
26/12/2019,121.1,121.62,-0.3954999999999995,0.03081526612247421,1.2359441834853844,Positive
27/12/2019,121.5,121.88,-0.255833333333333,0.0590649147778064,0.9020566350509833,Positive
30/12/2019,122.06,122.96,-0.19483333333333228,0.09618571716447623,0.6884138146833697,Negative
31/12/2019,122.59,123.05,-0.2188333333333325,0.10306423849279447,0.7418611896381652,Negative
02/01/2020,123.25,122.85,-0.1936666666666659,0.09094914406570849,0.6911254017815079,Negative
03/01/2020,123.0,120.2,0.013166666666666686,0.02946465814494101,0.890655189546809,Positive
06/01/2020,120.44,120.98,0.11499999999999987,0.018511239965494804,0.9464958113946668,Negative
07/01/2020,120.99,120.75,0.13249999999999987,-0.029159639696856247,0.9731024586659528,Neutral
08/01/2020,120.43,120.0,0.2779999999999997,-0.08037276870094738,1.1164903122212682,Positive
09/01/2020,119.55,120.49,0.34849999999999964,-0.2810768082600721,1.16814932243535,Positive
10/01/2020,120.49,122.13,0.2691666666666667,-0.07216911697404556,1.1806589497206845,Positive
13/01/2020,122.2,122.56,0.0753333333333334,0.022713745387988107,1.130969211793446,Positive
14/01/2020,122.77,123.74,-0.21133333333333293,0.0327153993089439,1.2538454430517838,Positive
15/01/2020,124.0,124.57,-0.5251666666666657,0.05420282276188658,1.5400721483820865,Positive
16/01/2020,125.0,126.88,-0.7434999999999993,-0.004606606326238233,2.128970075000329,Positive
17/01/2020,127.0,128.57,-1.0281666666666662,-0.015784386919298815,2.7809049064585833,Positive
21/01/2020,128.83,130.44,-1.2918333333333334,-0.043520982524097876,3.3938935723217525,Positive
22/01/2020,130.49,133.22,-1.5168333333333341,-0.0850787541346317,3.9906365716403673,Positive
23/01/2020,133.8,134.05,-1.617666666666669,-0.08195945553692378,4.236839609489983,Positive
24/01/2020,134.03,135.29,-1.7118333333333342,-0.07427404713047184,4.448225613782548,Positive
27/01/2020,135.29,135.78,-1.6551666666666693,-0.020246378175018117,4.321676058037819,Neutral
28/01/2020,136.0,135.25,-1.441166666666668,0.02101261146236325,3.8765690570814044,Positive
29/01/2020,135.53,135.8,-1.1411666666666698,0.05000774894618089,3.168071423312596,Positive
30/01/2020,136.0,136.04,-0.862500000000001,0.09448520509069797,2.501013128047647,Positive
31/01/2020,135.82,136.77,-0.6206666666666678,0.09770116168764244,1.821329049395755,Negative
03/02/2020,136.91,136.2,-0.3599999999999998,0.03761734839875702,1.0454109003723284,Negative
04/02/2020,136.33,136.52,-0.25633333333333347,-0.012196726793319894,0.7655515239371341,Negative
05/02/2020,135.95,134.84,-0.05483333333333432,-0.047432227059668534,0.5918103633537031,Neutral
06/02/2020,134.56,135.07,0.0411666666666671,-0.058900961188882904,0.6176798483532802,Neutral
07/02/2020,134.62,135.0,0.09733333333333388,-0.029089260215931185,0.6681557443930533,Neutral
10/02/2020,135.88,134.45,0.22133333333333483,-0.005018236804083663,0.77032140157755,Positive
11/02/2020,134.71,135.21,0.2355000000000001,-0.029852930116921625,0.7783172732104708,Positive
12/02/2020,135.53,135.34,0.21116666666666703,0.042750994444261683,0.7619338618781482,Positive
13/02/2020,134.52,135.7,0.09033333333333375,0.04174010445850756,0.6236986451805084,Positive
14/02/2020,135.7,136.95,-0.08416666666666493,0.02526733695361068,0.763471603197453,Positive
18/02/2020,137.52,139.32,-0.43083333333333235,0.0036224919777850372,1.4215884004334403,Negative
19/02/2020,140.34,139.26,-0.5868333333333328,-0.039598265388031594,1.7442547667580035,Negative
20/02/2020,139.07,138.7,-0.6509999999999989,-0.06405556464099817,1.840515896544251,Negative
21/02/2020,138.32,137.3,-0.5555000000000005,-0.03888813324903398,1.74988324125488,Negative
24/02/2020,137.41,137.77,-0.4071666666666677,-0.024253367042843265,1.5272560725402604,Negative
25/02/2020,136.85,136.53,-0.18416666666666848,-0.0378939325975386,1.3771064672792066,Negative
26/02/2020,136.71,133.09,0.2793333333333307,-0.028217342942512057,1.855107064894696,Negative
27/02/2020,132.95,133.04,0.6786666666666654,-0.008863413961545294,2.239439965264683,Negative
28/02/2020,132.77,127.78,1.280166666666666,0.012282126111785188,3.631333122547912,Positive
02/03/2020,124.11,123.66,1.806000000000001,-0.153290645170455,5.038443567238489,Positive
03/03/2020,124.33,130.84,1.5971666666666675,-0.12622360869954408,4.772935272042889,Positive
04/03/2020,131.22,131.42,1.256000000000003,-0.13116860525422042,4.370510889140856,Positive
05/03/2020,133.07,140.31,0.3175000000000013,-0.11351128199259733,4.825596361789246,Negative
06/03/2020,138.52,139.36,-0.5466666666666671,-0.04140324494974297,5.032094279671855,Negative
09/03/2020,136.01,141.0,-1.3903333333333343,-0.002684273154234312,5.559579209585412,Negative
10/03/2020,133.15,137.19,-1.618833333333335,0.006513433349990067,5.6830314897579335,Negative
11/03/2020,138.15,137.71,-1.8095000000000017,0.03762617435684702,5.797928748939384,Negative
12/03/2020,135.35,129.67,-0.9480000000000005,0.06549366556973345,5.586034172628899,Negative
13/03/2020,122.21,117.97,1.0683333333333331,-0.027180952868024535,6.942673907627692,Positive
16/03/2020,121.36,128.29,1.7035000000000011,-0.04996120001691401,7.113384532427085,Positive
17/03/2020,115.5,118.81,2.8798333333333357,-0.0664923381253857,8.519148366408988,Positive
18/03/2020,121.33,138.5,1.7925000000000024,-0.06767395391725976,8.346270106542086,Negative
19/03/2020,129.61,130.08,1.3155000000000003,-0.06394589843172928,7.943699265750899,Negative
20/03/2020,130.0,115.12,1.5445000000000004,-0.022328272783360657,8.478348167793122,Negative
23/03/2020,115.12,100.69,2.6216666666666666,-0.048539542021943397,11.407417664738054,Positive
24/03/2020,98.11,97.07,3.2884999999999995,-0.054016033384581726,13.049041495474574,Positive
25/03/2020,102.31,103.95,3.489333333333334,-0.032535797483313526,13.33903961227261,Positive
26/03/2020,103.7,110.45,3.8031666666666677,-0.00916428787096893,13.469458548146877,Positive
27/03/2020,109.37,119.32,2.540333333333337,0.053561604172577895,12.831393600400354,Positive
30/03/2020,115.0,120.77,1.8213333333333357,0.07323800454261675,12.91249103354415,Negative
31/03/2020,122.86,126.72,-0.9024999999999984,0.08892861256474013,10.917714453533256,Negative
01/04/2020,124.92,119.56,-2.6436666666666664,0.0474236308235889,9.594794627849899,Negative
02/04/2020,115.0,112.8,-2.862833333333335,0.06923992715316273,9.555459172640527,Positive
03/04/2020,111.54,117.64,-2.2408333333333346,0.03719014200472701,8.699867176508437,Neutral
06/04/2020,118.39,113.32,-0.7466666666666679,0.03145902971950857,6.302143276421378,Positive
07/04/2020,116.2,121.52,-0.10166666666666688,0.03190886260273522,4.788308549522691,Positive
08/04/2020,124.0,118.27,0.5111666666666663,0.03802687062478677,3.978455870197773,Positive
09/04/2020,119.26,125.35,0.04316666666666739,0.05323551531002189,4.473132136558355,Positive
13/04/2020,126.38,131.75,-0.871833333333333,0.10220150004302281,5.907022186441416,Negative
14/04/2020,129.79,127.24,-1.7989999999999997,0.09166141731952133,5.967174611112547,Positive
15/04/2020,131.1,133.61,-2.545500000000002,0.015524262039204864,7.151603463473452,Negative
16/04/2020,131.39,129.21,-2.20116666666667,0.023865768521598777,6.540206890675521,Positive
17/04/2020,131.87,131.24,-2.1220000000000034,0.05102538492493005,6.417105612692104,Negative
20/04/2020,132.68,131.76,-1.4908333333333361,0.021171800383551723,4.892515321676525,Negative
21/04/2020,131.75,126.46,-0.8823333333333343,0.021897632513943516,4.413999054635266,Negative
22/04/2020,125.2,125.43,0.14799999999999913,-0.0018225578596717793,2.924760199097054,Positive
23/04/2020,127.92,127.89,0.543666666666667,0.014232265542669065,2.6580713327291567,Negative
24/04/2020,127.25,124.68,0.662333333333334,-0.005606581448282188,2.882406402065239,Positive
27/04/2020,126.25,125.01,1.0170000000000008,-0.0006865729010598066,3.0789576559143494,Positive
28/04/2020,126.0,125.75,0.7543333333333342,-0.03648414357853911,2.534042785650267,Negative
29/04/2020,127.76,126.52,0.6760000000000004,-0.02277856094647723,2.471679590885516,Negative
30/04/2020,127.67,125.72,0.4370000000000001,-0.009497542461790133,2.0383108475183795,Negative
01/05/2020,125.0,121.69,0.33133333333333403,-0.029316595653572683,1.6057151016460918,Negative
04/05/2020,120.59,119.2,0.6655000000000012,-0.00393232662047757,2.4844454382824486,Positive
05/05/2020,119.16,121.46,0.8138333333333345,0.010374303222372712,2.654220957058566,Negative
06/05/2020,121.19,123.43,0.5596666666666676,0.05829128703352027,2.3163562275348553,Negative
07/05/2020,123.78,117.78,0.8753333333333334,0.03765316811828433,2.9312661065918797,Positive
08/05/2020,120.63,119.08,0.9618333333333334,0.026174276447599367,3.0581431467759703,Negative
11/05/2020,119.17,118.03,0.9578333333333339,-0.011068885605686517,3.0506542508164847,Negative
12/05/2020,117.02,119.49,0.6636666666666673,-0.023519260366352157,2.498559585040949,Negative
13/05/2020,119.61,117.07,0.4803333333333347,-0.01382861495601869,1.9731744180255892,Neutral
14/05/2020,116.72,116.51,0.5260000000000007,-0.03706955453860336,2.060064723902302,Positive
15/05/2020,115.54,116.27,0.7088333333333338,-0.04139610462097776,2.244437293717983,Positive
18/05/2020,115.55,117.76,0.5551666666666671,-0.20680567147776643,2.0482133135437293,Positive
19/05/2020,120.78,122.51,-0.1410000000000002,-0.10967501378573523,1.8017570299742782,Negative
20/05/2020,121.51,120.17,-0.22566666666666757,-0.033349772597563374,1.8831120813990643,Positive
21/05/2020,121.16,120.6,-0.40750000000000025,0.009053125418882056,1.9888621972138179,Neutral
22/05/2020,121.0,120.62,-0.4778333333333342,0.051190264534421236,2.0555885883231713,Neutral
26/05/2020,120.16,120.71,-0.6326666666666668,0.09805807743372695,2.122567162194095,Positive
27/05/2020,122.71,120.74,-0.5674999999999992,0.14892185094031776,2.0373948507291795,Positive
28/05/2020,121.89,120.54,-0.3811666666666668,0.11621544706940924,1.7431290157163069,Positive
29/05/2020,122.41,123.72,-0.31966666666666627,0.13992248770765137,1.5361383361059375,Positive
01/06/2020,122.98,127.0,-0.47683333333333355,-0.018855813770679023,2.123948686925218,Positive
02/06/2020,127.11,127.77,-0.9271666666666668,-0.06458832062279327,2.8320349966450302,Positive
03/06/2020,127.89,130.09,-1.249500000000001,-0.06826327067818365,3.5717682448700017,Positive
04/06/2020,130.05,132.35,-1.5930000000000009,-0.08136531518284378,4.328622510626928,Negative
05/06/2020,131.36,130.7,-1.632333333333334,-0.07628740304535361,4.3959470671612895,Positive
08/06/2020,131.3,131.56,-1.5685000000000004,-0.006290185698209709,4.277649925939344,Neutral
09/06/2020,130.1,132.5,-1.3889999999999998,0.025519834998567584,3.894996790756057,Negative
10/06/2020,130.76,130.7,-0.8768333333333335,0.043625324315064405,2.731655763429305,Negative
11/06/2020,131.4,131.06,-0.4843333333333335,0.06765798517674278,1.7871399317911478,Negative
12/06/2020,130.12,127.5,-0.005500000000000542,0.006360533050642929,1.6849859874128856,Positive
15/06/2020,129.48,127.29,0.4314999999999992,0.019437421516683734,1.7748051536248495,Positive
16/06/2020,126.27,129.22,0.538499999999999,-3.130735795916228e-05,1.8132414192391584,Positive
17/06/2020,131.49,129.66,0.41333333333333305,0.0016298023559739778,1.6700395500602454,Negative
18/06/2020,129.89,129.86,0.3674999999999991,-0.003926009764160134,1.6528747870689997,Negative
19/06/2020,129.41,129.17,0.2819999999999999,0.01318063552841713,1.5586089080956322,Negative
22/06/2020,131.06,126.36,0.2656666666666667,-0.06100597832122933,1.510194983731864,Negative
23/06/2020,126.33,126.83,0.26566666666666744,-0.061751433585345836,1.510194983731866,Negative
24/06/2020,127.58,125.22,0.27850000000000075,-0.025463889404080627,1.5465189903956311,Negative
25/06/2020,124.0,124.4,0.5453333333333338,-0.022038419796739234,1.9018879508997828,Negative
26/06/2020,124.01,122.22,0.9233333333333335,0.0033313290481567586,2.5409403333761653,Positive
29/06/2020,122.43,124.08,0.9320000000000004,-0.059940390021927636,2.553893662529075,Positive
30/06/2020,124.81,125.37,0.7323333333333343,-0.023971644947299205,2.2920253591340525,Positive
01/07/2020,125.77,128.66,0.2251666666666663,-0.0045286796552307645,2.086084997617292,Positive
02/07/2020,128.65,130.62,-0.3751666666666668,0.08798052294458146,2.3751537961899554,Neutral
06/07/2020,131.15,131.06,-0.7465000000000004,0.014130627682925348,2.868263551779916,Neutral
07/07/2020,132.14,131.04,-1.0773333333333333,0.036785556808328596,3.207858406406921,Neutral
08/07/2020,130.25,130.31,-1.1551666666666665,0.07626806070108293,3.29807164009666,Positive
09/07/2020,130.01,131.76,-1.1764999999999999,0.06508873421481497,3.333149994958055,Positive
10/07/2020,131.21,130.69,-0.8221666666666669,0.12763051437172163,2.5814069280907757,Positive
13/07/2020,130.95,133.39,-0.6616666666666654,0.012819758486444512,2.1094906061141714,Positive
14/07/2020,132.82,132.97,-0.4254999999999995,0.02823205514031949,1.3382409681701133,Positive
15/07/2020,133.2,134.84,-0.46149999999999963,-0.03689495684105499,1.4561898533120212,Positive
16/07/2020,134.95,134.06,-0.505833333333334,-0.07014295289061369,1.5318043906968102,Positive
17/07/2020,134.03,138.32,-0.8135000000000008,-0.09352872884206741,2.3781401593017915,Positive
20/07/2020,138.92,141.22,-1.191833333333334,-0.08609774030329714,3.3706642932481095,Positive
21/07/2020,141.68,139.71,-1.2390000000000023,-0.030410859440622696,3.466730056400503,Positive
22/07/2020,139.8,141.18,-1.3483333333333356,0.02388149496647366,3.6802207394880604,Positive
23/07/2020,140.93,143.79,-1.3855000000000008,0.06336767988287524,3.776947621205957,Positive
24/07/2020,144.67,144.89,-1.5026666666666662,0.09034058970285722,4.032555786698986,Neutral
27/07/2020,145.0,144.52,-1.3685000000000005,0.05495419216252296,3.737079800071006,Positive
