Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-11,-0.8200000000000003,-1.4600000000000009,1.1450000000000036,0.08692222562728721,0.9466079794015425,Negative
2018-12-12,-0.6600000000000037,-1.0399999999999991,1.2500000000000004,-0.048102891631667546,1.0254104869108112,Negative
2018-12-13,-1.1199999999999974,-0.01999999999999602,0.5299999999999978,-0.14547942179435158,0.4950420857529846,Negative
2018-12-14,-0.3200000000000003,-0.7100000000000009,0.36499999999999866,-0.041109106324191236,0.339509450040299,Negative
2018-12-17,-1.4200000000000017,-0.490000000000002,0.6000000000000014,0.26100170260760325,0.49263464036635707,Negative
2018-12-18,-0.3299999999999983,0.07000000000000028,0.2100000000000009,0.06753615982638003,0.21638443156156728,Negative
2018-12-19,0.7199999999999989,-0.0899999999999963,0.009999999999998037,-0.011738375889815664,0.038586123009299624,Negative
2018-12-20,-0.5499999999999972,-0.8500000000000014,0.46999999999999886,-0.09347143477514734,0.4235039026450114,Negative
2018-12-21,-0.990000000000002,0.36999999999999744,0.24000000000000213,-0.29259414523087146,0.3479782879561444,Negative
2018-12-24,0.19000000000000483,-0.9200000000000017,0.275000000000002,-0.3980985523323879,0.3779770716150218,Negative
2018-12-26,-1.1200000000000045,-1.519999999999996,1.219999999999999,0.3779806028243063,1.0061146389287179,Positive
2018-12-27,-0.6299999999999955,1.990000000000002,-0.23500000000000285,0.3162122231309493,0.849274199929956,Positive
2018-12-28,0.8799999999999955,-0.060000000000002274,-0.9649999999999999,-0.08056680137904408,0.9242774956088078,Positive
2018-12-31,0.9600000000000009,0.25,-0.09499999999999886,0.11454916235624461,0.10656244908763822,Positive
2019-01-02,0.29999999999999716,0.29999999999999716,-0.27499999999999863,0.18834611877404528,0.22484562605386618,Positive
2019-01-03,-0.45999999999999375,0.8599999999999994,-0.5799999999999983,0.06183635547164458,0.4916186417223087,Positive
2019-01-04,1.1299999999999955,-0.36999999999999744,-0.24500000000000102,-0.12095533725375107,0.35223098481914755,Positive
2019-01-07,0.7700000000000031,1.3800000000000026,-0.5050000000000026,-0.09212688747175349,0.5832285620196916,Negative
2019-01-08,0.35999999999999943,-0.3100000000000023,-0.5350000000000001,0.009947403936241932,0.5911758527620101,Neutral
2019-01-09,0.11999999999999744,-0.10000000000000142,0.2050000000000017,0.08177086568938952,0.17454703282114878,Positive
2019-01-10,-0.39000000000000057,0.259999999999998,-0.07999999999999827,0.06469923763781536,0.10708252269472578,Positive
2019-01-11,-0.00999999999999801,-0.04999999999999716,-0.10500000000000044,0.07993312468939137,0.11264496832477154,Positive
2019-01-14,0.0,0.11999999999999744,-0.03500000000000019,-0.029672860067524322,0.0492160768674437,Positive
2019-01-15,0.00999999999999801,0.5500000000000043,-0.33500000000000074,-0.20223113156139727,0.29169999809545694,Positive
2019-01-16,0.09000000000000341,-0.75,0.09999999999999783,-0.22953064605190485,0.31710495984067466,Positive
2019-01-17,0.5499999999999972,1.269999999999996,-0.259999999999998,-0.20490038931988655,0.5213017893270212,Positive
2019-01-18,0.490000000000002,0.28999999999999915,-0.7799999999999976,0.035857030004692286,0.6774625860928061,Positive
2019-01-22,0.46000000000000085,0.7800000000000011,-0.5350000000000005,-0.07931254349877356,0.4518357617050202,Neutral
2019-01-23,0.6700000000000017,-0.14999999999999858,-0.3150000000000013,-0.12859127958458563,0.3379349049743168,Positive
2019-01-24,0.22999999999999687,0.259999999999998,-0.054999999999999764,0.3802357689687736,0.1065624490876377,Negative
2019-01-25,-0.21000000000000085,-0.14000000000000057,-0.05999999999999872,0.22145361970909921,0.10624918300339407,Neutral
2019-01-28,0.6099999999999994,0.15000000000000568,-0.005000000000002556,-0.04982369491693141,0.06847546194724873,Negative
2019-01-29,-0.6299999999999955,-0.3100000000000023,0.07999999999999832,-0.06101076496057492,0.12657891697365106,Negative
2019-01-30,0.00999999999999801,0.030000000000001137,0.1400000000000006,0.2313428106460858,0.139602610609147,Negative
2019-01-31,0.060000000000002274,0.240000000000002,-0.13500000000000156,0.07498158325791236,0.12083045973594697,Negative
2019-02-01,-0.5600000000000023,-1.1800000000000068,0.4700000000000024,-0.32659680529716284,0.5092041721047578,Positive
2019-02-04,-0.28000000000000114,0.0,0.5900000000000034,-0.17767288531770134,0.5562573345334206,Positive
2019-02-05,-0.14999999999999858,0.15000000000000568,-0.075000000000003,0.21874170309482455,0.07071067811865743,Negative
2019-02-06,0.4200000000000017,0.21000000000000085,-0.18000000000000324,0.1271035191395702,0.14764823060233656,Negative
2019-02-07,-0.17999999999999972,-0.05000000000000426,-0.07999999999999831,0.1278684859953637,0.08956685895029583,Negative
2019-02-08,0.0,-1.1400000000000006,0.5950000000000025,-0.26797620255885524,0.5495654849262495,Neutral
2019-02-11,-1.1500000000000057,-0.4299999999999997,0.7850000000000001,-0.2873062583074668,0.6624365797736583,Positive
2019-02-12,-0.07000000000000028,0.0,0.21499999999999983,0.33731170419992507,0.2027039439401435,Positive
2019-02-13,0.14000000000000057,1.3999999999999986,-0.6999999999999995,-0.028769481308564094,0.6599663291074437,Negative
2019-02-14,1.230000000000004,-0.02999999999999403,-0.6850000000000023,0.05389502822520719,0.6530101241345521,Neutral
2019-02-15,-0.6099999999999994,-0.5,0.2649999999999971,0.1743163362856776,0.24308206204672558,Positive
2019-02-19,0.46000000000000085,0.6999999999999957,-0.09999999999999783,-0.1265195002312199,0.29439202887759347,Positive
2019-02-20,-0.060000000000002274,0.1600000000000037,-0.4299999999999997,0.04846154756654723,0.3734523619776236,Neutral
2019-02-21,0.3999999999999986,0.4299999999999997,-0.2950000000000017,0.079106331712572,0.24913182588073168,Negative
2019-02-22,0.3299999999999983,-0.25,-0.08999999999999983,-0.04696086232977606,0.17632041540584248,Negative
2019-02-25,-0.1599999999999966,-0.5399999999999991,0.3949999999999996,0.029571032859245398,0.32967997950874817,Positive
2019-02-26,-0.3400000000000034,0.6399999999999935,-0.04999999999999712,0.011189348782331673,0.2811089152307715,Positive
2019-02-27,0.23000000000000398,-0.06999999999999318,-0.28500000000000014,-0.03393263111386674,0.2866279043560737,Positive
2019-02-28,0.10000000000000142,0.30999999999999517,-0.12000000000000112,-0.028106175555233478,0.13274871834493127,Positive
2019-03-01,0.38999999999999346,-0.00999999999999801,-0.14999999999999866,-0.023811628189459626,0.14383632673594096,Positive
2019-03-04,0.25,0.14000000000000057,-0.06500000000000128,-0.04696732170645412,0.06377042156569732,Neutral
2019-03-05,0.060000000000002274,0.0799999999999983,-0.10999999999999946,0.03121178915401625,0.09092121131323866,Negative
2019-03-06,-0.259999999999998,-0.21999999999999886,0.07000000000000028,0.1353880748537398,0.09092121131323866,Negative
2019-03-07,-0.060000000000002274,-0.07000000000000028,0.14499999999999957,0.06524474715852557,0.12355835328567048,Neutral
2019-03-08,-0.259999999999998,-0.14000000000000057,0.10500000000000048,-0.1440942318371314,0.08730533902472565,Neutral
2019-03-11,-0.45000000000000284,0.11999999999999744,0.01000000000000158,-0.1120096351044877,0.0618241233033044,Neutral
2019-03-12,0.740000000000002,-0.03999999999999915,-0.03999999999999915,-0.014931609634879427,0.04988876515698482,Positive
2019-03-13,-0.21999999999999886,-0.10999999999999943,0.07499999999999929,-0.023607552068827163,0.06342099196813428,Positive
2019-03-14,0.0899999999999963,0.2700000000000031,-0.08000000000000185,-0.06251566450519262,0.11085526098877398,Positive
2019-03-15,0.20000000000000284,0.4299999999999997,-0.3500000000000015,-0.04779720829019615,0.28825143345504717,Positive
2019-03-18,0.14999999999999858,0.30999999999999517,-0.3699999999999976,-0.6686079036012742,0.30342489460600536,Positive
2019-03-19,0.6200000000000045,1.0700000000000003,-0.689999999999998,-0.08505955185386228,0.5911758527620079,Negative
2019-03-20,1.5799999999999983,-0.3200000000000003,-0.3750000000000002,0.6499143854853973,0.4484293577464448,Negative
2019-03-21,-1.230000000000004,-1.009999999999998,0.6649999999999991,0.03481285304310488,0.5668039049500857,Negative
2019-03-22,-1.2100000000000009,-0.5399999999999991,0.7749999999999987,-0.08851179392677991,0.6424086619036884,Negative
2019-03-25,-0.7299999999999969,-1.5499999999999972,1.0449999999999984,-0.18439749294154703,0.8858266697773816,Positive
2019-03-26,-0.8299999999999983,-0.23000000000000398,0.8900000000000008,0.16733935548761156,0.7904850831398821,Positive
2019-03-27,0.10000000000000142,0.9299999999999997,-0.34999999999999787,0.2276190970677095,0.3955024933198547,Negative
2019-03-28,0.4199999999999946,-0.23999999999999488,-0.34500000000000247,0.00563898143813373,0.39420806688854104,Neutral
2019-03-29,-0.21000000000000085,0.3200000000000003,-0.040000000000002874,0.03215844823499936,0.13597385369580703,Negative
2019-04-01,1.0700000000000003,-0.7700000000000031,0.22500000000000142,-1.0794453701394564,0.31584102892999255,Positive
2019-04-02,-1.3699999999999974,0.490000000000002,0.14000000000000062,-0.772640207303114,0.31822423959633794,Neutral
2019-04-03,0.14000000000000057,-0.6000000000000014,0.054999999999999764,0.5729004621318716,0.26081070189358146,Positive
2019-04-04,-0.10000000000000142,0.6499999999999986,-0.02499999999999853,0.10868615792888535,0.29533408577782244,Neutral
2019-04-05,0.480000000000004,0.3100000000000023,-0.4800000000000004,0.19199519110449526,0.4000277768133388,Negative
2019-04-08,0.30999999999999517,-0.39000000000000057,0.03999999999999905,0.09368050748313633,0.16819301082057206,Negative
2019-04-09,-0.6199999999999974,0.10000000000000142,0.1449999999999996,0.006337780465844471,0.16539514973407043,Negative
2019-04-10,0.03999999999999915,-0.740000000000002,0.32000000000000023,0.02158299901978768,0.3278210894171806,Negative
2019-04-11,-0.6000000000000014,-0.3500000000000014,0.5450000000000018,-0.25495288186995724,0.45438603264918687,Negative
2019-04-12,-0.10999999999999943,-0.04999999999999716,0.1999999999999992,-0.2850067360864942,0.17795130420052171,Negative
2019-04-15,-0.21999999999999886,-1.25,0.6499999999999985,-0.8578078137014384,0.6013872850889566,Positive
2019-04-16,-1.8800000000000026,0.28000000000000114,0.48499999999999954,-0.02084371779445108,0.5355993527504178,Positive
2019-04-17,1.0100000000000051,0.8799999999999955,-0.5799999999999982,0.6692034737483734,0.494233413142682,Negative
2019-04-18,1.0799999999999983,-0.10000000000000142,-0.38999999999999707,0.06980140054335876,0.39338982645151577,Negative
2019-04-22,-0.5200000000000031,0.030000000000001137,0.03500000000000022,0.040057371335119704,0.041899350299922304,Negative
2019-04-23,-0.030000000000001137,-0.3200000000000003,0.14499999999999955,0.18184821914742252,0.14429907214608897,Positive
2019-04-24,-0.20999999999999375,0.09000000000000341,0.11499999999999846,0.11896449766387154,0.1347425528760513,Positive
2019-04-25,-0.14000000000000057,0.12999999999999545,-0.10999999999999942,-0.041468546788603386,0.09030811456095979,Positive
2019-04-26,0.10999999999999943,0.030000000000001137,-0.07999999999999831,-0.2068712572966458,0.06944222218666377,Positive
2019-04-29,0.3500000000000014,0.45000000000000284,-0.2400000000000021,0.14592320888911708,0.2195449840010031,Positive
2019-04-30,0.44999999999999574,0.3100000000000023,-0.3800000000000026,0.1717196075025903,0.31201851796897706,Neutral
2019-05-01,0.38000000000000256,0.13999999999999346,-0.22499999999999776,-0.11911875158753268,0.1880307303489381,Neutral
2019-05-02,-0.030000000000001137,-0.17999999999999972,0.0200000000000031,-0.023911067264931973,0.07717224601860048,Positive
2019-05-03,0.030000000000001137,0.07000000000000028,0.05499999999999973,0.048526639772176375,0.07408703590297609,Negative
2019-05-06,0.1700000000000017,0.3500000000000014,-0.21000000000000085,0.0261963244860212,0.18372685039360967,Negative
2019-05-07,-0.5300000000000011,-0.21999999999999886,-0.06500000000000132,-0.06831580112085844,0.1444529912001368,Negative
2019-05-08,0.05999999999999517,-1.259999999999998,0.7399999999999984,-0.21760274655379178,0.6520395352703345,Negative
2019-05-09,-0.9899999999999949,-0.1700000000000017,0.7150000000000001,-0.016127196616361722,0.6378261692829965,Negative
2019-05-10,-1.0600000000000023,-0.259999999999998,0.21500000000000014,0.017434300185296382,0.1768238294649977,Neutral
2019-05-13,0.4099999999999966,0.4099999999999966,-0.07499999999999928,-0.0035351609884588884,0.16937794687883193,Negative
2019-05-14,-0.12999999999999545,-0.8200000000000003,0.20500000000000182,-0.0014593910326663598,0.3347635981803678,Negative
2019-05-15,0.10000000000000142,0.1600000000000037,0.32999999999999835,-0.027616875611614508,0.3549021774454973,Negative
2019-05-16,-0.35999999999999943,-0.6499999999999986,0.24499999999999744,0.07959944043962168,0.2765260686927474,Negative
2019-05-17,-0.030000000000001137,0.05999999999999517,0.2950000000000017,0.010802452912194916,0.2932954520994528,Neutral
2019-05-20,-0.5500000000000043,-0.19999999999999574,0.07000000000000038,-0.05055305599980278,0.08379870059984215,Positive
2019-05-21,0.17999999999999972,-0.25,0.2249999999999979,0.047450650485662355,0.18408935028645268,Positive
2019-05-22,0.0,0.8799999999999955,-0.3149999999999977,0.09288279397753642,0.37025516726831426,Negative
2019-05-23,0.45000000000000284,-0.22999999999999687,-0.3249999999999993,0.1279380876820745,0.37264818081759826,Negative
2019-05-24,-0.240000000000002,-0.5399999999999991,0.38499999999999795,0.02049142136004956,0.32273139846558874,Positive
2019-05-28,-0.07000000000000028,0.6099999999999994,-0.035000000000000094,-0.007341779038997924,0.2725598812901281,Negative
2019-05-29,0.3100000000000023,-0.5799999999999983,-0.015000000000000542,-0.08898203106672899,0.28075295585660703,Negative
2019-05-30,-0.6799999999999997,-0.11000000000000654,0.3450000000000024,-0.07462585605030077,0.3026916289265742,Negative
2019-05-31,0.29999999999999716,-0.4299999999999997,0.2700000000000031,0.23123695016392726,0.23299976156401914,Negative
2019-06-03,-1.1599999999999966,-0.6799999999999997,0.5549999999999998,-0.03707177269365861,0.45697070171097626,Positive
2019-06-04,-0.28999999999999915,0.15000000000000568,0.264999999999997,-0.19916092760326817,0.29169999809545477,Positive
2019-06-05,0.9199999999999946,1.1599999999999966,-0.6550000000000011,-0.12853982882252601,0.5853963519606942,Positive
2019-06-06,0.7100000000000009,0.17999999999999972,-0.6699999999999982,0.1843468525415024,0.5938200251104877,Neutral
2019-06-07,-0.12999999999999545,0.060000000000002274,-0.12000000000000097,0.12545689167865617,0.1019803902718563,Positive
2019-06-10,0.1599999999999966,-0.28999999999999915,0.11499999999999841,-0.030231243673823578,0.1249888883950171,Positive
2019-06-11,0.1600000000000037,0.6400000000000006,-0.17500000000000066,0.02837608582510145,0.26166135875720514,Negative
2019-06-12,-0.21999999999999886,-0.010000000000005116,-0.3149999999999978,-0.0030673822248130835,0.2993697082575685,Negative
2019-06-13,0.1699999999999946,-1.3500000000000014,0.6800000000000032,-0.24124461266242783,0.638766171789196,Positive
2019-06-14,-0.9099999999999966,0.38000000000000256,0.4849999999999997,-0.018078827545685686,0.5684090858606056,Positive
2019-06-17,0.21000000000000085,0.30000000000000426,-0.3400000000000034,0.2096673129811048,0.2782484900627922,Neutral
2019-06-18,0.269999999999996,-0.3200000000000003,0.009999999999997962,0.04915516178908625,0.14636332266733532,Positive
2019-06-19,-0.3299999999999983,0.8299999999999983,-0.254999999999999,-0.07881214803637444,0.34179265969622824,Neutral
2019-06-20,1.2299999999999969,-0.45000000000000284,-0.18999999999999784,-0.13522808462987274,0.3392475333571174,Positive
2019-06-21,-0.6299999999999955,0.21000000000000085,0.12000000000000087,-0.022134016433509002,0.18384776310850354,Positive
2019-06-24,-0.00999999999999801,1.0300000000000011,-0.6200000000000011,-0.5748867652718783,0.5418691929074978,Negative
2019-06-25,0.7099999999999937,-0.6199999999999974,-0.20500000000000188,-0.0744684565105382,0.42339894504670994,Negative
2019-06-26,-0.4199999999999946,-0.13000000000000256,0.375,0.47831232072250385,0.32724438710066306,Positive
2019-06-27,0.0799999999999983,-0.3400000000000034,0.23500000000000307,0.06057863750201379,0.1981581859693604,Positive
2019-06-28,0.00999999999999801,0.490000000000002,-0.07499999999999926,0.16981383783735296,0.2049932248202917,Positive
2019-07-01,0.5900000000000034,1.0300000000000011,-0.7600000000000017,-0.33449052048054045,0.6334561284466891,Positive
2019-07-02,1.0700000000000003,0.36999999999999744,-0.6999999999999994,-0.0505791484801354,0.5923399924592854,Negative
2019-07-03,-0.35999999999999943,-0.46000000000000085,0.045000000000001754,0.7065477742621421,0.19905331502444806,Positive
2019-07-05,-0.22000000000000597,0.4299999999999997,0.015000000000000605,0.07546781823245971,0.21013223349965998,Neutral
2019-07-08,0.8000000000000043,0.11000000000000654,-0.2700000000000032,0.04317176576206967,0.23299976156401914,Negative
2019-07-09,-0.7000000000000028,-0.240000000000002,0.06499999999999768,-0.11360239650597363,0.09809292646374843,Negative
2019-07-10,-0.10000000000000142,0.29999999999999716,-0.02999999999999758,-0.08590611954448299,0.12961481396815663,Negative
2019-07-11,0.37000000000000455,-0.6799999999999997,0.1900000000000013,0.018717924884817907,0.2782484900627894,Neutral
2019-07-12,-0.46000000000000085,-0.00999999999999801,0.3449999999999989,-0.2712934062482206,0.3229379025275424,Negative
2019-07-15,-0.09000000000000341,0.21999999999999886,-0.10500000000000033,-0.00030508024305141585,0.10143416036468615,Negative
2019-07-16,0.28000000000000114,-0.6499999999999986,0.21499999999999986,-0.06206779063913877,0.26993826454703745,Negative
2019-07-17,-0.6799999999999997,-1.4100000000000037,1.0300000000000011,-0.626682763444451,0.8598578693921207,Positive
2019-07-18,-1.519999999999996,-0.0899999999999963,0.7500000000000001,-0.12365170833054223,0.6868769904429767,Positive
2019-07-19,0.01999999999999602,0.6099999999999994,-0.26000000000000145,0.42495423162674856,0.2688659310676775,Positive
2019-07-22,0.740000000000002,0.21000000000000085,-0.41000000000000014,0.03533831144279218,0.3477866523539332,Positive
2019-07-23,-0.07000000000000028,0.44999999999999574,-0.32999999999999846,0.029354291777679207,0.27531799795872247,Positive
2019-07-24,0.7899999999999991,0.720000000000006,-0.5850000000000009,0.017980894729486493,0.48187135212627136,Positive
2019-07-25,0.6199999999999974,1.25,-0.9850000000000031,-0.26050305358007686,0.8138932498935139,Positive
2019-07-26,1.220000000000006,-0.35999999999999943,-0.44500000000000045,0.016360849216818896,0.5253781706753929,Positive
2019-07-29,-0.37000000000000455,1.2099999999999937,-0.42499999999999744,0.18239547759855831,0.5073022329495039,Negative
2019-07-30,1.230000000000004,-1.019999999999996,-0.09499999999999893,0.02407337849006436,0.5313086568924754,Negative
2019-07-31,-1.3700000000000045,0.269999999999996,0.375,0.18078748715411794,0.4315089802078271,Negative
2019-08-01,0.25,-0.14000000000000057,-0.06499999999999778,-0.09875017125451646,0.11025223605693991,Negative
2019-08-02,0.14999999999999858,-1.3499999999999943,0.7449999999999974,-0.22094473299202022,0.6718300049533008,Negative
2019-08-05,-1.2999999999999972,0.37999999999999545,0.48499999999999954,0.11486862822372577,0.5684090858606031,Negative
2019-08-06,-0.6099999999999994,-1.2999999999999972,0.4600000000000009,-0.09488387851840857,0.5457716250105585,Positive
2019-08-07,0.10999999999999943,0.7899999999999991,0.25499999999999906,0.01572333189448557,0.5348104544810441,Negative
2019-08-08,-0.5399999999999991,-1.1199999999999974,0.1649999999999991,-0.017771855512535826,0.46991725039864335,Positive
2019-08-09,-0.38000000000000256,0.5899999999999963,0.26500000000000057,-0.02259398037988829,0.4574567374808963,Negative
2019-08-12,0.3300000000000054,-0.10000000000000142,-0.2449999999999974,0.2068259338980085,0.25781130050225814,Negative
2019-08-13,-0.5100000000000051,-0.8699999999999974,0.48499999999999943,0.059413161229548025,0.4356094071017691,Negative
2019-08-14,0.10000000000000142,0.5300000000000011,0.16999999999999812,0.07409674909252223,0.357988205888902,Negative
2019-08-15,-0.5899999999999963,-1.990000000000002,0.7300000000000005,-0.28864486925754473,0.8414669730100333,Positive
2019-08-16,-0.720000000000006,-0.5899999999999963,1.289999999999999,-0.32184387393377184,1.1037612463249868,Positive
2019-08-19,-0.5599999999999952,1.009999999999998,-0.2100000000000006,0.22693849579854022,0.4142731251508134,Positive
2019-08-20,1.3900000000000006,0.8599999999999994,-0.9349999999999987,0.21749435546329843,0.7642425443971731,Negative
2019-08-21,-0.09000000000000341,-0.5700000000000003,-0.1449999999999995,0.1406900913115055,0.3572425257751687,Positive
2019-08-22,-0.0799999999999983,0.3200000000000003,0.12500000000000003,0.043889661785052436,0.233285709425636,Neutral
2019-08-23,0.36999999999999744,0.6199999999999974,-0.46999999999999886,-0.044183301896865396,0.39021361671098287,Negative
2019-08-26,-0.12999999999999545,-1.1999999999999957,0.2899999999999991,-0.28608792602785627,0.4899886620003438,Positive
2019-08-27,-0.490000000000002,0.5599999999999952,0.32000000000000034,-0.04691077080775851,0.4902607016226712,Positive
2019-08-28,0.519999999999996,-0.22999999999999687,-0.1649999999999991,0.207943330357478,0.22983085567917408,Positive
2019-08-29,-0.5899999999999963,0.7199999999999989,-0.24500000000000122,0.02913970401820452,0.300259147330361,Positive
2019-08-30,1.3599999999999994,0.7199999999999989,-0.7199999999999989,-0.03626338464558887,0.5878775382679619,Positive
2019-09-03,0.5399999999999991,0.38000000000000256,-0.5500000000000006,-0.01700341949601507,0.45616761052149385,Positive
2019-09-04,-0.22999999999999687,-0.4799999999999969,0.04999999999999711,-0.03487649195246593,0.20677416559027706,Positive
2019-09-05,0.22999999999999687,0.4099999999999966,0.03500000000000015,-0.058231047383878846,0.21171259344267074,Positive
2019-09-06,0.7700000000000031,1.1199999999999974,-0.7649999999999971,-0.06620365298114994,0.6466494843078069,Positive
2019-09-09,0.269999999999996,-0.46999999999999886,-0.32499999999999934,-0.04958595592404643,0.4592022067310497,Positive
2019-09-10,-0.259999999999998,1.259999999999998,-0.3949999999999997,-0.24527528260838513,0.5198931514156424,Positive
2019-09-11,0.75,-0.09999999999999432,-0.5800000000000018,-0.1812522341020406,0.5718585683735293,Positive
2019-09-12,0.21999999999999886,0.5399999999999991,-0.22000000000000244,0.2244855857135525,0.23456816114345627,Neutral
2019-09-13,0.23000000000000398,-0.20000000000000284,-0.1699999999999982,0.02742260515291428,0.2229100466306726,Positive
2019-09-16,0.4899999999999949,0.2700000000000031,-0.03500000000000017,-0.1152561808052171,0.11440668201153815,Neutral
2019-09-17,-0.5499999999999972,0.05999999999999517,-0.16499999999999918,0.17056456452043484,0.14352700094407322,Negative
2019-09-18,0.240000000000002,-0.21999999999999886,0.08000000000000183,0.13738515820229427,0.0928559218478942,Neutral
2019-09-19,-0.07000000000000028,0.1700000000000017,0.024999999999998586,-0.05546754340214902,0.09416297927883678,Neutral
2019-09-20,0.35999999999999943,-0.020000000000003126,-0.07499999999999929,0.03972694782896736,0.07586537784494049,Negative
2019-09-23,0.0799999999999983,-0.27999999999999403,0.14999999999999855,-0.26815298315174513,0.13695092389449226,Positive
2019-09-24,-0.75,0.3299999999999983,-0.025000000000002114,-0.10410274481013616,0.14522013940527823,Neutral
2019-09-25,0.6599999999999966,-0.3100000000000023,-0.009999999999997981,0.2520315362902195,0.1510702559149955,Positive
2019-09-26,-0.25,0.6099999999999994,-0.14999999999999858,-0.0012195616546590473,0.24904261125803775,Positive
2019-09-27,0.5200000000000031,-0.39000000000000057,-0.10999999999999949,0.0421535785347221,0.2522344588319013,Positive
2019-09-30,1.1499999999999986,1.8400000000000034,-0.7250000000000014,-0.8708022543209015,0.7916368415434513,Negative
2019-10-01,0.37000000000000455,-0.2700000000000031,-0.7850000000000001,-0.20628703243150046,0.8112678691748845,Negative
2019-10-02,-0.12000000000000455,-1.3799999999999955,0.8249999999999993,0.7993546420130343,0.7226340706055855,Negative
2019-10-03,-1.9299999999999997,-0.5900000000000034,0.9849999999999998,0.03430232367498697,0.8255234029928451,Positive
2019-10-04,-0.4200000000000017,0.00999999999999801,0.29000000000000276,0.11714087958157583,0.2758018612458368,Positive
2019-10-07,0.35999999999999943,0.730000000000004,-0.370000000000001,0.16167195741477802,0.34650637319776334,Negative
2019-10-08,0.29000000000000625,-0.3999999999999986,-0.16500000000000278,0.0987012178745318,0.29847761874031664,Negative
2019-10-09,-0.7000000000000028,-0.990000000000002,0.6950000000000003,-0.09419367319566656,0.5842564125070053,Positive
2019-10-10,-0.0799999999999983,0.3299999999999983,0.330000000000002,0.06907230748827659,0.4115823125451346,Positive
2019-10-11,0.1599999999999966,0.5,-0.41499999999999915,0.04537614041753799,0.3412070078738445,Positive
2019-10-14,1.1300000000000026,0.5600000000000023,-0.5300000000000011,-0.24090965899761216,0.4329742101634547,Positive
2019-10-15,-0.36999999999999744,0.060000000000002274,-0.31000000000000244,0.04917103327547608,0.279205221218294,Positive
2019-10-16,0.18999999999999773,0.8399999999999963,-0.44999999999999957,-0.4458880514830816,0.4108527716834816,Negative
2019-10-17,0.759999999999998,-0.519999999999996,-0.16000000000000017,-0.14472486775030086,0.34615346628658955,Positive
2019-10-18,-0.060000000000002274,0.01999999999999602,0.25,0.5539577424545892,0.24055491403558188,Positive
2019-10-21,-0.6399999999999935,0.35999999999999943,-0.1899999999999977,0.03240133265439892,0.17461067804944932,Positive
2019-10-22,0.9399999999999977,0.490000000000002,-0.42500000000000066,0.004398963548480724,0.348361242901038,Positive
2019-10-23,0.1599999999999966,0.1599999999999966,-0.3249999999999993,0.04190568327636489,0.2765260686927483,Positive
2019-10-24,0.28000000000000114,0.3100000000000023,-0.23499999999999938,0.12322647124931392,0.19510680835549174,Positive
2019-10-25,-0.060000000000002274,0.1700000000000017,-0.2400000000000021,0.04277862136190538,0.19871811414385337,Positive
2019-10-28,0.4200000000000017,0.46999999999999886,-0.32000000000000034,-0.05850751277958959,0.27067816067549055,Positive
2019-10-29,0.8599999999999994,0.0799999999999983,-0.2749999999999987,-0.20403834538921048,0.24262453846770357,Positive
2019-10-30,-0.4399999999999977,0.5200000000000031,-0.3000000000000007,-0.10235683255051616,0.26599916457680106,Negative
2019-10-31,0.38000000000000256,-0.14000000000000057,-0.19000000000000136,0.2225327732497066,0.21969676071045577,Positive
2019-11-01,-0.10999999999999943,-0.3999999999999986,0.2699999999999996,0.047006614761114535,0.22881336402307306,Positive
2019-11-04,0.35999999999999943,0.5499999999999972,-0.07499999999999923,-0.004830354807606427,0.2321398046197342,Positive
2019-11-05,0.44999999999999574,0.5399999999999991,-0.5449999999999982,0.03883394908498865,0.44499687889042644,Positive
2019-11-06,0.1600000000000037,0.5799999999999983,-0.5599999999999987,-0.2552766217247682,0.45733527696379883,Positive
2019-11-07,0.5499999999999972,0.5,-0.5399999999999991,-0.13726567831431938,0.44131117769160905,Positive
2019-11-08,0.490000000000002,0.20000000000000284,-0.3500000000000014,0.07154919904361888,0.29439202887759586,Positive
2019-11-11,0.04999999999999716,0.10000000000000142,-0.15000000000000216,0.14112006447996903,0.12472191289246648,Negative
2019-11-12,-0.03999999999999915,-0.05000000000000426,-0.02499999999999863,0.2900656788126522,0.04082482904638688,Negative
2019-11-13,-0.03999999999999915,0.1700000000000017,-0.059999999999998735,-0.009913091041614279,0.0713364485301093,Negative
2019-11-14,0.060000000000002274,-0.9299999999999997,0.37999999999999906,-0.2132013942863711,0.4043375927228243,Positive
2019-11-15,-0.5900000000000034,0.20000000000000284,0.36499999999999844,-0.06146920728158027,0.3996943276499619,Positive
2019-11-18,0.5600000000000023,0.30999999999999517,-0.254999999999999,0.05636485086876618,0.20981473309141518,Neutral
2019-11-19,0.060000000000002274,0.20000000000000284,-0.25499999999999895,0.06267888696478106,0.20981473309141518,Negative
2019-11-20,0.259999999999998,0.030000000000001137,-0.11500000000000196,0.023914717447645405,0.10208928554075869,Negative
2019-11-21,-0.37000000000000455,-0.490000000000002,0.2300000000000004,-0.02035706385498554,0.22425184255405617,Positive
2019-11-22,0.11000000000000654,0.020000000000003126,0.23499999999999954,-0.06085619829214472,0.2264214359698895,Positive
2019-11-25,0.05999999999999517,0.7199999999999989,-0.370000000000001,0.04056952201869591,0.3442221504913492,Negative
2019-11-26,0.6300000000000026,-0.07000000000000028,-0.32499999999999934,0.020845469510067088,0.32417416443771163,Neutral
