Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-11,-2.059999999999988,-0.7999999999999972,1.3399999999999965,-0.08648770570314501,1.123328387724026,Neutral
2018-12-12,0.6199999999999903,-0.07000000000000739,0.4350000000000023,0.06610144102837368,0.3946587837050584,Neutral
2018-12-13,-0.10999999999999943,0.44000000000001194,-0.18500000000000222,0.2315923254693995,0.19304576314094107,Negative
2018-12-14,-0.8199999999999932,-0.7700000000000102,0.16499999999999912,-0.17599523033164866,0.3154185931249007,Negative
2018-12-17,-1.1200000000000045,0.4300000000000068,0.17000000000000173,-0.1887331602933233,0.31506613062446004,Negative
2018-12-18,0.3400000000000034,-2.030000000000001,0.7999999999999972,0.1845941768662015,0.8734223873170791,Negative
2018-12-19,-0.9000000000000057,0.4299999999999926,0.8000000000000045,0.11174899620584224,0.8734223873170813,Negative
2018-12-20,-0.20999999999999375,-1.4099999999999966,0.49000000000000205,0.001953008152779406,0.5900470791009431,Negative
2018-12-21,-1.7199999999999989,-1.5,1.4549999999999983,0.04862668400106723,1.1881919036923274,Negative
2018-12-24,-1.5900000000000034,-0.7399999999999949,1.119999999999997,-0.2923607973797155,0.9318559736115621,Positive
2018-12-26,-0.6899999999999977,-2.1599999999999966,1.4499999999999957,0.2066725708958875,1.2303206447462713,Positive
2018-12-27,-1.6300000000000097,3.339999999999989,-0.5899999999999962,0.6984686851329162,1.3829758574256494,Positive
2018-12-28,1.7800000000000011,2.1899999999999977,-2.764999999999994,-0.04848785657534063,2.2738269258870303,Positive
2018-12-31,4.0,-0.4899999999999949,-0.8500000000000021,0.12136789914674459,0.9384502591447712,Neutral
2019-01-02,-0.6400000000000006,1.0,-0.2550000000000023,0.110427166491285,0.40827550610940266,Negative
2019-01-03,-0.45999999999999375,0.1599999999999966,-0.5799999999999984,-0.13948160513421534,0.5132900414645366,Negative
2019-01-04,0.9899999999999949,-2.9200000000000017,1.3800000000000023,-0.5547550130532511,1.3403813719319686,Positive
2019-01-07,-1.3599999999999994,3.3800000000000097,-0.23000000000000392,-0.37809783073458586,1.4967520391389737,Positive
2019-01-08,2.1300000000000097,0.4299999999999926,-1.9050000000000011,0.37479710588433185,1.703767068064831,Positive
2019-01-09,1.0,0.9300000000000068,-0.6799999999999998,0.2282732014503662,0.5675874871379355,Positive
2019-01-10,0.0799999999999983,-0.0799999999999983,-0.4250000000000044,-0.12873724319535962,0.42081930669693834,Positive
2019-01-11,0.030000000000001137,1.8900000000000006,-0.9050000000000016,-0.2194328111392704,0.8727097010015549,Positive
2019-01-14,1.5999999999999943,0.9899999999999949,-1.439999999999998,0.21788605314113596,1.194738465104391,Negative
2019-01-15,0.8400000000000034,-0.6400000000000006,-0.17499999999999766,-0.04782234103371357,0.40990513807736145,Neutral
2019-01-16,0.04999999999999716,-0.23000000000000398,0.4350000000000023,-0.13489133023556163,0.36808815369268544,Positive
2019-01-17,-0.45999999999999375,-0.4099999999999966,0.3200000000000002,-0.126474725686955,0.2647010892812242,Positive
2019-01-18,-0.480000000000004,1.4899999999999949,-0.539999999999999,-0.23539385958893613,0.628454895402648,Positive
2019-01-22,2.0900000000000034,1.75,-1.6199999999999974,0.1991318648275908,1.324143328932163,Negative
2019-01-23,1.3499999999999943,-0.05999999999998806,-0.8450000000000059,0.2642349326704427,0.8111856891133044,Negative
2019-01-24,0.7099999999999937,-1.0300000000000011,0.5449999999999946,-0.0018724326915743443,0.500288805480281,Positive
2019-01-25,-1.539999999999992,0.5,0.26500000000000057,0.01823931054956315,0.42055518860985064,Positive
2019-01-28,1.1299999999999955,1.2199999999999989,-0.8599999999999995,0.12722171096555324,0.7224033960791338,Positive
2019-01-29,-0.01999999999999602,0.6400000000000006,-0.93,-0.09948555366013276,0.7715496671562294,Positive
2019-01-30,1.3199999999999932,0.9099999999999966,-0.7749999999999985,-0.5543484167056778,0.6359769387852559,Positive
2019-01-31,2.450000000000003,3.450000000000003,-2.179999999999999,-0.6722792384573929,1.8779480527663406,Positive
2019-02-01,1.6800000000000068,2.25,-2.850000000000002,-0.7555576844493355,2.34414163394621,Neutral
2019-02-04,1.9599999999999937,0.01999999999999602,-1.1349999999999978,0.12114473848199059,1.0654055044389843,Negative
2019-02-05,-0.2599999999999909,-0.7999999999999972,0.39000000000000046,0.5286854028722549,0.3724990678586394,Positive
2019-02-06,0.01999999999999602,1.0999999999999943,-0.14999999999999855,-0.0006332087231783109,0.4642796092394684,Negative
2019-02-07,0.37999999999999545,-0.6700000000000017,-0.21499999999999636,0.0801270020687154,0.452621990922519,Negative
2019-02-08,-1.0300000000000011,-1.0699999999999932,0.8699999999999974,0.2740638975768029,0.7165813902753027,Neutral
2019-02-11,-0.5999999999999943,-0.21000000000000796,0.640000000000001,0.03485855117600997,0.5604958122551449,Positive
2019-02-12,0.269999999999996,-0.8199999999999932,0.5150000000000007,0.0775485215299182,0.4443972197132744,Positive
2019-02-13,-0.6099999999999994,2.0799999999999983,-0.6300000000000026,-0.06822941559131225,0.8554660847878315,Positive
2019-02-14,2.1400000000000006,0.3299999999999983,-1.2049999999999985,0.06228060964267483,1.0668437353031384,Neutral
2019-02-15,-0.4899999999999949,-0.45999999999999375,0.06499999999999763,0.0850851822802758,0.19362047641943245,Positive
2019-02-19,0.8199999999999932,0.9500000000000028,-0.2450000000000046,0.003643708743864125,0.3879003308411422,Positive
2019-02-20,-0.3400000000000034,0.0799999999999983,-0.5150000000000006,-0.3306920309381963,0.4678318786344807,Positive
2019-02-21,0.6400000000000006,1.4500000000000028,-0.7650000000000009,-0.18178362215010305,0.70315163529798,Positive
2019-02-22,1.0200000000000102,-0.8200000000000074,-0.3149999999999978,-0.22863305642721946,0.5936516000334067,Positive
2019-02-25,-0.05000000000001137,1.3299999999999983,-0.25499999999999534,0.1316178397432466,0.5478645412467897,Positive
2019-02-26,1.3900000000000006,1.0,-1.1649999999999991,0.25778583015228673,0.9543933500746248,Negative
2019-02-27,0.5500000000000114,-1.0900000000000034,0.045000000000001504,-0.08748146407910964,0.4939860546839588,Positive
2019-02-28,-1.470000000000013,0.9300000000000068,0.07999999999999832,0.21205807993270384,0.48057835527160153,Positive
2019-03-01,1.0100000000000051,0.2600000000000051,-0.595000000000006,-0.4159396091720172,0.5108380913318431,Positive
2019-03-04,1.2999999999999972,1.6699999999999875,-0.9649999999999966,-0.6579376776060512,0.8551413138579255,Negative
2019-03-05,1.1000000000000085,-0.3199999999999932,-0.6749999999999975,0.1985684099561859,0.723709579565967,Negative
2019-03-06,-1.0300000000000011,-0.5499999999999972,0.434999999999995,0.17862137100142747,0.35928942217784005,Negative
2019-03-07,0.03999999999999204,-0.8599999999999994,0.7049999999999982,0.09617629236698853,0.5802489887013051,Positive
2019-03-08,-1.769999999999996,-0.18999999999999773,0.5249999999999989,0.10169417003041309,0.4568247901426629,Positive
2019-03-11,-0.010000000000005116,0.6099999999999994,-0.21000000000000074,-0.012059965921757627,0.2548637980482037,Positive
2019-03-12,1.480000000000004,0.75,-0.6799999999999997,-0.11042925069308857,0.5561974070018264,Positive
2019-03-13,0.8500000000000085,1.4099999999999966,-1.0799999999999987,-0.047651927071165494,0.8954328562209438,Negative
2019-03-14,1.4299999999999926,-0.5900000000000034,-0.4099999999999971,0.08435135979993756,0.5781772123569788,Positive
2019-03-15,-1.2800000000000011,0.15000000000000568,0.21999999999999886,0.04003440371385645,0.2503774927761865,Positive
2019-03-18,0.060000000000002274,0.0899999999999892,-0.1199999999999974,-0.37975181372813194,0.09899494936611514,Positive
2019-03-19,0.45999999999999375,1.3900000000000006,-0.7399999999999949,0.02351858801864019,0.6774625860928057,Negative
2019-03-20,1.7900000000000063,0.6700000000000017,-1.0300000000000014,0.3751609326070733,0.8579432770682851,Negative
2019-03-21,-0.4200000000000017,-2.289999999999992,0.8099999999999952,-0.06391524791887657,0.9613300970819275,Neutral
2019-03-22,-1.7000000000000028,1.259999999999991,0.5150000000000007,0.22039323107245634,0.936459051723859,Negative
2019-03-25,0.9399999999999977,-2.25,0.49500000000000444,0.2320457389040469,0.9207605551933681,Positive
2019-03-26,-1.9799999999999898,0.39000000000000057,0.9299999999999997,0.04737618119732492,0.9817331613019904,Positive
2019-03-27,1.1499999999999915,1.480000000000004,-0.935000000000002,0.04677158782530609,0.8054950168823054,Positive
2019-03-28,0.9400000000000119,0.23999999999999488,-0.8599999999999999,-0.03331819531536576,0.7605845705040889,Positive
2019-03-29,0.539999999999992,1.9200000000000017,-1.0799999999999987,0.00507233846331198,0.9666436778875651,Positive
2019-04-01,2.019999999999996,-0.01999999999999602,-0.950000000000003,-0.1950074225040259,0.9004196552472401,Positive
2019-04-02,0.2400000000000091,0.6899999999999977,-0.335000000000001,-0.051760329261524546,0.3206590435684329,Negative
2019-04-03,0.0,-0.5999999999999943,-0.04500000000000172,0.07692405148822587,0.30626785662226935,Positive
2019-04-04,0.12999999999999545,0.1799999999999926,0.21000000000000082,0.0888204009273148,0.2513961017995289,Positive
2019-04-05,-0.6299999999999955,0.3200000000000074,-0.24999999999999994,-0.0006435056781062873,0.2067741655902782,Neutral
2019-04-08,0.4200000000000017,0.45000000000000284,-0.3850000000000052,0.0855873321945442,0.31584102892999527,Negative
2019-04-09,-0.4100000000000108,-0.13000000000000966,-0.15999999999999673,0.055617752028706495,0.18909139471577133,Negative
2019-04-10,0.10000000000000853,-1.289999999999992,0.7100000000000009,-0.1457637832192275,0.640954149859583,Positive
2019-04-11,-0.6000000000000085,1.1400000000000006,0.07499999999999589,0.024429486522805473,0.5760208329565846,Positive
2019-04-12,1.3400000000000034,0.5899999999999892,-0.864999999999995,0.2300958843828891,0.7180683966184677,Positive
2019-04-15,0.8100000000000023,1.960000000000008,-1.2749999999999988,-0.1548894473001711,1.0899643215363624,Negative
2019-04-16,1.4599999999999937,-0.28000000000000114,-0.8400000000000035,-0.254330363803501,0.8655377262462691,Negative
2019-04-17,-0.519999999999996,0.3400000000000034,-0.030000000000001435,0.30340647604787124,0.14817407180595366,Negative
2019-04-18,1.0,-2.730000000000004,1.1950000000000003,-0.03220483869531544,1.2147519179742936,Positive
2019-04-22,-4.319999999999993,-0.269999999999996,1.5,-0.2557346488735308,1.3550645741070801,Neutral
2019-04-23,0.7399999999999949,0.519999999999996,-0.1249999999999996,0.198106873311962,0.21234144411510483,Negative
2019-04-24,0.8900000000000006,2.1099999999999994,-1.3149999999999977,0.09728012553266756,1.1372188297186532,Negative
2019-04-25,-1.3599999999999994,-5.200000000000003,1.5450000000000017,-0.6979443733220644,2.135420853654433,Negative
2019-04-26,-2.8599999999999994,-2.3400000000000034,3.7700000000000027,-0.4913195209554451,3.1511408868676285,Positive
2019-04-29,-1.0400000000000063,0.7200000000000131,0.8099999999999952,0.666998481027592,0.9785703858180056,Positive
2019-04-30,0.30000000000001137,0.4299999999999926,-0.5750000000000026,0.17284111113841508,0.4744353368889081,Neutral
2019-05-01,0.6299999999999955,1.0400000000000063,-0.7349999999999997,-0.04067280157913757,0.6171079502179685,Negative
2019-05-02,0.8100000000000023,-2.1300000000000097,0.5450000000000016,0.028342824633129975,0.8696487157978765,Positive
2019-05-03,-2.0,1.0900000000000034,0.5200000000000032,0.21379882152519417,0.8696487157978765,Negative
2019-05-06,1.5600000000000023,1.8100000000000023,-1.4500000000000026,0.11486573847521071,1.1960211815292705,Negative
2019-05-07,-0.18000000000000682,-2.0,0.09499999999999857,-0.04740877194604425,0.9013693286698119,Negative
2019-05-08,-1.7000000000000028,-2.5900000000000034,2.2950000000000017,-0.736813238701991,1.8790127431416994,Negative
2019-05-09,-1.4699999999999989,-0.6099999999999994,1.6000000000000025,-0.3460966046721682,1.3872514792447224,Negative
2019-05-10,-1.4899999999999949,-0.6799999999999926,0.6449999999999965,0.2817239875416853,0.5268986830712511,Negative
2019-05-13,-0.10000000000000853,0.7099999999999937,-0.015000000000000518,-0.03227510936905085,0.3278549814916448,Negative
2019-05-14,-0.769999999999996,-2.489999999999995,0.8900000000000002,0.027538773538764424,1.0473564605976098,Negative
2019-05-15,-0.8400000000000034,-0.35999999999999943,1.4249999999999972,-0.011394518538959258,1.2672016414130758,Negative
2019-05-16,-0.6400000000000006,-0.37000000000000455,0.3650000000000023,0.19003976424185492,0.29803057263009647,Negative
2019-05-17,0.10999999999999943,-0.23999999999999488,0.30499999999999977,0.020785877460794067,0.2509094568874509,Negative
2019-05-20,-1.0799999999999983,-1.1300000000000097,0.6850000000000025,-0.17015103660234154,0.5973459820089407,Negative
2019-05-21,-1.2399999999999949,-1.7399999999999949,1.4350000000000027,0.4154802028771562,1.1804613034271356,Positive
2019-05-22,-0.060000000000002274,1.5699999999999932,0.085000000000001,-0.10134716586535734,0.7832553152637296,Negative
2019-05-23,0.8599999999999994,-0.8900000000000006,-0.3399999999999962,-0.041235255738007404,0.6428582010573275,Positive
2019-05-24,-1.9500000000000028,-0.9099999999999966,0.8999999999999987,0.45611367424904264,0.734862042986451,Positive
2019-05-28,0.5300000000000011,1.5700000000000074,-0.33000000000000523,-0.21765767398935382,0.6436527704351876,Positive
2019-05-29,1.1000000000000085,0.539999999999992,-1.055,-0.7162370101587289,0.8949612033801001,Positive
2019-05-30,0.030000000000001137,0.7400000000000091,-0.6400000000000005,-0.35013867921216185,0.5246797965320275,Positive
2019-05-31,1.3599999999999994,1.0999999999999943,-0.920000000000002,-0.16556412710687987,0.7559541432300428,Positive
2019-06-03,0.06999999999999318,0.4200000000000017,-0.759999999999998,0.10171787436385472,0.6409021419495748,Positive
2019-06-04,1.2800000000000011,1.7199999999999989,-1.0700000000000003,0.23049457416667227,0.925826957673817,Positive
2019-06-05,1.8199999999999932,1.9099999999999966,-1.8149999999999984,0.02599421977069877,1.4826178049502676,Positive
2019-06-06,2.680000000000007,1.4399999999999977,-1.674999999999998,0.09961880868580326,1.3721111066123188,Positive
2019-06-07,0.5400000000000063,1.2199999999999989,-1.3299999999999992,-0.0731343227951427,1.087177793902889,Positive
2019-06-10,1.9299999999999926,1.8000000000000114,-1.510000000000006,0.09745834023521623,1.2404658623096272,Neutral
2019-06-11,1.7600000000000051,0.37999999999999545,-1.090000000000004,0.41361888455384965,0.95083588956712,Negative
2019-06-12,0.7099999999999937,-0.2600000000000051,-0.05999999999999532,-0.05514905646102387,0.1586050300449365,Negative
2019-06-13,-1.3199999999999932,-0.4399999999999977,0.35000000000000137,-0.0875774235780468,0.2889059824002736,Negative
2019-06-14,-0.20000000000000284,-0.7800000000000011,0.6099999999999995,0.26055408970976257,0.5044689176638026,Negative
2019-06-17,-0.7999999999999972,-0.6599999999999966,0.7199999999999989,-0.026321271781252535,0.5885575587824855,Positive
2019-06-18,-0.6400000000000006,-0.269999999999996,0.46499999999999636,-0.0920804166015047,0.3906404996924893,Positive
2019-06-19,0.3199999999999932,0.4200000000000017,-0.07500000000000279,0.033184483022089796,0.17378147196982796,Positive
2019-06-20,-0.23999999999999488,0.8900000000000006,-0.6550000000000014,0.013659412404787796,0.5461583002105616,Positive
2019-06-21,2.069999999999993,1.4099999999999966,-1.1499999999999988,-0.02802904906457857,0.9469365812391485,Negative
2019-06-24,0.6200000000000045,-0.7700000000000102,-0.3199999999999934,-0.43412521000236015,0.5764450441185939,Negative
2019-06-25,-1.2600000000000051,-0.35999999999999943,0.5650000000000048,0.0031914938071437825,0.4713338048088209,Neutral
2019-06-26,-0.01999999999999602,0.22000000000001307,0.06999999999999339,0.3960400024365198,0.14817407180595302,Positive
2019-06-27,-0.09000000000000341,-1.5800000000000125,0.6799999999999996,-0.022716146260335926,0.698760807906877,Positive
2019-06-28,-0.9599999999999937,2.680000000000007,-0.5499999999999973,0.09099858305757319,1.0999393922697167,Positive
2019-07-01,2.3799999999999955,2.6500000000000057,-2.6650000000000067,-1.0184053025894226,2.1759748773059604,Positive
2019-07-02,3.530000000000001,2.8799999999999955,-2.765000000000003,-0.3764977553854601,2.258263836569048,Positive
2019-07-03,1.730000000000004,0.8799999999999955,-1.8799999999999955,1.0528724607741873,1.6057673831812869,Neutral
2019-07-05,1.0300000000000011,0.710000000000008,-0.7950000000000018,0.1594082180696251,0.6503503329402984,Negative
2019-07-08,-0.12000000000000455,0.3299999999999983,-0.5200000000000031,0.03866749608803827,0.43392267616349744,Negative
2019-07-09,0.5700000000000074,-2.780000000000001,1.2250000000000016,-0.18848239908394507,1.2400627224280059,Negative
2019-07-10,-2.740000000000009,-2.049999999999997,2.414999999999999,-0.2220674667852029,1.9793320983492269,Negative
2019-07-11,-1.2999999999999972,-1.0500000000000114,1.5500000000000045,0.08170410932283945,1.2873314344885038,Negative
2019-07-12,-1.2000000000000028,0.7000000000000028,0.175000000000004,0.2392306744381519,0.43652669512363074,Negative
2019-07-15,-0.8499999999999943,-1.8199999999999932,0.5599999999999952,-0.4825711369253999,0.749577658863084,Positive
2019-07-16,-0.060000000000002274,-0.020000000000010232,0.9200000000000018,-0.16244324463813406,0.8627089118970925,Positive
2019-07-17,0.0,2.450000000000003,-1.2149999999999963,0.7626026389061308,1.1502560101511692,Negative
2019-07-18,1.6299999999999955,-2.6499999999999915,0.09999999999999425,0.10231355180952835,1.204851304795186,Neutral
2019-07-19,-2.4599999999999937,0.5899999999999892,1.0300000000000014,0.07282571197947549,1.1359870891285082,Positive
2019-07-22,1.2099999999999937,0.010000000000005116,-0.29999999999999727,0.04043688399245431,0.28051539866625275,Positive
2019-07-23,-0.6099999999999994,-1.5699999999999932,0.779999999999994,-0.40393896185801637,0.73775937058697,Positive
2019-07-24,-1.3499999999999943,4.799999999999997,-1.6150000000000022,-0.8709522371603261,1.9982714752727884,Negative
2019-07-25,5.1499999999999915,-0.480000000000004,-2.1599999999999966,0.03197315983839895,2.1585180101171244,Neutral
2019-07-26,-0.6400000000000006,-0.6200000000000045,0.5500000000000036,0.3737812616306383,0.4502838610871576,Positive
2019-07-29,-0.9199999999999875,1.2000000000000028,-0.28999999999999904,0.10968409176382088,0.48998866200034674,Negative
2019-07-30,1.259999999999991,-0.789999999999992,-0.20500000000000546,0.057328173062377086,0.4980182950677842,Negative
2019-07-31,-1.3499999999999943,-0.3100000000000023,0.549999999999997,0.11419999529050097,0.46310545955177856,Negative
2019-08-01,0.03999999999999204,-1.2199999999999989,0.7650000000000009,-0.22219055873237192,0.6604207413123514,Negative
2019-08-02,-0.8199999999999932,-3.8500000000000085,2.535000000000004,-0.5743088536212447,2.160653193416805,Negative
2019-08-05,-4.140000000000001,-0.14999999999999147,2.000000000000001,0.16999833285625734,1.8512758363415833,Negative
2019-08-06,-1.4399999999999977,-2.530000000000001,1.3399999999999965,0.12444967730981164,1.2295346906677955,Positive
2019-08-07,-0.45000000000000284,1.7199999999999989,0.40500000000000147,0.011900993900651486,1.0549038924102152,Positive
2019-08-08,-0.12000000000000455,0.9500000000000028,-1.3350000000000009,0.045143048429509364,1.1050289086213492,Positive
2019-08-09,2.469999999999999,3.6599999999999966,-2.3050000000000006,-0.09503625093284034,1.9874662820340425,Negative
2019-08-12,3.0400000000000063,-1.4200000000000017,-1.1199999999999979,0.04383417646672372,1.5066371678528148,Negative
2019-08-13,-1.6400000000000006,-1.1299999999999955,1.2749999999999986,0.2399213920908296,1.0432747587391444,Negative
2019-08-14,-0.7999999999999972,0.6099999999999994,0.25999999999999834,0.012157450054119978,0.46180804092898275,Negative
2019-08-15,-0.6400000000000006,-2.8299999999999983,1.1099999999999994,-0.1938940170688263,1.2160683460325001,Positive
2019-08-16,-0.4399999999999977,1.7299999999999898,0.5500000000000046,-0.0813127796779733,1.1648461987175234,Positive
2019-08-19,1.7800000000000011,2.3500000000000085,-2.0399999999999987,0.0382715092291809,1.6720513017116294,Positive
2019-08-20,2.6299999999999955,1.759999999999991,-2.0549999999999993,-0.009935010693318085,1.68365343491138,Negative
2019-08-21,0.030000000000001137,-1.6499999999999915,-0.05499999999999986,0.06526968732181004,0.8049982746703346,Negative
2019-08-22,-0.5600000000000023,0.8799999999999955,0.38499999999999795,0.3154911892854842,0.6741084647311718,Negative
2019-08-23,0.5300000000000011,-0.01999999999999602,-0.42999999999999966,0.05316713369503179,0.4102032016777364,Negative
2019-08-26,-0.7800000000000011,-4.230000000000004,2.125,-0.4799278529203184,1.9987718451311276,Positive
2019-08-27,-2.799999999999997,0.9699999999999989,1.630000000000003,-0.017241967624819547,1.8092785548082133,Positive
2019-08-28,0.4399999999999977,1.230000000000004,-1.1000000000000014,0.21830129689671138,0.9002345373413667,Positive
2019-08-29,0.6200000000000045,0.769999999999996,-1.0,0.019261948426213527,0.8236639012499106,Positive
2019-08-30,2.1799999999999926,1.3100000000000023,-1.0399999999999994,0.3462060341616559,0.858642339199894,Negative
2019-09-03,1.0799999999999983,0.5699999999999932,-0.9399999999999977,-0.20233906871788618,0.7870761646047266,Negative
2019-09-04,-1.8399999999999892,-2.9099999999999966,1.1700000000000017,-0.1330881388361847,1.2591266814741076,Positive
2019-09-05,-0.710000000000008,1.6899999999999977,0.6099999999999995,0.4216720429922436,1.1931564114659146,Negative
2019-09-06,1.7199999999999989,-0.4199999999999875,-0.6350000000000052,-0.1029523276062446,0.7184396673037733,Neutral
2019-09-09,-0.6499999999999915,0.2599999999999909,0.0799999999999983,-0.1963860387194845,0.17307673314329036,Negative
2019-09-10,0.3999999999999915,-0.769999999999996,0.2550000000000025,0.35970697410211266,0.3198263417682919,Neutral
2019-09-11,-1.5499999999999972,0.269999999999996,0.25000000000000006,-0.09553261537439599,0.3189914662738717,Positive
2019-09-12,0.4899999999999949,-0.6899999999999977,0.21000000000000085,-0.3055293188428554,0.28390139133156705,Positive
2019-09-13,-0.6799999999999926,0.0,0.344999999999999,-0.7652933476479044,0.3252691193458108,Positive
2019-09-16,2.5799999999999983,3.549999999999997,-1.7749999999999986,-0.27572612268032115,1.6734860488081613,Negative
2019-09-17,-0.5400000000000063,-3.6099999999999994,0.030000000000000988,0.3544275607664556,1.6878059393451863,Positive
2019-09-18,-2.5799999999999983,1.7600000000000051,0.9249999999999973,0.16816604068197158,1.4739289896961338,Negative
2019-09-19,1.8400000000000034,-0.28000000000000114,-0.740000000000002,0.1302019987087944,0.7721830525637493,Negative
2019-09-20,-0.6200000000000045,-0.3500000000000085,0.31500000000000455,0.009365801445009368,0.25772509040104014,Negative
2019-09-23,0.4399999999999977,-1.25,0.8000000000000045,-0.4009117823525365,0.6867799259345532,Neutral
2019-09-24,-1.769999999999996,0.38000000000000966,0.4349999999999954,0.1626191609008936,0.5232165474787227,Negative
2019-09-25,1.3700000000000045,-0.8700000000000045,0.2449999999999975,0.30473908894580864,0.3561210780369836,Neutral
2019-09-26,-1.4699999999999989,-0.06999999999999318,0.469999999999999,-0.0013403815725294367,0.4275771535316434,Positive
2019-09-27,0.060000000000002274,0.29999999999999716,-0.11500000000000192,0.17646890450169142,0.12814921857827355,Neutral
2019-09-30,1.009999999999991,0.2599999999999909,-0.2799999999999941,0.15060977493721284,0.2288133640230687,Negative
2019-10-01,-0.45999999999999375,0.75,-0.5049999999999956,0.03329683584933019,0.42820036846732507,Negative
2019-10-02,1.1899999999999977,-1.9099999999999966,0.5799999999999984,-0.15999073969081923,0.7857197691006337,Negative
2019-10-03,-3.5,-2.25,2.0799999999999987,-0.26059077809798276,1.7002026023062324,Positive
2019-10-04,-1.75,0.04000000000000625,1.104999999999997,-0.06428808906041666,1.0513589090104067,Positive
2019-10-07,0.7999999999999972,1.9099999999999966,-0.9750000000000014,-0.09450699856870093,0.9099572639537651,Negative
2019-10-08,1.2199999999999989,-0.18999999999999773,-0.8599999999999995,-0.07745592685718625,0.8591080646034379,Negative
2019-10-09,-1.0799999999999983,-2.269999999999996,1.2299999999999969,0.10499123262594413,1.1175668013839488,Positive
2019-10-10,0.37000000000000455,1.6099999999999994,0.32999999999999835,0.16016883909302732,0.9533916066106062,Positive
2019-10-11,-0.12000000000000455,0.789999999999992,-1.1999999999999957,0.16370980167726887,0.9986769024842567,Positive
2019-10-14,2.6200000000000045,2.0700000000000074,-1.4300000000000002,-0.04690661703419776,1.2059390071180591,Neutral
2019-10-15,0.480000000000004,-0.46999999999999886,-0.8000000000000048,-0.05205315266619448,0.8860524188155547,Positive
2019-10-16,0.37999999999999545,0.7199999999999989,-0.1250000000000003,-0.00531450965798779,0.2984776187403146,Positive
2019-10-17,0.37000000000000455,0.45999999999999375,-0.5899999999999963,-0.4890719164323021,0.48561530270597886,Positive
2019-10-18,0.20999999999999375,1.269999999999996,-0.8649999999999948,-0.18844080254133508,0.7316192087873725,Positive
2019-10-21,0.7600000000000051,1.5400000000000063,-1.4050000000000014,0.1706636320430277,1.1489415418839501,Positive
2019-10-22,2.8699999999999903,1.6099999999999994,-1.5750000000000035,-0.15873637786912714,1.2860879527552649,Positive
2019-10-23,0.75,-0.06999999999999318,-0.7700000000000032,-0.15517380028547903,0.743011888644232,Positive
2019-10-24,3.3500000000000085,7.709999999999994,-3.8200000000000007,-1.2608370881189426,3.6181425560023954,Positive
2019-10-25,2.6799999999999926,0.060000000000002274,-3.884999999999997,-0.13851655205302665,3.6487532117149253,Positive
2019-10-28,1.6800000000000068,0.5999999999999943,-0.3299999999999992,0.9087453331648359,0.2979932885150247,Positive
2019-10-29,0.8799999999999955,0.6899999999999977,-0.6449999999999964,0.048444967620619506,0.5270673581241743,Positive
2019-10-30,0.04000000000000625,1.690000000000012,-1.1900000000000048,0.02654946106498107,0.999811093268239,Negative
2019-10-31,1.3399999999999892,-0.17000000000001592,-0.7599999999999985,0.06770381569513112,0.7597806701059657,Positive
2019-11-01,0.4200000000000159,-1.1499999999999915,0.6600000000000036,0.051653869803080434,0.5863067077524836,Positive
2019-11-04,-0.11000000000001364,1.5400000000000063,-0.19500000000000733,0.14936714095445058,0.6537243727715503,Positive
2019-11-05,1.0900000000000034,1.25,-1.3950000000000033,0.16644764099035841,1.1410618836076456,Positive
2019-11-06,1.0999999999999943,2.6599999999999966,-1.9549999999999983,-0.27677325686565346,1.63048050177445,Negative
2019-11-07,1.9000000000000057,-1.289999999999992,-0.6850000000000025,-0.26691713075583784,1.0861041488836232,Positive
2019-11-08,-0.8100000000000023,0.6499999999999773,0.3200000000000074,0.05803611378483188,0.5266455691976836,Positive
2019-11-11,0.46999999999999886,1.160000000000025,-0.9050000000000011,0.1620430514824469,0.7486432172047448,Negative
2019-11-12,0.14000000000001478,-0.37000000000000455,-0.39500000000001034,0.1460665611348003,0.48380436817651523,Negative
2019-11-13,0.6599999999999966,0.4299999999999784,-0.029999999999987086,-0.0024017845958160477,0.19014614262601678,Negative
2019-11-14,0.22999999999998977,-1.6699999999999875,0.6200000000000045,-0.10672041314572231,0.7080018832366637,Negative
2019-11-15,-2.009999999999991,-0.37000000000000455,1.019999999999996,0.07676819530002267,0.8874057070409684,Negative
2019-11-18,0.6699999999999875,0.2300000000000182,0.06999999999999348,0.2761565501904594,0.15253414918197022,Negative
2019-11-19,-0.5,-0.960000000000008,0.36499999999999483,-0.08537767220902621,0.4092540639857958,Positive
2019-11-20,-0.4099999999999966,0.4199999999999875,0.27000000000001023,-0.4504031585546108,0.3929376540877738,Negative
2019-11-21,-0.060000000000002274,0.2300000000000182,-0.3250000000000028,-0.16438337715857543,0.26911377189252655,Negative
2019-11-22,0.7199999999999989,-0.25,0.009999999999990862,0.2435742457965237,0.11343133018116078,Negative
2019-11-25,-0.4099999999999966,-2.2600000000000193,1.2550000000000097,0.03596592994599118,1.1289227903921009,Positive
2019-11-26,-2.3700000000000045,-0.009999999999990905,1.1350000000000053,-0.3404865280927844,1.0677390442737782,Positive
2019-11-27,-0.28999999999999204,1.490000000000009,-0.740000000000009,-0.7646119635648427,0.7000476174280401,Negative
2019-11-29,2.030000000000001,0.06999999999999318,-0.7800000000000011,-0.3294767219413718,0.7194596737984874,Negative
