Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-02-15,351.75,359.07,-1.6842857142857157,-0.06312642942036416,5.66189699226509,Neutral
2019-02-19,358.47,356.87,-2.340000000000001,-0.06735191985665255,5.963573781290715,Positive
2019-02-20,355.8,361.92,-2.3010714285714293,-0.026891430802058695,5.8990289757843115,Negative
2019-02-21,364.85,359.91,-1.8407142857142866,-0.0027054164478861682,5.320356363697336,Positive
2019-02-22,360.03,356.97,-0.36178571428571876,0.12701701375401567,3.050950337056266,Positive
2019-02-25,360.34,363.02,-1.1639285714285748,0.06049833369403521,3.4791290254186067,Positive
2019-02-26,367.01,363.91,-0.7810714285714311,0.03595477118423615,2.6062366331081854,Negative
2019-02-27,362.98,364.97,-1.1210714285714305,0.05199674343699098,3.0141401454355985,Negative
2019-02-28,363.5,362.87,-0.7110714285714277,0.039818666551348865,2.5047179970802977,Negative
2019-03-01,362.47,358.1,-0.29714285714285643,0.04399467455141298,2.842658284502193,Negative
2019-03-04,362.26,357.32,0.35107142857143026,0.02574342150200302,3.162186017324608,Negative
2019-03-05,359.72,351.04,1.9996428571428557,0.00944509229736435,4.601306824131152,Positive
2019-03-06,351.46,354.3,2.222857142857146,-0.00043685187314445293,4.8369943441887875,Neutral
2019-03-07,353.6,359.61,1.4385714285714295,-0.026978061459258757,4.420668524565221,Negative
2019-03-08,360.16,352.6,1.100357142857142,-0.014630964356513164,3.841995123710103,Positive
2019-03-11,345.75,349.6,0.9417857142857131,-0.013389547354704472,3.5151212711683755,Positive
2019-03-12,352.0,358.86,-0.001428571428574533,0.007969207673487556,3.629783262208944,Neutral
2019-03-13,359.37,356.27,-0.5285714285714247,0.047700149770794203,3.541575228911674,Positive
2019-03-14,355.81,361.21,-0.7253571428571379,0.006390508008179144,3.8509696632067487,Neutral
2019-03-15,360.5,358.82,-0.7685714285714225,0.023879533835358808,3.8798453577430014,Positive
2019-03-18,361.02,361.46,-1.6917857142857065,-0.026893249891590674,4.123728746596954,Positive
2019-03-19,362.47,363.44,-1.7596428571428526,-0.04125919394368576,4.2244279892944805,Positive
2019-03-20,366.4,358.78,-0.5124999999999974,-0.06482378515324938,2.1820819491148966,Positive
2019-03-21,358.91,375.22,-2.02178571428572,-0.14170761758067338,5.74289232398607,Negative
2019-03-22,374.0,377.87,-2.860714285714291,-0.11541173485154532,7.327370828974491,Negative
2019-03-25,375.95,361.01,-1.8275000000000021,-0.07811031635594705,7.343468290298014,Negative
2019-03-26,359.0,366.23,-1.0192857142857201,-0.027288183661739098,6.861640191852759,Negative
2019-03-27,367.87,359.97,0.347142857142852,-0.0043325933699869855,7.02914922131479,Negative
2019-03-28,361.0,353.37,2.084642857142854,0.02799032541470994,8.330971229853887,Positive
2019-03-29,354.49,354.61,3.9953571428571424,0.10440797270967052,8.860643317502406,Positive
2019-04-01,357.16,356.56,3.1996428571428575,0.06784004854635083,7.844859749530002,Positive
2019-04-02,359.0,366.96,0.24464285714286144,0.06570043676004819,4.96962734200134,Positive
2019-04-03,366.25,367.72,-0.7728571428571409,0.05918247638452931,5.700874261632051,Neutral
2019-04-04,369.26,369.75,-2.513928571428569,0.04038339598942771,6.285224656254684,Negative
2019-04-05,370.07,367.88,-3.034642857142857,0.033498176252780766,6.6491583018039915,Negative
2019-04-08,369.0,365.49,-2.073928571428572,0.014474868254987588,5.559140294715227,Negative
2019-04-09,365.11,361.41,-0.42035714285714576,0.05690196495680637,4.24893263907873,Positive
2019-04-10,360.54,364.71,0.8439285714285705,0.05518913501281234,2.505495999613971,Negative
2019-04-11,365.79,363.92,0.9982142857142874,0.008567187584449637,2.610276394779456,Negative
2019-04-12,365.0,367.65,0.5357142857142875,-0.03337658999488833,2.6031793747536507,Negative
2019-04-15,360.69,351.14,1.5496428571428624,-0.2536857767465768,5.32365993486068,Positive
2019-04-16,350.71,348.87,2.4092857142857187,-0.2923870513734898,6.856946128130338,Positive
2019-04-17,355.0,359.46,1.7967857142857184,-0.5501968691869895,6.541919458697241,Positive
2019-04-18,365.05,354.74,2.0574999999999988,-0.526061966050129,6.692092195956628,Positive
2019-04-22,355.0,360.35,1.0074999999999974,-0.24669493599184747,6.289045870335472,Positive
2019-04-23,359.7,377.34,-1.9057142857142897,-0.08632119008135257,9.177825539453934,Negative
2019-04-24,375.45,381.89,-5.360000000000001,0.11370429628591985,11.851097598354091,Negative
2019-04-25,381.07,374.23,-5.126428571428575,0.06910807644759015,11.58813608649741,Negative
2019-04-26,374.49,368.33,-3.1117857142857157,0.23725933480961692,9.459346743635441,Positive
2019-04-29,368.35,374.85,-2.6135714285714298,0.0894382022891604,8.984228584876165,Negative
2019-04-30,373.68,371.83,-0.5678571428571426,0.05963420720865578,6.384406066058645,Positive
2019-05-01,369.56,370.54,1.424999999999994,0.1615620181788386,4.189557962168242,Positive
2019-05-02,374.0,378.81,0.4685714285714262,0.030629907476705142,4.377121876115325,Positive
2019-05-03,378.0,379.06,-1.1121428571428564,-0.0029048193365231504,3.7478946470937937,Negative
2019-05-06,381.53,385.03,-2.3392857142857126,-0.00880333288559506,5.403069800151212,Negative
2019-05-07,377.69,378.67,-1.6564285714285698,-0.02659944525590862,4.596057316564141,Negative
2019-05-08,377.0,370.46,-0.6560714285714262,-0.05831007015063592,5.112991057201291,Negative
2019-05-09,367.92,364.37,1.2714285714285751,-0.03678092846242723,6.525028110034057,Negative
2019-05-10,360.9,362.75,3.290357142857143,0.054741471529388214,7.781402475762056,Negative
2019-05-13,361.62,361.04,4.03285714285714,-0.01180623461105808,8.696513023937241,Negative
2019-05-14,352.29,345.26,5.795714285714285,-0.04846084555247009,11.9885775568553,Positive
2019-05-15,348.71,345.61,5.461071428571432,0.0009163551329781971,11.342391858035256,Positive
2019-05-16,343.34,354.99,3.6221428571428547,0.013551416618878105,8.881621014022981,Negative
2019-05-17,356.37,359.31,1.6474999999999997,-0.0011240059416921994,7.3294338116937805,Negative
2019-05-20,356.39,354.45,0.6653571428571456,0.01950533615704782,6.52578777791992,Neutral
2019-05-21,351.23,348.11,0.2396428571428595,0.05233914770676995,5.9550900882508655,Positive
2019-05-22,350.95,354.27,-1.1246428571428546,0.09519401680833872,4.990733862849821,Positive
2019-05-23,358.01,359.73,-1.061428571428572,0.016989578315480897,4.884878792388457,Negative
2019-05-24,355.5,352.21,0.2742857142857163,0.021698338537773303,3.7130767263160918,Neutral
2019-05-28,355.41,354.39,0.2721428571428593,0.02486228683449898,3.7128788544410014,Negative
2019-05-29,354.39,354.78,-0.41035714285713887,1.076729495913926e-05,3.201885286476564,Negative
2019-05-30,353.6,349.19,0.03857142857143276,-0.015836121755686366,3.5987180257101876,Negative
2019-05-31,350.55,351.85,0.92035714285714,0.016299784375021942,3.030143123177319,Negative
2019-06-03,347.22,343.28,1.9739285714285737,0.04465802057081535,4.734408568110276,Positive
2019-06-04,343.56,336.63,2.5675,-0.047776450480246674,6.171297286963385,Positive
2019-06-05,345.0,353.4,1.6135714285714278,-0.11297911978928436,6.275528110145351,Positive
2019-06-06,354.38,355.73,0.14107142857142582,-0.08591455608263918,6.452695687280867,Positive
2019-06-07,354.84,357.13,-1.489285714285714,0.007227533058358653,6.783506106877246,Negative
2019-06-10,357.39,360.87,-2.6378571428571442,0.01987167628680284,7.832479994046774,Negative
2019-06-11,363.65,352.01,-2.800000000000003,0.01751635933760459,7.834372459663555,Negative
2019-06-12,355.0,351.27,-1.6528571428571417,0.055199208568954446,7.134587498623185,Negative
2019-06-13,351.82,345.56,1.3414285714285707,0.02305496210630103,4.510378508031706,Negative
2019-06-14,347.23,343.43,2.4871428571428598,-0.026867004042672307,5.779109810695903,Positive
2019-06-17,341.63,339.73,3.3403571428571417,-0.025367136860086712,6.999981632628959,Positive
2019-06-18,342.69,350.62,2.2553571428571404,0.029141383347942532,6.3974481519698765,Positive
2019-06-19,355.57,357.12,-0.29285714285714615,0.05074447866099749,5.477812016653716,Positive
2019-06-20,361.72,363.52,-2.395000000000001,-0.0075353243134299065,7.593326823263821,Positive
2019-06-21,365.91,365.21,-4.1614285714285675,-0.021636437375332558,9.26284744865976,Positive
2019-06-24,365.0,369.21,-5.042857142857138,-0.04507904932970459,10.470152719000014,Negative
2019-06-25,370.27,371.04,-4.971428571428569,-0.023495024874477348,10.361960258955015,Negative
2019-06-26,370.75,360.3,-2.2346428571428616,-0.012531550034150213,6.559900758333439,Positive
2019-06-27,361.6,362.2,-0.5225000000000033,0.04118750523228123,4.513680339155801,Positive
2019-06-28,363.2,370.02,-0.16321428571428864,0.07067994908710172,3.8828355933387084,Positive
2019-07-01,370.26,367.32,0.03178571428571353,0.07373568692127529,3.772208252740138,Positive
2019-07-02,373.5,374.6,-0.658928571428574,0.057071671547332635,4.652086211846146,Positive
2019-07-03,374.89,375.43,-1.6746428571428573,0.02003574652197024,5.372353643745862,Positive
2019-07-05,376.69,381.72,-3.403571428571434,0.037506328802818865,7.06859192744459,Negative
2019-07-08,378.29,380.55,-3.0914285714285783,0.009039278320990562,6.537668872443331,Negative
2019-07-09,378.19,376.16,-1.8571428571428643,0.058384998045371436,4.800934007767539,Positive
2019-07-10,379.06,379.93,-1.6453571428571454,-0.028886022631939276,4.5442648313168235,Negative
2019-07-11,382.77,381.0,-0.8085714285714269,-0.06651795211096954,2.7509627257320908,Negative
2019-07-12,381.1,379.5,-0.3624999999999971,-0.0677094084531406,2.2516207314659686,Negative
2019-07-15,378.68,373.25,0.809642857142862,-0.12289443489582501,2.826677576670001,Negative
2019-07-16,372.94,366.6,1.7178571428571447,-0.160644192265128,4.866626036546448,Negative
2019-07-17,370.09,365.99,2.31857142857143,-0.1055623297880001,5.803441624922016,Negative
2019-07-18,366.25,362.44,3.4067857142857148,-0.2718362121997795,7.123421558063057,Negative
2019-07-19,323.76,325.21,7.455357142857149,-0.48482679010102725,17.433566029065773,Negative
2019-07-22,323.4,315.1,10.480000000000006,-0.5524178051964377,23.059228972719932,Negative
2019-07-23,312.0,310.62,11.845357142857152,-0.6211984684333042,25.282582049744065,Positive
2019-07-24,311.44,307.3,11.999285714285719,-0.16179112157701991,25.510993148612844,Positive
2019-07-25,310.51,317.94,9.60785714285715,0.018978169167522044,22.75565890597101,Positive
2019-07-26,318.86,326.46,4.652857142857147,0.3310142975727072,17.145473728881186,Positive
2019-07-29,328.79,335.78,-2.205357142857137,0.20462231808685494,9.219939129463931,Negative
2019-07-30,335.98,332.7,-4.367142857142849,0.049839126176243885,10.17409274900253,Negative
2019-07-31,329.2,325.93,-4.091785714285713,0.09415495392415284,10.00520007653162,Negative
2019-08-01,325.16,322.99,-2.4746428571428587,0.05161175273374844,8.788756964417189,Negative
2019-08-02,324.25,319.5,0.43249999999999506,0.11718592222688845,6.058743386922022,Negative
2019-08-05,317.49,318.83,2.327142857142854,0.06462962339948934,5.897562969531717,Negative
2019-08-06,310.96,307.63,4.236428571428571,0.016325492863894394,8.710285733029677,Positive
2019-08-07,310.58,310.1,3.877142857142858,-0.021519113719885297,8.082360738177972,Neutral
2019-08-08,302.56,304.29,3.6632142857142846,-0.07317156741624203,7.640588982532691,Positive
2019-08-09,311.03,315.9,2.157857142857144,-0.025804931315767568,6.41271441142118,Negative
2019-08-12,313.74,308.93,1.461071428571429,0.02146053429914979,5.470516895325405,Negative
2019-08-13,305.46,310.83,0.5571428571428584,0.03377044222554995,4.579291897849947,Negative
2019-08-14,309.77,312.28,-0.7160714285714219,0.07579931699828625,3.3821584703214684,Negative
2019-08-15,308.01,299.11,0.787857142857148,0.015660068773355258,5.1071482517453894,Positive
2019-08-16,299.5,295.76,1.9935714285714317,-0.02295952014393621,6.770738361447999,Positive
2019-08-19,298.86,302.8,2.762857142857139,-0.04998448213355939,6.866795586927932,Negative
2019-08-20,306.25,309.38,1.115357142857142,-0.02582610843427299,5.905645863174019,Negative
2019-08-21,304.57,298.99,1.343928571428568,-0.00949611440407971,6.121537755318985,Negative
2019-08-22,301.61,297.81,1.0724999999999982,0.020153717480058383,5.782245873960972,Negative
2019-08-23,298.65,296.93,0.2232142857142874,0.09942114991131976,4.305283891656286,Negative
2019-08-26,295.0,291.44,1.295357142857143,0.0657697070503289,5.28522159865968,Positive
2019-08-27,295.24,294.98,2.1928571428571417,0.025070678870486446,5.360375405677843,Negative
2019-08-28,294.54,291.03,2.4800000000000026,0.0029235187952703252,5.709299967811202,Positive
2019-08-29,289.47,291.77,1.3275000000000057,0.06644707692295253,3.066140963518039,Positive
2019-08-30,295.0,296.78,0.49357142857143455,0.028884939808092574,2.7009174556140825,Negative
2019-09-03,298.78,293.75,0.07392857142857556,0.03893851895850048,2.312533728380622,Negative
2019-09-04,290.82,289.29,0.1128571428571424,0.0743488438530956,2.3848929296122003,Positive
2019-09-05,291.25,291.52,0.424285714285714,0.027645265514291608,2.3789158909735577,Positive
2019-09-06,285.32,293.25,0.047499999999995504,-0.0658194541353158,2.2168179069677847,Negative
2019-09-09,293.35,290.17,0.5032142857142808,-0.07347453459035265,2.3156389341754755,Neutral
2019-09-10,294.81,294.34,0.3757142857142847,-0.16463711982123372,2.395134523937024,Negative
2019-09-11,291.16,287.99,0.30464285714285905,-0.2701565117113847,2.2411394696557667,Positive
2019-09-12,285.7,288.27,0.3225000000000038,-0.20682587776304923,2.26595296887266,Positive
2019-09-13,288.1,288.86,0.7185714285714268,-0.04936809707426113,2.308502474217724,Positive
2019-09-16,290.61,294.15,0.2139285714285734,0.06374198166717206,2.616485413367958,Positive
2019-09-17,294.23,294.29,-0.45892857142857224,0.04054544976308896,2.7650921673386444,Negative
2019-09-18,294.5,298.6,-1.1164285714285778,0.17347435494414218,3.73902093481976,Negative
2019-09-19,294.99,291.56,-1.3142857142857165,0.07946198815999823,3.6539919461948984,Negative
2019-09-20,291.56,286.6,-0.17285714285714768,-0.02120392847347724,3.8942133941508255,Negative
2019-09-23,280.26,270.75,2.577142857142858,-0.3052045122020617,8.380200182694972,Negative
2019-09-24,268.35,265.92,5.134642857142856,-0.4426309001902586,11.716573644166782,Negative
2019-09-25,262.5,254.59,7.331071428571433,-0.36324080237620554,15.381214887926491,Positive
2019-09-26,255.71,264.75,7.006071428571433,-0.2910765020257887,15.020311961759369,Neutral
2019-09-27,266.42,263.31,5.16464285714286,0.010331106256731773,12.30212691084807,Positive
2019-09-30,266.18,263.08,3.0932142857142924,0.17221937819065414,9.160801586885606,Positive
2019-10-01,264.0,267.62,0.22678571428571737,0.3033033550096861,4.662977064284235,Positive
2019-10-02,267.35,269.58,-1.2632142857142818,0.05679098644650642,4.444211093647324,Neutral
2019-10-03,263.61,268.03,-1.9389285714285664,0.08620893490657515,4.623899758817419,Positive
2019-10-04,267.78,268.15,-0.9335714285714256,0.014732372242348033,2.408378233227848,Positive
2019-10-07,268.2,272.79,-1.3925000000000005,-0.0338868886549141,3.1649934713154493,Negative
2019-10-08,271.99,274.46,-1.5375000000000014,-0.02278217832569294,3.4445461180224743,Negative
2019-10-09,273.03,270.72,-0.8507142857142904,0.01610338652944186,2.42245279644835,Positive
2019-10-10,270.02,267.53,-0.19785714285714523,0.0577996877289163,2.4362735009494765,Positive
2019-10-11,265.97,280.48,-1.215714285714292,-0.005782254469811413,4.314512766021602,Positive
2019-10-14,284.8,282.93,-1.8853571428571478,-0.005646544673984928,5.478875946090874,Positive
2019-10-15,283.93,285.53,-2.3185714285714267,0.0183086688147825,6.214736929431591,Positive
2019-10-16,283.82,284.25,-2.6567857142857148,-0.011613980386543581,6.561447699888139,Positive
2019-10-17,283.12,286.28,-3.041785714285709,-0.17174268087534503,6.946466433976866,Negative
2019-10-18,304.49,293.35,-3.2278571428571463,-0.6158309284931129,7.284623167596089,Negative
2019-10-21,289.36,275.3,-0.2160714285714296,-0.5721060610624621,5.130407152558205,Negative
2019-10-22,272.89,278.05,0.9285714285714247,-0.2541342251567428,5.431382354954793,Negative
2019-10-23,271.16,266.69,2.853571428571425,-0.13696818968627172,8.076380023606756,Positive
2019-10-24,268.06,271.27,3.336428571428573,0.26187583286950217,8.54968456274552,Positive
2019-10-25,271.81,271.5,3.4682142857142884,0.5300963910583507,8.661259275930842,Positive
2019-10-28,270.68,276.82,2.2846428571428627,0.27871933262286996,7.888048826276016,Positive
2019-10-29,278.05,281.86,-0.7867857142857116,0.0690196708717875,4.678575572517255,Positive
2019-10-30,281.87,281.21,-1.6203571428571413,0.05859708696216113,5.24587923799165,Positive
2019-10-31,284.34,291.45,-3.7328571428571435,0.03341105752160942,7.737614461254863,Negative
2019-11-01,291.0,287.41,-3.311071428571434,-0.00687516902109703,7.062775080429418,Positive
2019-11-04,288.7,286.81,-2.7392857142857174,-0.0291092980400139,6.303005437965323,Positive
2019-11-05,288.0,292.86,-2.293571428571433,-0.0136770150062668,5.370973384968582,Negative
2019-11-06,289.99,288.03,-1.327499999999999,0.05934586356895067,4.058398698994472,Positive
2019-11-07,288.19,288.59,-0.741071428571427,0.07341247422954289,3.458341586745341,Positive
2019-11-08,290.7,289.57,0.07357142857143203,0.12368894858584209,2.0437210960322725,Positive
2019-11-11,288.73,291.57,-0.49035714285713744,0.012232309752614249,2.062555379590463,Negative
2019-11-12,289.16,294.18,-0.7525000000000002,0.03643243444864144,2.5064659240794542,Negative
2019-11-13,295.32,292.01,-0.4546428571428584,-0.009347668739407946,2.1242054937298063,Negative
2019-11-14,291.03,283.11,0.11821428571428069,-0.11679299173806229,3.30083539209611,Positive
2019-11-15,283.25,289.62,0.33535714285713797,-0.15102876937068116,3.2405145723908624,Positive
2019-11-18,290.59,295.03,-0.05035714285714233,-0.10985080027651889,3.652367976633055,Positive
2019-11-19,296.0,302.57,-1.1539285714285707,-0.10774072259139589,5.453045956534894,Positive
2019-11-20,304.01,302.6,-2.082142857142858,-0.06905645154929095,6.4371200303951355,Positive
2019-11-21,301.01,305.16,-3.263571428571434,0.05903778191839717,7.500783632530729,Positive
2019-11-22,306.0,311.69,-4.442500000000003,0.052571690496087814,9.098216465722436,Positive
2019-11-25,309.1,310.48,-3.517500000000004,0.01127151001317942,7.337815945984402,Positive
2019-11-26,308.83,315.55,-3.0882142857142925,-0.004855646562077645,6.412641214580688,Negative
2019-11-27,315.0,312.49,-2.177857142857145,0.02877685201172284,4.791288012249579,Positive
2019-11-29,313.93,315.93,-2.089642857142855,0.019221029408823535,4.648605672013652,Negative
2019-12-02,315.78,314.66,-1.3925000000000012,0.0936815460368637,3.4642335784000275,Negative
2019-12-03,314.39,309.99,-0.13000000000000206,0.10256057242195757,2.243192877510601,Negative
2019-12-04,302.22,306.16,0.7824999999999995,0.03968552738265619,3.286170154711144,Negative
2019-12-05,308.43,304.32,1.867500000000001,0.06631797174274398,4.293869383867459,Neutral
2019-12-06,305.27,302.86,2.1646428571428586,0.002006219724006456,4.7693536977118365,Negative
2019-12-09,304.7,307.35,1.9646428571428567,-0.018638706983023483,4.644553536242253,Negative
2019-12-10,307.35,302.5,1.6092857142857169,-0.05122725663354297,4.014679695968851,Negative
2019-12-11,296.12,293.12,1.960714285714289,-0.2177962504997858,4.97682834827195,Positive
2019-12-12,294.49,298.93,1.5875000000000017,-0.09232046695244513,4.4778780506769875,Positive
2019-12-13,295.67,298.44,1.4189285714285726,-0.07973857684324256,4.308608847886016,Positive
2019-12-16,298.5,298.5,1.231071428571432,0.017715131500625383,4.161080609257016,Positive
2019-12-17,300.85,304.21,0.43214285714286166,0.06861810389162748,4.306648870037575,Positive
2019-12-18,307.36,315.48,-2.167500000000001,-0.00518238876256341,6.534647688143815,Positive
2019-12-19,316.26,320.8,-4.353928571428574,-0.07269948064331437,9.403680781741693,Positive
2019-12-20,324.5,332.22,-5.770357142857152,-0.10941768340387213,12.317602635816671,Positive
2019-12-23,335.0,336.9,-7.121785714285718,-0.2159658058890666,14.504055027643066,Negative
2019-12-24,337.76,333.1,-6.640000000000007,-0.11659503707129099,13.830523917651668,Negative
2019-12-26,334.01,333.2,-4.93964285714286,0.1705976107270057,11.128885196383589,Negative
2019-12-27,334.6,332.63,-2.7546428571428567,0.3293265409955112,7.2720895012565405,Negative
2019-12-30,332.96,329.09,-0.7853571428571383,0.13310887754343362,4.717250582831534,Negative
2019-12-31,329.08,323.31,1.5292857142857177,0.09078845083296794,3.951295318484502,Positive
2020-01-02,322.0,323.57,2.2742857142857154,0.06723752660986598,4.793494741494421,Positive
2020-01-03,326.1,329.81,1.3732142857142884,0.0005322595062247725,3.959335648250881,Positive
2020-01-06,326.78,325.9,1.1807142857142865,-0.034125781667060776,3.753976395172218,Positive
2020-01-07,323.12,335.83,-0.3471428571428563,-0.06664211930717118,4.322573402075032,Neutral
2020-01-08,336.47,330.75,-1.1553571428571434,-0.018902269815821746,4.1168112288368945,Positive
2020-01-09,331.49,339.26,-2.4367857142857132,-0.08335821745707533,5.642871247721972,Negative
2020-01-10,342.0,335.66,-2.143571428571432,-0.07842600969395196,5.263410084183613,Neutral
2020-01-13,337.13,329.05,-0.7382142857142908,-0.042307257313201264,4.347635529098268,Positive
2020-01-14,331.8,338.92,-1.0860714285714366,-0.045837067795359794,4.74590607679882,Neutral
2020-01-15,344.4,338.69,-0.5253571428571476,-0.050038600557680446,3.7851794770485285,Neutral
2020-01-16,338.68,339.07,-0.9671428571428565,-0.0189662645552377,3.9954290209218413,Neutral
2020-01-17,343.5,338.62,-0.5192857142857137,0.021968304989939846,3.4547500574113377,Negative
2020-01-21,341.0,339.67,-1.1185714285714263,-0.017583686190044974,3.495154663594869,Negative
2020-01-22,340.0,338.11,-1.0217857142857147,-0.198689748418457,3.4561692844027427,Positive
2020-01-23,332.55,326.0,1.4042857142857144,-0.4653478882429552,4.516823879584382,Positive
2020-01-24,326.04,349.6,-0.21714285714286186,-0.4281194478053288,6.339746985230149,Negative
2020-01-27,348.46,353.16,-1.8057142857142912,-0.39860959399287654,8.152473519723694,Negative
2020-01-28,345.95,342.88,-1.830357142857143,-0.24702571593418243,8.159051815659241,Positive
2020-01-29,345.88,348.52,-2.2589285714285676,0.10542595055716869,8.450982553670848,Negative
2020-01-30,349.0,343.16,-1.9096428571428568,0.3556446233626484,8.368151235609984,Positive
2020-01-31,341.1,347.74,-1.7035714285714287,0.2026479747429477,8.231524271769766,Positive
2020-02-03,347.39,345.09,0.8603571428571448,0.10550650058033434,3.4380802664230212,Positive
2020-02-04,347.24,358.0,-0.6485714285714266,0.07897594992407142,5.128948255157353,Positive
2020-02-05,361.0,369.01,-3.5457142857142863,0.00867324508167112,8.876135627257469,Negative
2020-02-06,375.12,369.67,-4.478928571428576,0.0036243860784364165,10.361377262483508,Negative
2020-02-07,369.6,366.95,-4.969642857142857,0.03684228652113666,10.84868580397964,Positive
2020-02-10,365.04,366.77,-4.017142857142857,0.026546865279075092,9.591288351670906,Positive
2020-02-11,365.0,371.07,-3.336428571428573,0.05112969129735208,8.593196407030158,Positive
2020-02-12,373.75,373.69,-1.724642857142858,0.07847900577148091,4.600071428016868,Positive
2020-02-13,377.18,380.01,-1.612857142857144,0.05117604255713125,4.2835461182224694,Positive
2020-02-14,376.96,381.4,-2.436785714285712,0.020240298834849187,5.478649096115512,Positive
2020-02-18,381.47,380.4,-2.8053571428571424,0.00566776734485824,5.876677181356614,Positive
2020-02-19,379.3,387.78,-3.1928571428571417,0.009271142811885305,6.615137865501502,Negative
2020-02-20,388.12,386.19,-2.640357142857144,0.010316746521340556,5.612281721586054,Negative
2020-02-21,386.56,386.0,-1.9882142857142877,0.005680985816849261,4.513345290833142,Negative
2020-02-24,385.33,380.07,-0.5417857142857174,0.012864943193669797,3.134287016538342,Negative
2020-02-25,364.76,368.7,1.4478571428571407,-0.05136031232544528,5.961653311295587,Positive
2020-02-26,372.0,360.09,3.7575000000000003,-0.08588384756227926,9.58076261290812,Positive
2020-02-27,366.31,379.24,3.397142857142855,-0.16602630570643317,9.555798325239662,Negative
2020-02-28,371.46,371.71,2.7478571428571463,-0.21042924228121698,8.910032868305587,Positive
2020-03-02,364.21,369.03,2.0389285714285768,-0.2726970522150483,8.092316335479573,Positive
2020-03-03,373.11,381.05,-0.5435714285714293,-0.19398372467106897,7.132742266821234,Negative
2020-03-04,381.03,368.77,-1.1399999999999995,-0.06838057567491769,6.570659271740264,Positive
2020-03-05,377.77,383.79,-2.1250000000000058,0.04193458057083499,7.7563259238337166,Negative
2020-03-06,381.0,372.78,-0.16142857142857178,0.07944401899212108,5.628782809663875,Negative
2020-03-09,367.7,368.97,-0.07214285714286159,0.05912572237206949,5.721114847828257,Negative
2020-03-10,343.86,346.49,3.1346428571428557,0.02812945545295982,11.18748772659229,Negative
2020-03-11,356.43,364.13,3.9335714285714274,-0.008182599488708097,11.38568757838775,Negative
2020-03-12,358.92,349.92,4.362857142857142,0.02054109396699123,12.03771742550582,Negative
2020-03-13,326.5,315.25,9.149285714285721,-0.05906518588624823,20.920610967782615,Positive
2020-03-16,330.51,336.3,7.623214285714284,-0.056206067226887896,18.83734393513619,Negative
2020-03-17,306.63,298.84,9.987500000000013,-0.06455672682159166,23.55067779257736,Positive
2020-03-18,306.19,319.75,8.015000000000004,-0.07511714590605593,21.06367683080647,Positive
2020-03-19,300.77,315.47,7.954642857142858,-0.10304280743628279,21.01282310147491,Positive
2020-03-20,324.06,332.03,2.4921428571428605,-0.07172192898833708,15.528780390235527,Positive
2020-03-23,342.31,332.83,-2.1724999999999954,-0.004102615515831791,12.24891348784263,Positive
2020-03-24,347.89,360.27,-5.434642857142857,-0.0389444402078155,17.8291276241081,Negative
2020-03-25,369.91,357.32,-9.780000000000001,-0.03159525887338319,20.549104255764668,Negative
2020-03-26,360.98,342.39,-6.423571428571427,0.009526341780020941,15.975338519615985,Positive
2020-03-27,342.29,362.99,-6.706071428571433,0.06772229976353757,16.40645554876096,Positive
2020-03-30,359.38,357.12,-4.203928571428582,0.05649507082572774,12.250297289187296,Positive
2020-03-31,363.0,370.96,-4.062857142857149,0.07435073217132157,11.991385002814075,Negative
2020-04-01,367.93,375.5,-3.1321428571428633,0.06284992119120782,9.919998354180247,Negative
2020-04-02,376.05,364.08,-3.3739285714285705,0.03269708320999159,9.972921910281432,Positive
2020-04-03,364.08,370.08,-3.701071428571426,0.03753344388911515,10.209302080925601,Positive
2020-04-06,367.47,361.76,-0.5482142857142838,0.0643017660492052,5.8681002036434196,Positive
2020-04-07,365.22,379.96,-1.5964285714285709,0.05721647628076448,7.400268059127231,Negative
2020-04-08,380.0,372.28,-0.37714285714285667,0.040003238953303696,5.79991132937146,Positive
2020-04-09,374.01,371.12,-0.4692857142857139,0.012564847870691629,5.801363667980422,Positive
2020-04-13,371.06,370.72,-1.1614285714285761,-0.037882106917756994,5.465779254337193,Positive
2020-04-14,371.31,396.72,-3.1785714285714395,-0.1377055211098679,10.25280130958743,Positive
2020-04-15,397.5,413.55,-6.690357142857153,-0.21653035525856498,16.72080886140357,Positive
2020-04-16,413.0,426.75,-8.875357142857155,-0.22031372872422939,21.020817378620325,Positive
2020-04-17,437.0,439.17,-12.670000000000009,-0.1938515935792855,26.432041625455195,Negative
2020-04-20,431.0,422.96,-11.51607142857143,-0.18157690815784502,25.135975844049753,Positive
2020-04-21,435.17,437.49,-9.943214285714282,-0.10973414442200274,22.638768085038613,Negative
2020-04-22,444.77,433.83,-5.550714285714288,-0.16515004822516546,13.989339527231552,Negative
2020-04-23,429.73,421.42,-1.288928571428574,-0.1355770464139476,8.683173265528202,Positive
2020-04-24,419.26,426.7,0.8849999999999995,-0.06699661395661333,6.536547800089678,Negative
2020-04-27,425.0,424.99,1.826071428571428,0.029587549525795412,6.679772084587981,Negative
2020-04-28,425.0,421.38,1.316785714285715,0.08018656204774126,5.853618451828906,Negative
2020-04-29,419.99,403.83,4.36821428571429,0.15262987512497048,10.048770866049608,Positive
