Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-22,76.27,76.25,-0.04785714285714348,0.056481511080786764,0.2545504240172223,Negative
2019-05-23,76.02,75.56,0.05178571428571443,0.028970581642723595,0.2861425361955262,Negative
2019-05-24,74.77,73.79,0.3214285714285712,-0.05394762386666408,0.8392659572142629,Negative
2019-05-28,74.14,74.1,0.40571428571428597,-0.03328811849094698,0.9607437595054005,Negative
2019-05-29,74.24,72.61,0.5700000000000006,-0.10077488106724841,1.2755823000032704,Negative
2019-05-30,71.89,72.16,0.7128571428571444,-0.12129642518758335,1.4964474939137762,Negative
2019-05-31,72.02,71.97,0.7435714285714298,-0.07210899581043993,1.5418515241257773,Neutral
2019-06-03,71.19,70.77,0.7125000000000017,-0.06046292764641944,1.4773998118592129,Positive
2019-06-04,71.09,71.88,0.4653571428571443,0.0007962400023588231,1.0692511207306152,Positive
2019-06-05,72.45,73.59,0.15642857142857064,-0.01041451978904521,1.035705418681256,Positive
2019-06-06,73.64,72.98,-0.13857142857142937,0.0853333750776301,0.8337180064540519,Positive
2019-06-07,73.71,74.31,-0.40321428571428714,0.016207782717201993,1.09965857410009,Positive
2019-06-10,74.51,74.58,-0.571785714285715,0.0170186248143392,1.2943992381622864,Neutral
2019-06-11,75.19,74.91,-0.6621428571428577,0.08706936331713527,1.4067940104205396,Negative
2019-06-12,75.51,74.84,-0.46857142857142897,0.036001978256889215,1.038597956037713,Negative
2019-06-13,74.48,74.03,-0.2014285714285709,0.04192858186098625,0.6498288628711455,Positive
2019-06-14,74.7,74.68,-0.1714285714285719,0.04183846702504915,0.6204080290010586,Positive
2019-06-17,74.68,74.35,0.019999999999999938,0.032110671395602516,0.29186242216048974,Positive
2019-06-18,74.16,75.09,-0.008928571428572013,-0.006033068090756861,0.33312374363204633,Positive
2019-06-19,75.42,75.74,-0.11821428571428542,-0.029564497752055125,0.505819198157295,Positive
2019-06-20,75.4,75.32,-0.1882142857142841,-0.026402283121489723,0.5372644239333999,Positive
2019-06-21,76.24,76.61,-0.37178571428571333,-0.10614972973985898,0.8123988163055706,Positive
2019-06-24,77.14,77.69,-0.4921428571428564,-0.26184581987313954,1.0786234613749925,Negative
2019-06-25,77.53,76.95,-0.4953571428571435,-0.15083082192708513,1.082482030769462,Negative
2019-06-26,77.08,76.27,-0.2975000000000001,-0.059739659220758086,0.8588435508857012,Neutral
2019-06-27,76.68,76.6,-0.17214285714285746,0.00927752158603969,0.7219983605612024,Negative
2019-06-28,76.59,75.82,-0.002142857142856644,0.09882943663899461,0.7111531308446917,Positive
2019-07-01,76.19,76.63,0.14392857142857235,0.12046789161452796,0.5357695209619884,Negative
2019-07-02,77.13,76.56,0.16000000000000014,0.05945251026837786,0.5366258910440096,Negative
2019-07-03,76.14,75.72,0.11000000000000007,-0.012724292031357188,0.41880295888084196,Positive
2019-07-05,75.82,76.44,0.018214285714284968,0.04264699144799361,0.3491388823715768,Neutral
2019-07-08,76.19,76.13,0.03857142857142799,0.08639793984719542,0.35377267000266804,Positive
2019-07-09,76.14,76.48,-0.030714285714286686,0.07171830535577157,0.3400780222603202,Positive
2019-07-10,76.45,76.43,0.012499999999998733,0.138093580622635,0.29244919321524104,Positive
2019-07-11,76.8,77.51,-0.15392857142857264,0.030743443841727607,0.5028977256351254,Neutral
2019-07-12,77.41,77.57,-0.2853571428571432,0.017365517454702002,0.6360913809335568,Negative
2019-07-15,77.75,77.63,-0.2671428571428569,-0.0065699343251699755,0.6040306790424542,Negative
2019-07-16,77.63,77.08,-0.2246428571428563,0.0287744870138694,0.5777260137286304,Negative
2019-07-17,76.92,75.93,0.008214285714286387,-0.018333679968689634,0.6220866794383955,Negative
2019-07-18,75.74,75.48,0.2321428571428572,-0.016419497500992534,0.8018168145415928,Negative
2019-07-19,75.03,74.84,0.4960714285714278,-0.07327776385789937,1.059483894379227,Positive
2019-07-22,74.9,74.99,0.5328571428571421,-0.1122759105288692,1.1083541760609876,Positive
2019-07-23,75.24,75.07,0.46250000000000063,-0.09020169591962773,1.0136215129073425,Neutral
2019-07-24,75.15,75.37,0.26214285714285795,-0.026027333269730703,0.7140971179591413,Negative
2019-07-25,75.39,75.36,0.06071428571428698,0.033138338900085974,0.3376146819517625,Negative
2019-07-26,75.78,74.93,0.008214285714285386,0.014111290272034331,0.23234386901613746,Positive
2019-07-29,74.87,74.81,-0.0028571428571437358,0.07544687654549537,0.21332164083603758,Positive
2019-07-30,74.88,75.34,-0.0032142857142874156,0.041594900492685265,0.21379944827251743,Negative
2019-07-31,75.06,75.35,-0.00821428571428588,0.024548824757099633,0.21855742252043306,Negative
2019-08-01,75.04,74.36,0.0942857142857154,-0.03870065764714641,0.3618546331197155,Negative
2019-08-02,73.74,72.46,0.33214285714285885,-0.14176295717820403,0.9601998091383853,Negative
2019-08-05,72.61,71.75,0.5435714285714304,-0.2672091164977758,1.3395064579987705,Negative
2019-08-06,70.78,70.28,0.8450000000000008,-0.2868171534913244,1.8428660021935441,Positive
2019-08-07,70.29,70.96,0.924642857142858,-0.22367533111349283,1.9356093803940373,Positive
2019-08-08,69.86,70.5,0.8403571428571427,-0.1264684983229336,1.811177314706133,Positive
2019-08-09,70.85,72.38,0.3803571428571433,0.04771104054215932,1.3111032898802035,Negative
2019-08-12,72.13,70.84,0.12071428571428534,0.07721907665721246,0.8212707923003901,Negative
2019-08-13,70.06,69.63,0.13642857142857187,0.09228194306033517,0.8516514569245051,Negative
2019-08-14,69.27,70.49,0.060357142857143366,0.045027614824203976,0.7847084470927878,Negative
2019-08-15,69.07,67.65,0.45357142857142785,-0.013381849284877366,1.340767370895166,Positive
2019-08-16,67.46,67.25,0.6985714285714284,0.0020281985989641675,1.6841784771386719,Positive
2019-08-19,67.78,68.3,0.7642857142857142,-0.004648053552173997,1.7325361850919754,Positive
2019-08-20,68.97,69.45,0.359642857142857,0.010767697399171642,1.2832404772485073,Neutral
2019-08-21,69.3,69.03,0.1153571428571422,0.025237761369824585,1.068355593175504,Neutral
2019-08-22,69.96,69.72,-0.09464285714285738,0.09915587462074006,1.0784172075172873,Negative
2019-08-23,69.91,69.57,-0.4082142857142843,0.10281442323875198,0.9128448467761164,Negative
2019-08-26,68.82,67.49,-0.12607142857142759,-0.0004890929448006805,0.9406793029616464,Neutral
2019-08-27,68.12,67.85,0.16892857142857254,0.016651184083091814,0.8261911623436167,Neutral
2019-08-28,68.13,67.19,0.40607142857142986,0.0033165509164750544,0.9916776138422813,Positive
2019-08-29,67.53,67.68,0.38678571428571373,0.011286704962389408,0.9718087491363505,Positive
2019-08-30,68.3,68.43,0.2839285714285694,0.0289622728685014,0.9348163630644576,Positive
2019-09-03,68.61,68.48,0.05571428571428342,0.034545064775881595,0.7419362423787514,Positive
2019-09-04,67.89,68.56,-0.20392857142857318,0.05328983931027939,0.5007667590193844,Positive
2019-09-05,69.5,69.29,-0.2807142857142873,0.002041463733246147,0.6393172378500739,Positive
2019-09-06,69.84,70.27,-0.449642857142857,0.016038397901519612,0.935913828232893,Positive
2019-09-09,70.35,70.93,-0.5085714285714283,-0.0070458909716019005,1.061985049281748,Positive
2019-09-10,71.16,71.49,-0.5639285714285704,-0.05190718452052236,1.1699799405222655,Positive
2019-09-11,72.14,72.07,-0.6524999999999987,-0.09247555956105037,1.3180706369848407,Neutral
2019-09-12,72.78,71.93,-0.6032142857142854,-0.07251045755832149,1.2421689391823414,Positive
2019-09-13,70.98,71.98,-0.44750000000000023,-0.039959176570899604,0.9666246765452038,Positive
2019-09-16,72.26,72.64,-0.34464285714285803,0.06476432727170514,0.735232852189547,Positive
2019-09-17,75.04,73.73,-0.3789285714285723,-0.045149928006523066,0.822279062814357,Negative
2019-09-18,73.82,73.17,-0.32392857142857273,-0.04889626678683763,0.7316712766966185,Negative
2019-09-19,72.65,72.82,-0.23142857142857115,0.0009417527574450351,0.6282856493211167,Negative
2019-09-20,72.97,72.33,-0.12178571428571264,0.0071624820675923965,0.6018000210253581,Negative
2019-09-23,72.49,72.08,0.04392857142857258,-0.07393731230411012,0.5777154161356759,Negative
2019-09-24,71.52,72.13,0.20250000000000107,0.01903197993086147,0.5536889276222082,Negative
2019-09-25,71.81,71.14,0.37821428571428645,0.08642728201016467,0.7796126720156289,Neutral
2019-09-26,70.98,71.35,0.3221428571428578,0.011545081123485868,0.6747456058790317,Negative
2019-09-27,71.22,70.97,0.30178571428571405,0.0070000151978194545,0.6356869978091984,Negative
2019-09-30,70.7,71.48,0.19821428571428512,0.11072634587903599,0.4954651494158933,Negative
2019-10-01,71.24,70.61,0.20999999999999944,0.14660732523356967,0.5183175293432482,Negative
2019-10-02,70.83,68.95,0.37392857142857056,-0.004931517086854923,0.9246885851960288,Negative
2019-10-03,68.27,67.15,0.6117857142857136,-0.0432261346989002,1.4862018430776287,Positive
2019-10-04,67.0,67.98,0.724285714285713,-0.07431160525103325,1.617121403189338,Neutral
2019-10-07,68.11,68.97,0.5878571428571425,-0.0887820315498323,1.4979973025233866,Negative
2019-10-08,68.7,68.02,0.5225000000000011,-0.05187500731722906,1.4225501676889418,Negative
2019-10-09,67.54,66.7,0.42035714285714354,0.013838986747244793,1.2106432764679858,Positive
2019-10-10,67.3,67.44,0.19250000000000125,0.06396170503584812,0.8001020343094505,Positive
2019-10-11,67.43,68.25,0.00178571428571528,0.08472071067731404,0.6982777647431513,Positive
2019-10-14,68.98,68.98,-0.035000000000000316,0.03673652882877648,0.7513498057577741,Neutral
2019-10-15,68.6,69.18,-0.14642857142857285,0.04435668313699185,0.8469609537297804,Negative
2019-10-16,69.06,69.42,-0.3821428571428583,0.06807226936705205,0.915733229133233,Negative
2019-10-17,69.21,68.23,-0.3385714285714292,0.0220261167839341,0.9100056066209893,Neutral
2019-10-18,68.48,68.14,-0.08928571428571484,-0.010780336587109536,0.6464187055285029,Positive
2019-10-21,67.87,67.61,0.16250000000000042,-0.07261087909194869,0.607403305481791,Positive
2019-10-22,67.82,68.74,0.18357142857143002,-0.07351259155441273,0.5976108897185571,Positive
2019-10-23,68.78,69.09,0.08035714285714388,-0.06743890546957212,0.6083701880551734,Positive
2019-10-24,68.96,69.75,-0.11821428571428536,-0.03188763227731948,0.7067314820744172,Negative
2019-10-25,69.96,69.09,-0.25999999999999995,0.04623024620306401,0.6678292583942,Negative
2019-10-28,68.9,69.25,-0.2607142857142862,0.06382364935617167,0.6684523703515249,Negative
2019-10-29,69.46,68.64,-0.14678571428571474,0.046599448994000266,0.6178402144666901,Negative
2019-10-30,68.48,68.44,0.08214285714285692,-0.03329334157342571,0.40567404226968906,Negative
2019-10-31,68.37,67.72,0.2564285714285723,-0.076710765363328,0.6064146893918427,Positive
2019-11-01,67.46,67.57,0.3603571428571441,-0.1359267613277999,0.7404576632194518,Positive
2019-11-04,68.39,69.6,0.09821428571428727,-0.1386882535405563,0.7094637238860105,Positive
2019-11-05,70.07,71.67,-0.2967857142857141,-0.1292687594442644,1.2915202243077428,Positive
2019-11-06,72.04,73.09,-0.774642857142858,-0.07679810411014969,1.9403954993448012,Negative
2019-11-07,72.73,71.49,-0.8567857142857148,-0.013301333068933748,2.008154803366942,Neutral
2019-11-08,72.03,73.01,-0.9714285714285732,0.0072584341895228196,2.1520801517582586,Negative
2019-11-11,71.61,70.77,-0.5800000000000011,0.044824357139157854,1.8074957306523698,Negative
2019-11-12,70.21,70.34,-0.012142857142857927,0.05666907606020495,1.2121746354955552,Negative
2019-11-13,70.27,69.37,0.46857142857142825,0.05117290382397828,1.2632206975078608,Negative
2019-11-14,69.02,68.8,0.7064285714285716,0.029762983146526117,1.541394809639528,Neutral
2019-11-15,68.86,68.5,0.6710714285714285,0.02008577523320338,1.4800082735565772,Neutral
2019-11-18,68.71,69.19,0.6264285714285722,0.009559958622607436,1.439818582676447,Negative
2019-11-19,68.7,68.52,0.3542857142857153,0.009584157679513455,0.8225545078396616,Neutral
2019-11-20,68.4,67.82,0.31678571428571634,-0.009985242445123072,0.7417326654117238,Positive
2019-11-21,67.67,68.03,0.21285714285714374,-0.037043764542712146,0.5251627541699324,Positive
2019-11-22,68.02,69.67,-0.010714285714286198,-0.04817729354913552,0.5936741358622913,Negative
2019-11-25,69.71,69.37,-0.11000000000000097,-0.04470622227294586,0.6458533352180259,Negative
2019-11-26,69.37,68.91,-0.09678571428571511,-0.012060267611985403,0.6410418815315843,Negative
2019-11-27,68.92,68.74,-0.14928571428571447,-0.023533623828527216,0.6196246395016534,Negative
2019-11-29,68.76,68.7,-0.11785714285714326,0.06720238447703254,0.614385373975573,Negative
2019-12-02,68.33,68.13,0.08107142857142945,0.09882398813087008,0.5540684404788777,Positive
2019-12-03,68.5,68.42,0.2300000000000004,0.04110940167309993,0.49052242038255595,Neutral
2019-12-04,68.0,67.88,0.21642857142857214,0.011198915782534073,0.4613555890978657,Positive
2019-12-05,68.25,68.65,0.09928571428571334,0.0038990638327026494,0.3412581762495131,Positive
2019-12-06,68.89,68.41,0.04785714285714246,-0.010524040379781994,0.29507522389232077,Positive
2019-12-09,68.76,69.51,-0.11500000000000055,-0.060379281650749524,0.47998299289598895,Negative
2019-12-10,69.08,69.66,-0.2607142857142862,-0.07957375499013868,0.624702378116565,Negative
2019-12-11,69.66,69.06,-0.22642857142857162,-0.050270544111173786,0.5948211873310841,Positive
2019-12-12,68.74,68.96,-0.18964285714285672,-0.026990480403293698,0.57542176191176,Positive
2019-12-13,68.96,70.34,-0.20428571428571402,-0.055280417784553185,0.6101455162667423,Negative
2019-12-16,70.48,69.23,-0.12214285714285777,-0.01798682565012294,0.563762868082471,Positive
2019-12-17,69.7,70.0,-0.06750000000000013,-0.019134416780071276,0.46747694475508844,Negative
2019-12-18,69.98,69.68,-0.07892857142857274,-0.01701682654870793,0.4698458279487193,Neutral
2019-12-19,69.63,69.87,-0.1260714285714296,0.006739489282318787,0.4817358070095098,Neutral
2019-12-20,69.99,69.39,-0.028571428571429466,0.01518816283992358,0.44192528687966615,Positive
2019-12-23,69.86,69.94,0.03607142857142913,-0.14157883445089212,0.3505680521434792,Positive
2019-12-24,69.86,70.29,-0.09892857142857127,-0.0926197840243491,0.3393872028662658,Negative
2019-12-26,70.35,70.02,-0.04821428571428506,0.0372840357972955,0.2634310504996459,Negative
2019-12-27,70.19,70.13,-0.09107142857142694,0.08288428121317415,0.2752512766657443,Negative
2019-12-30,70.2,69.89,-0.05785714285714201,0.12200179459238972,0.26036865543819593,Positive
2019-12-31,70.09,69.48,-0.00035714285714298914,0.14713314638362102,0.30564752275008705,Positive
2020-01-02,69.02,69.78,0.07964285714285674,0.16737960916323488,0.24033989536929187,Positive
2020-01-03,70.24,70.9,-0.02500000000000072,-0.017204548393727814,0.4154171741411632,Negative
2020-01-06,71.34,70.33,-0.08428571428571527,-0.12599247448936401,0.4186664933488965,Negative
2020-01-07,70.32,70.87,-0.16142857142857236,-0.4234304273236235,0.5002203596049108,Negative
2020-01-08,70.5,70.29,-0.16178571428571487,-0.1613535743568826,0.5002856326996762,Negative
2020-01-09,70.11,69.23,-0.008571428571428804,-0.0804723096119149,0.6048578851469908,Positive
2020-01-10,69.14,69.76,0.12285714285714225,-0.029651007721458712,0.5690306831510472,Negative
2020-01-13,69.93,69.14,0.287857142857143,0.030745359906651115,0.666694557239717,Positive
2020-01-14,69.2,69.8,0.1992857142857148,0.11839788718710977,0.5771782167386011,Negative
2020-01-15,69.38,69.2,0.2171428571428582,0.06089317105479073,0.5968215129897281,Negative
2020-01-16,69.2,69.09,0.12928571428571525,0.03718956854609628,0.42127115704152185,Negative
2020-01-17,69.3,68.82,0.08964285714285852,0.016279440229883427,0.3329705508826612,Negative
2020-01-21,68.75,68.56,0.17678571428571493,-0.033274577760554494,0.4214213074434508,Negative
2020-01-22,68.38,67.58,0.2692857142857147,-0.07567749193798001,0.6387903108411164,Negative
2020-01-23,67.56,67.19,0.4142857142857148,-0.093439051479176,0.8550999464199187,Negative
2020-01-24,66.71,66.77,0.44035714285714417,-0.09297846277414516,0.906353987700397,Negative
2020-01-27,66.54,66.32,0.4921428571428585,-0.07017749596502494,0.9959550846359736,Negative
2020-01-28,65.42,64.74,0.6260714285714297,-0.0799058753291003,1.2875336334025842,Negative
2020-01-29,65.11,64.65,0.6528571428571432,-0.0328328074493655,1.3361870820986659,Negative
2020-01-30,65.03,64.11,0.6257142857142851,0.008603919894324642,1.2834933198271086,Negative
2020-01-31,63.78,64.79,0.5067857142857128,0.009517223263276899,1.1261184916086102,Negative
2020-02-03,63.2,62.12,0.6299999999999993,-0.07892556130931558,1.407864209593048,Negative
2020-02-04,61.38,60.73,0.7810714285714285,-0.09556180182380572,1.7392257249848224,Positive
2020-02-05,61.45,59.97,0.8621428571428578,-0.13235654871148125,1.9008558759738985,Positive
2020-02-06,60.75,62.73,0.6464285714285727,-0.1371667907315928,1.765708506694198,Negative
2020-02-07,62.93,61.88,0.4628571428571435,-0.05489514135043989,1.5926681502229834,Negative
2020-02-10,61.41,61.47,0.30142857142857205,0.1055392753647995,1.431621030688712,Negative
2020-02-11,60.48,59.96,0.11035714285714283,0.15499559538320798,0.9974088879671754,Positive
2020-02-12,60.58,60.53,0.06714285714285666,0.07961866012614105,0.9572345371870328,Positive
2020-02-13,61.34,61.27,0.08642857142857072,0.09344200325966337,0.9509973282650935,Negative
2020-02-14,61.06,60.93,0.2699999999999994,0.04703399685588641,0.8384460845723429,Negative
2020-02-18,61.15,60.65,0.12357142857142905,0.016688085755216818,0.5957434045641069,Negative
2020-02-19,60.15,59.88,0.1067857142857144,0.014661318876412673,0.5626214154676807,Neutral
2020-02-20,60.11,60.34,0.027857142857142737,0.05507112014252832,0.4632626090005096,Negative
2020-02-21,60.23,59.86,0.1757142857142858,0.014302279934259244,0.4811550728004774,Negative
2020-02-24,59.51,59.13,0.31678571428571434,-0.012088005624169446,0.6761837692490984,Negative
2020-02-25,57.62,56.36,0.5989285714285718,-0.12041643238216336,1.428442851356622,Negative
2020-02-26,56.75,54.2,0.985714285714286,-0.23277784827252918,2.239505229614208,Negative
2020-02-27,54.55,53.01,1.2996428571428589,-0.31936812301035333,2.7850365475929713,Negative
2020-02-28,51.71,49.82,1.7925000000000013,-0.28658125051593747,3.663724546280794,Positive
2020-03-02,48.77,51.44,1.6867857142857159,-0.5475587842679434,3.5139169376776627,Positive
2020-03-03,52.59,53.88,1.0703571428571435,-0.3034738696691644,2.852150638606967,Negative
2020-03-04,53.95,51.3,0.6210714285714299,-0.1609141056143514,2.0283732297542474,Negative
2020-03-05,52.23,52.42,0.1678571428571434,0.006099668207578199,1.4399787413396796,Negative
2020-03-06,50.42,50.11,0.13000000000000017,0.026562804142908857,1.3771650857719961,Negative
2020-03-09,48.84,47.69,0.37535714285714344,0.04182209499575395,1.840748516783545,Negative
2020-03-10,41.71,41.86,1.5110714285714297,-0.04192792460175721,3.704066711613283,Negative
2020-03-11,46.17,43.41,1.965000000000001,-0.08172101841867353,4.229169841827166,Negative
2020-03-12,42.39,41.98,1.9367857142857159,-0.10210581765873444,4.183558684338745,Negative
2020-03-13,39.9,37.18,2.3664285714285738,-0.1074147658574588,4.943214685664728,Negative
2020-03-16,40.01,38.12,2.0310714285714293,-0.17293597319259732,4.353696998071916,Negative
2020-03-17,34.4,34.49,1.9039285714285727,0.0007076947793207221,4.0847271534788385,Positive
2020-03-18,35.21,36.81,1.3160714285714286,0.05783498518754665,3.06192949704887,Negative
2020-03-19,34.67,33.12,1.567857142857143,0.02814305098964103,3.448244747220633,Negative
2020-03-20,33.71,34.43,1.145714285714286,0.04133136960896846,2.749181696432594,Negative
2020-03-23,34.84,32.74,0.7882142857142865,0.016079512325857345,1.9449421585229723,Positive
2020-03-24,32.53,31.45,0.9246428571428572,0.0029284933623235365,2.162455142863768,Positive
2020-03-25,34.2,35.44,0.29464285714285776,-0.04145215745978931,1.657290633805055,Positive
2020-03-26,36.5,37.29,-0.1107142857142857,-0.05062302781028857,2.0109090238100817,Positive
2020-03-27,37.5,38.82,-0.9114285714285717,0.019201822244455085,2.4255123590865564,Negative
2020-03-30,37.15,36.95,-0.912857142857143,0.03533746245874984,2.4268010353768443,Positive
2020-03-31,36.23,37.5,-1.023571428571429,0.08526458231151018,2.505556274542234,Positive
2020-04-01,38.34,37.97,-0.8335714285714293,0.03893334332519946,2.2676320473217912,Positive
2020-04-02,36.86,37.53,-0.2253571428571436,0.06805226721522212,0.9570447710935743,Positive
2020-04-03,38.74,40.4,-0.2775000000000003,0.008840884286187843,1.1006862423423083,Negative
2020-04-06,41.45,39.21,-0.28928571428571426,-0.01016201280329805,1.1123719830036294,Positive
2020-04-07,39.88,40.47,-0.5860714285714284,0.0038804013132858832,1.3405314206671606,Positive
2020-04-08,42.9,41.24,-0.6392857142857148,-0.014727289074340724,1.4345475002983503,Positive
2020-04-09,41.95,43.85,-0.897500000000001,0.015080972623026313,1.9828828734435928,Negative
2020-04-13,45.46,43.13,-0.9189285714285718,-0.013508186065734094,2.014495429812313,Negative
2020-04-14,44.45,42.76,-0.6535714285714289,0.08067708165165766,1.5722958645605754,Negative
2020-04-15,43.0,42.43,-0.5760714285714283,0.0374329903525803,1.514039063470387,Negative
2020-04-16,41.0,40.48,-0.0471428571428568,0.04759881975807658,1.2347518960900452,Positive
2020-04-17,40.48,39.15,0.4896428571428581,0.07251802234050392,1.5278716689351552,Positive
2020-04-20,39.88,43.22,0.43321428571428605,0.02383858572184026,1.5691021740642208,Negative
2020-04-21,40.75,41.18,0.29321428571428626,0.0431738440520096,1.42649277343177,Positive
2020-04-22,40.4,40.96,0.184285714285714,-0.04085636829071304,1.3284347087870763,Positive
2020-04-23,42.6,42.13,-0.07464285714285779,-0.02383265567673976,1.2563081644571261,Positive
2020-04-24,43.13,43.45,-0.4503571428571439,-0.002660096559343032,1.4199597579810908,Positive
2020-04-27,44.4,43.73,-0.5410714285714288,0.032445663710535214,1.5340223237606156,Positive
2020-04-28,43.59,43.94,-0.34821428571428586,0.07846492037600243,1.139065137626071,Positive
2020-04-29,44.37,44.97,-0.6760714285714282,0.06016296296301471,1.3975634774382826,Positive
2020-04-30,46.26,47.46,-0.9167857142857141,0.04795136944131884,1.9185474947980612,Negative
2020-05-01,47.68,46.47,-0.7957142857142854,-0.013129654899949219,1.7083384934383654,Negative
2020-05-04,45.63,43.14,-0.28821428571428553,-0.024304484455482053,1.5272918542843295,Positive
2020-05-05,42.51,44.88,-0.11964285714285812,-0.021443213383788486,1.4342686396251738,Negative
2020-05-06,46.26,44.83,0.06535714285714248,-0.013384332066977882,1.3507609344516953,Neutral
2020-05-07,44.93,43.99,0.34964285714285687,0.027437200565230635,1.344734250356416,Positive
2020-05-08,44.96,44.24,0.461785714285714,0.07666787838825782,1.3790828067070884,Positive
2020-05-11,45.31,46.18,-0.015714285714285927,0.09989146400413663,1.0969754336541977,Negative
2020-05-12,46.11,45.74,-0.35035714285714287,0.05921534296850465,0.9613362299106255,Negative
2020-05-13,45.42,44.12,-0.061785714285714104,0.022978875552881355,0.7752208375287493,Negative
2020-05-14,43.77,41.93,0.24785714285714333,-0.013410433808698784,1.2825389360362438,Positive
2020-05-15,40.87,42.3,0.41964285714285793,-0.03582643329650759,1.463424834044428,Positive
2020-05-18,42.47,42.0,0.6532142857142863,-0.030169727496650655,1.6348762669276435,Positive
2020-05-19,44.34,45.34,0.42214285714285665,-0.05791358218270269,1.7214267931229712,Negative
2020-05-20,45.49,43.94,0.10321428571428586,-0.006022812610250476,1.4652143396870279,Positive
2020-05-21,44.65,45.37,-0.38607142857142857,0.04682567298760776,1.392822710197108,Negative
2020-05-22,45.5,44.56,-0.5703571428571431,0.06566607746673211,1.4257014027474058,Positive
2020-05-26,43.99,44.6,-0.4303571428571435,0.05523017866493724,1.267053467615286,Positive
2020-05-27,45.76,45.91,-0.38821428571428557,0.06061597046735307,1.1964761184582062,Negative
2020-05-28,46.67,46.24,-0.20964285714285752,0.0645210025741323,0.7524951691485048,Negative
2020-05-29,46.39,45.04,-0.2282142857142859,0.002340201357426898,0.7482523856647977,Positive
2020-06-01,44.82,45.47,-0.10357142857142866,-0.04286964469906992,0.5847518224662067,Positive
2020-06-02,45.25,46.28,-0.21535714285714272,-0.03696856296260191,0.676898690155841,Positive
2020-06-03,46.86,47.31,-0.2892857142857148,-0.04331018482616185,0.8309866277565513,Positive
2020-06-04,48.06,49.24,-0.4775000000000012,-0.02684103972155937,1.299466138419144,Positive
2020-06-05,48.88,49.1,-0.6721428571428576,0.0040593340528009055,1.5486201890056583,Positive
2020-06-08,51.65,53.08,-1.2264285714285719,-0.09438527885034644,2.59444697422029,Negative
2020-06-09,54.6,54.74,-1.5428571428571436,-0.11612372845790574,3.199842470612373,Negative
2020-06-10,52.89,53.52,-1.4435714285714292,-0.0898814727668352,3.053778522634888,Negative
2020-06-11,53.35,50.65,-0.8650000000000001,-0.09206820993002528,2.5369296885995793,Negative
2020-06-12,47.26,46.18,0.2014285714285719,-0.0929601407202109,2.795215299655569,Positive
2020-06-15,48.04,47.17,0.8457142857142859,-0.04579156017651191,3.0557199625940723,Positive
2020-06-16,45.25,47.14,1.439285714285714,0.06386444636884624,3.266041103506801,Positive
2020-06-17,49.47,48.2,1.280714285714286,0.01814890439203249,3.1277226506824163,Negative
2020-06-18,47.98,46.63,0.8789285714285724,0.04802384131978582,2.461436448043114,Negative
2020-06-19,46.01,46.92,0.3307142857142861,0.09638734679205661,1.386927304129086,Negative
2020-06-22,48.15,45.98,0.057500000000000655,-0.0017217458265219657,0.6821903498799948,Negative
2020-06-23,45.65,46.42,0.20892857142857166,0.002754118880714207,0.6510368496420448,Negative
2020-06-24,46.88,46.7,0.19750000000000004,0.016940002017552646,0.6463050394988686,Negative
2020-06-25,45.79,44.5,0.40928571428571475,0.00047087536978520706,1.0279581505020892,Negative
2020-06-26,44.05,45.17,0.30357142857142866,0.02380315422024661,0.8310381999619029,Negative
2020-06-29,44.85,43.62,0.48000000000000037,0.035032605225675924,1.1390955954221784,Positive
2020-06-30,43.89,44.32,0.43250000000000016,0.11173874490444057,1.0753585069023952,Negative
2020-07-01,43.3,44.72,0.38357142857142923,-0.010171944159589219,1.0420838620332853,Negative
2020-07-02,44.49,43.71,0.33500000000000046,0.036857587221259716,0.967215654571917,Positive
2020-07-06,44.62,44.08,0.1100000000000005,0.07877266577273213,0.5116559749819155,Negative
2020-07-07,44.65,44.39,0.07250000000000006,0.02113710050531564,0.5070281560430436,Negative
2020-07-08,43.9,43.24,0.058571428571428344,0.0645691414808907,0.47576790774579986,Negative
2020-07-09,43.15,43.14,0.20785714285714266,0.00042175116681154157,0.555201746747825,Negative
2020-07-10,42.84,41.36,0.4307142857142857,-0.02592633112599285,1.0306031521118384,Positive
2020-07-13,41.12,42.65,0.3525000000000003,-0.02565343747575985,0.9365416189799752,Positive
2020-07-14,43.09,42.66,0.34357142857142914,-0.013276161539114558,0.9308039097292983,Positive
2020-07-15,42.5,44.07,0.09321428571428615,-0.004229079969642533,0.9292656745396078,Neutral
2020-07-16,45.01,44.63,-0.2617857142857142,-0.0003560498216798989,0.9802581917275579,Negative
2020-07-17,44.32,44.28,-0.4064285714285718,0.0522329828779875,1.0643422803759703,Negative
2020-07-20,44.33,43.52,-0.41821428571428637,0.0683402922269037,1.0667440448124659,Neutral
2020-07-21,43.21,42.5,-0.05285714285714362,0.01668014690575711,0.8135936909032379,Positive
2020-07-22,43.16,44.65,-0.06142857142857178,-0.040081054547063476,0.8255462013795752,Negative
2020-07-23,44.14,43.61,0.11142857142857178,-0.04740858037035508,0.7027467973776116,Positive
2020-07-24,43.33,43.7,0.10714285714285743,-0.04333169791976055,0.7014562112680525,Neutral
2020-07-27,43.88,43.43,0.038571428571428805,-0.016391808138101514,0.6308724118235,Positive
