Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
17/12/2018,1.3800000000000239,-0.20000000000001705,-0.9749999999999943,0.11845738158024828,0.9698224350650764,Negative
18/12/2018,0.4299999999999784,-5.659999999999997,2.9300000000000073,-0.1102037726538668,2.716517378311186,Positive
19/12/2018,-5.099999999999994,1.3700000000000045,2.144999999999997,-0.06545374094670157,2.411007166218206,Negative
20/12/2018,0.6299999999999955,0.22999999999998977,-0.799999999999997,0.18944406907625685,0.7063049388661143,Negative
21/12/2018,-0.12999999999999545,-1.0,0.3850000000000051,-0.017325575970010748,0.4276291227999654,Negative
24/12/2018,-0.8100000000000023,-3.539999999999992,2.2699999999999965,-0.49960046005671127,1.9477394304395224,Negative
26/12/2018,-4.22999999999999,-4.4199999999999875,3.979999999999991,0.15738517338643435,3.2562691671434094,Positive
27/12/2018,-3.9099999999999966,3.9499999999999886,0.23499999999999993,0.4676576636860761,1.9821368940279187,Positive
28/12/2018,3.329999999999984,1.0699999999999932,-2.509999999999991,0.03725208844133196,2.1589040429501805,Negative
31/12/2018,3.0,0.2300000000000182,-0.6500000000000059,0.06135027917663838,0.5664509393289672,Negative
02/01/2019,-0.060000000000002274,-0.6400000000000148,0.20499999999999827,-0.10165830198153454,0.26470108928122943,Negative
03/01/2019,-2.559999999999974,-1.4499999999999886,1.0450000000000017,-0.08850074464812718,0.8743378446954396,Positive
04/01/2019,-0.5,0.9399999999999977,0.2549999999999957,-0.12148098893514028,0.6005737997023212,Positive
07/01/2019,1.5,0.6299999999999955,-0.7849999999999966,-0.12211703436766962,0.6451011979182429,Positive
08/01/2019,0.3699999999999761,0.9799999999999898,-0.8049999999999922,0.18696675217509684,0.662436579773652,Positive
09/01/2019,1.3000000000000114,1.8000000000000114,-1.390000000000001,0.0055306233035969255,1.1512698303274629,Neutral
10/01/2019,2.0999999999999943,-1.4099999999999966,-0.19500000000000758,-0.017634080236082934,0.7731752712031114,Positive
11/01/2019,-2.4099999999999966,2.180000000000007,-0.3850000000000049,0.1510722206219512,0.9026750368888165,Neutral
14/01/2019,1.5800000000000125,-0.46000000000000796,-0.8599999999999997,-0.01628842350979981,0.9382252750095099,Positive
15/01/2019,-0.010000000000019327,0.0,0.23000000000000378,0.1533352510556282,0.21684607956387833,Positive
16/01/2019,0.18999999999999773,1.6500000000000057,-0.8250000000000028,0.07090966384122337,0.777817459305205,Positive
17/01/2019,2.219999999999999,0.7299999999999898,-1.1899999999999982,-0.015902969980838955,0.9955344739831399,Positive
18/01/2019,0.3300000000000125,0.5999999999999943,-0.664999999999992,0.09554966800680775,0.5438341250377255,Positive
22/01/2019,1.4699999999999989,0.28999999999999204,-0.4449999999999933,-0.0838448451939591,0.37061510432732175,Positive
23/01/2019,-0.7299999999999898,0.010000000000019327,-0.15000000000000574,-0.06058843829965391,0.13912424503139575,Positive
24/01/2019,-0.010000000000019327,1.1099999999999852,-0.5600000000000023,0.02373946800427888,0.5256318948550273,Positive
25/01/2019,0.30000000000001137,-0.13999999999998636,-0.48499999999999954,0.06467312047891399,0.4935810189039059,Positive
28/01/2019,1.6899999999999977,1.759999999999991,-0.8100000000000025,0.07250873707391807,0.798721200141547,Positive
29/01/2019,0.4399999999999977,0.6400000000000148,-1.2000000000000028,0.028066046891340016,1.014735871490158,Positive
30/01/2019,0.7400000000000091,1.3899999999999864,-1.0150000000000001,-0.1440818245944041,0.8473881440441947,Positive
31/01/2019,1.4499999999999886,1.0300000000000011,-1.209999999999994,-0.3303047252897769,0.9915980368408642,Positive
01/02/2019,0.6599999999999966,2.3700000000000045,-1.700000000000003,-0.9303016184300259,1.4235245773158358,Negative
04/02/2019,3.3600000000000136,-2.4099999999999966,0.019999999999995827,-0.347781086921147,1.1267751427069301,Positive
05/02/2019,-2.950000000000017,0.5099999999999909,0.950000000000003,0.2776906453066314,1.0369935176053682,Positive
06/02/2019,0.6300000000000239,1.490000000000009,-0.9999999999999998,0.219348518857754,0.8485412318928434,Negative
07/02/2019,0.4899999999999807,-2.1599999999999966,0.3349999999999936,0.2065299776447347,0.9027488884266517,Positive
08/02/2019,-0.9899999999999807,1.7399999999999807,0.2100000000000081,0.09792072537149227,0.9350935782048727,Positive
11/02/2019,1.579999999999984,0.4200000000000159,-1.0799999999999983,0.03848957089796721,0.9350935782048726,Positive
12/02/2019,0.950000000000017,0.5600000000000023,-0.4900000000000095,-0.03422462635812303,0.4014418457953297,Positive
13/02/2019,0.21999999999999886,-0.4000000000000057,-0.07999999999999839,-0.07955311787519517,0.23551362310207732,Positive
14/02/2019,-0.6500000000000057,1.1099999999999852,-0.35499999999998977,0.005832486897952668,0.4590085934804299,Positive
15/02/2019,1.1800000000000068,2.0900000000000034,-1.5999999999999945,-0.1489054952314108,1.3266582914308462,Positive
19/02/2019,3.6699999999999875,2.030000000000001,-2.060000000000003,-0.5260182901557926,1.682042409294924,Negative
20/02/2019,0.6899999999999977,-0.21999999999999886,-0.9050000000000016,-0.05399774906601314,0.9095420092918568,Negative
21/02/2019,-0.6399999999999864,-0.9099999999999966,0.5649999999999975,0.3089581739421794,0.4891489207456813,Negative
22/02/2019,-1.0100000000000193,-0.18000000000000682,0.5450000000000018,0.10094932638382535,0.4770977072070486,Negative
25/02/2019,0.8300000000000125,0.12000000000000455,0.030000000000001185,0.07632397404023446,0.07483314773548166,Negative
26/02/2019,0.09000000000000341,-2.4000000000000057,1.1400000000000003,-0.1671457700465063,1.1041738993473826,Neutral
27/02/2019,-2.4000000000000057,-0.20999999999997954,1.3049999999999928,-0.192221400473299,1.1839763511151704,Positive
28/02/2019,-0.539999999999992,-0.8200000000000216,0.5150000000000009,0.11971267647267192,0.4443972197132787,Positive
01/03/2019,-1.7800000000000011,2.950000000000017,-1.0649999999999977,-0.2658117976344724,1.243284181334086,Positive
04/03/2019,3.6799999999999784,1.7699999999999818,-2.3600000000000003,-0.11215627336510373,1.9469006708669614,Positive
05/03/2019,2.8000000000000114,1.7700000000000102,-1.7699999999999971,0.37081061078098165,1.445198948242072,Positive
06/03/2019,0.4300000000000068,1.3700000000000045,-1.5700000000000083,0.009787748627405883,1.2853620328746183,Positive
07/03/2019,1.6399999999999864,0.5900000000000034,-0.9800000000000039,0.11035066843163797,0.8210156311950899,Positive
08/03/2019,0.9399999999999977,0.09999999999999432,-0.3449999999999991,0.1834217001590542,0.3044484995674783,Positive
11/03/2019,-1.009999999999991,-0.13999999999998636,0.019999999999996024,-0.012531515838387908,0.058878405775513704,Positive
12/03/2019,1.3100000000000023,3.549999999999983,-1.7049999999999985,-0.08597842169054032,1.6414830692598235,Positive
13/03/2019,3.219999999999999,0.5900000000000034,-2.069999999999994,-0.12440474459982,1.8284844969415326,Positive
14/03/2019,0.1699999999999875,1.4799999999999898,-1.0349999999999973,0.029017412798853913,0.8707212846574669,Positive
15/03/2019,0.9800000000000182,0.7400000000000091,-1.1099999999999997,0.13690303250694688,0.9229421554042376,Positive
18/03/2019,1.3199999999999932,1.0,-0.8700000000000049,-0.3179402332091281,0.7129905718560102,Positive
19/03/2019,1.1100000000000136,-0.0800000000000125,-0.45999999999999414,-0.12307251412580648,0.45372532072462557,Positive
20/03/2019,0.30999999999997385,1.0200000000000102,-0.46999999999999925,0.2928976888768753,0.46312945154555973,Positive
21/03/2019,0.8600000000000136,1.6299999999999955,-1.3250000000000028,0.0036164828523945385,1.09137018874848,Positive
22/03/2019,0.8799999999999955,3.170000000000016,-2.4000000000000057,0.027901139526260627,1.9929263798634351,Neutral
25/03/2019,3.0800000000000125,-1.0600000000000023,-1.055000000000007,-0.13864916719330314,1.317598826148037,Positive
26/03/2019,-0.14000000000001478,2.039999999999992,-0.4899999999999948,-0.1288252159431496,0.8330399483551495,Negative
27/03/2019,2.5500000000000114,-0.6399999999999864,-0.7000000000000031,0.029002991989190166,0.851873751731373,Neutral
28/03/2019,-1.5999999999999943,-0.960000000000008,0.799999999999997,-0.022678454894761467,0.6575374936500223,Positive
29/03/2019,-1.0500000000000114,0.8400000000000034,0.060000000000002524,-0.11754269362647629,0.4270831300812553,Neutral
01/04/2019,1.460000000000008,2.1299999999999955,-1.4849999999999994,-0.19689840071781906,1.2500399993600195,Negative
02/04/2019,2.079999999999984,-4.550000000000011,1.210000000000008,-0.3666775231418432,1.8587869401544943,Positive
03/04/2019,-4.539999999999992,2.6100000000000136,0.9699999999999991,0.05200399944610504,1.8642305532190953,Negative
04/04/2019,2.0600000000000023,-0.8300000000000125,-0.8900000000000006,0.3107454182630589,1.0888015838016123,Positive
05/04/2019,-0.12000000000000455,-1.2399999999999807,1.0349999999999966,0.13131397638274714,0.8505815004388955,Positive
08/04/2019,-1.6800000000000068,2.7099999999999795,-0.7349999999999993,0.10386491005720823,1.1076802587188856,Positive
09/04/2019,1.8100000000000023,0.46000000000000796,-1.5849999999999935,-0.1081630694884529,1.398594532617172,Positive
10/04/2019,1.0699999999999932,0.5,-0.4800000000000045,-0.015356286511336331,0.3920317447463807,Neutral
11/04/2019,0.3200000000000216,-0.09999999999999432,-0.20000000000000304,0.2602081996417719,0.21602468994692955,Neutral
12/04/2019,0.6599999999999966,0.030000000000001137,0.03499999999999657,0.15717842404090207,0.0418993502999191,Negative
15/04/2019,-0.4800000000000182,1.3100000000000023,-0.6700000000000017,-0.03155029624595122,0.6247310532452269,Negative
16/04/2019,0.060000000000002274,-1.8700000000000045,0.28000000000000097,-0.28300017324937643,0.783624059525146,Negative
17/04/2019,-0.5300000000000011,-3.890000000000015,2.8800000000000106,-0.3388265692572203,2.3992267272787973,Neutral
18/04/2019,-2.079999999999984,-1.0300000000000011,2.460000000000008,-0.12023009813300163,2.1186840779649647,Positive
22/04/2019,-3.1599999999999966,1.740000000000009,-0.35500000000000387,0.22174233932246065,0.714345076898339,Neutral
23/04/2019,1.6299999999999955,-0.5900000000000034,-0.575000000000003,0.2757173626496635,0.7225110533564366,Positive
24/04/2019,1.0300000000000011,1.0800000000000125,-0.24500000000000485,-0.03143646936374124,0.44153771702489925,Negative
25/04/2019,0.4000000000000057,-0.17000000000001592,-0.4549999999999984,-0.14412974374335566,0.47415421776277084,Negative
26/04/2019,-1.5600000000000023,-0.9399999999999977,0.5550000000000068,0.24646833758809264,0.4881484291574566,Positive
29/04/2019,0.030000000000001137,0.9200000000000159,0.009999999999990962,0.15589355307631256,0.43848223073081233,Neutral
30/04/2019,0.4399999999999977,-0.7700000000000102,-0.07500000000000279,0.034616717464981565,0.4030164044083409,Positive
01/05/2019,-0.09000000000000341,2.8600000000000136,-1.0450000000000017,-0.30517972094091084,1.2083321839075043,Negative
02/05/2019,2.1399999999999864,-2.390000000000015,-0.23499999999999943,-0.2777526188872518,1.2522246869738205,Neutral
03/05/2019,-1.6699999999999875,-0.10999999999998522,1.2500000000000002,0.035198275613419414,1.1534585673818865,Negative
06/05/2019,0.060000000000002274,0.14999999999997726,-0.01999999999999553,0.11028337853986075,0.06342099196812545,Negative
07/05/2019,-0.9099999999999966,-0.7699999999999818,0.3100000000000024,-0.049099605264868396,0.33329999833316176,Negative
08/05/2019,-0.46000000000000796,-2.3300000000000125,1.5499999999999974,-0.15958912206216205,1.3179023737237392,Positive
09/05/2019,-1.8000000000000114,1.789999999999992,0.2700000000000105,0.09899417256460025,0.9958023007717084,Positive
10/05/2019,1.5400000000000205,0.8800000000000239,-1.335000000000008,0.0870605213371129,1.1109255400590836,Positive
13/05/2019,0.799999999999983,3.1399999999999864,-2.0100000000000042,0.018504795565153526,1.7254435822580696,Positive
14/05/2019,2.0100000000000193,1.2199999999999989,-2.179999999999993,-0.2054629709151877,1.8365910450251692,Positive
15/05/2019,2.6799999999999784,1.1899999999999977,-1.2049999999999983,-0.2035073179305018,0.9839037893344368,Positive
16/05/2019,1.0,2.4000000000000057,-1.7950000000000021,0.19685978572692212,1.4931026607556364,Positive
17/05/2019,3.6100000000000136,1.5500000000000114,-1.9750000000000085,0.07834966106598071,1.624978632338154,Negative
20/05/2019,-0.9200000000000159,0.4099999999999966,-0.9800000000000046,-0.03801578428406124,0.8440774056131782,Negative
21/05/2019,-1.0999999999999943,-4.180000000000007,1.8850000000000051,-0.48911485030974294,1.881293880994323,Positive
22/05/2019,-0.3100000000000023,-0.0800000000000125,2.13000000000001,0.027609256511075514,1.989595157032936,Positive
23/05/2019,-0.9199999999999875,2.5,-1.2099999999999935,0.6215279829797294,1.160114936834562,Positive
24/05/2019,1.6099999999999852,2.25,-2.375,-0.017848475313129566,1.9400744544704693,Negative
28/05/2019,3.969999999999999,0.0800000000000125,-1.165000000000007,-0.15491044205038684,1.0800102880168452,Neutral
29/05/2019,0.010000000000019327,-0.44999999999998863,0.18499999999998806,-0.25026027184504956,0.1960158723731814,Positive
30/05/2019,-1.5100000000000193,-1.420000000000016,0.9350000000000023,-0.01252623842586147,0.7969246444231064,Positive
31/05/2019,-1.299999999999983,3.5600000000000023,-1.069999999999993,0.130145655982868,1.463238417574753,Positive
03/06/2019,3.3499999999999943,4.0800000000000125,-3.820000000000008,-0.32473386660717324,3.1214241763798984,Positive
04/06/2019,4.170000000000016,0.5199999999999818,-2.2999999999999985,-0.055949276908070146,2.056880053759956,Positive
05/06/2019,0.37999999999999545,-1.2800000000000011,0.3800000000000094,0.11299994900105828,0.5256107558513887,Positive
06/06/2019,0.37000000000000455,4.760000000000019,-1.7400000000000095,-0.08548120918112082,2.011257207707555,Negative
07/06/2019,3.25,-0.0700000000000216,-2.3449999999999993,0.32177468419814964,2.2275696771743605,Negative
10/06/2019,0.6899999999999977,-0.23999999999998067,0.15500000000000133,0.22563716037071918,0.1327487183449305,Negative
11/06/2019,-0.5500000000000114,-2.6100000000000136,1.4249999999999972,-0.16842101663851414,1.2906587465321744,Neutral
12/06/2019,-3.1599999999999966,-0.8799999999999955,1.7450000000000045,-0.23565502253962636,1.4819881540987103,Positive
13/06/2019,-0.3100000000000023,2.530000000000001,-0.8250000000000031,-0.44064573455529565,1.048692307378841,Neutral
14/06/2019,2.569999999999993,-2.490000000000009,-0.019999999999996135,-0.22029887926599093,1.1833380281597032,Positive
17/06/2019,-3.0999999999999943,2.219999999999999,0.13500000000000512,0.4098673031916598,1.115616421535648,Positive
18/06/2019,2.719999999999999,2.8600000000000136,-2.5400000000000067,0.13542299492909707,2.0793802495508715,Positive
19/06/2019,2.5800000000000125,0.29999999999998295,-1.579999999999998,-0.02482898526294311,1.4242034810923474,Positive
20/06/2019,-0.7900000000000205,1.7800000000000011,-1.039999999999992,0.1146339581394962,0.9180171869608693,Neutral
21/06/2019,2.6500000000000057,1.3500000000000227,-1.5650000000000117,-0.040246498467316184,1.2818302886454636,Negative
24/06/2019,1.3000000000000114,-2.3400000000000034,0.4949999999999902,-0.2944251045650236,0.9590620417887491,Negative
25/06/2019,-1.6500000000000057,-0.6299999999999955,1.485,0.27295906342232157,1.2777323663428113,Negative
26/06/2019,-0.7700000000000102,-3.740000000000009,2.1850000000000023,0.23851961439187683,1.928770477676275,Negative
27/06/2019,-4.179999999999978,-5.009999999999991,4.375,-0.28304177890892274,3.5846927653876026,Negative
28/06/2019,-3.930000000000007,0.04999999999998295,2.480000000000005,-0.23595413741669133,2.3500401887816484,Negative
01/07/2019,-0.8700000000000045,-1.4000000000000057,0.6750000000000116,-0.1722276385662132,0.6485025486114638,Positive
02/07/2019,-1.0600000000000023,-2.1499999999999773,1.7749999999999915,-0.20680813791783126,1.4600228308717107,Positive
03/07/2019,-2.0800000000000125,3.329999999999984,-0.5900000000000032,-0.06331073560164881,1.3785580227985332,Positive
05/07/2019,3.490000000000009,4.539999999999992,-3.9349999999999885,0.2769872697787832,3.2255473265099512,Neutral
08/07/2019,2.5900000000000034,-1.1299999999999955,-1.7049999999999979,0.24396039882996254,1.929784098459373,Positive
09/07/2019,-0.11000000000001364,-0.09000000000000341,0.6099999999999993,0.028078801081264804,0.5551176051572804,Positive
10/07/2019,0.5800000000000125,2.3600000000000136,-1.1350000000000051,0.08949128118489262,1.0919198179760734,Negative
11/07/2019,2.4099999999999966,0.21999999999999886,-1.2900000000000065,-0.1817822732644606,1.1678279934229339,Negative
12/07/2019,-0.2400000000000091,-2.2700000000000102,1.0250000000000055,0.034680962675394354,1.0221871974676053,Neutral
15/07/2019,-2.119999999999976,-0.28000000000000114,1.2750000000000066,0.20065764192728508,1.1418211574303427,Positive
16/07/2019,0.8100000000000023,1.7199999999999989,-0.7199999999999989,-0.06512449848462604,0.7535397947170548,Negative
17/07/2019,0.8499999999999943,-1.3899999999999864,-0.16500000000000634,-0.05981145448680683,0.7453112697986561,Negative
18/07/2019,-1.1100000000000136,-0.5699999999999932,0.97999999999999,0.09707725747901982,0.8231781230221125,Negative
19/07/2019,-1.4199999999999875,-0.0800000000000125,0.3250000000000031,0.04603599429358754,0.2894055209486435,Negative
22/07/2019,0.5,-3.0999999999999943,1.590000000000004,-0.1580584347135584,1.480570460629581,Positive
23/07/2019,-3.200000000000017,1.1399999999999864,0.9800000000000043,0.0073001151272634205,1.2802430324833711,Negative
24/07/2019,0.5700000000000216,0.10000000000002274,-0.6200000000000047,0.26645675174238753,0.5624549364665182,Negative
25/07/2019,0.29999999999998295,-2.0100000000000193,0.9549999999999982,-0.18222498675029544,0.9248543428862532,Neutral
26/07/2019,0.21000000000000796,0.6299999999999955,0.6900000000000122,0.04230268607265402,0.8394045508573414,Positive
29/07/2019,-1.5300000000000011,-0.8299999999999841,0.09999999999999452,0.25556052322423245,0.35367907612535526,Positive
30/07/2019,-0.8300000000000125,0.9799999999999898,-0.07500000000000284,-0.21130295511057423,0.43099368389287396,Positive
31/07/2019,1.8700000000000045,3.0800000000000125,-2.030000000000001,-0.3510088989382101,1.7298169459993953,Positive
01/08/2019,3.0800000000000125,2.969999999999999,-3.0250000000000075,-0.36267569021221613,2.470038236321234,Positive
02/08/2019,0.4900000000000091,-0.21000000000000796,-1.3799999999999957,0.10361954711137919,1.3532922818075903,Positive
05/08/2019,1.6299999999999955,4.060000000000002,-1.9249999999999972,0.2506567055113264,1.86637497720998,Positive
06/08/2019,2.8899999999999864,-1.5699999999999932,-1.2450000000000052,-0.10145366891651784,1.6716126611415976,Positive
07/08/2019,-0.5900000000000034,3.049999999999983,-0.739999999999995,-0.05494975221973531,1.2453379728678675,Positive
08/08/2019,1.990000000000009,0.4800000000000182,-1.7650000000000008,0.12232724205947369,1.5632515970103937,Positive
09/08/2019,1.509999999999991,3.5900000000000034,-2.0350000000000112,0.13185451612263394,1.8160824748770579,Positive
12/08/2019,4.0800000000000125,1.2099999999999795,-2.399999999999992,0.14495966433808427,2.0383053963743674,Negative
13/08/2019,0.38999999999998636,-0.009999999999990905,-0.5999999999999943,0.13844190959112312,0.5680571176289232,Negative
14/08/2019,0.6700000000000159,-1.1200000000000045,0.5649999999999976,-0.43948254315198143,0.5303457991411515,Positive
15/08/2019,-1.6100000000000136,-2.219999999999999,1.6700000000000017,-0.4831026221322927,1.38798014715229,Positive
16/08/2019,-1.8199999999999932,5.319999999999993,-1.5499999999999972,0.3959025157410603,2.1817627939097495,Neutral
19/08/2019,5.849999999999994,-1.2699999999999818,-2.025000000000006,0.08309978071461234,2.2685727279993073,Positive
20/08/2019,-1.0600000000000023,2.259999999999991,-0.49500000000000477,0.08535549339813676,0.9249984984972758,Positive
21/08/2019,1.4699999999999989,0.37000000000000455,-1.314999999999998,0.01725347505763546,1.1624399626073856,Positive
22/08/2019,0.040000000000020464,1.8199999999999932,-1.0949999999999984,0.040564797544648014,0.9571601514665934,Positive
23/08/2019,2.2299999999999898,1.1299999999999955,-1.4749999999999943,0.19322310173963647,1.2152640316682854,Neutral
26/08/2019,1.1599999999999966,-1.9399999999999977,0.40500000000000097,-0.06739818682054365,0.7955850398012483,Positive
27/08/2019,-1.3700000000000045,3.5,-0.7800000000000011,0.041020244193335074,1.4316734574926255,Neutral
28/08/2019,3.210000000000008,-0.28000000000000114,-1.6099999999999994,-0.040087227959896075,1.5880386225361984,Neutral
29/08/2019,-1.2299999999999898,0.3499999999999943,-0.03499999999999659,-0.05847593463293961,0.1512172829628485,Positive
30/08/2019,1.4499999999999886,0.27000000000001023,-0.31000000000000233,0.30858353810890626,0.25381533094402126,Positive
03/09/2019,0.4900000000000091,-0.21999999999999886,-0.025000000000005754,-0.08916552873121293,0.1172840805717308,Positive
04/09/2019,-0.8900000000000148,7.650000000000006,-3.7150000000000034,-0.3746326702088871,3.555524652643485,Negative
05/09/2019,7.6299999999999955,3.2299999999999898,-5.439999999999999,-0.1875513303821107,4.562282567117277,Negative
06/09/2019,3.7700000000000102,-5.319999999999993,1.045000000000001,-0.07571492176790866,2.1884393221349896,Negative
09/09/2019,-6.050000000000011,-3.1599999999999966,4.239999999999996,-0.1387292190322009,3.499180856524372,Negative
10/09/2019,-3.1699999999999875,-8.590000000000003,5.875000000000003,-0.2603107864419121,4.964722214451345,Negative
11/09/2019,-9.949999999999989,-7.789999999999992,8.189999999999998,-0.475575750188303,6.689764985076496,Negative
12/09/2019,-6.880000000000024,-3.5100000000000193,5.650000000000007,-0.005503413117186535,4.722219346404356,Positive
13/09/2019,0.0700000000000216,6.150000000000006,-1.3199999999999927,0.32256448003355703,2.5190871362459886,Negative
16/09/2019,2.269999999999982,-3.4799999999999898,-1.3350000000000082,0.130204354592171,2.5179753771631703,Positive
17/09/2019,-2.769999999999982,1.4000000000000057,1.039999999999992,0.15106510651065091,1.4297163665877493,Positive
18/09/2019,2.8799999999999955,4.530000000000001,-2.9650000000000034,0.010937461179359223,2.530827708258486,Positive
19/09/2019,3.549999999999983,0.3100000000000023,-2.420000000000002,0.026770633377201366,2.2121532998918108,Positive
20/09/2019,-1.4099999999999966,5.4599999999999795,-2.8849999999999913,-0.15097615377691767,2.6499601674155104,Negative
23/09/2019,7.710000000000008,-1.509999999999991,-1.9749999999999952,-0.3970146192628894,2.302032917999983,Negative
24/09/2019,-2.4099999999999966,-0.18000000000000682,0.8449999999999986,0.38640821568055517,0.7578185065626765,Negative
25/09/2019,0.2599999999999909,-0.21999999999999886,0.20000000000000295,0.23282232140670955,0.1635712552851395,Negative
26/09/2019,-0.6399999999999864,-3.1200000000000045,1.6700000000000017,-0.08012602630724029,1.5252832159598735,Negative
27/09/2019,-3.8200000000000216,0.960000000000008,1.0799999999999983,0.14844906727785276,1.3047605144240084,Negative
30/09/2019,1.450000000000017,-4.02000000000001,1.5300000000000016,-0.03393558836484195,1.7141761869772933,Positive
01/10/2019,-3.7700000000000102,2.1500000000000057,0.9350000000000025,-0.10225960731079262,1.6424845678287419,Positive
02/10/2019,1.3799999999999955,-0.2400000000000091,-0.9549999999999982,0.10591846005547273,0.9619540298556669,Positive
03/10/2019,0.05000000000001137,-0.8999999999999773,0.5699999999999931,0.0859276638173372,0.4907137658554042,Positive
04/10/2019,-0.3300000000000125,3.9099999999999966,-1.5050000000000097,-0.020473684025264137,1.6719316838781304,Positive
07/10/2019,3.5500000000000114,2.030000000000001,-2.969999999999999,-0.0923094541636014,2.4651481812571734,Neutral
08/10/2019,1.2199999999999989,-0.6500000000000057,-0.6899999999999982,0.21930690611253303,0.8464172861078761,Positive
09/10/2019,0.030000000000001137,0.8199999999999932,-0.08499999999999434,-0.08897280499204527,0.35336477847497166,Neutral
10/10/2019,1.3499999999999943,0.46999999999999886,-0.644999999999996,-0.010428389338475789,0.5330624311987779,Negative
11/10/2019,-0.4199999999999875,-0.28999999999999204,-0.09000000000000345,0.03288913147003157,0.1936204764194338,Negative
14/10/2019,0.01999999999998181,-1.8300000000000125,1.0600000000000023,-0.0833310827371802,0.9385212955613894,Negative
15/10/2019,-1.1799999999999784,1.1899999999999977,0.32000000000000756,0.5083912704269088,0.7582582380400243,Negative
16/10/2019,0.75,-1.4299999999999784,0.11999999999999035,0.09681956251186533,0.6252643885234046,Positive
17/10/2019,-2.1899999999999977,-2.240000000000009,1.834999999999994,-0.24623478176319175,1.5103862640618309,Positive
18/10/2019,0.549999999999983,3.9399999999999977,-0.8499999999999941,-0.1185967311393758,1.6135261592755987,Positive
21/10/2019,1.8499999999999943,3.180000000000007,-3.560000000000003,-0.01635178957782651,2.9122423586569104,Negative
22/10/2019,3.2900000000000205,0.3100000000000023,-1.7450000000000048,-0.024927347744488865,1.5772197761321134,Negative
23/10/2019,-0.0800000000000125,-2.6599999999999966,1.174999999999997,0.08472274330306885,1.187630694562355,Negative
24/10/2019,-2.9099999999999966,-0.7199999999999989,1.6899999999999984,0.03822898280084272,1.4536696858487317,Negative
25/10/2019,-0.25,-2.5500000000000114,1.6350000000000051,0.09497267399491525,1.4029255147726174,Negative
28/10/2019,-2.8100000000000023,-6.800000000000011,4.675000000000011,-0.4671797873450943,3.9463766785355094,Negative
29/10/2019,-4.409999999999997,-5.9199999999999875,6.359999999999999,-1.008285114803759,5.19705899737748,Positive
30/10/2019,-7.77000000000001,5.409999999999997,0.25499999999999606,0.1664428266085774,2.678610751034113,Positive
31/10/2019,5.170000000000016,1.0800000000000125,-3.2450000000000045,0.3964899868039937,2.8392996006448907,Negative
01/11/2019,2.319999999999993,0.8400000000000034,-0.9600000000000093,0.0033251330577760627,0.7858753081755467,Negative
04/11/2019,0.6500000000000057,-2.5600000000000023,0.8599999999999991,-0.14471479403653364,1.0654993612803765,Negative
05/11/2019,-4.390000000000015,-4.450000000000017,3.5050000000000097,0.12531096838003114,2.896284976770538,Negative
06/11/2019,-4.109999999999985,-5.060000000000002,4.755000000000011,-0.3308558756910642,3.8851026012477816,Positive
07/11/2019,-4.340000000000003,1.9699999999999989,1.545000000000003,-0.13398376416327512,2.082535847363872,Negative
08/11/2019,0.4000000000000057,-2.289999999999992,0.1599999999999974,0.40613237775212807,1.0125545252808175,Positive
11/11/2019,-1.8200000000000216,0.18000000000000682,1.0549999999999926,0.05603573100576433,1.039690124775428,Positive
12/11/2019,0.8100000000000023,1.4799999999999898,-0.8299999999999983,0.17458674080181807,0.743744281023761,Positive
13/11/2019,1.740000000000009,-0.5999999999999943,-0.4399999999999979,0.08124609506160768,0.6078011370688748,Positive
14/11/2019,0.3400000000000034,3.569999999999993,-1.4849999999999999,-0.0956601218388834,1.5608331108738027,Positive
15/11/2019,2.6200000000000045,1.4800000000000182,-2.5250000000000057,0.04166082126582787,2.119690753126244,Positive
18/11/2019,1.8100000000000023,1.5699999999999932,-1.5250000000000057,0.050156130009157036,1.245337972867879,Positive
19/11/2019,0.7699999999999818,0.960000000000008,-1.2650000000000017,0.0027705830965527338,1.0428273533470864,Positive
20/11/2019,1.6899999999999977,1.2399999999999807,-1.0999999999999945,0.0076288165173889625,0.9005677221743033,Negative
21/11/2019,1.0500000000000114,2.3300000000000125,-1.7849999999999966,0.01806906553489826,1.4799174151132728,Negative
22/11/2019,1.8000000000000114,-4.360000000000014,1.0150000000000006,0.060962808601734204,1.781366516656998,Negative
25/11/2019,-4.030000000000001,-3.4299999999999784,3.8949999999999965,-0.15788380723412485,3.1877996591170294,Positive
26/11/2019,-3.0,-0.4000000000000057,1.9149999999999912,-0.030712122729829518,1.7189725613478062,Positive
27/11/2019,-0.9000000000000057,5.079999999999984,-2.339999999999989,-0.035888651970199685,2.306242735610351,Negative
29/11/2019,5.210000000000008,0.12000000000000455,-2.5999999999999943,0.09107197637532481,2.4235144361489147,Negative
02/12/2019,0.10999999999998522,-0.8799999999999955,0.37999999999999484,0.4244090598107935,0.38964371189872926,Negative
03/12/2019,-0.7599999999999909,-4.460000000000008,2.6700000000000026,-0.01953603514355896,2.337653144121735,Positive
04/12/2019,-4.890000000000015,1.6400000000000148,1.409999999999997,-0.3895278569586893,1.8419072241082695,Positive
05/12/2019,0.8500000000000227,2.1500000000000057,-1.8950000000000102,-0.06573171440012994,1.5519235376353733,Negative
