Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
24/05/2019,91.62,90.13,1.3720000000000019,-0.13324153309766093,2.3007355345628073,Negative
28/05/2019,91.04,91.01,0.7209999999999991,0.20420456176454527,1.502371458727834,Negative
29/05/2019,90.87,89.68,1.0879999999999976,0.03641565868210488,1.747219505385627,Negative
30/05/2019,89.28,88.82,0.699000000000001,-0.07644893765912782,1.1226148048195368,Positive
31/05/2019,89.15,89.38,0.369000000000001,-0.042083960647714976,0.7381219411452318,Positive
03/06/2019,88.11,89.08,0.41600000000000237,-0.06609766917320489,0.7643978021946465,Positive
04/06/2019,88.68,90.79,-0.24800000000000053,-0.17539463712733172,0.6836958388055364,Positive
05/06/2019,90.59,93.6,-1.0970000000000015,-0.17511707386983508,1.769153469883266,Positive
06/06/2019,94.34,94.54,-1.4840000000000018,-0.09109891741187047,2.2137786700571507,Positive
07/06/2019,94.86,95.77,-1.7129999999999999,0.07391738234874828,2.4640340906732594,Negative
10/06/2019,96.44,95.7,-1.1989999999999996,0.26619643042572005,1.8301147505006328,Negative
11/06/2019,96.32,94.7,-0.33600000000000135,0.1001658034181231,0.80613646487428,Positive
12/06/2019,95.66,95.45,-0.0749999999999999,0.01206292983929355,0.5133965329060936,Positive
13/06/2019,95.4,95.55,0.06899999999999967,0.11068266011608789,0.38369779775234414,Negative
14/06/2019,95.6,96.27,-0.19899999999999807,0.005769798447171541,0.5044045995032143,Negative
17/06/2019,96.41,95.32,-0.20599999999999727,0.08728153058395939,0.5022907524531963,Negative
18/06/2019,95.33,93.4,0.43299999999999983,-0.08802580878768275,0.9575259787598421,Positive
19/06/2019,94.15,94.99,0.39899999999999936,-0.11936743630283203,0.9509700310735315,Negative
20/06/2019,95.2,94.46,0.39500000000000013,0.0392351165852921,0.9491343424405179,Negative
21/06/2019,95.67,94.6,0.038000000000001026,-0.060984028707022256,0.651079104256921,Negative
24/06/2019,95.03,95.33,-0.3469999999999985,-0.08192572617273115,0.6534401273261354,Negative
25/06/2019,94.1,92.23,0.4649999999999978,-0.06512687071082067,1.0895026388219506,Positive
26/06/2019,92.15,92.45,0.638999999999997,-0.07257266819141402,1.2412026426011151,Positive
27/06/2019,92.5,92.4,0.7279999999999971,-0.07401142906002385,1.2989441866377442,Positive
28/06/2019,92.45,93.96,0.2570000000000005,0.009388111814390532,1.2025406438037727,Positive
01/07/2019,93.99,95.32,-0.768999999999997,-0.3580153583210237,1.1991230128723191,Positive
02/07/2019,96.91,97.65,-1.3319999999999994,-0.3076549940936829,1.969533955025909,Positive
03/07/2019,98.98,97.57,-1.4029999999999985,-0.7598662098607412,2.0420284033284153,Positive
05/07/2019,97.39,99.98,-1.4290000000000018,-0.1736569148316257,2.08027498182332,Negative
08/07/2019,99.24,99.79,-1.1270000000000022,0.3688865441169324,1.7085128035809434,Neutral
09/07/2019,99.4,99.49,-0.5899999999999986,0.09016045512566548,1.0618775823982742,Neutral
10/07/2019,99.35,99.65,-0.36700000000000155,0.36170991107238565,0.8779430505448559,Negative
11/07/2019,100.32,100.05,1.2161883888976237e-15,-0.014270316550017231,0.20653329029481007,Negative
12/07/2019,99.94,98.95,0.11200000000000049,-0.06468751521589983,0.3673472471654029,Negative
15/07/2019,98.08,99.35,0.0980000000000004,0.08941105903359006,0.36057731487158123,Negative
16/07/2019,98.33,97.12,0.5760000000000006,0.0583278698106414,1.017990176769892,Positive
17/07/2019,97.78,98.47,0.4989999999999993,-0.024870026803311778,0.981639445010231,Positive
18/07/2019,99.52,97.99,0.2800000000000012,0.08039169173324605,0.776340131643339,Positive
19/07/2019,97.46,98.34,0.11499999999999905,0.032779810817581974,0.7226229999107391,Positive
22/07/2019,98.75,99.9,-0.5430000000000006,0.22373999033936548,0.9009461693131293,Positive
23/07/2019,100.1,99.46,-0.38899999999999985,0.17315337218752822,0.7234749477348902,Positive
24/07/2019,100.1,101.26,-0.766000000000001,0.022229549114118893,1.168280788166957,Positive
25/07/2019,100.82,102.24,-0.9159999999999983,-0.03157698983387057,1.3692625752572063,Negative
26/07/2019,102.02,101.99,-0.6959999999999974,-0.09766435136815758,1.1101711579752005,Positive
29/07/2019,101.59,102.01,-0.583000000000001,-0.04574677958256462,1.0206546918522459,Neutral
30/07/2019,101.69,102.02,-0.12899999999999925,0.08658154655189872,0.3345803341501079,Negative
31/07/2019,101.61,103.04,-0.16300000000000245,0.0991395054904204,0.4004497471593688,Negative
01/08/2019,102.97,100.97,0.10099999999999919,-0.020342944255809764,0.6546632722247393,Negative
02/08/2019,101.17,100.08,0.49100000000000105,-0.04410671287326395,1.0121778499848755,Positive
05/08/2019,99.98,101.25,0.44999999999999984,-0.10534111900511631,0.9997879775232369,Negative
06/08/2019,99.82,99.6,0.6600000000000021,-0.24423625397241117,1.1858060549685219,Positive
07/08/2019,100.27,100.15,0.21199999999999897,-0.01021911828201945,0.6085720992618715,Positive
08/08/2019,98.98,100.5,0.025999999999998986,0.023122222516887565,0.5481094781154595,Positive
09/08/2019,101.0,102.12,-0.26400000000000157,0.0821707318665108,0.8796044565598812,Negative
12/08/2019,101.81,101.13,-0.503,0.17616596490521183,0.8664640788861376,Negative
13/08/2019,100.59,99.65,0.037000000000000616,0.023243910963855974,0.8539086602207512,Positive
14/08/2019,100.14,101.5,0.0469999999999998,0.015075916042541661,0.8475612072293061,Negative
15/08/2019,99.94,99.56,0.4749999999999999,0.021439742963702102,1.0199097999333069,Positive
16/08/2019,99.85,99.99,0.23700000000000035,-0.0396652205396615,0.7966580194788708,Positive
19/08/2019,100.74,101.28,-0.17499999999999863,0.012312276766002965,0.8271057973439666,Positive
20/08/2019,102.35,102.48,-0.36800000000000055,0.09189485885380681,1.0587993199846717,Negative
21/08/2019,102.32,100.85,-0.5069999999999991,0.06678195990834873,1.0240976515938327,Negative
22/08/2019,101.34,101.25,-0.2090000000000003,0.007896965280923231,0.8036665975390573,Negative
23/08/2019,101.45,101.12,0.15499999999999978,0.10919010791633892,0.5628712108466754,Negative
26/08/2019,100.41,98.09,0.850999999999999,0.01183577424633169,1.4467259588463877,Positive
27/08/2019,99.0,98.89,0.7079999999999983,0.06681432480171794,1.2970427903504176,Neutral
28/08/2019,99.32,97.66,0.9410000000000008,-0.07941283293760598,1.5089519541721677,Positive
29/08/2019,97.23,98.5,0.5670000000000014,-0.061607131013808325,1.2058756154761587,Positive
30/08/2019,99.58,100.08,-0.358999999999999,0.0847899522046933,0.8268639549526872,Negative
03/09/2019,100.8,100.58,-0.5799999999999996,0.045678783517067445,1.0601584787191018,Negative
04/09/2019,99.44,98.5,-0.3760000000000003,0.1408384487966482,1.0897632770469006,Positive
05/09/2019,99.49,100.14,-0.1700000000000002,-0.010190085498298484,0.8825417837133827,Positive
06/09/2019,100.96,100.53,-0.046000000000000846,-0.1200201095264243,0.7599368394807556,Positive
09/09/2019,100.78,100.61,-0.2090000000000003,-0.15713103634071943,0.8041243684903472,Positive
10/09/2019,101.34,100.52,-0.45099999999999896,-0.17410288708131488,0.7968688725254609,Positive
11/09/2019,100.57,104.2,-0.8109999999999999,-0.17995953326973263,1.5088406145116866,Positive
12/09/2019,104.24,108.09,-1.8710000000000004,-0.19072885519712315,3.0030318013634174,Negative
13/09/2019,107.88,107.03,-2.0410000000000004,-0.0399959212735056,3.1467761280396185,Negative
16/09/2019,107.7,108.37,-1.8530000000000009,0.05210897825742854,2.9555195820701337,Negative
17/09/2019,107.54,105.87,-0.36199999999999966,0.15222500818345178,1.534149927484273,Negative
18/09/2019,104.49,105.02,0.7300000000000011,0.1284276896187655,1.2795561730537683,Negative
19/09/2019,104.73,104.68,0.8049999999999997,0.025256198815199322,1.3571529022184647,Negative
20/09/2019,104.86,103.33,1.127000000000001,0.025312957222094548,1.6718205645343658,Neutral
23/09/2019,103.59,102.84,0.7749999999999999,-0.07824138924990012,1.1125358421192557,Positive
24/09/2019,102.25,103.73,0.4419999999999985,0.0173272077286039,0.8170924060349594,Positive
25/09/2019,104.38,103.3,0.23600000000000118,0.016490506736476528,0.6198257819742599,Positive
26/09/2019,103.33,105.31,-0.4420000000000001,0.062133617674162804,0.8519953051513847,Neutral
27/09/2019,105.45,104.54,-0.4980000000000004,0.12779049291902658,0.8832349630760785,Positive
30/09/2019,105.05,105.6,-0.4979999999999988,0.021770283810499877,0.8832349630760767,Negative
01/10/2019,105.26,106.1,-0.5889999999999985,0.018385624653633498,0.976032786334556,Negative
02/10/2019,107.0,102.79,0.34800000000000053,0.020124238086292958,1.1553943049885567,Neutral
03/10/2019,102.29,102.35,0.7190000000000011,-0.2412570187599864,1.4877714878300345,Positive
04/10/2019,101.97,102.48,0.9989999999999977,-0.26518527975086736,1.6355133750599502,Positive
07/10/2019,102.42,103.33,0.5849999999999991,-0.03364120032009538,1.386751599963019,Neutral
08/10/2019,103.01,103.71,-0.28199999999999803,0.07133836830366301,0.5151465810815384,Positive
09/10/2019,102.66,102.14,-0.08100000000000014,0.22149253559768858,0.608190759548349,Positive
10/10/2019,103.32,103.59,-0.10300000000000008,0.003836031905799783,0.625875386958137,Positive
11/10/2019,103.92,106.03,-0.5280000000000017,-0.038109154576332634,1.2644049984083425,Positive
14/10/2019,107.43,109.32,-1.5109999999999997,-0.11326880037395352,2.5118232421888265,Negative
15/10/2019,109.26,107.26,-1.5969999999999995,-0.04780932829818673,2.559979687419412,Negative
16/10/2019,107.5,107.16,-0.8369999999999987,0.045617975827576984,1.8711857203388416,Neutral
17/10/2019,107.18,106.82,0.058000000000001266,0.07587673601172414,1.0902550160398232,Positive
18/10/2019,106.99,106.41,0.6260000000000004,0.1087890151569161,1.0079603166791824,Positive
21/10/2019,106.11,108.22,-0.1169999999999988,0.012323776661190673,0.6017840144104875,Positive
22/10/2019,109.22,108.49,-0.4060000000000002,-0.05503645305963652,0.8040646740157168,Positive
23/10/2019,108.43,108.58,-0.5600000000000008,0.018201879766664226,0.9063465121022984,Positive
24/10/2019,108.5,110.06,-0.7660000000000009,-0.17059315083768928,1.1642233462699518,Positive
25/10/2019,109.43,108.52,-0.21699999999999994,-0.2881253820733404,0.6547549159800196,Positive
28/10/2019,108.46,110.93,-0.48200000000000215,-0.054806076224928994,1.00161070281822,Positive
29/10/2019,111.36,112.51,-0.8730000000000018,0.039840571682715036,1.50355578546325,Negative
30/10/2019,111.76,111.58,-0.703,0.30111701167998856,1.361131881927687,Negative
31/10/2019,111.35,110.43,-0.447000000000001,0.09068404179567041,1.3330056263947299,Positive
01/11/2019,110.28,109.46,0.5020000000000023,-0.0017281548869725858,1.031143055060744,Positive
04/11/2019,110.4,111.31,0.45200000000000085,0.08300621398388199,1.0384873615022983,Positive
05/11/2019,111.98,112.06,-0.18400000000000055,-0.07244337235982821,0.921681072822917,Positive
06/11/2019,112.23,113.23,-0.8200000000000003,-0.11948006801299721,1.2996214833558293,Neutral
07/11/2019,113.13,112.36,-0.772000000000001,-0.027795522911595556,1.270788731457754,Positive
08/11/2019,112.86,112.95,-0.35799999999999965,0.044846624576293195,0.6775071955337455,Positive
11/11/2019,112.81,113.9,-0.3400000000000003,0.13694589258985232,0.6493997228210081,Negative
12/11/2019,113.27,113.65,-0.23800000000000085,0.0880239565264728,0.5403480359916213,Negative
13/11/2019,113.67,113.71,-0.339999999999999,0.04773991964834744,0.5754511273774697,Negative
14/11/2019,113.49,112.77,0.05500000000000264,0.04110062570704543,0.44898106864321286,Positive
15/11/2019,112.49,112.92,0.28400000000000175,0.0023428423002565457,0.4550604355467542,Positive
18/11/2019,113.05,112.65,0.2789999999999992,-0.03272464323929494,0.44953309110676054,Positive
19/11/2019,113.0,113.67,0.01999999999999736,-0.01049272993496105,0.45411892715454866,Negative
20/11/2019,113.79,113.68,-0.2570000000000021,0.05359519102202209,0.4467392975774586,Negative
21/11/2019,113.44,112.12,0.05699999999999939,0.017255156577610363,0.6023752982983281,Negative
22/11/2019,111.91,110.67,0.5510000000000006,-0.013894477253553196,1.118953082126325,Positive
25/11/2019,111.23,110.87,0.8609999999999997,0.03634925109624541,1.3013439207219595,Positive
26/11/2019,111.2,111.86,0.4890000000000016,0.016494352081209335,1.07463482169526,Positive
27/11/2019,111.01,112.46,-0.1869999999999976,-0.23202082435521926,0.7036078453229446,Negative
29/11/2019,112.76,112.07,-0.43899999999999717,-0.22776180451625855,0.6964079264339217,Negative
02/12/2019,112.18,111.9,-0.22699999999999942,0.011215178621234579,0.525714751552585,Negative
03/12/2019,112.06,111.03,0.22199999999999848,0.18244543924649295,0.46787177730655827,Positive
04/12/2019,109.98,110.74,0.4479999999999989,0.2130155071329727,0.6491532946846984,Positive
05/12/2019,111.11,111.18,0.2939999999999982,-0.03529397276661618,0.5135211777521935,Positive
06/12/2019,111.69,112.36,-0.10699999999999942,-0.09183482486906461,0.5972738065577641,Positive
09/12/2019,113.33,113.29,-0.6140000000000015,0.07814507490152497,0.9594373351084499,Negative
10/12/2019,113.51,113.54,-0.7710000000000019,0.1097326542153264,1.1116546226234145,Negative
11/12/2019,111.55,111.36,-0.15399999999999892,0.009502679348298203,0.964232337147019,Positive
12/12/2019,111.93,111.56,0.35300000000000004,-0.03959525804663669,0.8806906380790047,Negative
13/12/2019,111.96,112.18,0.4200000000000002,-0.1394259022074889,0.8861512286286151,Negative
16/12/2019,112.08,111.04,0.417999999999999,-0.040532186073691974,0.8841176392313425,Positive
17/12/2019,112.12,110.01,0.3219999999999984,-0.14287541692629108,0.7145348137074917,Positive
18/12/2019,110.3,112.31,0.06700000000000002,-0.10118214529049901,0.8392615802001181,Negative
19/12/2019,112.14,111.78,-0.04699999999999852,0.07499464406755853,0.8511310122419455,Positive
20/12/2019,111.81,111.67,-0.30299999999999866,0.05260674988355405,0.7873855472384527,Positive
23/12/2019,112.14,112.43,-0.42000000000000026,-0.27701850809750844,0.8660715905743586,Neutral
24/12/2019,112.39,113.04,-0.21100000000000135,-0.06617293219480419,0.49342071298234125,Negative
26/12/2019,113.07,112.27,-0.23499999999999935,0.11707346033112434,0.49264185774252056,Negative
27/12/2019,112.35,112.23,-0.09599999999999925,0.5222064106972881,0.4389259618660094,Negative
30/12/2019,112.51,111.77,0.21300000000000235,0.5569540587659065,0.4097999511957057,Negative
31/12/2019,111.68,111.72,0.31400000000000144,-0.005198260596912334,0.4746619849956419,Negative
02/01/2020,111.6,111.99,0.10700000000000064,-0.1464827954096982,0.22676860452893483,Negative
03/01/2020,112.89,110.72,0.28000000000000125,-0.8974916844238862,0.5156975858000505,Negative
06/01/2020,109.48,109.22,0.6099999999999994,-0.7926954365765543,1.0298465905172467,Negative
07/01/2020,108.77,105.97,1.4269999999999994,-0.5445317450259788,2.202603913553228,Negative
08/01/2020,104.94,104.85,1.9029999999999998,-0.4960728987259823,2.7326836626291016,Positive
09/01/2020,104.93,105.72,1.437,-0.030035342423978057,2.2649732890257237,Positive
10/01/2020,106.02,105.03,0.8629999999999992,0.04062906294130691,1.5865862724730735,Positive
13/01/2020,105.4,105.68,0.039999999999997884,0.13729482919252822,0.43187961285525095,Positive
14/01/2020,105.82,107.34,-0.4940000000000026,0.06262033153584974,0.8785123789679936,Positive
15/01/2020,107.58,106.65,-0.41700000000000137,-0.053811883191051714,0.8129600236173988,Positive
16/01/2020,106.26,108.24,-0.7389999999999983,-0.010680560454747788,1.144576777678105,Neutral
17/01/2020,108.71,109.08,-0.7699999999999975,0.051717213283404,1.1876430440161685,Negative
21/01/2020,109.23,109.04,-0.5829999999999996,0.11802657400311185,0.9528063811709057,Negative
22/01/2020,106.79,106.09,0.03199999999999949,-0.08432010294364944,1.2340340351870351,Positive
23/01/2020,106.64,106.3,0.686999999999999,-0.0501838246501844,1.3062312199606931,Negative
24/01/2020,105.78,107.06,0.6779999999999999,0.06598400869304319,1.3029750573207461,Negative
27/01/2020,106.71,105.65,0.581,0.16580651302865354,1.1964848515547544,Negative
28/01/2020,103.85,104.04,0.47499999999999853,0.17296856411909106,1.0037808525768939,Negative
29/01/2020,104.76,104.4,0.6819999999999978,-0.04518799753455349,1.1346541323240287,Negative
30/01/2020,104.75,104.94,0.5490000000000007,-0.24284862565556822,1.068988306764858,Negative
31/01/2020,98.15,99.62,1.116000000000001,-0.9267074504099511,2.125445835583678,Negative
03/02/2020,98.17,95.75,2.1360000000000015,-0.5174263397401825,3.5490731184352917,Positive
04/02/2020,96.28,97.15,2.3689999999999993,-0.3096192063793192,3.7256161906455145,Positive
05/02/2020,98.44,99.47,1.3409999999999986,0.1555038348766709,3.134610661629286,Positive
06/02/2020,101.1,103.81,-1.2099999999999995,0.32782124278416097,2.742203493543103,Negative
07/02/2020,104.41,104.33,-2.381999999999999,0.09275385496885256,3.454819242739046,Negative
10/02/2020,103.68,101.38,-1.3319999999999974,0.11409591191848215,2.6845066585873822,Positive
11/02/2020,100.91,100.57,0.023000000000002085,0.0828175155707013,1.870640532010361,Positive
12/02/2020,101.16,102.6,0.6180000000000019,0.1110521383405029,1.4175387119934353,Negative
13/02/2020,103.06,101.75,0.39399999999999946,0.07155143726428549,1.2807279180216238,Negative
14/02/2020,101.08,99.98,0.16199999999999753,0.015787485331236556,0.9126357433280797,Negative
18/02/2020,100.04,98.94,0.587999999999998,0.08106845511663886,1.290137977117175,Neutral
19/02/2020,98.71,99.32,0.9370000000000004,-0.12564055895973633,1.418963001631825,Positive
20/02/2020,99.71,98.93,0.6299999999999993,-0.21264286643162636,1.054563416774923,Positive
21/02/2020,98.65,99.1,0.17700000000000085,-0.28721307804277224,0.38954332236607614,Negative
24/02/2020,99.17,102.36,-0.6620000000000006,-0.23608587475531015,1.3225732493892353,Negative
25/02/2020,100.36,98.94,-0.26699999999999985,-0.17054500762644959,1.3225732493892355,Negative
26/02/2020,99.3,94.28,0.9460000000000006,-0.0478307364056175,2.576822849945257,Negative
27/02/2020,95.35,94.21,1.7859999999999994,0.06918758271885053,3.132388226258042,Negative
28/02/2020,92.75,91.92,2.5609999999999995,-0.01669652475408779,3.7766990878278874,Positive
02/03/2020,89.5,90.62,1.8999999999999984,-0.03793608915116744,2.8381937918331066,Positive
03/03/2020,91.27,94.8,0.25499999999999917,-0.03699687671440341,1.6146529038774837,Negative
04/03/2020,93.9,90.9,0.37399999999999783,-0.07483880021338529,1.7113970900991933,Positive
05/03/2020,92.07,93.92,-0.42799999999999994,-0.0011035802422658992,1.6561449211949997,Negative
06/03/2020,90.71,91.01,0.009999999999999643,0.029386169352320957,1.7497656986008128,Negative
09/03/2020,88.02,90.78,0.7929999999999992,0.03716456150301656,1.7208881427913878,Negative
10/03/2020,85.95,85.04,1.4860000000000002,0.053729623535360566,2.8935099792466574,Negative
11/03/2020,88.13,90.08,1.3650000000000004,-0.013364608677339697,2.879761101202666,Negative
12/03/2020,87.89,85.37,1.1979999999999997,-0.06997551220369877,2.674087507917419,Negative
13/03/2020,79.11,77.42,2.6390000000000002,-0.07436324581274954,4.776745335476866,Positive
16/03/2020,81.79,84.36,1.4020000000000004,-0.0619691362377852,4.0575933753889135,Positive
17/03/2020,74.24,80.97,1.923,-0.01986608546804401,4.261506775777788,Positive
18/03/2020,82.65,93.74,-2.028999999999998,-0.07585651681520506,5.45269621380102,Negative
19/03/2020,87.29,91.03,-3.6599999999999984,-0.02427583109765155,6.092377532622218,Negative
20/03/2020,91.18,88.46,-1.8259999999999978,0.007538372556599912,4.573748572013987,Negative
23/03/2020,88.43,85.88,-0.45399999999999846,-0.027607559094847228,4.387576096206195,Negative
24/03/2020,84.05,76.22,4.018999999999999,-0.010276025382494827,6.0206497988173995,Positive
25/03/2020,80.79,79.58,3.513999999999999,-0.020793460255797303,5.525177282223621,Positive
26/03/2020,79.15,79.83,2.355999999999997,0.03346624568353727,4.489087212340609,Positive
27/03/2020,80.57,87.27,-0.6390000000000006,0.1154695645135769,4.1594066884593035,Positive
30/03/2020,82.84,86.09,-2.7430000000000003,0.14492398128574782,4.201682520134048,Positive
31/03/2020,86.91,90.76,-2.8620000000000014,0.09456376553687948,4.363295085139214,Negative
01/04/2020,90.56,86.83,-1.7489999999999994,0.007825083562259473,3.5472445644471726,Negative
02/04/2020,83.77,83.9,0.5999999999999984,-0.10207472360815888,2.221395957500598,Negative
03/04/2020,83.05,83.96,1.112000000000002,-0.2488696800564114,2.508062200185635,Negative
06/04/2020,83.03,80.51,2.3370000000000006,-0.14508035542879077,3.4291071724284152,Positive
07/04/2020,83.4,85.43,0.6189999999999979,0.07008008374275165,2.1055222630026957,Positive
08/04/2020,87.76,85.0,-0.36700000000000027,0.122886096678485,1.7290806805930132,Positive
09/04/2020,85.53,87.84,-1.2250000000000012,0.15897623045079873,2.386238881587508,Positive
13/04/2020,88.72,90.46,-2.2309999999999977,0.018819504198288012,3.3053496032946317,Negative
14/04/2020,88.82,88.86,-1.231999999999998,0.03664545625614186,2.0620417066587153,Negative
15/04/2020,91.1,88.5,-0.8019999999999994,0.033011140160050106,1.7877180985826577,Negative
16/04/2020,86.36,85.55,0.6540000000000007,0.021364082574001263,1.598529324097621,Positive
17/04/2020,86.08,85.18,1.3869999999999973,0.10706935063198013,2.0285758551259523,Positive
20/04/2020,87.18,90.84,-0.06400000000000187,-0.05884011867293875,2.1345313302924365,Negative
21/04/2020,87.86,86.12,-0.05300000000000167,-0.055173626056339915,2.1401719557082317,Negative
22/04/2020,84.15,85.68,-0.12000000000000142,0.061784390684189686,2.1045626624075604,Positive
23/04/2020,87.09,85.55,0.44200000000000156,0.09144515880278913,2.1045626624075604,Positive
24/04/2020,85.74,86.14,0.997000000000001,0.2252547162759675,2.0007358646258138,Positive
27/04/2020,87.26,85.99,-0.01999999999999756,0.04990257204374256,0.23871321706181264,Positive
28/04/2020,86.48,90.16,-0.9399999999999977,-0.1232649488403569,1.7408113051103487,Positive
29/04/2020,93.96,98.29,-2.950000000000001,-0.4898477325043639,4.827763871607644,Negative
30/04/2020,100.32,100.2,-4.042000000000001,-0.36395535303177023,6.008788896275191,Negative
01/05/2020,98.2,96.65,-3.1360000000000023,-0.011469555757432711,5.337405362158663,Negative
04/05/2020,95.23,94.75,-0.7539999999999998,0.34603725343948505,3.434361658299839,Negative
05/05/2020,94.41,95.78,1.0470000000000008,0.15656193755158226,1.92289989339019,Negative
06/05/2020,96.46,93.48,1.4309999999999998,-0.014428922794855593,2.274901316541006,Positive
07/05/2020,94.05,93.48,0.7609999999999989,-0.013592759951205279,1.2542950211174404,Positive
08/05/2020,94.38,93.79,0.4219999999999984,0.035946502506785424,0.8930979789474373,Positive
11/05/2020,95.63,98.14,-0.5030000000000003,0.23617661188820901,1.8183025050854418,Negative
12/05/2020,97.1,97.5,-1.269999999999999,0.05084954762755467,2.0884482277518854,Negative
13/05/2020,97.91,95.16,-0.7069999999999973,-0.014677745498655569,1.898669007489192,Negative
14/05/2020,93.65,89.8,1.0960000000000023,-0.05246630249716225,2.9854607684576937,Positive
15/05/2020,88.8,93.34,1.7299999999999993,-0.033333386354815434,3.0234443934029946,Negative
18/05/2020,91.7,90.92,1.4979999999999989,0.005735432974932241,2.7930599707131245,Positive
19/05/2020,94.19,93.71,0.1779999999999997,-0.028340187022599425,1.9490879918567035,Negative
20/05/2020,92.42,90.92,-0.2609999999999999,0.02905225616374637,1.5198210420967326,Positive
21/05/2020,92.47,93.44,-0.019999999999999022,0.042201494627930505,1.2680946336926102,Positive
22/05/2020,92.77,92.91,-0.3709999999999993,0.11627396153224501,1.2195572967269692,Positive
26/05/2020,92.81,92.99,-0.05499999999999982,0.1686504556393824,0.98184723862727,Positive
27/05/2020,96.62,98.36,-1.4429999999999992,-0.011937148159604099,2.475355328028685,Positive
28/05/2020,100.65,102.46,-2.3489999999999993,-0.15002441354042662,3.8067802668396817,Negative
29/05/2020,102.09,101.7,-2.7050000000000005,-0.25523664802402724,4.1041471708504815,Positive
01/06/2020,101.41,101.41,-2.017999999999999,-0.2564751200305347,3.488900113216199,Positive
02/06/2020,101.87,102.62,-0.7470000000000013,0.06718300163524546,1.542932273303012,Positive
03/06/2020,103.56,102.86,-0.17200000000000118,0.03544638351201152,0.5573508769168669,Positive
04/06/2020,104.68,107.47,-1.2989999999999997,0.05263557131538276,2.1971927544027623,Positive
05/06/2020,106.89,108.63,-1.9289999999999987,-0.023204762540953276,2.8845061969078856,Positive
08/06/2020,111.44,110.56,-2.1649999999999987,-0.09707349217486802,3.169841636422866,Negative
09/06/2020,109.58,111.82,-2.100999999999998,0.05106905174847747,3.0946495762848487,Negative
10/06/2020,109.6,107.85,-0.3949999999999987,0.06086512851306498,1.663281094704079,Negative
11/06/2020,106.68,105.32,0.9330000000000013,0.18553953329760794,2.247368238629354,Negative
12/06/2020,102.62,98.13,3.1360000000000006,0.0541952327432799,4.853438368826786,Positive
15/06/2020,100.7,98.92,3.5519999999999965,-0.025458193459333426,5.237332909029172,Positive
16/06/2020,96.93,99.47,2.3159999999999985,-0.17452392755072993,3.9010224300816296,Negative
17/06/2020,102.45,100.93,0.7439999999999961,-0.18013210101111943,2.552525024363129,Negative
18/06/2020,100.58,99.08,-0.39100000000000057,0.03577668421041251,0.9216637130754397,Negative
19/06/2020,98.98,97.62,0.2989999999999996,-0.017677122318823763,1.0634773152258592,Positive
22/06/2020,98.81,99.75,0.27499999999999997,-0.8110218011952116,1.070943509247804,Negative
23/06/2020,99.17,98.57,0.4050000000000024,-0.28765879197733957,1.1137863349853074,Negative
24/06/2020,99.88,99.94,-0.2669999999999986,-0.06480465288912254,0.8416032319329565,Negative
25/06/2020,98.68,97.94,-0.08299999999999824,0.4987628700773204,0.9360042734945168,Negative
26/06/2020,97.35,95.93,0.8269999999999982,0.5812449013078073,1.4513524726957239,Positive
29/06/2020,95.43,95.68,0.9789999999999962,-0.004671818801318896,1.612865772468368,Positive
30/06/2020,97.08,98.02,0.609999999999999,0.059092284771265775,1.561722126372034,Positive
01/07/2020,97.56,99.8,-0.5809999999999991,0.03844539586940454,1.518414963045342,Neutral
02/07/2020,99.84,99.37,-1.0999999999999983,0.026091434074605242,1.7027389700127233,Neutral
06/07/2020,100.5,99.65,-0.9290000000000003,-0.01826811535462019,1.5460996086927892,Negative
07/07/2020,100.91,100.0,-0.38100000000000167,-0.04755292436780654,0.7046531061451459,Negative
08/07/2020,99.01,98.67,0.16299999999999962,0.06297255095332029,0.46222938028645394,Negative
09/07/2020,98.54,96.31,0.710000000000001,0.056338497997243754,1.3194241168024785,Positive
10/07/2020,96.37,95.37,1.2249999999999999,0.10561438661069662,1.8408910885763985,Positive
13/07/2020,95.96,98.89,0.5519999999999993,0.045938738929653014,1.7261795966816416,Positive
14/07/2020,99.25,98.78,-0.27999999999999997,0.04525797622162967,1.4722988827001111,Positive
15/07/2020,99.32,102.12,-1.503,-0.015322596003192437,2.354388243259807,Positive
16/07/2020,103.87,102.84,-1.8169999999999997,-0.05557392544386872,2.6802014849633977,Positive
17/07/2020,102.72,107.05,-2.0379999999999994,-0.20377957456492596,3.0411353143193076,Negative
20/07/2020,107.32,104.71,-1.6789999999999974,-0.22674761119379405,2.752635101134908,Negative
21/07/2020,104.74,103.72,-0.5069999999999971,0.09807827992902636,1.716174816270181,Positive
22/07/2020,104.41,104.12,0.07699999999999975,0.14698705391661324,1.4180465436649088,Negative
23/07/2020,104.04,104.27,0.614999999999999,0.23600784528896157,1.1812637300789344,Negative
24/07/2020,104.92,103.46,0.19499999999999995,0.06557167745614129,0.43490688658608273,Negative
27/07/2020,103.86,102.79,0.2519999999999995,-0.01164308289569533,0.5260190110632867,Negative
28/07/2020,102.79,103.53,0.26599999999999957,-0.11203329029330249,0.5280378774292599,Negative
29/07/2020,102.36,101.98,0.45099999999999757,-0.26708387544834383,0.771714973290006,Negative
30/07/2020,102.01,101.97,0.3789999999999992,-0.321059808816339,0.6804880601450681,Negative
