Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
06/12/2019,111.69,112.36,0.11571428571428444,0.09750286756134205,0.6355360905951588,Positive
09/12/2019,113.33,113.29,-0.16892857142857268,0.0031251099539072943,0.8209203396686156,Negative
10/12/2019,113.51,113.54,-0.39500000000000063,-0.02391484503082314,1.0265038743627017,Negative
11/12/2019,111.55,111.36,-0.3107142857142861,-0.0003355661233167664,1.0515353206679507,Positive
12/12/2019,111.93,111.56,-0.14285714285714335,0.03151599775097271,1.0020244813498795,Negative
13/12/2019,111.96,112.18,0.018928571428571385,-0.029537218640965042,0.8589528508596976,Negative
16/12/2019,112.08,111.04,0.29142857142857076,-0.04153308923829068,0.8839683252243838,Positive
17/12/2019,112.12,110.01,0.5007142857142857,-0.13648397391051675,1.1590865509758377,Positive
18/12/2019,110.3,112.31,0.2467857142857142,-0.11285874053805872,1.0291169188450173,Negative
19/12/2019,112.14,111.78,-0.021071428571428557,-0.009572810907891414,0.7213224815912636,Positive
20/12/2019,111.81,111.67,-0.028571428571427977,0.010060763532682156,0.7231619910546472,Positive
23/12/2019,112.14,112.43,-0.1349999999999996,-0.18547525057485378,0.7929588094405581,Neutral
24/12/2019,112.39,113.04,-0.36428571428571443,-0.049909484832607084,0.9241962862456244,Negative
26/12/2019,113.07,112.27,-0.3174999999999996,0.13089502658069962,0.8879028260859566,Negative
27/12/2019,112.35,112.23,-0.07535714285714307,0.09072204547569077,0.4171575339883803,Negative
30/12/2019,112.51,111.77,-0.03321428571428488,0.14828718364075635,0.4472455381874407,Negative
31/12/2019,111.68,111.72,0.07071428571428687,0.29123381373167145,0.4551429468209067,Negative
02/01/2020,111.6,111.99,0.15928571428571606,0.2641958060723749,0.4180469654310689,Negative
03/01/2020,112.89,110.72,0.2867857142857154,-0.033941320198272125,0.6511026753727507,Negative
06/01/2020,109.48,109.22,0.42678571428571477,-0.2788192750309426,1.0174156937444747,Negative
07/01/2020,108.77,105.97,0.8885714285714292,-0.9467404055328281,2.0880593470336746,Negative
08/01/2020,104.94,104.85,1.2510714285714288,-0.8829938198177798,2.7234941542370286,Positive
09/01/2020,104.93,105.72,1.3225000000000007,-0.31767401843144233,2.812702963198154,Positive
10/01/2020,106.02,105.03,1.2589285714285716,-0.13611990877189328,2.7249310045562316,Positive
13/01/2020,105.4,105.68,0.8482142857142851,0.08283064576357671,2.1126789261262484,Positive
14/01/2020,105.82,107.34,0.21571428571428478,0.03424912593096462,1.4213216040153676,Positive
15/01/2020,107.58,106.65,-0.24928571428571572,0.03638445468429962,0.8089398453960538,Positive
16/01/2020,106.26,108.24,-0.5121428571428579,0.032077948015635134,1.155988842542017,Neutral
17/01/2020,108.71,109.08,-0.623928571428571,0.0074470850893459525,1.3699322193868864,Negative
21/01/2020,109.23,109.04,-0.7046428571428569,0.03766185233251571,1.4774868347768013,Negative
22/01/2020,106.79,106.09,-0.2521428571428566,-0.052995215616389535,1.2785913805306768,Positive
23/01/2020,106.64,106.3,0.12285714285714325,0.01601032055684375,1.1700776182172958,Negative
24/01/2020,105.78,107.06,0.20142857142857143,0.044930601220337,1.1807728358138654,Negative
27/01/2020,106.71,105.65,0.5196428571428561,0.015924392803794,1.325857443009493,Negative
28/01/2020,103.85,104.04,0.7474999999999996,0.03678252563949579,1.6886717398292526,Negative
29/01/2020,104.76,104.4,0.6667857142857142,0.07491441775017267,1.5556047449300796,Negative
30/01/2020,104.75,104.94,0.36678571428571466,0.008263426244065668,1.0070709194166472,Negative
31/01/2020,98.15,99.62,0.9117857142857144,-0.18203974306298318,2.24590239124954,Negative
03/02/2020,98.17,95.75,1.6103571428571444,-0.48262576294846504,3.6697211149111175,Positive
04/02/2020,96.28,97.15,1.6735714285714298,-0.5136904320435952,3.7660058417373707,Positive
05/02/2020,98.44,99.47,1.3357142857142865,-0.14530598457385055,3.4346125349602574,Positive
06/02/2020,101.1,103.81,0.5421428571428571,0.03029925718852999,3.4041103605698178,Negative
07/02/2020,104.41,104.33,-0.36678571428571416,0.20280452150099457,3.3934131875185023,Negative
10/02/2020,103.68,101.38,-1.0392857142857126,0.25843435102116974,2.962961149848273,Positive
11/02/2020,100.91,100.57,-0.9921428571428559,0.0781133330961438,2.954311273721984,Positive
12/02/2020,101.16,102.6,-0.5757142857142844,0.07921901817775631,2.3383571766764546,Negative
13/02/2020,103.06,101.75,-0.023571428571428216,0.06652677756327414,1.6016305467127145,Negative
14/02/2020,101.08,99.98,0.5510714285714282,0.0750301583069507,1.4934141134614052,Negative
18/02/2020,100.04,98.94,0.6353571428571426,0.04876619865215438,1.6429838460457682,Neutral
19/02/2020,98.71,99.32,0.4307142857142856,-0.0387746560872797,1.2359892344818788,Positive
20/02/2020,99.71,98.93,0.5103571428571418,-0.09577422224095554,1.3231286361329715,Positive
21/02/2020,98.65,99.1,0.6000000000000001,-0.14301186992748002,1.3788652536615387,Negative
24/02/2020,99.17,102.36,-0.0021428571428565857,-0.20058839192826605,1.3176153475432935,Negative
25/02/2020,100.36,98.94,-0.12499999999999911,-0.2546176873852579,1.158258721230332,Negative
26/02/2020,99.3,94.28,0.4039285714285716,-0.15342017160315408,2.1879568327644887,Negative
27/02/2020,95.35,94.21,0.8853571428571435,0.012865852186739185,2.718385625359888,Negative
28/02/2020,92.75,91.92,1.3889285714285724,-0.03679497783044006,3.4129746436748323,Positive
02/03/2020,89.5,90.62,1.8232142857142852,-0.034834638265402604,3.9715071934663655,Positive
03/03/2020,91.27,94.8,1.4885714285714287,-0.004413715359876729,3.758768252434592,Negative
04/03/2020,93.9,90.9,0.9524999999999996,-0.025432726325913084,2.6659584944026298,Positive
05/03/2020,92.07,93.92,0.17214285714285657,-0.05208955390495875,1.6218243695648047,Negative
06/03/2020,90.71,91.01,0.18999999999999917,-0.009389593679102215,1.6422694601044694,Negative
09/03/2020,88.02,90.78,0.12571428571428597,0.07424682090369052,1.5636652389791843,Negative
10/03/2020,85.95,85.04,0.8810714285714288,0.010499520496667046,2.895568041976267,Negative
11/03/2020,88.13,90.08,1.0364285714285708,-0.00697831422313136,2.912076894028501,Negative
12/03/2020,87.89,85.37,1.080000000000001,0.009039849677037583,2.991616176406788,Negative
13/03/2020,79.11,77.42,2.1957142857142866,-0.024319364405125277,5.112547589719127,Positive
16/03/2020,81.79,84.36,1.655000000000001,-0.06964973638559369,4.49782759354163,Positive
17/03/2020,74.24,80.97,1.551785714285716,-0.05189221706615364,4.364188682578109,Positive
18/03/2020,82.65,93.74,-0.24535714285714208,-0.060766873660297815,5.0125462998523265,Negative
19/03/2020,87.29,91.03,-0.8264285714285714,-0.038268261266410315,5.394763144731666,Negative
20/03/2020,91.18,88.46,-1.6382142857142843,-0.023771656478830786,5.253618383785499,Negative
23/03/2020,88.43,85.88,-1.5585714285714272,-0.019461729953811045,5.249198578286565,Negative
24/03/2020,84.05,76.22,0.7100000000000006,-0.025330509450862886,5.537623081047959,Positive
25/03/2020,80.79,79.58,1.5842857142857147,-0.016756086839206413,5.9532652676442,Positive
26/03/2020,79.15,79.83,2.745357142857143,0.033191118817725955,6.078986556246066,Positive
27/03/2020,80.57,87.27,1.2442857142857147,0.03141505031494689,5.084754323525596,Positive
30/03/2020,82.84,86.09,0.025714285714284985,0.09223959605129116,4.356032645442784,Positive
31/03/2020,86.91,90.76,-1.5025000000000017,0.11654543924220574,4.795001649251701,Negative
01/04/2020,90.56,86.83,-2.1589285714285724,0.06429437493255118,4.868750835057958,Negative
02/04/2020,83.77,83.9,-1.0875000000000006,0.0032747747552486686,3.7816204279679497,Negative
03/04/2020,83.05,83.96,-0.22821428571428615,-0.06957194199083291,3.1621692373613235,Negative
06/04/2020,83.03,80.51,1.1214285714285708,-0.08442050050446888,2.9917300980522685,Positive
07/04/2020,83.4,85.43,0.9053571428571426,-0.07503858650462616,2.914803875503987,Positive
08/04/2020,87.76,85.0,0.8382142857142857,0.019405679338350735,2.9004207998713794,Positive
09/04/2020,85.53,87.84,-0.23928571428571485,0.13142675799471432,2.194691182776087,Positive
13/04/2020,88.72,90.46,-1.1403571428571422,0.07973743973881489,2.9248638551954103,Negative
14/04/2020,88.82,88.86,-1.3217857142857146,0.08423725003084201,3.0956856086746103,Negative
15/04/2020,91.1,88.5,-1.2960714285714274,0.03475739428587403,3.074060666218515,Negative
16/04/2020,86.36,85.55,-0.2992857142857135,0.03150594122150845,1.925711106398391,Positive
17/04/2020,86.08,85.18,0.21428571428571372,0.027662863138748574,1.9634403375666054,Positive
20/04/2020,87.18,90.84,0.17392857142857004,-0.010651418307234022,2.0308749496767358,Negative
21/04/2020,87.86,86.12,0.4421428571428556,0.015864327273074574,2.1567766955078373,Negative
22/04/2020,84.15,85.68,0.3217857142857135,0.00328612299406573,1.9985474316950025,Positive
23/04/2020,87.09,85.55,0.27321428571428585,0.04511106583250475,1.9520381812926941,Positive
24/04/2020,85.74,86.14,0.09464285714285757,0.09930254502687244,1.8245055242895996,Positive
27/04/2020,87.26,85.99,0.26928571428571607,0.0763198393490077,1.8002777563476144,Positive
28/04/2020,86.48,90.16,0.06571428571428671,0.035380899811324154,2.0975252668079967,Positive
29/04/2020,93.96,98.29,-1.6396428571428574,-0.11524403275585955,4.349656331721122,Negative
30/04/2020,100.32,100.2,-2.6092857142857144,-0.17196442451137303,5.875580735518138,Negative
01/05/2020,98.2,96.65,-2.6328571428571452,-0.1505098847450353,5.9006751602624945,Negative
04/05/2020,95.23,94.75,-2.0425000000000013,-0.014167718222780722,5.348904904134062,Negative
05/05/2020,94.41,95.78,-1.3182142857142876,0.05801285286497737,4.54216077322192,Negative
06/05/2020,96.46,93.48,0.018214285714285072,0.1298554604727072,3.0317315049930396,Positive
07/05/2020,94.05,93.48,1.0264285714285715,0.10369242032337665,2.3164504866590305,Positive
08/05/2020,94.38,93.79,0.9585714285714285,0.017569512533847316,2.239857867210801,Positive
11/05/2020,95.63,98.14,-0.008928571428571465,0.020235300376690312,1.6550504030798248,Negative
12/05/2020,97.1,97.5,-0.47428571428571425,0.04751779906007232,1.7864078653052564,Negative
13/05/2020,97.91,95.16,-0.38714285714285623,0.12669196292088492,1.7749423675610594,Negative
14/05/2020,93.65,89.8,0.14178571428571635,0.008704763933891408,2.6010131464018214,Positive
15/05/2020,88.8,93.34,0.4064285714285722,-0.0187109722409845,2.6091401351590835,Negative
18/05/2020,91.7,90.92,0.9253571428571432,-0.0062466429179504285,2.8854547266577995,Positive
19/05/2020,94.19,93.71,1.0096428571428575,-0.03510677314592224,2.8867897571594674,Negative
20/05/2020,92.42,90.92,0.7685714285714292,-0.003966984842529382,2.5188035708588763,Positive
21/05/2020,92.47,93.44,0.09107142857142854,0.04165976020443283,1.7890699898470783,Positive
22/05/2020,92.77,92.91,-0.34035714285714214,0.0758981458919433,1.446161703776374,Positive
26/05/2020,92.81,92.99,-0.09499999999999915,0.06685243112396669,1.0940208556755473,Positive
27/05/2020,96.62,98.36,-0.8167857142857143,0.04717466346486867,2.310382952619565,Positive
28/05/2020,100.65,102.46,-1.4528571428571435,0.0011225600404839579,3.7049619238452167,Negative
29/05/2020,102.09,101.7,-1.9939285714285717,-0.07096425257390317,4.320590001282657,Positive
01/06/2020,101.41,101.41,-1.820000000000001,-0.14290735736026247,4.072142293331958,Positive
02/06/2020,101.87,102.62,-1.76107142857143,-0.09865150875069102,3.995509724576288,Positive
03/06/2020,103.56,102.86,-1.3242857142857165,-0.09042010328509172,3.316205724644247,Positive
04/06/2020,104.68,107.47,-1.0375000000000014,0.03101976369550127,2.5002652920464747,Positive
05/06/2020,106.89,108.63,-1.125000000000001,0.008350427607019956,2.697837380312653,Positive
08/06/2020,111.44,110.56,-1.6382142857142858,-0.016831161408958337,3.468317241804145,Negative
09/06/2020,109.58,111.82,-1.8885714285714281,-0.0005883749609749503,3.8632607565979,Negative
10/06/2020,109.6,107.85,-1.3107142857142855,0.008446740726859055,3.2667652352198195,Negative
11/06/2020,106.68,105.32,-0.40464285714285625,0.11185739350392672,2.8063993926418256,Negative
12/06/2020,102.62,98.13,1.333928571428573,0.04025614725520039,4.156211972359408,Positive
15/06/2020,100.7,98.92,2.160357142857143,0.07411382685290212,5.034827277502745,Positive
16/06/2020,96.93,99.47,2.4567857142857146,-0.017989980130855465,5.3341043660351355,Negative
17/06/2020,102.45,100.93,1.9939285714285708,-0.06946721515860005,4.833073133976696,Negative
18/06/2020,100.58,99.08,1.205357142857142,-0.05621460310870128,3.446301774129383,Negative
19/06/2020,98.98,97.62,0.6853571428571422,-0.07239770648886254,2.4077900783134067,Positive
22/06/2020,98.81,99.75,-0.06678571428571482,-0.6083118817561649,1.0047519746744704,Negative
23/06/2020,99.17,98.57,0.13571428571428662,-0.2733404655559152,0.9527318401227471,Negative
24/06/2020,99.88,99.94,0.09428571428571521,-0.14117036020421656,0.9777483504126693,Negative
25/06/2020,98.68,97.94,0.22500000000000164,-0.025700731405471435,1.0883726852695355,Negative
26/06/2020,97.35,95.93,0.3078571428571428,0.08217189931618099,1.2876429978048696,Positive
29/06/2020,95.43,95.68,0.5032142857142851,0.3542212279727803,1.5547110762492924,Positive
30/06/2020,97.08,98.02,0.5349999999999989,0.3295362142092854,1.5500309410999948,Positive
01/07/2020,97.56,99.8,0.08607142857142779,0.004750107063296316,1.5582839855404484,Neutral
02/07/2020,99.84,99.37,-0.1464285714285718,0.03448916686722691,1.6250601244764011,Neutral
06/07/2020,100.5,99.65,-0.5760714285714289,0.002889209154185299,1.5806405314921899,Negative
07/07/2020,100.91,100.0,-0.7678571428571425,-0.004395553540402148,1.7175397687223577,Negative
08/07/2020,99.01,98.67,-0.45642857142857174,0.025867597513500012,1.4052496328454391,Negative
09/07/2020,98.54,96.31,0.2414285714285705,0.008404400341627842,1.2133710841103402,Positive
10/07/2020,96.37,95.37,0.7282142857142854,0.0604595956811675,1.7165473176925674,Positive
13/07/2020,95.96,98.89,0.4889285714285719,0.05662096297890888,1.6424608217611787,Positive
14/07/2020,99.25,98.78,0.2903571428571432,0.09158918107257581,1.6011819613864582,Positive
15/07/2020,99.32,102.12,-0.3271428571428578,0.011636123483326119,2.0753067144843125,Positive
16/07/2020,103.87,102.84,-0.983571428571429,-0.016921350721363526,2.5372184673418268,Positive
17/07/2020,102.72,107.05,-1.7996428571428575,-0.09593041733227792,3.7753291517537413,Negative
20/07/2020,107.32,104.71,-1.7285714285714275,-0.12093076130849878,3.683859998669317,Negative
21/07/2020,104.74,103.72,-1.1171428571428565,-0.04450953027242922,2.781375375527695,Positive
22/07/2020,104.41,104.12,-0.7532142857142856,0.03995498254416151,2.3581339907578065,Negative
23/07/2020,104.04,104.27,-0.20285714285714238,0.13861332697153586,1.4517912932593535,Negative
24/07/2020,104.92,103.46,0.15321428571428647,0.1001435868119453,1.2499599993599784,Negative
27/07/2020,103.86,102.79,0.5260714285714276,0.1363086477681352,1.2584538618674008,Negative
28/07/2020,102.79,103.53,0.21642857142857055,0.016659041072471386,0.5814268164241652,Negative
29/07/2020,102.36,101.98,0.2814285714285709,-0.08919006765441595,0.7354299034286953,Negative
30/07/2020,102.01,101.97,0.3914285714285713,-0.257812614562246,0.8722712553197777,Negative
31/07/2020,100.58,98.28,0.7771428571428569,-0.20241582879547496,1.8262596994392426,Negative
03/08/2020,100.58,96.12,1.1642857142857141,-0.16542867331970973,2.6346126230376603,Negative
04/08/2020,96.12,95.95,1.394285714285715,-0.07982366215335918,2.985840052033352,Negative
05/08/2020,94.54,95.37,1.513928571428571,-0.23566226127803827,3.15116046003658,Neutral
06/08/2020,96.29,95.86,1.2103571428571434,-0.04617189746986589,2.696069701757484,Neutral
07/08/2020,96.25,95.01,0.9453571428571428,-0.0017176778169080134,2.271096112237525,Positive
10/08/2020,92.17,95.47,0.38357142857142923,-0.13980956845650988,0.9922762946367095,Positive
11/08/2020,95.69,97.56,-0.10714285714285655,-0.21240050512550288,0.7621184224226035,Positive
12/08/2020,99.44,100.0,-0.5764285714285712,-0.09936016383906554,1.6314936189183904,Negative
13/08/2020,100.62,99.4,-0.8185714285714287,0.1079005529629966,1.9017113667560015,Neutral
14/08/2020,98.74,99.22,-0.8353571428571432,0.0567545800142798,1.9210318230852197,Negative
17/08/2020,98.49,99.67,-0.832857142857143,0.2831980645340847,1.9181964318130735,Negative
18/08/2020,99.9,99.23,-0.5257142857142864,0.4527398462273041,1.4826231579775864,Negative
19/08/2020,99.2,98.03,-0.005000000000000252,0.09749873170382702,0.8214074531446818,Negative
20/08/2020,98.68,98.11,0.3000000000000001,0.021561064853806718,0.6949790776471962,Negative
21/08/2020,96.85,96.72,0.4250000000000009,-0.0007053758623021918,0.9754831351380597,Positive
24/08/2020,96.72,95.96,0.6000000000000013,-0.025334922170494694,1.2804559137037017,Positive
25/08/2020,96.94,99.72,0.27500000000000097,-0.06562344296956861,1.351029841510937,Positive
26/08/2020,100.4,99.19,-0.03964285714285606,-0.056576441405070454,1.2855650707064237,Positive
27/08/2020,98.58,99.86,-0.38035714285714256,-0.07015339984885831,1.3776762452531062,Positive
28/08/2020,99.96,102.1,-0.7671428571428572,-0.1599746576578713,1.9227839086032714,Positive
31/08/2020,102.17,102.27,-1.038214285714286,-0.10805076470994515,2.232901471089093,Positive
01/09/2020,103.07,101.24,-0.8517857142857146,-0.17716394609276936,2.005694953101782,Positive
02/09/2020,101.13,104.22,-0.7146428571428575,-0.06924418065504832,1.6517214273204142,Positive
03/09/2020,104.01,107.14,-1.1325000000000007,-0.050890145114750165,2.5043187187133276,Negative
04/09/2020,107.14,105.95,-1.082142857142858,-0.10292701344734477,2.4254004508408062,Negative
08/09/2020,106.97,106.55,-0.9503571428571445,-0.033257050103185366,2.207933746418003,Negative
09/09/2020,106.01,103.48,-0.5707142857142871,-0.03215367333045931,2.0679024174663736,Positive
10/09/2020,104.69,104.51,-0.2764285714285729,0.019456093476059415,1.876925405974313,Neutral
11/09/2020,104.6,103.51,0.3521428571428561,0.002182772745779699,1.3755562882124497,Positive
14/09/2020,103.64,104.61,0.5182142857142853,0.05177443153633968,1.3483822506535548,Positive
15/09/2020,104.57,105.93,0.1396428571428567,0.08502334327722899,1.137815666000392,Positive
16/09/2020,106.79,107.53,-0.2835714285714292,0.012166436082189551,1.4348618649293623,Positive
17/09/2020,108.91,111.01,-1.1089285714285717,-0.013895292067126634,2.503156374806555,Positive
18/09/2020,109.52,112.96,-1.5453571428571422,-0.047051647378067434,3.315747830198999,Negative
21/09/2020,112.96,113.14,-1.8096428571428564,-0.09627960096866871,3.687925693173241,Negative
22/09/2020,110.52,108.03,-1.0753571428571425,-0.06661282165834417,3.1317224835999924,Negative
23/09/2020,107.8,107.15,-0.2424999999999999,-0.03393370441684396,2.718459197443149,Negative
24/09/2020,107.0,104.15,0.8139285714285709,0.07115516423622816,3.088543015595486,Positive
25/09/2020,104.22,104.27,1.565357142857143,0.132764496503673,3.512649444856257,Positive
28/09/2020,103.03,109.44,1.149285714285714,0.05157900114779956,3.4047254077297926,Neutral
29/09/2020,110.46,111.15,0.2153571428571428,0.010110403475392058,3.1080954204877855,Negative
30/09/2020,111.39,108.75,-0.5517857142857135,-0.020777544060607642,2.4106828569379872,Negative
01/10/2020,109.3,109.05,-0.7778571428571419,-0.030003924379918855,2.464736604713016,Neutral
02/10/2020,109.76,107.65,-0.6917857142857143,0.007820435875604874,2.454738857219411,Positive
05/10/2020,106.34,108.42,-0.24178571428571552,0.03448727048918872,1.9569728810443092,Positive
06/10/2020,109.61,110.94,0.07357142857142802,0.14628465171223273,1.1940772203518766,Positive
07/10/2020,110.55,109.41,0.05250000000000096,0.03670536809143745,1.1937746685131463,Positive
08/10/2020,111.55,111.97,-0.48821428571428527,0.03279835141075151,1.3899008920768103,Positive
09/10/2020,112.03,113.81,-0.8539285714285715,0.08975012600610445,2.011640613823372,Positive
12/10/2020,114.56,112.9,-0.9842857142857148,0.06204992558171531,2.149481190370156,Positive
13/10/2020,115.75,116.71,-1.1853571428571434,0.05779961429252638,2.588864694835028,Positive
14/10/2020,115.83,116.4,-1.1396428571428587,0.05809081669566407,2.507051280378801,Positive
15/10/2020,117.23,116.56,-1.1860714285714298,0.0033909367784595457,2.565835186461055,Positive
16/10/2020,115.25,118.7,-1.0425000000000006,-0.0027899387340620863,2.2492647324703006,Negative
19/10/2020,119.39,119.59,-1.0282142857142866,-0.05629780332873889,2.2214372990182247,Negative
20/10/2020,119.49,117.26,-0.7550000000000003,-0.015653275944946827,1.9640618054201353,Neutral
21/10/2020,118.53,116.53,-0.150357142857144,0.011327992024509962,1.1615225757072278,Positive
22/10/2020,116.82,117.71,-0.08678571428571312,-0.01854104920617087,1.1298148665392311,Neutral
23/10/2020,117.59,118.19,0.005357142857143932,0.051486834442833064,1.0430645586297083,Negative
26/10/2020,118.51,119.2,0.03035714285714335,0.06561764962592109,1.0062579699266079,Negative
27/10/2020,117.62,115.78,0.2103571428571437,0.07409468384321881,1.2701341725686037,Negative
28/10/2020,116.34,113.97,0.35285714285714376,-0.030779131334645084,1.590125139472889,Negative
29/10/2020,111.94,111.93,0.8460714285714278,-0.08461288608043473,2.3522069532718417,Positive
30/10/2020,112.55,114.78,0.9478571428571415,-0.08036053534465658,2.3950885118491607,Positive
02/11/2020,114.37,114.49,0.8496428571428578,-0.03516085364807186,2.318409025207429,Positive
03/11/2020,115.73,117.87,0.20571428571428563,-0.0067970087863496965,2.2670523881490356,Positive
04/11/2020,119.84,123.25,-1.1703571428571429,-0.023486356271386618,3.392458021637324,Negative
05/11/2020,121.71,118.42,-1.395714285714286,0.03442838972854666,3.491232751113706,Positive
06/11/2020,119.58,122.54,-1.709642857142858,0.03441270454536487,3.9068417225295886,Positive
09/11/2020,122.65,123.21,-1.4978571428571448,-0.03164523272154336,3.54022482855746,Positive
10/11/2020,129.71,126.79,-1.6739285714285732,-0.10886003831188618,3.8665097903902543,Positive
11/11/2020,126.53,129.94,-1.7171428571428577,-0.04830986349246719,3.963954941155386,Negative
12/11/2020,130.15,127.89,-1.4717857142857147,-0.01738535018117959,3.5921092660986575,Positive
13/11/2020,126.62,126.87,-1.527857142857143,-0.013350943703272082,3.6242550254908825,Positive
16/11/2020,128.96,129.95,-1.0946428571428568,0.02038838605101507,2.7251968661334653,Positive
17/11/2020,133.08,134.36,-1.3107142857142877,0.1386847188303626,3.2164443545185586,Negative
18/11/2020,133.62,135.58,-1.3310714285714311,0.021099422366518402,3.2608750547129226,Negative
19/11/2020,135.36,131.89,-1.0257142857142858,-0.03980666186951457,2.975484868736801,Negative
20/11/2020,131.68,129.8,-0.7642857142857148,-0.09020621863095132,2.9825054527209542,Positive
23/11/2020,129.9,129.8,-0.2150000000000014,-0.06869235726260683,2.7742253929001985,Positive
24/11/2020,131.23,131.47,0.369285714285713,0.04963225243600077,2.1505006536210365,Positive
25/11/2020,133.42,134.6,0.34250000000000164,0.06999544186292418,2.1833460559425757,Negative
27/11/2020,133.41,131.75,0.1571428571428585,0.12214244067734277,2.0528288098253524,Neutral
30/11/2020,131.36,132.77,-0.40500000000000075,0.11697296520145119,1.5520388171034587,Negative
01/12/2020,131.81,130.0,-0.24357142857142708,0.037130115925017276,1.6605752629982238,Positive
02/12/2020,132.53,131.94,-0.05892857142857086,-0.03522171501298108,1.5185277510181487,Positive
03/12/2020,131.59,131.98,0.1978571428571434,-0.06986989244553972,1.2907994675030359,Positive
04/12/2020,132.99,131.54,0.34107142857142997,-0.07938946427540489,1.286353809202188,Positive
07/12/2020,132.3,133.17,-0.13499999999999682,-0.05599464401521996,0.936306246777784,Positive
08/12/2020,134.13,134.93,-0.44357142857142745,-0.10560047989494241,1.4135438169540362,Positive
09/12/2020,133.64,137.07,-1.0135714285714286,0.02881155454849884,2.190718827141411,Negative
10/12/2020,137.01,136.32,-0.953928571428572,-0.02885998847810542,2.0900854391285413,Negative
11/12/2020,135.71,135.56,-0.8642857142857162,-0.05682902415580831,1.9993978685431033,Negative
14/12/2020,135.03,135.58,-0.6532142857142886,-0.0343577138884752,1.7689498787329725,Negative
15/12/2020,136.74,131.68,0.1671428571428543,-9.061563194279539e-05,1.7314521450540412,Positive
16/12/2020,133.31,134.19,0.4907142857142849,0.0487714063622144,1.618868337412756,Positive
17/12/2020,134.8,135.61,0.4471428571428543,0.015363544534224532,1.6292930731968815,Negative
18/12/2020,136.0,135.65,0.1178571428571414,0.04885494525790183,1.4560948612291567,Negative
21/12/2020,134.73,134.86,-0.07035714285714369,-0.07978547353617209,1.3439357370447909,Negative
22/12/2020,133.32,133.77,-0.08535714285714323,-0.04825599828383863,1.3324704690988136,Positive
23/12/2020,133.62,133.81,-0.1714285714285716,-0.037357779377952385,1.265451439976572,Positive
24/12/2020,134.12,135.73,0.030714285714286867,-0.10177004275478319,0.8159256668824371,Positive
28/12/2020,136.27,136.1,-0.020714285714282337,0.04719218598321884,0.882040769107268,Positive
29/12/2020,137.94,136.78,-0.2796428571428546,0.13886434591938704,1.0602926049743329,Neutral
