Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-06-03,347.22,343.28,2.9550000000000134,0.0673568440232386,3.5815670065241507,Positive
2019-06-04,343.56,336.63,7.610000000000014,-0.33942440192588214,6.229997324772044,Positive
2019-06-05,345.0,353.4,-5.060000000000001,-0.35780342176967656,6.895004632985303,Positive
2019-06-06,354.38,355.73,-9.550000000000013,0.28162995550866426,8.507981873250294,Positive
2019-06-07,354.84,357.13,-1.8650000000000104,0.2663627654438002,1.5384624358971835,Negative
2019-06-10,357.39,360.87,-2.569999999999994,0.015380847031279716,2.1696697137275645,Negative
2019-06-11,363.65,352.01,2.560000000000002,-0.40839034103427024,3.6316754627398504,Negative
2019-06-12,355.0,351.27,4.800000000000012,-0.08347686603291278,4.361538974057471,Negative
2019-06-13,351.82,345.56,3.224999999999994,0.337590495260734,2.8820170405849757,Negative
2019-06-14,347.23,343.43,3.9199999999999884,-0.052023542872185365,3.3100285329417956,Positive
2019-06-17,341.63,339.73,2.914999999999994,-0.04023810419416435,2.408683365566243,Positive
2019-06-18,342.69,350.62,-3.594999999999998,0.09282254801563017,4.521285461262336,Positive
2019-06-19,355.57,357.12,-8.694999999999993,-0.03297697278361608,7.174446939582786,Positive
2019-06-20,361.72,363.52,-6.44999999999999,-0.030776674771847597,5.2664556919768595,Positive
2019-06-21,365.91,365.21,-4.0449999999999875,-0.04394416429336629,3.484317245410726,Positive
2019-06-24,365.0,369.21,-2.845,-0.1640587538866324,2.385889072582098,Negative
2019-06-25,370.27,371.04,-2.9150000000000222,0.09433539603720165,2.4344244129202885,Negative
2019-06-26,370.75,360.3,4.454999999999984,0.1439089931498907,4.691417696176709,Positive
2019-06-27,361.6,362.2,4.420000000000016,0.07790731566706592,4.679781571350914,Positive
2019-06-28,363.2,370.02,-4.859999999999985,0.1668455052242734,4.20635498052912,Positive
2019-07-01,370.26,367.32,-2.5600000000000023,-0.08025803146363807,3.2430575422311287,Positive
2019-07-02,373.5,374.6,-2.290000000000019,-0.11757748227501148,3.0048997025229154,Positive
2019-07-03,374.89,375.43,-4.055000000000007,0.11643425178128909,3.643249465335408,Positive
2019-07-05,376.69,381.72,-3.5600000000000023,0.13091505728538735,3.1788782088445444,Negative
2019-07-08,378.29,380.55,-2.5600000000000027,-0.010316865736189425,2.7314505710743258,Negative
2019-07-09,378.19,376.16,2.780000000000001,0.09446321166680391,2.3933844005693867,Positive
2019-07-10,379.06,379.93,0.3100000000000029,-0.42124922019157657,1.9399140874447607,Negative
2019-07-11,382.77,381.0,-2.4199999999999875,-0.37048060333913624,2.075877324570656,Negative
2019-07-12,381.1,379.5,0.2150000000000024,0.4169930779921519,0.6306786468206725,Negative
2019-07-15,378.68,373.25,3.875,-0.054678087122662734,3.356171760933711,Negative
2019-07-16,372.94,366.6,6.4499999999999895,-0.3068992416978252,5.26724680349125,Negative
2019-07-17,370.09,365.99,3.6299999999999972,0.0892139774848902,3.2880625838866737,Negative
2019-07-18,366.25,362.44,2.080000000000013,-0.42902736171409167,1.834248256552722,Negative
2019-07-19,323.76,325.21,20.39000000000002,-1.6012397477003797,18.444161376676615,Negative
2019-07-22,323.4,315.1,23.66999999999999,-0.2270889236176077,20.356163685724276,Negative
2019-07-23,312.0,310.62,7.294999999999988,0.49783823307198777,6.102372944646647,Positive
2019-07-24,311.44,307.3,3.9000000000000057,0.11389887804219398,3.196053121516535,Positive
2019-07-25,310.51,317.94,-3.659999999999996,0.17676804202157417,4.444902198649089,Positive
2019-07-26,318.86,326.46,-9.579999999999988,-0.04590683335463061,7.837981599592803,Positive
2019-07-29,328.79,335.78,-8.919999999999991,0.06075207808380897,7.285590039401206,Negative
2019-07-30,335.98,332.7,-3.1200000000000063,0.20965369063016243,3.8770894008550036,Negative
2019-07-31,329.2,325.93,4.924999999999982,0.22309470475381896,4.114227347469577,Negative
2019-08-01,325.16,322.99,4.85499999999999,-0.021971752743674702,4.065581822513904,Negative
2019-08-02,324.25,319.5,3.2150000000000047,-0.0461570812015873,2.6282355720563246,Negative
2019-08-05,317.49,318.83,2.0800000000000125,-0.0017289674907009903,1.823750713959202,Negative
2019-08-06,310.96,307.63,5.935000000000002,-0.1700879224282469,5.444526303239488,Positive
2019-08-07,310.58,310.1,4.364999999999981,0.007713742029940769,4.804555708445419,Neutral
2019-08-08,302.56,304.29,1.6699999999999882,-0.05015234834270239,2.380770183505049,Positive
2019-08-09,311.03,315.9,-2.8999999999999773,0.015716159910985062,4.739763238343809,Negative
2019-08-12,313.74,308.93,-2.319999999999994,0.32151767954218513,4.771473101208408,Negative
2019-08-13,305.46,310.83,2.5349999999999966,-0.033567252929867945,2.941953243831184,Negative
2019-08-14,309.77,312.28,-1.6749999999999825,0.000871845043554727,1.3717385562368027,Negative
2019-08-15,308.01,299.11,5.859999999999985,-0.07702577649157075,5.8964188755171865,Positive
2019-08-16,299.5,295.76,8.259999999999991,-0.3325786320087365,7.130387242094362,Positive
2019-08-19,298.86,302.8,-1.8449999999999969,0.02481811326296229,2.8751850182012526,Negative
2019-08-20,306.25,309.38,-6.810000000000004,0.3216292306675835,5.56139870496223,Negative
2019-08-21,304.57,298.99,1.9050000000000011,-0.013497604401766465,4.2916533980377345,Negative
2019-08-22,301.61,297.81,5.7849999999999975,-0.0520404870678142,5.198390776641038,Negative
2019-08-23,298.65,296.93,1.0300000000000025,0.23982709895159948,0.8439589247508842,Negative
2019-08-26,295.0,291.44,3.1850000000000023,-0.04362274068189202,2.8184195728969996,Positive
2019-08-27,295.24,294.98,0.9749999999999955,0.024610936127739694,2.272399612744207,Negative
2019-08-28,294.54,291.03,0.2050000000000127,0.001670670717532216,1.77332706765812,Positive
2019-08-29,289.47,291.77,1.6050000000000184,0.05835703872415762,1.714454885832702,Positive
2019-08-30,295.0,296.78,-2.875,0.2046022947070492,2.554086050930067,Negative
2019-09-03,298.78,293.75,-0.9900000000000097,-0.03879502293113068,2.0602427041491933,Negative
2019-09-04,290.82,289.29,3.7449999999999766,0.08948296178617518,3.0763000865036076,Positive
2019-09-05,291.25,291.52,1.1150000000000093,-0.02341189013264095,1.8207873754688206,Positive
2019-09-06,285.32,293.25,-1.9799999999999895,-0.594445784625014,1.620953080409442,Negative
2019-09-09,293.35,290.17,0.6749999999999826,-0.0696072502468668,1.2605906904657336,Neutral
2019-09-10,294.81,294.34,-0.5449999999999875,0.07946552245047249,1.765829990558406,Negative
2019-09-11,291.16,287.99,1.0900000000000032,-0.39865177009786845,2.634468109926962,Positive
2019-09-12,285.7,288.27,3.0349999999999966,0.08001411771901477,2.9296529942412306,Positive
2019-09-13,288.1,288.86,-0.43500000000000166,0.44391761192652024,0.362613966759269,Positive
2019-09-16,290.61,294.15,-2.939999999999998,0.03339319684204436,2.6437893679758564,Positive
2019-09-17,294.23,294.29,-2.7150000000000043,-0.02001492043559573,2.527374571016767,Negative
2019-09-18,294.5,298.6,-2.2250000000000245,0.17621536370109495,2.065542705118128,Negative
2019-09-19,294.99,291.56,1.3650000000000087,-0.1924734073863099,2.898095159851657,Negative
2019-09-20,291.56,286.6,6.000000000000002,-0.35126908966691145,4.92344955854689,Negative
2019-09-23,280.26,270.75,10.405000000000001,-1.6724363312518693,8.874934741544116,Negative
2019-09-24,268.35,265.92,10.340000000000005,-0.3229297433922419,8.833105657443232,Negative
2019-09-25,262.5,254.59,8.079999999999995,0.44240548707066724,6.772849392160503,Positive
2019-09-26,255.71,264.75,0.5850000000000092,0.036810799679204295,5.08771286750955,Neutral
2019-09-27,266.42,263.31,-4.36,0.31946221591817076,4.488721669052584,Positive
2019-09-30,266.18,263.08,0.8350000000000072,0.13662261910085088,0.7390233795730429,Positive
2019-10-01,264.0,267.62,-2.155000000000001,0.03687754336653877,2.088077265492513,Positive
2019-10-02,267.35,269.58,-3.2500000000000013,-0.09216701254368843,2.7224009011654915,Neutral
2019-10-03,263.61,268.03,-0.2049999999999847,-0.06448592003900389,0.8440774056131694,Positive
2019-10-04,267.78,268.15,0.7150000000000034,-0.02070363607397893,0.7040991091853205,Positive
2019-10-07,268.2,272.79,-2.380000000000024,-0.12630338078038664,2.216142795238832,Negative
2019-10-08,271.99,274.46,-3.1550000000000016,0.14614121415614983,2.66946936050345,Negative
2019-10-09,273.03,270.72,1.034999999999996,0.20347237361104986,1.529756698156768,Positive
2019-10-10,270.02,267.53,3.4650000000000043,-0.002335537425790052,2.8321291558747044,Positive
2019-10-11,265.97,280.48,-4.8799999999999955,-0.3427284732901248,5.508944242472129,Positive
2019-10-14,284.8,282.93,-7.700000000000019,-0.1565954013395175,6.756601709932805,Positive
2019-10-15,283.93,285.53,-2.5249999999999786,0.3958559004040189,2.0619569992283036,Positive
2019-10-16,283.82,284.25,-0.659999999999997,0.04968164046392028,1.0614874259997271,Positive
2019-10-17,283.12,286.28,-0.3750000000000002,-0.7298273326693357,0.8381063310954059,Negative
2019-10-18,304.49,293.35,-4.550000000000011,-2.772281445777569,3.90036750405225,Negative
2019-10-21,289.36,275.3,5.48999999999998,-0.32584086617231917,7.426288141161478,Negative
2019-10-22,272.89,278.05,7.6500000000000075,0.7013499236993271,7.940437995196212,Negative
2019-10-23,271.16,266.69,4.305000000000008,0.1505894271397128,4.839010458990793,Positive
2019-10-24,268.06,271.27,3.3900000000000143,0.11683610566456906,4.666599999523809,Positive
2019-10-25,271.81,271.5,-2.4050000000000007,0.27523278528664014,2.215235126722817,Positive
2019-10-28,270.68,276.82,-2.7750000000000057,0.10141089438927371,2.5638035979553693,Positive
2019-10-29,278.05,281.86,-5.180000000000008,-0.09346655240647372,4.229967165619878,Positive
2019-10-30,281.87,281.21,-2.1949999999999945,0.03987429123887154,2.2384568096992408,Positive
2019-10-31,284.34,291.45,-4.794999999999989,-0.32616258374878626,4.681502607781677,Negative
2019-11-01,291.0,287.41,-3.1000000000000236,-0.058721913362612226,4.2113497440448615,Positive
2019-11-04,288.7,286.81,2.3199999999999936,0.43056844273264994,2.060506949488122,Positive
2019-11-05,288.0,292.86,-2.7249999999999943,-0.025476902782636087,2.7216212488555835,Negative
2019-11-06,289.99,288.03,-0.6099999999999859,0.1504829448674287,2.6123595124374197,Positive
2019-11-07,288.19,288.59,2.1350000000000193,0.19018986131225854,2.157040153131671,Positive
2019-11-08,290.7,289.57,-0.77000000000001,-0.1676274933015512,0.6364484791926821,Positive
2019-11-11,288.73,291.57,-1.4900000000000095,-0.13186031014892538,1.2401075222200222,Negative
2019-11-12,289.16,294.18,-2.3050000000000077,0.28831256991185644,1.8875086460434851,Negative
2019-11-13,295.32,292.01,-0.21999999999999906,-0.10670919926753465,1.1408865948122264,Negative
2019-11-14,291.03,283.11,5.534999999999997,-0.5862153956824003,4.789616082967628,Positive
2019-11-15,283.25,289.62,1.194999999999994,-0.09692854785972044,3.7609425532556093,Positive
2019-11-18,290.59,295.03,-5.9599999999999795,0.25068140486808793,4.873221612946484,Positive
2019-11-19,296.0,302.57,-6.474999999999996,-0.1127358330660873,5.31059946396512,Positive
2019-11-20,304.01,302.6,-3.785000000000027,0.03196357610020633,3.5614822132864394,Positive
2019-11-21,301.01,305.16,-1.2950000000000153,0.2765968525256477,1.2139284254939589,Positive
2019-11-22,306.0,311.69,-4.5449999999999875,-0.09097319547594998,3.8271341177904215,Positive
2019-11-25,309.1,310.48,-2.6599999999999966,-0.07217497610947562,2.836417928773299,Positive
2019-11-26,308.83,315.55,-1.9300000000000068,-0.03817480320286366,2.1620103813092313,Negative
2019-11-27,315.0,312.49,-1.0049999999999957,0.042846951821583636,2.0845623041780232,Positive
2019-11-29,313.93,315.93,-0.18999999999999714,0.3164097093210333,1.5398989865860968,Negative
2019-12-02,315.78,314.66,-1.085000000000008,0.18508819202167195,1.420305131535709,Negative
2019-12-03,314.39,309.99,2.969999999999999,-0.19913860747484824,2.553981640932885,Negative
2019-12-04,302.22,306.16,4.250000000000001,-0.3487825824876811,3.475754114816908,Negative
2019-12-05,308.43,304.32,2.8350000000000093,0.5617464496734735,2.361811922138504,Neutral
2019-12-06,305.27,302.86,1.6500000000000064,0.052512109650182735,1.3501934017844395,Negative
2019-12-09,304.7,307.35,-1.5150000000000146,-0.08972426091257799,1.8700148543676272,Negative
2019-12-10,307.35,302.5,0.1800000000000067,-0.1632449156864623,2.206359495236952,Negative
2019-12-11,296.12,293.12,7.11500000000001,-0.6518431572411247,5.9066798344473295,Positive
2019-12-12,294.49,298.93,1.7849999999999975,0.017809665929320016,3.865594678988242,Positive
2019-12-13,295.67,298.44,-2.6599999999999966,0.49512903817147624,2.6309820726615873,Positive
2019-12-16,298.5,298.5,0.2150000000000034,0.08224628002030288,0.21822516404444264,Positive
2019-12-17,300.85,304.21,-2.884999999999991,0.009919288851603106,2.7059728174704265,Positive
2019-12-18,307.36,315.48,-8.490000000000009,-0.6868058779332294,7.0548438836180045,Positive
2019-12-19,316.26,320.8,-8.295000000000014,-0.8434783560430278,6.916513251310646,Positive
2019-12-20,324.5,332.22,-8.370000000000005,0.06478008191551936,6.983682568833029,Positive
2019-12-23,335.0,336.9,-8.049999999999986,0.06167774314926488,6.76205754354561,Negative
2019-12-24,337.76,333.1,-0.4399999999999989,0.18131803633266597,2.0307852887217783,Negative
2019-12-26,334.01,333.2,1.8499999999999945,0.4018942261421228,1.7682382946499655,Negative
2019-12-27,334.6,332.63,0.23500000000001364,0.10944401240680861,0.24850665092821317,Negative
2019-12-30,332.96,329.09,2.055000000000007,-0.2616042336100006,1.8180759060061347,Negative
2019-12-31,329.08,323.31,4.6599999999999975,-0.17813222550329993,3.841330787920013,Positive
2020-01-02,322.0,323.57,2.759999999999992,0.18386711922477392,2.66554976609995,Positive
2020-01-03,326.1,329.81,-3.2499999999999996,-0.0032980905697400156,3.004722209382353,Positive
2020-01-06,326.78,325.9,-1.1649999999999925,-0.009342293456628969,2.5745463462305187,Positive
2020-01-07,323.12,335.83,-3.0099999999999913,-0.17767719615229524,4.084297845271437,Neutral
2020-01-08,336.47,330.75,-2.425000000000012,-0.10888735272487446,4.054267984345499,Positive
2020-01-09,331.49,339.26,-1.715000000000003,-0.18977111380496775,3.4958928282581314,Negative
2020-01-10,342.0,335.66,-2.4550000000000134,0.0022076083278733437,3.487886975742697,Neutral
2020-01-13,337.13,329.05,5.10499999999999,0.25182895624400753,4.228162195984859,Positive
2020-01-14,331.8,338.92,-1.629999999999995,-0.11103655896554249,4.106047031175148,Neutral
2020-01-15,344.4,338.69,-4.819999999999994,-0.2629613448506191,4.599509635699101,Neutral
2020-01-16,338.68,339.07,-0.07499999999998924,0.12055175455525108,0.15627610892974655,Neutral
2020-01-17,343.5,338.62,0.03499999999999661,0.1735614877286607,0.19770910168448813,Negative
2020-01-21,341.0,339.67,-0.30000000000001137,-0.06307757571465572,0.4301162633521366,Negative
2020-01-22,340.0,338.11,0.25499999999999534,-0.9048332543627075,0.6494613152451826,Positive
2020-01-23,332.55,326.0,6.835000000000007,-1.56134561855886,6.109688117153689,Positive
2020-01-24,326.04,349.6,-5.745000000000005,-0.3173114265312011,9.635767858464751,Negative
2020-01-27,348.46,353.16,-13.580000000000013,0.1320625326691253,12.05219758660913,Negative
2020-01-28,345.95,342.88,3.3600000000000128,0.2413904470422198,4.26237283941965,Positive
2020-01-29,345.88,348.52,2.320000000000022,0.3054373630138812,4.203406026334158,Negative
2020-01-30,349.0,343.16,-0.14000000000001536,0.0016806040196589117,2.595243512445185,Positive
2020-01-31,341.1,347.74,0.38999999999998597,0.09685766218046002,2.3644214702308926,Positive
2020-02-03,347.39,345.09,-0.9649999999999744,0.17731825256956518,1.8774628269733196,Positive
2020-02-04,347.24,358.0,-5.1299999999999955,-0.08803220055890928,5.567347263783321,Positive
2020-02-05,361.0,369.01,-11.96000000000001,-0.18125003167148293,9.77556250157618,Negative
2020-02-06,375.12,369.67,-5.835000000000009,0.02273985746085773,5.352513428287689,Negative
2020-02-07,369.6,366.95,1.0300000000000002,0.24277740473769868,1.1584280536811842,Positive
2020-02-10,365.04,366.77,1.4500000000000173,0.14325300232410965,1.3266834169796982,Positive
2020-02-11,365.0,371.07,-2.060000000000002,-0.10670376246674133,1.9859730332733385,Positive
2020-02-12,373.75,373.69,-3.460000000000009,-0.04943884967691053,2.852694632565271,Positive
2020-02-13,377.18,380.01,-4.470000000000001,0.07632054707303712,3.7524865829947407,Positive
2020-02-14,376.96,381.4,-3.8549999999999915,0.027151440489189927,3.355238027654994,Positive
2020-02-18,381.47,380.4,-0.19499999999999418,0.09307877795146777,0.5853963519606895,Positive
2020-02-19,379.3,387.78,-3.1899999999999977,-0.07514066095784591,3.2688564089329786,Negative
2020-02-20,388.12,386.19,-2.8950000000000107,-0.1293202544085412,3.1713404106150462,Negative
2020-02-21,386.56,386.0,0.8899999999999861,0.14733623159158588,0.7980949539719794,Negative
2020-02-24,385.33,380.07,3.0600000000000027,0.09272930802074955,2.841271233483744,Negative
2020-02-25,364.76,368.7,8.650000000000006,-0.2917460877642188,7.17814429748773,Positive
2020-02-26,372.0,360.09,9.99000000000001,-0.3120077432462313,8.18270126547463,Positive
2020-02-27,366.31,379.24,-5.2700000000000085,-0.257228659583156,7.83117842700291,Negative
2020-02-28,371.46,371.71,-5.810000000000004,-0.32339857208741307,7.877166721325363,Positive
2020-03-02,364.21,369.03,5.105000000000018,-0.17106638787245185,4.322131675715394,Positive
2020-03-03,373.11,381.05,-4.670000000000014,0.22150160353714438,5.152112835203325,Negative
2020-03-04,381.03,368.77,0.1299999999999947,0.12828345961322796,5.728548390881136,Positive
2020-03-05,377.77,383.79,-1.3700000000000034,0.06756457197175336,6.531176514738128,Negative
2020-03-06,381.0,372.78,-2.0049999999999955,-0.027319798590775598,6.349983377056126,Negative
2020-03-09,367.7,368.97,7.409999999999996,-0.15899250223321476,6.283740924003793,Negative
2020-03-10,343.86,346.49,13.144999999999984,0.12223834822731064,11.599954980755546,Negative
2020-03-11,356.43,364.13,2.4200000000000177,0.031023314773797394,9.6606049960077,Negative
2020-03-12,358.92,349.92,-1.7150000000000025,0.08264689832022572,7.6365975553398195,Negative
2020-03-13,326.5,315.25,24.44,-0.30161175694848885,20.52961925284214,Positive
2020-03-16,330.51,336.3,6.81000000000001,-0.2235149968209384,14.261898735987286,Negative
2020-03-17,306.63,298.84,8.205000000000016,0.1247487325424924,15.33203690171518,Positive
2020-03-18,306.19,319.75,8.275000000000007,-0.023017510863521665,15.327470618323039,Positive
2020-03-19,300.77,315.47,-8.315000000000026,-0.10751027838495243,9.019136445482046,Positive
2020-03-20,324.06,332.03,-6.139999999999991,-0.028506030478769016,7.018629179231174,Positive
2020-03-23,342.31,332.83,-8.67999999999998,0.08686918022263826,8.001688710654886,Positive
2020-03-24,347.89,360.27,-14.12000000000001,-0.11249405255728935,13.127965061907604,Negative
2020-03-25,369.91,357.32,-12.245000000000008,-0.036964963501174446,12.299124630097326,Negative
2020-03-26,360.98,342.39,8.939999999999996,0.21569343109406264,7.826605621567728,Positive
2020-03-27,342.29,362.99,-2.835000000000007,0.16371265171425387,8.688522441832236,Positive
2020-03-30,359.38,357.12,-7.36500000000001,0.03515844231186259,8.66531912600775,Positive
2020-03-31,363.0,370.96,-3.9849999999999857,-0.07909893863152231,5.671795717995011,Negative
2020-04-01,367.93,375.5,-9.19,-0.09797413053763389,7.817228835506007,Negative
2020-04-02,376.05,364.08,3.4399999999999964,0.12262957215047954,4.694706238591156,Positive
2020-04-03,364.08,370.08,2.7100000000000084,0.2768502887682796,4.664199347750439,Positive
2020-04-06,367.47,361.76,1.1599999999999975,0.09671129930021624,3.505627222370086,Positive
2020-04-07,365.22,379.96,-4.939999999999998,-0.26912463253779906,7.439211427743306,Negative
2020-04-08,380.0,372.28,-5.259999999999993,-0.2379619455988685,7.460211495363619,Positive
2020-04-09,374.01,371.12,4.4199999999999875,0.13115640755608793,3.9224935379877315,Positive
2020-04-13,371.06,370.72,0.7799999999999727,-0.04061976641517362,0.6615805989362594,Positive
2020-04-14,371.31,396.72,-12.800000000000011,-0.3394652958749803,12.163332876587189,Positive
2020-04-15,397.5,413.55,-21.414999999999996,-0.28005168710413264,17.618354696799074,Positive
2020-04-16,413.0,426.75,-15.014999999999993,-0.12114045147009635,12.289515857022185,Positive
2020-04-17,437.0,439.17,-12.81000000000001,-0.19446305256606944,10.460936860530229,Negative
2020-04-20,431.0,422.96,1.8950000000000073,0.04079808762364214,6.923266730541473,Positive
2020-04-21,435.17,437.49,0.840000000000004,0.12804331880686576,7.2778766744764996,Negative
2020-04-22,444.77,433.83,-5.435000000000004,-0.32740746646948565,6.170479902100189,Negative
2020-04-23,429.73,421.42,8.034999999999995,-0.3355968675024828,6.877084330505828,Positive
2020-04-24,419.26,426.7,3.564999999999998,0.36446554742921017,5.085091499231398,Negative
2020-04-27,425.0,424.99,-1.7849999999999966,0.2686524128455158,2.1996817951694636,Negative
2020-04-28,425.0,421.38,2.6599999999999966,0.1816638059876898,2.217571244001468,Negative
2020-04-29,419.99,403.83,10.580000000000014,-0.05127713068160439,9.242295289711446,Positive
2020-04-30,399.53,411.89,4.7450000000000045,-0.19697312557732596,7.172681197122567,Positive
2020-05-01,410.31,419.85,-8.010000000000021,0.17102863393772103,6.540180085865814,Positive
2020-05-04,415.1,415.27,-1.6899999999999986,0.06896578180448054,3.2619421617598876,Positive
2020-05-05,417.78,428.15,-4.149999999999977,0.007991065432061118,5.3308410843568215,Positive
2020-05-06,427.55,424.68,-4.7050000000000125,0.1265760042524643,5.441439760455562,Positive
2020-05-07,429.3,434.26,-3.055000000000006,0.06857471916089167,3.9602104321193123,Positive
2020-05-08,436.89,436.53,-5.924999999999982,0.040774919128063976,5.135408671393358,Neutral
2020-05-11,434.14,435.55,-0.645000000000011,0.12777234090546824,0.9295996748899731,Positive
2020-05-12,436.33,440.52,-1.9950000000000054,0.012329264414843907,2.1494547112129445,Negative
2020-05-13,442.0,431.82,1.8650000000000089,0.04036055191581582,3.5637651749550203,Positive
2020-05-14,435.46,438.27,1.1250000000000002,-0.15121018521028293,3.687139812917319,Positive
2020-05-15,444.73,441.95,-5.064999999999997,-0.4018615984796316,4.186775476293047,Positive
2020-05-18,440.89,454.19,-7.960000000000008,-0.024948284246137434,6.805278996648286,Negative
2020-05-19,451.64,452.58,-5.315,0.08747215079939381,5.430434809683497,Negative
2020-05-20,453.39,451.04,1.5749999999999877,0.13508296671162187,1.2860879527552533,Negative
2020-05-21,454.25,447.67,2.4549999999999845,0.14998980535474954,2.0503820782153315,Negative
2020-05-22,448.55,436.25,7.395000000000011,-0.276778046118985,6.329098584228959,Negative
2020-05-26,437.0,429.32,9.17500000000001,0.019220815019183116,7.565740031366552,Negative
2020-05-27,427.73,414.77,10.740000000000013,0.11023302298556617,8.951212208410665,Positive
2020-05-28,409.23,419.89,4.715000000000007,-0.2755196534597973,6.026255516948781,Neutral
2020-05-29,416.67,413.44,0.6649999999999905,0.2047969186706465,2.7806034516909346,Positive
2020-06-01,417.46,419.73,0.0799999999999847,0.32837069014083786,3.0035571503727985,Positive
2020-06-02,418.82,425.92,-6.24000000000001,0.0914955381502037,5.094993185035249,Negative
2020-06-03,425.77,427.31,-3.789999999999995,0.1568579939687227,3.294854574433693,Negative
2020-06-04,426.71,421.97,1.9749999999999939,-0.0538347988847327,2.2620099223674606,Negative
2020-06-05,421.98,414.33,6.490000000000012,-0.25552756861675946,5.3267209008503205,Positive
2020-06-08,407.29,419.6,1.1850000000000036,-0.1120974807728738,3.1930375645909663,Positive
2020-06-09,416.33,419.49,-2.5800000000000125,-0.05107963424848448,2.458784704324943,Positive
2020-06-10,421.31,434.05,-7.224999999999993,-0.15686429980057418,6.837870038737694,Negative
2020-06-11,436.0,434.48,-7.495000000000005,0.0935923516568677,6.967213694631929,Negative
2020-06-12,427.2,425.56,4.2450000000000045,-0.05689773857916356,4.1073294919637995,Positive
2020-06-15,429.0,418.07,8.205000000000016,-0.11506797116374878,6.707827931272216,Positive
2020-06-16,421.28,425.5,0.03000000000000173,0.3054353433012844,3.5167630318550396,Positive
2020-06-17,426.0,436.13,-9.030000000000001,0.06345488578186216,7.4114431043413465,Positive
2020-06-18,441.52,447.77,-11.134999999999991,-0.15926545643423273,9.09480559929066,Positive
2020-06-19,448.72,449.87,-6.8700000000000045,0.13825215252152515,6.043244161871999,Positive
2020-06-22,450.74,453.72,-2.9750000000000223,0.05403655810274068,2.4638497428933537,Positive
2020-06-23,455.08,468.04,-9.085000000000008,-0.15272661947519064,7.817599802155821,Negative
2020-06-24,466.5,466.26,-6.269999999999982,-0.0017281773917696799,6.3725313302921816,Negative
2020-06-25,467.84,457.85,5.094999999999999,0.12184014161936015,4.443879686340148,Negative
2020-06-26,458.89,465.91,0.17499999999998375,0.1446023871407785,3.8846449859242744,Negative
2020-06-29,466.48,443.4,7.225000000000024,-0.1663071324450439,9.312275053211597,Positive
2020-06-30,445.36,447.24,9.33500000000001,-0.0735015308135278,9.832003299881933,Positive
2020-07-01,449.4,455.04,-5.820000000000022,0.3151738027734333,4.842809102163759,Positive
2020-07-02,454.0,485.64,-19.19999999999999,-0.35724372190096665,16.572265988693268,Positive
2020-07-06,485.64,476.89,-10.924999999999983,-0.22222846135377583,12.86832890817174,Positive
2020-07-07,482.5,493.81,-4.085000000000013,0.2223245857018121,6.908913727127368,Positive
2020-07-08,497.31,493.16,-8.13500000000002,0.035113541072202596,7.827457370621004,Positive
2020-07-09,498.38,502.78,-4.484999999999987,0.1690398121006643,4.389732970871393,Positive
2020-07-10,508.6,507.76,-7.299999999999984,-0.010886031123138195,6.05993032596542,Positive
2020-07-13,519.73,548.73,-22.97500000000003,-1.403374609404693,20.587870754942653,Negative
2020-07-14,567.92,525.5,-8.87000000000001,-1.1032307140084927,16.77591328860122,Neutral
2020-07-15,511.66,524.88,11.925000000000011,0.5583632477944679,11.099748745905126,Negative
2020-07-16,516.3,523.26,1.1200000000000054,0.19282899438659137,0.94436339521512,Negative
2020-07-17,526.49,527.39,-1.254999999999995,-0.25587486421152505,1.6990651024084436,Negative
2020-07-20,494.87,492.99,15.134999999999991,-0.49474249701706574,15.335832405042618,Positive
2020-07-21,489.14,502.41,12.48999999999998,0.6237767408889529,14.514731214260287,Negative
2020-07-22,505.96,490.1,1.4449999999999974,0.323771117958104,5.255944782392181,Negative
2020-07-23,492.19,489.82,6.295000000000017,0.09975906466528643,5.870099374513753,Negative
2020-07-24,490.24,477.58,6.260000000000022,0.058842038148600236,5.837107350582338,Positive
2020-07-27,468.77,480.45,4.685000000000004,-0.0433959675997695,5.22654974359015,Positive
2020-07-28,483.57,495.65,-9.034999999999997,-0.010140451381124594,7.928862886105838,Negative
2020-07-29,496.49,488.51,-4.030000000000002,0.1139285175475117,6.2091616897040804,Negative
2020-07-30,492.25,484.48,5.5849999999999795,0.08076813445683634,4.6186746535727545,Positive
2020-07-31,481.27,485.8,1.3549999999999902,-0.039541934638760594,1.6775445018107618,Positive
2020-08-03,488.29,488.88,-2.199999999999988,0.05741525253861533,1.843571413196549,Positive
2020-08-04,490.86,498.62,-6.4099999999999975,0.055384488571138916,5.464088823094539,Positive
2020-08-05,500.78,509.64,-10.379999999999995,0.023934224802037225,8.480602703948708,Negative
2020-08-06,508.04,502.11,-1.7450000000000037,0.13188571633055718,4.598567409772541,Negative
2020-08-07,503.33,509.08,0.28000000000000214,0.1601468536335868,3.4253207473493825,Negative
2020-08-10,505.45,494.73,3.689999999999996,-0.14237079413242126,5.859159970128431,Negative
2020-08-11,493.68,483.38,12.849999999999994,-0.11189497596746245,10.51578179055968,Negative
2020-08-12,478.74,466.93,13.900000000000011,-0.19040936030373656,11.41278522827214,Positive
2020-08-13,471.17,475.47,3.9549999999999885,-0.06345293653555824,6.717325856817325,Positive
