Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-30,28.51,28.41,0.5008333333333332,-0.07222089441169562,1.3182882653719115,Negative
2019-05-31,28.5,28.17,0.46366666666666684,0.006321323256940346,1.2285673680257736,Negative
2019-06-03,27.8,27.23,0.4683333333333336,0.04307793735817133,1.2411921787907616,Positive
2019-06-04,27.12,27.2,0.46483333333333365,0.030605503436760592,1.233313313150824,Positive
2019-06-05,27.63,29.12,0.24233333333333373,0.046852925093926544,0.895806416477617,Positive
2019-06-06,29.76,30.36,0.015833333333333522,-0.001591766250551156,0.9747376981767524,Positive
2019-06-07,30.4,30.38,-0.16966666666666644,-0.014760644380461941,1.091764909348139,Positive
2019-06-10,30.59,30.92,-0.349,0.016083698758122378,1.2872019611890315,Negative
2019-06-11,31.15,30.76,-0.4518333333333336,0.00959927657766737,1.4021949284189952,Positive
2019-06-12,31.1,30.58,-0.4821666666666669,0.052499583874829524,1.4365467854082117,Positive
2019-06-13,30.56,31.1,-0.49100000000000027,0.11418815580174783,1.4498309820607402,Positive
2019-06-14,31.69,33.09,-0.505333333333334,0.021097386314530134,1.492127489340119,Negative
2019-06-17,32.97,32.68,-0.3921666666666669,0.02932732733086213,1.1435465733550603,Positive
2019-06-18,32.1,32.56,-0.33966666666666717,0.012309952780250105,1.0198741147203145,Positive
2019-06-19,32.78,32.52,-0.33050000000000057,0.00456943604607368,1.0053904100115596,Negative
2019-06-20,32.72,33.21,-0.3330000000000004,0.004091365653259944,1.010589609101881,Negative
2019-06-21,33.66,32.15,-0.26266666666666677,-0.03465703819566035,0.9450547047984734,Negative
2019-06-24,32.03,31.57,-0.11983333333333343,-0.04419341486154515,0.8495459934940132,Neutral
2019-06-25,31.57,31.82,0.034833333333333515,-0.051190808732160954,0.6615134163416496,Negative
2019-06-26,31.83,31.26,0.20416666666666689,-0.009206359184877307,0.6304456585583426,Positive
2019-06-27,31.48,31.46,0.1970000000000002,-0.018997873713464994,0.6165675596036136,Positive
2019-06-28,31.56,32.15,0.15083333333333368,-0.015636273894339456,0.5864351394992515,Positive
2019-07-01,32.23,32.61,0.07516666666666695,0.042399887477123636,0.5911946473972096,Neutral
2019-07-02,33.14,32.88,-0.014333333333333424,0.0356437620206771,0.6302733093225863,Negative
2019-07-03,33.09,32.19,-0.1093333333333333,0.06289756137686404,0.5036753804673092,Positive
2019-07-05,32.4,32.72,-0.16833333333333317,0.04426184700860187,0.5509184250967749,Negative
2019-07-08,32.54,32.46,-0.1521666666666666,0.06375415597516351,0.5312203513876279,Positive
2019-07-09,31.99,32.79,-0.16399999999999987,0.02536420196687792,0.5469917732470935,Neutral
2019-07-10,32.4,32.36,-0.0843333333333334,0.007537287573213759,0.41154931600741723,Positive
2019-07-11,32.93,32.94,-0.04166666666666658,-0.03871729090963776,0.2753583523741789,Positive
2019-07-12,33.06,33.03,-0.03783333333333331,-0.03894518721268915,0.2661290877713764,Positive
2019-07-15,33.12,33.78,-0.10766666666666672,-0.01719588693414951,0.4380286928986156,Negative
2019-07-16,33.67,33.61,-0.16916666666666694,-0.025417543620923983,0.5083111713444637,Positive
2019-07-17,33.7,34.22,-0.20166666666666686,-0.06251651601765314,0.5967587348789467,Negative
2019-07-18,34.34,33.26,-0.18049999999999988,-0.05141398620588275,0.5823981922370532,Neutral
2019-07-19,33.41,33.74,-0.16066666666666699,0.10458879397946301,0.549160976197124,Negative
2019-07-22,33.82,33.08,-0.10300000000000002,0.07145836543085046,0.526120204074889,Positive
2019-07-23,33.22,32.9,0.007333333333333351,0.08795594319784708,0.4342070962906252,Positive
2019-07-24,33.02,33.73,0.023000000000000385,0.026435820958344517,0.41255302689472556,Negative
2019-07-25,33.62,34.59,-0.01300000000000005,-0.014623643468741239,0.5033885179461299,Negative
2019-07-26,34.55,31.67,0.10916666666666638,-0.13233991002348874,0.7970470190755902,Negative
2019-07-29,32.0,31.24,0.239,-0.17558299301608166,1.044578005644645,Negative
2019-07-30,30.97,30.74,0.31183333333333335,-0.10471995125517722,1.2110489280672523,Negative
2019-07-31,30.45,30.71,0.40866666666666673,-0.09485101084673897,1.3536817650347719,Negative
2019-08-01,30.68,30.51,0.4363333333333332,-0.09495849989670088,1.4017290909603197,Negative
2019-08-02,30.43,29.84,0.5098333333333334,-0.04324896758966614,1.5223811758046817,Negative
2019-08-05,29.7,29.45,0.5703333333333338,0.02683882767514271,1.620761138066516,Negative
2019-08-06,28.97,28.53,0.5655000000000003,0.051258321509537776,1.6092333885317676,Positive
2019-08-07,28.85,28.36,0.41366666666666696,0.053766405320694974,1.090076449918384,Positive
2019-08-08,28.0,28.63,0.38333333333333336,-0.00031543140156803617,1.0255019848774813,Negative
2019-08-09,28.81,29.08,0.30816666666666703,0.006097162325716689,0.9006225555993596,Negative
2019-08-12,28.85,28.78,0.2586666666666671,0.028019745617257154,0.8169379745861912,Negative
2019-08-13,28.5,27.64,0.25500000000000006,0.03161696701572857,0.8066666666666669,Negative
2019-08-14,27.62,27.51,0.22549999999999987,-0.03651185844829706,0.7208328516376035,Negative
2019-08-15,27.05,26.1,0.29583333333333317,-0.05808480084995538,0.9535715838006591,Negative
2019-08-16,26.2,25.41,0.3823333333333333,-0.08331830844111732,1.194578287074822,Positive
2019-08-19,25.62,25.79,0.4528333333333332,-0.07569774915805469,1.3088907753240506,Positive
2019-08-20,26.2,26.1,0.4711666666666668,-0.09672655011414187,1.3321327928467854,Positive
2019-08-21,26.08,25.83,0.4473333333333336,-0.06005339571283681,1.294493561299906,Positive
2019-08-22,26.06,26.42,0.3000000000000004,0.004706584707354268,1.0464755664185916,Negative
2019-08-23,26.46,26.53,0.12600000000000022,0.14263002186083507,0.7177124153246284,Negative
2019-08-26,26.27,25.42,0.08350000000000006,0.07855737752915487,0.6126445407684084,Negative
2019-08-27,25.9,25.19,0.03016666666666661,0.03305247418909152,0.43820622012703664,Positive
2019-08-28,25.27,24.45,0.10499999999999995,0.03110539390357986,0.6123321135494619,Positive
2019-08-29,24.41,25.33,0.1511666666666668,0.004938522971105713,0.616783772664475,Positive
2019-08-30,25.79,26.32,0.09833333333333355,-0.0005352603463517771,0.6495430492580971,Positive
2019-09-03,26.4,26.31,0.02916666666666689,0.0047003283299883285,0.66590141264156,Positive
2019-09-04,26.16,26.51,-0.0273333333333331,0.0036409107201657116,0.7073494255857877,Positive
2019-09-05,26.66,27.0,-0.15433333333333318,0.030336962308893146,0.7806850426404167,Positive
2019-09-06,27.45,27.69,-0.32683333333333336,0.054192228506894216,0.9517949255206786,Positive
2019-09-09,28.16,27.79,-0.3941666666666669,0.027705461600888142,1.068797639902769,Positive
2019-09-10,27.79,28.44,-0.44616666666666693,0.017250905155605626,1.1801265887319463,Positive
2019-09-11,28.28,29.12,-0.42766666666666703,0.012891669870280797,1.1245915582288122,Positive
2019-09-12,29.16,29.76,-0.4473333333333338,-0.040788886737782463,1.1805836597961954,Negative
2019-09-13,29.67,29.94,-0.4876666666666671,-0.04392548537577477,1.2688908347912697,Negative
2019-09-16,30.2,29.95,-0.4675000000000003,-0.038765530716040636,1.2252890815368158,Negative
2019-09-17,28.56,27.77,-0.2580000000000001,-0.10976406189529662,1.0536919220847558,Positive
2019-09-18,28.02,28.64,-0.12633333333333344,-0.15210709216761772,0.8890249895805886,Negative
2019-09-19,28.55,28.6,-0.022166666666666786,-0.07620094650418223,0.8061844288581452,Negative
2019-09-20,28.63,28.3,0.10883333333333337,0.002493549572296477,0.7422638045570832,Negative
2019-09-23,28.2,27.99,0.21483333333333351,0.016398360182280504,0.788430226603612,Negative
2019-09-24,27.71,27.5,0.28933333333333366,0.08268585844853461,0.894663189262989,Negative
2019-09-25,27.62,27.0,0.31683333333333363,0.04731327931869826,0.9554405615561165,Positive
2019-09-26,27.13,27.44,0.25400000000000006,0.13363701098329522,0.824712445209814,Negative
2019-09-27,27.57,27.19,0.1653333333333335,0.14607669642163162,0.5635623027987257,Negative
2019-09-30,27.01,27.01,0.2243333333333333,0.03534849989467664,0.6197032344319594,Negative
2019-10-01,27.35,26.97,0.20083333333333353,0.009276364165850435,0.5708689499567229,Negative
2019-10-02,27.08,26.8,0.16416666666666666,0.002389944988956068,0.47761237447004384,Negative
2019-10-03,26.5,25.37,0.21783333333333324,-0.09911625624510366,0.6790189000805987,Positive
2019-10-04,25.47,25.27,0.2551666666666669,-0.09426994932381662,0.7819886014767137,Positive
2019-10-07,25.33,25.83,0.25066666666666704,-0.09428411486511086,0.7748372987319168,Positive
2019-10-08,25.8,25.83,0.26000000000000045,-0.05614180871665645,0.7852073721533387,Positive
2019-10-09,25.56,26.26,0.18450000000000036,-0.061417093194169575,0.6961073423680906,Positive
2019-10-10,26.78,27.07,0.056166666666666865,-0.04997031425461772,0.6795223449482372,Positive
2019-10-11,26.68,27.18,-0.0665,0.0013066189326715735,0.7018863472418057,Positive
2019-10-14,27.63,27.36,-0.19499999999999998,0.05130671842507302,0.7529202407220098,Positive
2019-10-15,27.37,27.61,-0.3195,0.11202961651324621,0.8463385190861212,Positive
2019-10-16,27.63,28.27,-0.3553333333333335,0.01745726726859738,0.9328662852589539,Negative
2019-10-17,28.33,28.05,-0.3198333333333338,0.018319356300558837,0.8509007572951341,Positive
2019-10-18,28.31,27.93,-0.2766666666666668,0.02781429635081286,0.7679425775858087,Positive
2019-10-21,27.8,28.22,-0.2178333333333332,0.056143079068719015,0.6175938974943175,Positive
2019-10-22,28.51,28.62,-0.1816666666666669,0.01524057921047457,0.5049483533057346,Neutral
2019-10-23,28.5,28.26,-0.14966666666666698,-0.013092272492773692,0.4455985016709082,Positive
2019-10-24,28.25,28.29,-0.10900000000000017,-0.04025026446973589,0.3628828331807447,Positive
2019-10-25,29.27,29.41,-0.13950000000000015,-0.1477809201792409,0.47361754638834247,Positive
2019-10-28,29.4,30.86,-0.25333333333333347,-0.3540478681458657,0.8788629017087931,Neutral
2019-10-29,31.0,31.36,-0.4013333333333334,-0.14961277312336158,1.2041225482113982,Negative
2019-10-30,31.42,30.92,-0.45016666666666694,-0.10017913968392345,1.2874561001745044,Negative
2019-10-31,30.77,30.29,-0.3991666666666667,-0.0710855901981653,1.21623685964759,Positive
2019-11-01,30.07,30.06,-0.31766666666666665,-0.011399772479824212,1.1211909452909743,Positive
2019-11-04,30.3,30.56,-0.2721666666666667,0.050252332813708236,1.061272239075393,Positive
2019-11-05,30.71,30.95,-0.19033333333333352,0.10156860300762345,0.8945265662783739,Neutral
2019-11-06,31.0,31.18,-0.0815000000000001,0.149760633897336,0.5781088794882933,Negative
2019-11-07,31.17,30.96,-0.003166666666666717,0.05256202253609851,0.39285281382896275,Negative
2019-11-08,31.21,30.89,-0.015166666666666731,0.04354157480017885,0.3935310237664459,Negative
2019-11-11,30.72,30.76,-0.05966666666666682,0.04173952991544281,0.3395748976457352,Negative
2019-11-12,30.54,30.59,-0.06616666666666696,0.09191401517155257,0.33486315612998346,Negative
2019-11-13,30.58,29.52,0.045666666666666425,0.017984337059324874,0.48959797062437516,Negative
2019-11-14,29.03,28.66,0.2211666666666666,-0.006195790950953868,0.7769853105686788,Positive
2019-11-15,28.75,28.77,0.3243333333333335,-0.011308954979423585,0.9366370102066698,Positive
2019-11-18,28.95,28.86,0.35916666666666697,-0.0015901409208109983,0.9925438075352362,Negative
2019-11-19,28.64,28.6,0.3573333333333338,0.005534230942768669,0.9890074835253454,Negative
2019-11-20,28.93,29.29,0.2848333333333335,0.030610532074033043,0.8937367800973427,Negative
2019-11-21,29.14,28.23,0.2610000000000002,-0.02808586460748612,0.8395501440917301,Positive
2019-11-22,28.27,27.93,0.22366666666666662,-0.026799726196347105,0.7404869935753907,Positive
2019-11-25,28.2,28.68,0.10333333333333347,0.025011863280828245,0.45587522659409996,Positive
2019-11-26,28.8,28.99,0.019666666666666804,-0.0017096418271093656,0.3769991976937459,Negative
2019-11-27,28.95,29.05,-0.005166666666666646,-0.01644134564101882,0.3955711607408664,Negative
2019-11-29,29.07,28.95,-0.025999999999999916,0.03654625092339163,0.402532108986888,Negative
2019-12-02,28.92,28.74,-0.037333333333333135,0.09599189205141005,0.40002160435483614,Negative
2019-12-03,28.79,28.08,0.015000000000000138,0.06709111485236183,0.4475861183429769,Negative
2019-12-04,27.73,27.29,0.05383333333333353,0.03269022422306317,0.5616004466953308,Positive
2019-12-05,27.42,27.38,0.14166666666666683,-0.007116898907087407,0.652686754883229,Positive
2019-12-06,27.46,27.24,0.24966666666666687,-0.018550824124167864,0.7323933369440223,Positive
2019-12-09,27.5,27.73,0.2510000000000001,-0.029392241830814167,0.7336733218605381,Negative
2019-12-10,27.62,27.49,0.2266666666666669,-0.014469905743270256,0.6958465844823863,Negative
2019-12-11,27.55,27.0,0.20500000000000004,-0.047640864410098335,0.6468384651518491,Positive
2019-12-12,27.08,26.86,0.1668333333333334,-0.03286248384812706,0.5479276333221609,Positive
2019-12-13,27.09,27.72,0.054,-0.05110829335591738,0.360167999209148,Positive
2019-12-16,27.93,27.48,-0.004833333333333402,-0.023148865619622722,0.27825292695320336,Positive
2019-12-17,27.62,27.92,-0.03716666666666692,-0.04206294141020554,0.32802815296221566,Positive
2019-12-18,27.97,28.28,-0.0905000000000003,-0.039464716706543626,0.422745290035163,Positive
2019-12-19,28.35,28.0,-0.09850000000000024,0.007453004058240037,0.43326780131267706,Positive
2019-12-20,28.0,28.55,-0.17133333333333364,0.00918297573900536,0.525547333738837,Positive
2019-12-23,28.67,29.04,-0.24316666666666678,-0.042152293755008806,0.6641917022094982,Positive
2019-12-24,29.25,29.3,-0.26566666666666683,-0.047764229340142746,0.7195952222955747,Negative
2019-12-26,29.32,29.18,-0.23016666666666674,0.025112953552807245,0.6291283407507584,Negative
2019-12-27,29.32,29.67,-0.26033333333333347,0.007518149623383328,0.6949464851943281,Negative
2019-12-30,29.76,28.44,-0.15600000000000022,-0.0017945681172977595,0.5784163138248828,Positive
2019-12-31,28.5,28.3,-0.06300000000000017,0.01326318667044303,0.5312342953379515,Positive
2020-01-02,28.2,28.68,-0.019000000000000083,0.04864772046430135,0.5060986094321303,Negative
2020-01-03,28.98,29.09,0.027666666666666628,0.09491747977725487,0.42517970057115595,Negative
2020-01-06,28.27,27.65,0.14266666666666675,-0.005667984723838138,0.5780234520424856,Negative
2020-01-07,27.19,27.32,0.22383333333333358,-0.02882320481615601,0.7354833801447428,Positive
2020-01-08,27.56,27.22,0.2613333333333337,-0.057245581082716865,0.8102415430133734,Positive
2020-01-09,27.1,27.84,0.2328333333333338,-0.1986495529241199,0.7745408835219187,Negative
2020-01-10,28.09,27.95,0.13383333333333375,-0.04925019277226538,0.5896159034322661,Negative
2020-01-13,27.96,27.32,0.15066666666666678,-0.04117948819056473,0.6128440077032474,Positive
2020-01-14,27.32,27.39,0.15583333333333332,-0.0053322881186919505,0.6185007759708496,Positive
2020-01-15,27.91,27.53,0.10483333333333314,0.03507677306754788,0.5437410422137124,Positive
2020-01-16,27.45,27.58,-0.0028333333333332867,0.07435155024443209,0.2340939982143923,Positive
2020-01-17,27.79,28.23,-0.059000000000000045,0.005252191971217616,0.3210322855961091,Negative
2020-01-21,28.3,28.4,-0.08933333333333335,0.024756480444851375,0.38935210507764684,Negative
2020-01-22,27.97,27.2,-0.013333333333333301,-0.05798994580243176,0.39223323874991356,Positive
2020-01-23,27.51,27.32,0.0026666666666667347,-0.05915706522672779,0.4076430295076473,Positive
2020-01-24,27.39,28.8,-0.09783333333333327,-0.23825852894803998,0.5410438014262139,Negative
2020-01-27,28.85,27.64,-0.05433333333333343,-0.24090715988236105,0.5216379710484143,Negative
2020-01-28,26.57,26.11,0.0906666666666666,-0.3647087715515142,0.7396412210000666,Positive
2020-01-29,26.36,26.9,0.15,-0.18927168892019686,0.7761745380906587,Positive
2020-01-30,26.88,26.8,0.20133333333333334,-0.12545406997312994,0.8134896631788051,Positive
2020-01-31,26.3,27.72,0.12416666666666673,0.02220810838105538,0.7768279915110305,Negative
2020-02-03,27.5,26.84,0.08300000000000016,0.13142251146487247,0.7129663299583798,Positive
2020-02-04,26.93,27.16,0.09450000000000015,0.08112866471412962,0.7134440897055654,Positive
2020-02-05,27.68,28.43,0.01066666666666676,0.19075507763065574,0.804277146508007,Positive
2020-02-06,28.96,29.1,-0.22266666666666676,0.04902565634150361,0.8663517946531686,Negative
2020-02-07,29.26,28.3,-0.3010000000000003,0.05670044112932515,0.9094822838798778,Positive
2020-02-10,28.06,28.38,-0.24616666666666703,0.02221219617814738,0.8017203724214297,Positive
2020-02-11,28.19,28.79,-0.24666666666666676,-0.0094117264564276,0.80259301987717,Positive
2020-02-12,29.06,29.84,-0.2773333333333335,-0.0003498613580882031,0.8844597988616947,Positive
2020-02-13,30.0,30.47,-0.37600000000000006,-0.004776313515111088,1.0882299593580598,Negative
2020-02-14,30.03,30.09,-0.3301666666666667,-0.012441450210326482,0.9816136878114349,Negative
2020-02-18,30.01,29.2,-0.19749999999999998,0.03504633414920909,0.750078185225125,Negative
2020-02-19,29.04,28.63,-0.09866666666666657,0.003645494378531219,0.7302967433402214,Negative
2020-02-20,28.84,28.33,-0.03233333333333321,0.01125844081944095,0.7803861026029375,Negative
2020-02-21,28.24,28.51,0.07583333333333317,0.011049590536415002,0.7585186993634044,Negative
2020-02-24,28.12,27.82,0.22683333333333322,0.03376798349742566,0.8370332677725685,Negative
2020-02-25,25.98,25.45,0.4923333333333333,-0.06782521586937972,1.4192808124861542,Negative
2020-02-26,25.62,23.12,0.7700000000000002,-0.1870881001701358,2.1860201167000457,Negative
2020-02-27,23.57,22.31,0.937166666666667,-0.2105353807869199,2.6075933751021347,Negative
2020-02-28,20.85,20.6,1.1140000000000008,-0.3149618002608497,3.0472428339219846,Negative
2020-03-02,19.8,19.05,1.3101666666666665,-0.6254385642601015,3.497921428646969,Negative
2020-03-03,19.05,18.86,1.3973333333333338,-0.3842520161469128,3.6738414651575684,Negative
2020-03-04,19.66,17.85,1.4140000000000008,-0.44476211397671384,3.7088915518264853,Negative
2020-03-05,18.36,18.53,1.195666666666667,-0.3697248624450931,3.2446537223219636,Negative
2020-03-06,17.54,16.04,1.0345000000000004,-0.2907253668964248,2.777610661639662,Negative
2020-03-09,15.02,15.97,0.8791666666666674,-0.17429812398457528,2.3523500201466514,Positive
2020-03-10,14.87,14.75,0.841333333333334,-0.13464842758351128,2.2504260227678263,Positive
2020-03-11,15.82,17.0,0.5815000000000006,-0.13351485909824048,1.7379283822207394,Negative
2020-03-12,16.31,16.26,0.4250000000000003,-0.05517982824165939,1.4192103525169757,Negative
2020-03-13,14.05,13.45,0.5126666666666668,-0.0489562566649019,1.6557374993236904,Positive
2020-03-16,15.3,14.31,0.4655000000000004,-0.05224172191109077,1.5567685746641118,Positive
2020-03-17,12.41,15.92,0.31933333333333364,-0.09581452072450089,1.4161920773680388,Negative
2020-03-18,15.79,15.58,0.10700000000000028,-0.06516960898779522,1.0380870345775566,Negative
2020-03-19,14.2,11.65,0.3150000000000001,-0.0794185540664136,1.5589724377705962,Negative
2020-03-20,11.6,10.29,0.5463333333333334,-0.0734084850135408,2.0921334140590138,Positive
2020-03-23,10.65,10.38,0.778666666666667,-0.06066830504172188,2.4251114267387317,Positive
2020-03-24,10.9,10.25,0.7593333333333337,-0.028286909234699346,2.3849176293460186,Positive
2020-03-25,11.97,13.92,0.44450000000000034,-0.05845782934268838,2.143923943740358,Positive
2020-03-26,16.75,15.39,0.22683333333333347,-0.05328749399178738,2.285169577952586,Negative
2020-03-27,16.1,15.66,-0.04816666666666663,-0.031146270543026,2.40249869927124,Negative
2020-03-30,14.86,14.04,-0.3268333333333331,-0.01014899349195845,2.235142440292131,Negative
2020-03-31,13.2,12.25,-0.48916666666666664,0.03069229623163051,2.0481741341864996,Negative
2020-04-01,12.9,12.19,-0.3755000000000001,0.03794786995808848,2.025853881852609,Negative
2020-04-02,11.45,10.69,-0.03950000000000014,0.04729172202374115,1.976100412303528,Negative
2020-04-03,10.61,10.06,0.33766666666666667,0.059205081191508135,2.0208359106512774,Negative
2020-04-06,10.34,9.39,0.7650000000000001,0.05623656799884214,2.1513326332218905,Positive
2020-04-07,9.72,9.5,0.8648333333333338,-0.010819134026357076,2.2982505423812163,Positive
2020-04-08,11.07,10.22,0.7205,-0.0827847010666951,2.0436411465329396,Positive
2020-04-09,10.91,11.33,0.39350000000000007,-0.11151114470230812,1.4418129876506258,Positive
2020-04-13,12.64,12.51,0.050666666666666846,-0.18807200147874947,1.140936370911689,Negative
2020-04-14,12.9,11.56,-0.10516666666666663,-0.1259521970765728,1.0688496181282188,Positive
2020-04-15,12.22,11.94,-0.2928333333333333,-0.04380655927107396,1.0358249530366281,Negative
2020-04-16,12.52,12.29,-0.383,-0.034462707864193226,1.1343111250424467,Negative
2020-04-17,11.91,11.07,-0.3126666666666668,0.01820941877450338,1.0869324828259672,Positive
2020-04-20,11.87,11.57,-0.20300000000000012,0.04995547115803517,0.9095270783065444,Negative
2020-04-21,11.15,11.06,-0.03216666666666685,0.07022548987213154,0.6575900633054184,Negative
2020-04-22,10.8,11.0,0.10866666666666658,0.038122533832761915,0.5193110345614501,Negative
2020-04-23,11.09,10.27,0.21866666666666668,0.06390137541952577,0.6651501269322772,Negative
2020-04-24,10.36,10.25,0.2140000000000001,0.0318363596305018,0.6532993188424429,Positive
2020-04-27,10.4,10.31,0.24683333333333338,0.05441434234286966,0.698285378005155,Positive
2020-04-28,10.53,10.02,0.24650000000000014,0.06725693858949076,0.6976061360020095,Positive
2020-04-29,10.29,11.26,0.10233333333333348,-0.02185938637694772,0.5163977794943224,Positive
2020-04-30,12.1,12.63,-0.04866666666666664,-0.0802057163922116,0.7846301322562401,Negative
2020-05-01,11.92,12.01,-0.17400000000000002,-0.11546375406981722,0.8350707813572114,Negative
2020-05-04,11.41,10.64,-0.15816666666666682,-0.11855865080383506,0.8409489055396857,Negative
2020-05-05,9.41,9.82,-0.08966666666666678,-0.1447515309234439,0.9093641789055381,Negative
2020-05-06,10.26,9.51,0.04066666666666663,-0.07617494311973401,0.9867567526441808,Positive
2020-05-07,9.58,9.25,0.17733333333333332,-0.022395564753445597,1.0845081948474886,Positive
2020-05-08,9.3,9.54,0.27300000000000013,0.04511430938665246,1.1337058211409559,Positive
2020-05-11,9.78,10.14,0.34000000000000014,0.1088098844678963,1.128440418355253,Negative
2020-05-12,9.92,10.1,0.3083333333333336,0.07232697269076206,1.104064320903161,Negative
2020-05-13,10.01,9.65,0.1731666666666668,0.07353884632232052,0.7888106377466155,Negative
2020-05-14,9.5,9.11,0.07600000000000012,0.07813564622700292,0.452510145851743,Positive
2020-05-15,8.72,9.15,0.04200000000000004,0.05450154910830348,0.3601577157953355,Positive
2020-05-18,8.85,9.04,0.058833333333333376,0.02370153737649727,0.38621940927245696,Positive
2020-05-19,9.67,9.87,0.033166666666666754,-0.0017452959992897547,0.4035521292071873,Negative
2020-05-20,10.15,9.64,0.05049999999999998,-0.014451750440940608,0.39094693523909313,Positive
2020-05-21,9.93,9.87,0.03483333333333344,-0.0022852213961873794,0.4006229716729919,Positive
2020-05-22,9.88,9.89,-0.026666666666666658,0.00804154545283693,0.37110778441622727,Positive
2020-05-26,10.02,9.7,-0.0763333333333333,0.04778605842332661,0.3290727714182517,Positive
2020-05-27,10.26,11.14,-0.1911666666666668,-0.002744107832177433,0.6014755518773587,Neutral
2020-05-28,12.43,11.98,-0.29216666666666685,-0.04850092635420856,0.8894997900748546,Negative
2020-05-29,11.8,10.98,-0.2820000000000003,-0.06121214383028765,0.8738689338683734,Negative
2020-06-01,10.48,10.5,-0.2001666666666669,-0.05138764280258586,0.7659271795963666,Positive
2020-06-02,10.81,11.11,-0.20383333333333337,-0.02407192030240222,0.7703117855216681,Positive
2020-06-03,11.39,11.22,-0.17500000000000016,-0.012656231531402617,0.7251819695006828,Positive
2020-06-04,11.58,11.85,-0.18100000000000008,-0.02117964539653524,0.7372169890126576,Positive
2020-06-05,12.96,16.72,-0.48033333333333345,-0.46658875736971944,1.8900525827161787,Positive
2020-06-08,21.25,18.59,-0.7746666666666668,-0.9884696161136921,2.729244909819889,Neutral
2020-06-09,19.91,20.31,-1.1555000000000006,-0.34320600205615576,3.5528114410706437,Negative
2020-06-10,18.16,18.55,-1.3361666666666674,-0.27134936672835863,3.7922233616562404,Negative
2020-06-11,17.61,17.02,-1.2220000000000006,-0.281433514948606,3.6550482592953237,Negative
2020-06-12,14.61,14.38,-0.7911666666666675,-0.13085413860194375,3.2989216345068404,Positive
2020-06-15,16.82,16.74,-0.5038333333333335,0.07495273350447883,2.913127376396561,Positive
2020-06-16,15.3,16.7,-0.1291666666666669,0.40366588300884754,2.3333608463986386,Positive
2020-06-17,18.36,17.03,0.26233333333333314,0.3904080294015928,1.5621052587793731,Negative
2020-06-18,16.68,16.98,0.33766666666666667,0.06502724114293569,1.5527896044073564,Negative
2020-06-19,16.28,16.49,0.2941666666666669,0.02498110164400529,1.5085828522895988,Negative
2020-06-22,16.89,16.0,0.10500000000000037,0.049012065282874925,1.0334205459015018,Negative
2020-06-23,14.9,14.92,0.06266666666666676,0.07797408482544271,0.916678114406632,Negative
2020-06-24,13.79,14.0,0.14866666666666675,-0.007216698682336304,1.1068284129902288,Negative
2020-06-25,13.57,13.04,0.4683333333333333,-0.023006360531625802,1.3636959582937345,Negative
2020-06-26,12.51,13.17,0.5603333333333337,-0.03571595754989524,1.5317455547330454,Negative
2020-06-29,13.2,12.38,0.6488333333333336,-0.04575992206823908,1.7066471353049066,Positive
2020-06-30,12.58,13.32,0.5751666666666667,-0.05055448384678226,1.583587893766541,Negative
2020-07-01,13.11,13.07,0.4605000000000001,0.00405349255090765,1.3577677759224265,Negative
2020-07-02,13.48,12.81,0.3388333333333335,0.06766202452128833,1.0863814667776805,Negative
2020-07-06,13.35,12.5,0.21733333333333363,0.09701193927570981,0.7417713201236784,Negative
2020-07-07,12.83,12.8,0.10750000000000004,0.09847706212078881,0.4530636452714635,Negative
2020-07-08,12.48,11.91,0.09833333333333338,0.03343239947794,0.42057573707631285,Negative
2020-07-09,11.57,11.99,0.12900000000000006,0.032687099717502395,0.473906799192613,Negative
2020-07-10,11.92,11.18,0.1853333333333335,0.0336994110049046,0.6250333324444921,Positive
2020-07-13,11.0,11.94,0.22366666666666685,0.022596342753809933,0.6447125878929731,Positive
2020-07-14,12.14,11.63,0.19700000000000026,0.014433826426483819,0.5906681715556452,Positive
2020-07-15,11.3,11.57,0.16700000000000018,0.0723729113472441,0.5312459150169745,Positive
2020-07-16,12.46,13.44,0.009000000000000114,-0.01318999099878804,0.6555065895083655,Negative
2020-07-17,12.73,12.45,-0.04666666666666657,-0.019531887262272875,0.6523537629988543,Negative
2020-07-20,12.48,11.91,-0.09216666666666663,-0.00530519779158481,0.6046261981639338,Negative
2020-07-21,11.93,11.47,-0.04900000000000004,0.01309867415211271,0.6274640317270073,Positive
2020-07-22,11.58,11.47,-0.01983333333333341,0.01887998116905067,0.6451203352193913,Positive
2020-07-23,11.35,11.36,0.07549999999999996,0.05177333205084307,0.6251064106944973,Positive
2020-07-24,11.28,11.77,0.08316666666666676,-0.001998911356609614,0.6266489359193779,Negative
2020-07-27,11.67,11.39,0.1391666666666667,0.030934461623409647,0.6423394741100688,Positive
2020-07-28,11.48,11.39,0.19616666666666663,0.09140279822543781,0.6540642170307129,Positive
2020-07-29,11.37,11.77,0.06900000000000013,0.005158379458353535,0.3364227205668191,Negative
2020-07-30,11.8,11.4,0.021166666666666757,0.009686992974273048,0.1969082007082812,Negative
2020-07-31,11.22,11.18,0.015500000000000085,0.0339035963045184,0.18067773643823523,Positive
2020-08-03,11.16,11.12,0.0383333333333334,0.04561970990897284,0.21091218698141642,Positive
