Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
17/05/2019,109.88,111.17,-0.6649999999999991,0.09674447670381693,0.5551176051572806,Positive
20/05/2019,111.1,112.04,-0.8900000000000007,-0.04952828415004666,0.7267431152446896,Neutral
21/05/2019,112.13,111.28,-0.054999999999999764,-0.09412878629384641,0.38681031814343314,Positive
22/05/2019,111.57,111.42,0.3100000000000023,0.10938717962916401,0.3302524287066912,Positive
23/05/2019,111.64,112.82,-0.7699999999999961,0.07743471590335982,0.6953176732017253,Positive
24/05/2019,112.82,113.32,-0.9499999999999954,0.02110416548209332,0.804155872120984,Negative
28/05/2019,113.5,113.69,-0.43500000000000216,0.023752732424260157,0.3564952859280051,Negative
29/05/2019,114.16,113.34,-0.010000000000005262,-0.5344247181908344,0.16990193249832872,Negative
30/05/2019,113.58,111.78,0.9549999999999984,-0.21070072984929233,0.8302743857036385,Positive
31/05/2019,111.66,111.94,0.7000000000000031,0.7097903128578734,0.7007297783184504,Positive
03/06/2019,112.01,113.02,-0.6199999999999974,-0.02831817210738848,0.5507167047483551,Positive
04/06/2019,113.42,114.06,-1.0600000000000023,-0.07220212978697117,0.8655377262462675,Positive
05/06/2019,113.9,113.82,-0.39999999999999836,0.12128018271803913,0.4446221866808833,Positive
06/06/2019,114.67,116.49,-1.2149999999999963,-0.020458050150922842,1.2060679914499006,Neutral
07/06/2019,116.72,117.35,-1.765000000000001,-0.015282856204303027,1.5029378637263164,Negative
10/06/2019,118.53,116.29,0.09999999999999412,-0.16072758267768925,0.4598550496261439,Neutral
11/06/2019,115.78,115.84,0.7549999999999953,0.026822615977295485,0.6329999122344989,Positive
12/06/2019,115.81,115.38,0.45500000000000557,0.040854282724589665,0.37151342132179493,Positive
13/06/2019,115.86,117.09,-0.625,0.14376268888083463,0.7225110533564355,Positive
14/06/2019,117.81,116.68,-0.6500000000000058,0.11994717321776933,0.7289413937728886,Positive
17/06/2019,116.62,118.27,-0.5899999999999965,-0.009566541623301525,0.6740095614224496,Negative
18/06/2019,118.14,117.62,-0.46999999999999886,0.16200298891742546,0.6527037783115835,Neutral
19/06/2019,118.23,116.64,0.8149999999999977,-0.12253730340099481,0.6699751239163023,Positive
20/06/2019,116.0,117.98,-0.17999999999999963,-0.12794244644399266,0.566235129802297,Positive
21/06/2019,118.19,118.19,-0.7749999999999986,0.051840114552750255,0.6865533887146398,Negative
24/06/2019,118.34,118.07,-0.04499999999999485,-0.6579526758781684,0.08602325267042402,Negative
25/06/2019,118.56,118.4,-0.10500000000000403,-0.15945576843524953,0.13638181696986373,Negative
26/06/2019,118.18,117.18,0.44499999999999323,0.5785679700264368,0.5152561391083922,Negative
27/06/2019,116.94,115.31,1.5450000000000017,0.049335847001776637,1.2707565550577442,Positive
28/06/2019,115.81,115.26,0.9600000000000009,-0.012110962521277684,0.893544751102162,Positive
01/07/2019,115.05,116.0,-0.34499999999999864,-0.30250903565384213,0.33767176699010687,Positive
02/07/2019,115.4,115.73,-0.23499999999999943,-0.12179220706394091,0.30575952787916144,Positive
03/07/2019,116.0,117.28,-0.6400000000000005,0.296687467145067,0.6760834925428131,Positive
05/07/2019,117.77,118.43,-1.350000000000001,0.19861256487018636,1.1062951183517402,Negative
08/07/2019,117.66,117.96,-0.3399999999999966,0.011209472268221022,0.47208756249944606,Positive
09/07/2019,118.17,118.02,0.2050000000000054,-0.06456535717566367,0.20885933597094622,Neutral
10/07/2019,118.27,118.29,-0.16500000000000628,-0.2968203238797019,0.14352700094407866,Negative
11/07/2019,118.42,118.71,-0.344999999999999,-0.055578936991453894,0.2839013913315662,Negative
12/07/2019,118.43,117.47,0.4100000000000037,0.06717011474900664,0.5149325737953993,Negative
15/07/2019,117.29,116.63,1.0399999999999994,-0.1400748915522856,0.8543743649920413,Negative
16/07/2019,115.58,115.98,0.7449999999999978,-0.07886265611062991,0.6099362443913462,Positive
17/07/2019,115.47,115.76,0.4349999999999952,-0.03972492242272674,0.3693537900471837,Positive
18/07/2019,116.39,116.09,-0.054999999999999716,0.12246267948348173,0.1371941041817105,Negative
19/07/2019,116.35,117.25,-0.7449999999999976,0.16608443264084735,0.6389748734409564,Negative
22/07/2019,117.12,114.98,0.5549999999999997,0.005526539948213127,0.9267985517659987,Negative
23/07/2019,115.75,115.23,1.0099999999999982,0.09363678417574992,1.016300480501049,Negative
24/07/2019,115.04,114.47,0.2550000000000029,-0.008303343592648466,0.31626290048348016,Neutral
25/07/2019,114.79,114.01,0.6099999999999994,-0.08479322990126942,0.5030573194643595,Positive
26/07/2019,114.21,113.86,0.30499999999999994,0.18881534024726251,0.25952948879762205,Positive
29/07/2019,113.83,115.09,-0.5399999999999991,0.07507090972366602,0.5479051012721098,Neutral
30/07/2019,115.5,115.31,-0.7250000000000015,-0.06578656185818478,0.6380351784101648,Positive
31/07/2019,115.33,115.11,-0.00999999999999806,-0.017089893729114562,0.09933109617167586,Positive
01/08/2019,114.93,114.78,0.26500000000000057,-0.27458615346978715,0.2185304453744505,Positive
02/08/2019,113.63,117.02,-0.9549999999999982,-0.6570597173919857,0.9873983773308276,Negative
05/08/2019,117.33,117.29,-1.2550000000000028,-0.030065128872184564,1.1249987654314217,Neutral
06/08/2019,117.29,115.38,0.8200000000000004,0.24135685117926678,0.8439720901125193,Positive
07/08/2019,115.49,117.42,-0.06499999999999768,0.007447470289602498,0.9325353731747817,Positive
08/08/2019,117.59,118.45,-1.5350000000000037,0.03445247947290065,1.2757307274220908,Positive
09/08/2019,117.84,119.41,-0.9949999999999974,0.12815468492815552,0.8125816198320546,Positive
12/08/2019,119.74,120.55,-1.0499999999999974,0.12305838397073234,0.8583705493549951,Positive
13/08/2019,120.77,122.51,-1.5500000000000052,-0.17913652598099317,1.2802430324833765,Neutral
14/08/2019,122.2,121.83,-0.6400000000000007,-0.07036721177510252,0.812567945876941,Positive
15/08/2019,122.52,121.2,0.655000000000001,0.02454825319374618,0.5349350947129535,Positive
16/08/2019,121.32,124.5,-1.335000000000001,-0.048006251740130595,1.4304544732356912,Negative
19/08/2019,124.49,124.22,-1.5099999999999978,0.06257152598904184,1.4940177003265005,Negative
20/08/2019,124.35,123.99,0.255000000000002,0.04533730360545457,0.20853989759489608,Neutral
21/08/2019,124.17,123.61,0.30499999999999977,0.17818074596794237,0.25152865973217925,Neutral
22/08/2019,123.28,124.05,-0.030000000000001085,0.10262334847523487,0.1948218559493646,Neutral
23/08/2019,124.06,124.7,-0.5450000000000016,-0.010869795045799532,0.4477350406955749,Negative
26/08/2019,124.35,122.81,0.6199999999999974,-0.23493444924269197,0.7840209747761143,Positive
27/08/2019,123.34,124.75,-0.024999999999998544,0.20510678328153764,0.9029704067994448,Positive
28/08/2019,125.17,125.1,-1.144999999999996,0.06940066982026676,1.007207360311997,Positive
29/08/2019,125.6,126.04,-0.6450000000000029,-0.2688557523346957,0.5446915538989867,Positive
30/08/2019,126.65,126.9,-0.9000000000000059,0.27472339897273546,0.7350888079378998,Positive
03/09/2019,127.17,127.32,-0.6399999999999937,0.11276749772400706,0.5327496806401832,Positive
04/09/2019,128.36,129.5,-1.2999999999999972,-0.21699009431688554,1.139629569445947,Negative
05/09/2019,129.32,128.75,-0.7150000000000033,-0.20688982486585503,0.9042983775035545,Negative
06/09/2019,127.7,126.53,1.4849999999999992,-0.12520913115339172,1.2610313239567044,Negative
09/09/2019,126.62,125.7,1.524999999999999,-0.03832021883451294,1.2875385646867252,Negative
10/09/2019,125.09,122.36,2.085000000000002,-0.06819801757046719,1.8022640082839028,Negative
11/09/2019,121.69,120.83,2.4350000000000027,-0.0282348503936278,2.0334262273862382,Positive
12/09/2019,120.65,121.25,0.5550000000000008,0.12138987441376267,0.6454455825241974,Neutral
13/09/2019,122.46,121.76,-0.4650000000000033,-0.015803235902339355,0.3802630668366337,Negative
16/09/2019,121.5,121.22,0.015000000000000568,0.044130693108200496,0.24779023386728005,Neutral
17/09/2019,121.8,120.98,0.39000000000000057,0.24487926935853388,0.3261901286060028,Positive
18/09/2019,121.09,121.76,-0.2700000000000031,-0.0013006933085899287,0.3261901286060028,Positive
19/09/2019,122.62,121.52,-0.2699999999999961,-0.3246333402385927,0.3261901286060014,Positive
20/09/2019,122.29,122.38,-0.3099999999999953,-0.14831590840830094,0.3623380864453638,Positive
23/09/2019,122.0,122.83,-0.6550000000000011,-0.25728684630577825,0.5434662414129846,Positive
24/09/2019,122.99,122.58,-0.10000000000000142,0.043354928032938826,0.18408935028645546,Positive
25/09/2019,123.06,124.87,-1.020000000000003,0.15312971829012129,1.02568134536133,Neutral
26/09/2019,124.6,124.57,-0.9949999999999978,0.02021379904862792,1.0162130135404144,Neutral
27/09/2019,125.06,125.13,-0.12999999999999576,0.2482198560838933,0.22881336402307464,Negative
30/09/2019,125.15,124.24,0.16499999999999918,0.0583241217475954,0.36736297521056177,Negative
01/10/2019,124.54,124.23,0.4499999999999957,-0.20319679494460352,0.4219267972317243,Negative
02/10/2019,123.72,123.86,0.18999999999999762,-0.04517610237720205,0.17682382946499783,Positive
03/10/2019,123.12,123.15,0.5399999999999991,0.2709851707352317,0.44813192502010074,Positive
04/10/2019,123.51,123.73,0.06499999999999782,-0.08570565882949457,0.30865298745786557,Positive
07/10/2019,124.08,125.78,-1.3149999999999977,0.042555486166462285,1.12821392770461,Negative
08/10/2019,125.68,124.57,-0.4199999999999949,0.24747284566991498,0.8414405636895699,Neutral
09/10/2019,124.61,123.88,0.950000000000003,0.1097617518200086,0.7852954150438503,Positive
10/10/2019,124.27,124.87,-0.15000000000000552,0.13866278378699629,0.414487635521257,Negative
11/10/2019,124.44,125.05,-0.5850000000000009,-0.02831463791668314,0.5143928459844695,Negative
14/10/2019,124.86,123.69,0.5900000000000034,-0.3168840704530942,0.6031767752676023,Negative
15/10/2019,123.7,121.73,1.6599999999999966,-0.2153332212790997,1.362742333189462,Neutral
16/10/2019,122.03,120.8,1.4450000000000007,-0.0014475435477448357,1.2045561653802428,Positive
17/10/2019,121.0,121.63,0.05000000000000441,-0.1343210115723481,0.4168399639616586,Positive
18/10/2019,121.33,122.42,-0.8100000000000023,0.08176902200987807,0.6614294285023091,Neutral
21/10/2019,122.51,122.41,-0.3900000000000007,-0.009859553908861653,0.370075067460045,Neutral
22/10/2019,122.1,122.3,0.060000000000002274,-0.21857277052602764,0.05436502143433473,Neutral
23/10/2019,122.56,122.39,0.009999999999998028,0.17322097751952517,0.0478423336480248,Negative
24/10/2019,122.46,121.94,0.1799999999999997,0.21179307082029253,0.1944222209522366,Negative
25/10/2019,121.9,122.31,0.03999999999999918,0.07424995467634002,0.19601587237319035,Negative
28/10/2019,122.58,121.11,0.41499999999999915,0.1449880945709574,0.5017524843541448,Negative
29/10/2019,121.2,119.56,1.375,-0.021915689224906887,1.1257096527178854,Positive
30/10/2019,119.34,119.59,0.7599999999999979,-0.3426172754551642,0.72370957956597,Positive
31/10/2019,120.26,120.97,-0.7049999999999982,-0.08719193102124462,0.657723346096212,Positive
01/11/2019,122.38,123.27,-1.8399999999999967,-0.21660240220136617,1.5179225569471189,Negative
04/11/2019,123.4,122.78,-0.9050000000000016,-0.12835585235802668,0.9891747402085567,Negative
05/11/2019,122.24,120.05,1.6099999999999994,0.04833819623206532,1.4166235287549842,Neutral
06/11/2019,119.62,120.09,1.344999999999999,-0.18035368102136945,1.277610617085225,Negative
07/11/2019,120.61,121.59,-0.7700000000000031,0.011580241653461372,0.7167209281783887,Negative
08/11/2019,120.47,118.15,0.9699999999999986,0.0642559813821939,1.408198218370631,Negative
11/11/2019,117.64,116.3,2.645000000000003,0.017260151405309673,2.1919093655228257,Negative
12/11/2019,116.58,115.59,1.2800000000000018,0.24923429336215983,1.07910456706784,Positive
13/11/2019,115.39,115.38,0.4600000000000007,0.13756031354027703,0.3936439451529203,Positive
14/11/2019,116.06,116.93,-0.6700000000000018,-0.04099011624672235,0.6865533887146439,Positive
15/11/2019,117.39,117.85,-1.2349999999999994,0.11164818235367804,1.0192480888707456,Positive
18/11/2019,117.98,118.24,-0.6549999999999945,0.08088067213410606,0.5492014404771861,Positive
19/11/2019,118.63,118.68,-0.4150000000000064,-0.10109703809219452,0.3390509630653762,Positive
20/11/2019,118.24,119.13,-0.4450000000000005,-0.2051037792565517,0.3633486235314816,Positive
21/11/2019,119.15,120.57,-0.944999999999993,-0.5539056462142351,0.8061017305526594,Negative
22/11/2019,120.78,119.34,-0.10500000000000402,0.03010448886508887,0.6351377803280143,Positive
25/11/2019,119.65,119.04,0.7649999999999935,0.22437354186243194,0.661966766537409,Positive
26/11/2019,118.98,119.31,0.015000000000000865,0.08401113925619512,0.13490737563231886,Positive
27/11/2019,119.56,121.03,-0.9949999999999976,0.008531222226600315,0.8813751881135634,Neutral
29/11/2019,120.96,121.27,-0.9799999999999968,-0.0754765211764349,0.8729006561777533,Negative
02/12/2019,121.49,121.03,0.0,0.4936413115015046,0.11313708498984519,Positive
03/12/2019,120.94,120.3,0.48499999999999943,0.02699164014651264,0.4124991582482996,Positive
04/12/2019,120.77,121.19,-0.07999999999999821,-0.19149346305868056,0.3873843913565276,Positive
05/12/2019,120.65,122.49,-1.0949999999999986,-0.15035792230467052,0.8992713099442721,Positive
06/12/2019,121.9,123.38,-1.0949999999999989,-0.011300746171788766,0.8992713099442721,Negative
09/12/2019,123.13,122.67,-0.09000000000000331,0.15874175894535206,0.3842163742245008,Negative
10/12/2019,123.03,122.48,0.4499999999999957,0.12764344833483435,0.38732702232379734,Negative
11/12/2019,122.64,122.35,0.1600000000000037,-0.07095473012555222,0.13140268896284954,Negative
12/12/2019,120.0,120.9,0.7899999999999993,-0.4257538956171538,0.7161470984837282,Negative
13/12/2019,120.6,118.43,1.9599999999999937,-0.4299772689966241,1.6182912799204756,Positive
16/12/2019,118.04,119.2,0.8500000000000014,0.06146660079849949,1.0319237697943906,Positive
17/12/2019,119.43,120.9,-1.2349999999999994,0.10223549317136324,1.0319237697943906,Positive
18/12/2019,121.42,120.9,-0.8500000000000013,-0.027142909749384905,0.8013876853447552,Positive
19/12/2019,120.88,121.23,-0.1649999999999995,-0.04641968749481164,0.15556349186103965,Positive
20/12/2019,121.39,121.66,-0.3799999999999954,-0.009603437463254153,0.31116269413639525,Positive
23/12/2019,122.59,122.72,-0.7449999999999974,-0.36596331880289196,0.6261522711502888,Negative
24/12/2019,122.83,121.39,0.1349999999999979,0.017125172555979756,0.5740112271453309,Positive
26/12/2019,121.1,121.62,0.5499999999999973,0.7519026717488563,0.5804021594262593,Positive
27/12/2019,121.5,121.88,-0.24499999999999733,0.19940229191072814,0.20016659728003017,Positive
30/12/2019,122.06,122.96,-0.6699999999999947,-0.15472131340023465,0.5801915392542519,Negative
31/12/2019,122.59,123.05,-0.585000000000001,-0.8796627228658289,0.5316013544000806,Negative
02/01/2020,123.25,122.85,0.054999999999999466,-0.3090327019928736,0.08178562764256975,Negative
03/01/2020,123.0,120.2,1.4249999999999972,-0.7176371439990271,1.2989311845599112,Positive
06/01/2020,120.44,120.98,0.9349999999999953,-0.06945370611324345,1.1119452424567557,Negative
07/01/2020,120.99,120.75,-0.27499999999999863,0.5200589712759549,0.32724438710066356,Neutral
08/01/2020,120.43,120.0,0.49000000000000193,0.008963137088388909,0.4184362423223997,Positive
09/01/2020,119.55,120.49,0.13000000000000267,-0.1900791555514145,0.3109483701338353,Positive
10/01/2020,120.49,122.13,-1.0649999999999975,0.02458115651310263,0.9108360018259158,Positive
13/01/2020,122.2,122.56,-1.0350000000000037,0.20325389768777602,0.891901838146381,Positive
14/01/2020,122.77,123.74,-0.8049999999999997,-0.07212527890769403,0.6806369565830709,Positive
15/01/2020,124.0,124.57,-1.0049999999999952,-0.08177897185038807,0.8247154391397976,Positive
16/01/2020,125.0,126.88,-1.5699999999999998,0.03256363065401541,1.3285162985660193,Positive
17/01/2020,127.0,128.57,-2.0,-0.050991529397575404,1.639518899623369,Positive
21/01/2020,128.83,130.44,-1.7800000000000018,-0.24024591995413816,1.4539830352059373,Positive
22/01/2020,130.49,133.22,-2.3250000000000033,-0.373899489944064,1.9104333423481605,Positive
23/01/2020,133.8,134.05,-1.8050000000000075,0.04237072876332613,1.5437832317610787,Positive
24/01/2020,134.03,135.29,-1.034999999999997,0.2739577519614413,0.8505815004388955,Positive
27/01/2020,135.29,135.78,-0.8649999999999948,0.13237083489329834,0.728056774342948,Neutral
28/01/2020,136.0,135.25,0.019999999999996024,0.09160263070666388,0.24097026095903976,Positive
29/01/2020,135.53,135.8,-0.010000000000005086,-0.0484369341667398,0.25468935326524395,Positive
30/01/2020,136.0,136.04,-0.39499999999999613,0.05840106269768894,0.3306895153396226,Positive
31/01/2020,135.82,136.77,-0.4849999999999997,-0.01312637628992768,0.41249915824830147,Negative
03/02/2020,136.91,136.2,-0.07999999999999836,-0.382802511844777,0.313297870333587,Negative
04/02/2020,136.33,136.52,0.12500000000000006,-0.27215473881455665,0.23328570942564505,Negative
05/02/2020,135.95,134.84,0.6799999999999927,0.05830622881810575,0.7283466817998749,Neutral
06/02/2020,134.56,135.07,0.7250000000000089,0.12704428676102558,0.7436994614015103,Neutral
07/02/2020,134.62,135.0,-0.0799999999999983,0.20896308053054283,0.09626352718795378,Neutral
10/02/2020,135.88,134.45,0.3100000000000023,-0.006235735007036636,0.27724838442571414,Positive
11/02/2020,134.71,135.21,-0.10500000000000395,-0.3958403956102511,0.3204510709747963,Positive
12/02/2020,135.53,135.34,-0.44500000000000745,0.14305956418346796,0.39251326941477116,Positive
13/02/2020,134.52,135.7,-0.2449999999999905,0.21531167795764694,0.2072572207561226,Positive
14/02/2020,135.7,136.95,-0.8049999999999927,-0.024060233081052772,0.6899436369894397,Positive
18/02/2020,137.52,139.32,-1.8100000000000023,-0.06371102297043615,1.5012513299096728,Negative
19/02/2020,140.34,139.26,-1.1550000000000018,-0.3334553198154241,1.103358509279737,Negative
20/02/2020,139.07,138.7,0.3100000000000025,-0.1212814251814149,0.279205221218294,Negative
21/02/2020,138.32,137.3,0.97999999999999,0.20894838471400853,0.8242976808572562,Negative
24/02/2020,137.41,137.77,0.4649999999999894,0.02245829463740362,0.5817406829698354,Negative
25/02/2020,136.85,136.53,0.3850000000000051,-0.07643174694816993,0.5111425111127725,Negative
26/02/2020,136.71,133.09,2.3400000000000034,0.0809967811379179,1.9797193965026703,Negative
27/02/2020,132.95,133.04,1.745000000000005,0.04123876660055894,1.633544204074892,Negative
28/02/2020,132.77,127.78,2.6550000000000025,-0.09069262808973957,2.491456512876664,Positive
02/03/2020,124.11,123.66,4.689999999999999,-1.3582210890534385,3.838784529856638,Positive
03/03/2020,124.33,130.84,-1.5300000000000005,-0.26041287655631096,2.94185126899524,Positive
04/03/2020,131.22,131.42,-3.8799999999999955,0.9193918477388958,3.5293436594736227,Positive
05/03/2020,133.07,140.31,-4.735000000000001,0.041572518789254775,4.333966620391381,Negative
06/03/2020,138.52,139.36,-3.970000000000014,0.11310226424911676,3.98578306818958,Negative
09/03/2020,136.01,141.0,-0.34499999999999925,0.010966654099882855,0.6723259791367685,Negative
10/03/2020,133.15,137.19,1.0850000000000084,-0.3610283088786018,1.5604344124491616,Negative
11/03/2020,138.15,137.71,1.644999999999996,-0.2842433429742979,1.6868972174445662,Negative
12/03/2020,135.35,129.67,3.760000000000007,0.05527338424921413,3.6736660466381914,Negative
13/03/2020,122.21,117.97,9.870000000000003,-0.06641594728562947,8.104862737887672,Positive
16/03/2020,121.36,128.29,0.6899999999999985,0.11215521817116918,5.220651300364731,Positive
17/03/2020,115.5,118.81,-0.4200000000000028,0.02919580127830708,4.679487151387422,Positive
18/03/2020,121.33,138.5,-5.105000000000004,-0.13981624830737624,8.040250134306905,Negative
19/03/2020,129.61,130.08,-5.635000000000006,-0.08795052942062184,8.066428371135931,Negative
20/03/2020,130.0,115.12,11.689999999999998,-0.00611141728376304,9.668519362687682,Negative
23/03/2020,115.12,100.69,14.695000000000006,-0.16495297516610005,11.99906755636547,Positive
24/03/2020,98.11,97.07,9.025000000000011,-0.07284228690044324,7.79694954595849,Positive
25/03/2020,102.31,103.95,-1.6300000000000006,0.2661262624658843,2.810029655834025,Positive
26/03/2020,103.7,110.45,-6.690000000000004,0.14879431593630124,5.4630963951061915,Positive
27/03/2020,109.37,119.32,-7.684999999999997,0.09585533961591122,6.299592579418658,Positive
30/03/2020,115.0,120.77,-5.159999999999997,0.13542849470526816,4.561698026929101,Negative
31/03/2020,122.86,126.72,-3.7000000000000055,0.014191257409095959,3.2018223977395563,Negative
01/04/2020,124.92,119.56,0.6049999999999965,-0.5084681044015049,3.129291719649458,Negative
02/04/2020,115.0,112.8,6.960000000000001,0.09771634348272747,5.6835982342956735,Positive
03/04/2020,111.54,117.64,0.9600000000000014,0.5954113552530922,2.844284717737584,Neutral
06/04/2020,118.39,113.32,-0.25999999999999746,0.029665335353257084,2.1694443733105717,Positive
07/04/2020,116.2,121.52,-1.9399999999999986,-0.10286327998507026,3.3492420369722806,Positive
08/04/2020,124.0,118.27,-2.475000000000002,-0.03901163953314891,3.371531139144681,Positive
09/04/2020,119.26,125.35,-1.9149999999999991,0.11409472825386813,2.89362901714938,Positive
13/04/2020,126.38,131.75,-6.740000000000003,0.03436363651217556,5.505520461823348,Negative
14/04/2020,129.79,127.24,-0.9450000000000005,0.07457543677174967,2.684776009692845,Positive
15/04/2020,131.1,133.61,-0.9300000000000084,0.14317117983016212,2.674500991877848,Negative
16/04/2020,131.39,129.21,-0.9850000000000066,-0.0671045936893999,2.6628681279152193,Positive
17/04/2020,131.87,131.24,1.185000000000002,-0.0073795310673749285,1.798079222083637,Negative
20/04/2020,132.68,131.76,-1.2749999999999915,-0.1473705684561096,1.1001919024525726,Negative
21/04/2020,131.75,126.46,2.3900000000000072,0.07711870008202491,2.385344140091043,Negative
22/04/2020,125.2,125.43,3.1649999999999925,0.06229482595562239,2.773281249510922,Positive
23/04/2020,127.92,127.89,-0.7150000000000024,0.014074968977310517,1.0087065425032617,Negative
24/04/2020,127.25,124.68,0.3750000000000001,0.08322449834613925,1.3710579856446599,Positive
27/04/2020,126.25,125.01,1.439999999999998,-0.1260188382198822,1.4417350658147954,Positive
28/04/2020,126.0,125.75,-0.5349999999999961,-0.3578762980513857,0.4473874780942723,Negative
29/04/2020,127.76,126.52,-0.7549999999999955,0.04306313348721019,0.6164954717324873,Negative
30/04/2020,127.67,125.72,0.015000000000000667,0.2678263355531551,0.3702551672683147,Negative
01/05/2020,125.0,121.69,2.414999999999999,-0.0831157139170074,2.113706591643115,Negative
04/05/2020,120.59,119.2,3.259999999999999,0.06109197609970718,2.686414380214306,Positive
05/05/2020,119.16,121.46,0.11500000000000253,0.24321931628284157,1.1235163055732131,Negative
06/05/2020,121.19,123.43,-2.115000000000002,0.01580674048650268,1.7282425241331805,Negative
07/05/2020,123.78,117.78,1.839999999999996,-0.2486266395992991,2.341552191745184,Positive
08/05/2020,120.63,119.08,2.1750000000000043,-0.23263469852278487,2.416034400049436,Negative
11/05/2020,119.17,118.03,-0.1250000000000002,0.038089443804582304,0.5632248416238588,Negative
12/05/2020,117.02,119.49,-0.20499999999999866,0.012376860605673782,0.6148351179155426,Negative
13/05/2020,119.61,117.07,0.4800000000000041,0.07173718779321746,0.9949651026822781,Neutral
14/05/2020,116.72,116.51,1.4899999999999949,-0.0484747396296333,1.2931615006126107,Positive
15/05/2020,115.54,116.27,0.39999999999999875,-0.060005425627659044,0.33519480239937205,Positive
18/05/2020,115.55,117.76,-0.625,-1.0418955748996555,0.6532142748661364,Positive
19/05/2020,120.78,122.51,-3.120000000000005,0.04517524953441155,2.660831114938007,Negative
20/05/2020,121.51,120.17,-1.2049999999999994,1.1217132584131246,1.939249568490061,Positive
21/05/2020,121.16,120.6,0.9550000000000054,0.04011050042321998,1.0169999453731031,Neutral
22/05/2020,121.0,120.62,-0.22500000000000137,0.03792112054661224,0.2075786330258693,Neutral
26/05/2020,120.16,120.71,-0.05499999999999969,0.15719520099472212,0.047842333648022484,Positive
27/05/2020,122.71,120.74,-0.05999999999999521,-0.1378836848966526,0.050990195135923275,Positive
28/05/2020,121.89,120.54,0.08499999999999373,-0.31427896091465674,0.08806563209081386,Positive
29/05/2020,122.41,123.72,-1.4900000000000024,-0.08272748684933653,1.454219913065267,Positive
01/06/2020,122.98,127.0,-3.229999999999997,-0.3663456355831829,2.637389281509692,Positive
02/06/2020,127.11,127.77,-2.024999999999999,0.08749006092921338,1.7560625147059978,Positive
03/06/2020,127.89,130.09,-1.5450000000000026,0.3666571690885491,1.313324873069199,Positive
04/06/2020,130.05,132.35,-2.2899999999999996,-0.10644926934299552,1.8698306518684156,Negative
05/06/2020,131.36,130.7,-0.3049999999999929,-0.18338466226152844,0.9546494411853762,Positive
08/06/2020,131.3,131.56,0.3949999999999959,0.17628394638168843,0.6738117112533927,Neutral
09/06/2020,130.1,132.5,-0.9000000000000057,0.1610879372695047,0.7350888079378997,Negative
10/06/2020,130.76,130.7,0.4300000000000067,-0.013415165438286879,0.7350888079378997,Negative
11/06/2020,131.4,131.06,0.719999999999999,0.08380531422686985,0.7776888838089463,Negative
12/06/2020,130.12,127.5,1.599999999999994,-0.11129872181359375,1.6001111072533527,Positive
15/06/2020,129.48,127.29,1.8849999999999987,-0.16724974423523142,1.7298233692747034,Positive
16/06/2020,126.27,129.22,-0.8599999999999991,-0.15244412339870334,0.8645743975441819,Positive
17/06/2020,131.49,129.66,-1.1849999999999954,0.10739148209182531,1.0293147666719256,Negative
18/06/2020,129.89,129.86,-0.32000000000000767,0.2854348004552907,0.26733250207685055,Negative
19/06/2020,129.41,129.17,0.24500000000000455,0.021465778565978495,0.2898658693641388,Negative
22/06/2020,131.06,126.36,1.7500000000000067,-0.7754401364518411,1.5137224169429357,Negative
23/06/2020,126.33,126.83,1.1699999999999953,-0.3562713725130493,1.2289381143446059,Negative
24/06/2020,127.58,125.22,0.5700000000000003,0.7321187058877751,0.6759848782003599,Negative
25/06/2020,124.0,124.4,1.2149999999999965,0.025185201652621263,1.0093672385322483,Negative
26/06/2020,124.01,122.22,1.5000000000000002,0.0555651239801488,1.2659998244690074,Positive
29/06/2020,122.43,124.08,0.16000000000000383,-0.45117217981747404,0.9611567105432006,Positive
30/06/2020,124.81,125.37,-1.5750000000000028,0.043390573444762735,1.2929810516786415,Positive
01/07/2020,125.77,128.66,-2.289999999999999,0.39625771048965686,1.928286516285607,Positive
02/07/2020,128.65,130.62,-2.6250000000000004,-0.04167695727340094,2.166107620184699,Neutral
06/07/2020,131.15,131.06,-1.2000000000000028,0.40263160876835963,1.0432428075743259,Neutral
07/07/2020,132.14,131.04,-0.20999999999999425,0.08736695439296692,0.2028683207293692,Neutral
08/07/2020,130.25,130.31,0.375,0.024520925914335096,0.34893488727204386,Positive
09/07/2020,130.01,131.76,-0.3599999999999995,-0.08290395276266745,0.5919647136630838,Positive
10/07/2020,131.21,130.69,-0.1899999999999978,-0.01840010286165495,0.6138946706615566,Positive
13/07/2020,130.95,133.39,-0.8149999999999982,-0.03048108915401438,1.1101451356566907,Positive
14/07/2020,132.82,132.97,-1.1400000000000006,-0.20032860594163485,1.1862546101069502,Positive
15/07/2020,133.2,134.84,-0.7250000000000082,-0.31856296314970517,0.8010964708170681,Positive
16/07/2020,134.95,134.06,-0.5450000000000017,0.04549703173922331,0.7669130039030232,Positive
17/07/2020,134.03,138.32,-1.7399999999999944,0.03929478969730243,1.851917924747202,Positive
20/07/2020,138.92,141.22,-3.579999999999998,0.018302730545980892,2.940581952985193,Positive
21/07/2020,141.68,139.71,-0.6950000000000073,0.21625365193122378,1.1842578548047178,Positive
22/07/2020,139.8,141.18,0.019999999999995726,0.144034675810622,0.7025825376581877,Positive
