Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-06-26,79.48,79.97,0.2421428571428573,0.1559875226346568,0.8606143984718952,Positive
2018-06-27,80.2,79.77,0.14571428571428693,0.012438926215356187,0.712829945086657,Positive
2018-06-28,79.8,79.9,0.2242857142857143,0.0191571200695646,0.720971566707038,Positive
2018-06-29,80.5,81.66,-0.006071428571428789,-0.0041641651739335135,0.8577164747283379,Negative
2018-07-02,81.93,80.74,-0.23857142857142818,0.01690365937333371,0.6835979245499344,Positive
2018-07-03,80.62,80.24,-0.1278571428571423,0.057356867233078195,0.6081755922596752,Positive
2018-07-05,80.85,81.12,-0.18678571428571453,0.0513821251694271,0.6576550798721411,Positive
2018-07-06,81.15,82.03,-0.2785714285714292,0.14602489230586493,0.8053570636680357,Positive
2018-07-09,82.25,82.26,-0.2928571428571437,0.06961390907941155,0.8302126602410319,Positive
2018-07-10,82.3,82.18,-0.22821428571428803,0.03336008032542626,0.7216732258425306,Positive
2018-07-11,82.44,82.67,-0.3860714285714302,0.005062765963169017,0.8384655567141227,Positive
2018-07-12,82.88,82.84,-0.3946428571428581,-0.058365509751574514,0.8506444135873407,Negative
2018-07-13,83.11,83.2,-0.29535714285714293,-0.08288224936582936,0.622676907081228,Negative
2018-07-16,82.9,82.68,-0.16035714285714325,-0.14456785420061008,0.383459015184844,Negative
2018-07-17,82.7,81.92,-0.018214285714285378,-0.1226278082245756,0.40609137405469775,Neutral
2018-07-18,81.83,82.33,0.0432142857142865,-0.09689058058476697,0.399994897926645,Neutral
2018-07-19,82.52,82.15,0.13785714285714282,-0.07998499677801282,0.40403071210804126,Positive
2018-07-20,79.0,80.9,0.2953571428571428,-0.33527353588962067,0.6941475465104879,Positive
2018-07-23,80.1,84.31,-2.211276927978784e-16,-0.21398838998980296,0.9889594614171652,Negative
2018-07-24,83.42,83.22,-0.17749999999999944,-0.11266869831677766,0.9910085565643071,Positive
2018-07-25,83.18,83.56,-0.31642857142857145,-0.015055213921767126,1.0591602372461228,Positive
2018-07-26,84.43,83.81,-0.3421428571428573,0.05831749371827257,1.085063714860155,Positive
2018-07-27,84.27,84.46,-0.42857142857142727,0.18088597666495493,1.1780301787479002,Positive
2018-07-30,84.48,85.47,-0.5214285714285705,0.2665808412837722,1.3191215382416646,Positive
2018-07-31,85.64,86.62,-0.4403571428571435,0.045003278196718205,1.1000482364191952,Negative
2018-08-01,86.75,86.3,-0.6078571428571428,0.012972518288436126,1.2613679001749796,Negative
2018-08-02,86.03,85.54,-0.4671428571428578,0.02746051177778386,1.103610031687288,Positive
2018-08-03,85.62,86.0,-0.3414285714285723,0.06470362168259906,0.9313387336166662,Positive
2018-08-06,86.05,86.84,-0.25428571428571567,0.0621643915443092,0.7520828221868753,Negative
2018-08-07,86.69,86.15,-0.07785714285714376,0.09229332839026898,0.4742039516443346,Negative
2018-08-08,86.5,85.53,0.08107142857142845,0.09374809068681887,0.46257045795362733,Negative
2018-08-09,85.12,83.75,0.26857142857142874,0.05557300473890002,0.910478681008748,Negative
2018-08-10,83.79,84.4,0.32964285714285746,0.021016345305437244,0.980603729071733,Negative
2018-08-13,83.41,82.56,0.6285714285714288,-0.05136943463871924,1.4069999927476324,Neutral
2018-08-14,82.24,81.86,0.8303571428571433,-0.10135584893487733,1.7130042829687824,Positive
2018-08-15,81.93,82.31,0.7160714285714295,-0.08808528481560077,1.530591455641131,Positive
2018-08-16,81.99,83.41,0.4207142857142866,-0.09152747863234877,1.1907226411567333,Positive
2018-08-17,83.73,84.68,-0.02000000000000003,-0.028111340044340474,0.9948356443069765,Negative
2018-08-20,84.37,85.05,-0.27642857142857086,-0.019321236659145046,1.1707593907461984,Negative
2018-08-21,85.24,84.58,-0.528928571428571,0.11325089198164101,1.1927365208474439,Negative
2018-08-22,84.29,83.53,-0.39964285714285713,0.019076890846650492,1.1310605462059375,Negative
2018-08-23,83.46,82.43,-0.01785714285714335,0.006491865814995346,1.0151806916675923,Negative
2018-08-24,82.42,82.32,0.3317857142857145,0.005309296470859892,1.0132106979139865,Negative
2018-08-27,80.7,79.69,0.8064285714285728,-0.13327168822277982,1.744851318149768,Neutral
2018-08-28,80.0,80.26,0.9057142857142857,-0.1646713920277563,1.8830934167816864,Negative
2018-08-29,79.94,79.5,0.8757142857142859,-0.1576880349327796,1.8318720211960264,Negative
2018-08-30,79.68,79.06,0.7617857142857144,-0.099848497792453,1.6238930295523075,Negative
2018-08-31,78.61,78.57,0.6532142857142869,-0.04419287881170554,1.4218240655824443,Negative
2018-09-04,78.33,77.89,0.5974999999999999,-0.016040465923453654,1.3162469838328126,Positive
2018-09-05,78.0,77.64,0.4221428571428579,0.07728259448934358,0.8914010984777554,Positive
2018-09-06,77.46,78.79,0.3321428571428571,-0.0007406219275992509,0.8378690170879459,Negative
2018-09-07,78.73,78.62,0.1467857142857134,0.02721254009950927,0.5954932786337388,Negative
2018-09-10,78.42,78.6,0.013571428571428503,0.0323843237116531,0.46646740157774624,Neutral
2018-09-11,79.06,78.38,-0.06535714285714274,0.08422728627362124,0.39528857967880865,Positive
2018-09-12,78.14,77.45,0.0010714285714292472,0.07561792335128494,0.4912042677471982,Positive
2018-09-13,77.76,80.05,-0.15392857142857075,-0.028123844131181797,0.7898798668668743,Negative
2018-09-14,80.46,79.78,-0.16714285714285657,-0.01651988892466568,0.8100793611915874,Positive
2018-09-17,79.95,79.33,-0.2199999999999999,0.0016399989283509898,0.8299692642452704,Positive
2018-09-18,79.54,80.3,-0.33321428571428635,0.023952118667042555,0.9519560957120156,Positive
2018-09-19,80.5,80.33,-0.38678571428571445,0.031973736561857334,1.0060510799706952,Positive
2018-09-20,80.12,80.91,-0.40928571428571386,0.09687045844887388,1.0378804932974428,Positive
2018-09-21,80.96,82.55,-0.38428571428571473,0.08617740336411701,0.9651329611266316,Negative
2018-09-24,82.94,83.75,-0.6771428571428573,-0.11693139221779668,1.4730407257071467,Negative
2018-09-25,83.51,81.61,-0.5700000000000005,-0.2707280192824075,1.3949076481755975,Negative
2018-09-26,80.61,79.91,-0.15107142857142866,-0.18498606079152802,1.2915407663021754,Positive
2018-09-27,80.13,80.5,0.08678571428571397,-0.07145617961374211,1.2703189379370972,Positive
2018-09-28,81.13,81.51,0.21928571428571314,0.03940961792905156,1.1979250768708032,Positive
2018-10-01,81.54,81.54,0.30785714285714144,0.155405926202675,1.1710051499564338,Positive
2018-10-02,81.41,81.82,0.15464285714285714,0.21113828436637153,1.1150912838994718,Positive
2018-10-03,82.01,83.52,-0.3782142857142853,0.02718805011989695,1.0504109982793026,Neutral
2018-10-04,83.56,82.91,-0.548214285714285,-0.004938193672638902,1.164446088866955,Positive
2018-10-05,82.26,83.82,-0.5264285714285702,-0.01601130643108287,1.1218661566645913,Positive
2018-10-08,83.93,84.1,-0.4792857142857125,-0.030081882961898725,1.031806420699111,Positive
2018-10-09,84.1,84.89,-0.5324999999999995,-0.05217948170626221,1.1270242559365726,Negative
2018-10-10,85.07,84.63,-0.4414285714285719,-0.04326203369546622,0.9739463170891048,Negative
2018-10-11,84.75,84.62,-0.2789285714285727,-0.026086715729570456,0.6546536707079789,Negative
2018-10-12,84.62,82.31,-0.011785714285715603,-0.0807194263163675,0.8933038882343979,Positive
2018-10-15,82.06,82.31,0.29928571428571266,-0.06054473487316877,1.0056331136073788,Positive
2018-10-16,82.36,83.49,0.3324999999999995,-0.010013703787354498,1.011842126913046,Positive
2018-10-17,82.65,83.5,0.312857142857143,0.05362041955897464,1.0051642164546124,Positive
2018-10-18,83.48,84.56,0.045357142857142665,0.059452335820915136,0.9536610444781213,Positive
2018-10-19,86.01,87.52,-0.5139285714285707,-0.017168924599222146,1.6603343651450537,Positive
2018-10-22,88.33,88.83,-1.1089285714285708,-0.008635671282941442,2.3705506120059168,Negative
2018-10-23,89.09,87.51,-1.0821428571428575,-0.029750941861271578,2.3367341591657884,Positive
2018-10-24,87.65,88.5,-0.975714285714287,-0.06989540235872997,2.1696590534374907,Positive
2018-10-25,88.71,89.2,-0.8917857142857153,-0.07196325885295404,2.03954076463606,Positive
2018-10-26,88.94,90.63,-0.7585714285714287,0.006194623258609344,1.7533454902452228,Negative
2018-10-29,90.38,89.0,-0.34750000000000036,0.05601204417849364,0.9941461314174302,Positive
2018-10-30,89.25,90.46,-0.3571428571428564,-0.026260437700335277,1.0103101160595387,Negative
2018-10-31,91.2,90.47,-0.4499999999999989,-0.025986965547152387,1.093054137240589,Negative
2018-11-01,90.04,88.07,-0.03857142857142743,-0.03381824756628125,0.9651181592035707,Positive
2018-11-02,88.33,88.35,0.22142857142857253,0.009998537577285622,0.9879395172761939,Positive
2018-11-05,88.18,88.75,0.3332142857142857,0.027701404502524056,1.0166190465037954,Positive
2018-11-06,88.69,89.55,0.1389285714285714,0.07463139285852326,0.8909041497723723,Negative
2018-11-07,88.76,88.77,0.22249999999999964,0.056354951156584746,0.9031486871055117,Positive
2018-11-08,89.28,89.07,0.057142857142857516,0.03940555562810579,0.7436369533363367,Negative
2018-11-09,88.8,89.48,-0.20321428571428649,0.09226447384809487,0.5083506744003273,Negative
2018-11-12,90.14,89.18,-0.12392857142857305,0.01763672543077585,0.3972918528318096,Negative
2018-11-13,88.07,87.96,0.08571428571428549,0.023522903753942222,0.5012799942677382,Negative
2018-11-14,87.61,86.4,0.3914285714285704,-0.024534744207662783,1.0355398867947363,Negative
2018-11-15,87.05,85.5,0.5953571428571423,-0.02442319238819428,1.4199439483044847,Positive
2018-11-16,84.82,85.83,0.7307142857142856,-0.0484957732855999,1.5719544574594175,Positive
2018-11-19,85.7,86.33,0.6646428571428585,-0.05044904255340193,1.5047069007427532,Negative
2018-11-20,86.92,87.63,0.30285714285714394,0.0008953082657068012,1.2244282297447735,Negative
2018-11-21,88.32,86.55,0.03357142857142904,0.03568711419963637,0.8305591920077509,Negative
2018-11-23,86.42,83.95,0.12321428571428662,0.047302976613356876,1.0491181914311813,Positive
2018-11-26,83.05,84.05,0.2817857142857145,0.062096490801567227,1.2355268231051242,Positive
2018-11-27,84.05,83.84,0.5074999999999994,0.06276061207379842,1.3981197286034548,Positive
2018-11-28,84.2,85.05,0.4971428571428567,0.02911937993816887,1.394814009984476,Positive
2018-11-29,85.05,86.39,0.24392857142857072,0.023765079207469432,1.4010244065522546,Positive
2018-11-30,86.5,86.96,-0.2539285714285707,0.0126035095373611,1.2576378895471003,Negative
2018-12-03,87.22,86.53,-0.5753571428571422,-0.022452967873463788,1.2547135619132264,Negative
2018-12-04,86.53,87.08,-0.585,-0.08499424434427257,1.268384799656633,Negative
2018-12-06,87.41,85.43,-0.3203571428571434,-0.09969380931112996,1.0915220603191036,Negative
2018-12-07,85.53,85.29,0.03857142857142692,-0.0637652711512428,0.7724147136065668,Negative
2018-12-10,85.0,84.56,0.3546428571428559,-0.028987859212931115,0.8795592588313268,Negative
2018-12-11,85.13,84.22,0.498214285714285,-0.01185951665180551,1.062864823320942,Neutral
2018-12-12,84.65,84.33,0.4710714285714292,0.040394258919668496,1.023766555023006,Negative
2018-12-13,85.41,83.82,0.4660714285714301,-0.011961367792718072,1.0161753022475808,Negative
2018-12-14,83.59,84.34,0.23000000000000165,0.005918083839230678,0.5416377281647143,Negative
2018-12-17,83.89,82.5,0.3289285714285725,0.00975238441487809,0.7903422146934413,Negative
2018-12-18,82.63,81.4,0.46107142857142835,-0.05697117183315736,1.1009587658407691,Negative
2018-12-19,80.06,75.17,1.2260714285714283,-0.21876679807858324,3.0694711370567545,Negative
2018-12-20,74.75,72.04,2.0396428571428564,-0.27578297931039203,4.554839991365092,Negative
2018-12-21,71.49,69.08,2.719642857142859,-0.4405318679512507,5.709465466956372,Negative
2018-12-24,68.95,66.21,3.235357142857146,-0.3877370243981096,6.5556932726992585,Positive
2018-12-26,66.43,65.97,3.07357142857143,-0.30759440924284565,6.291306603203362,Positive
2018-12-27,66.05,66.86,2.423214285714287,0.021229421994801316,5.287331026875009,Neutral
2018-12-28,66.48,66.68,1.3907142857142867,0.12391859140050442,3.2536547739050485,Positive
2018-12-31,67.65,67.27,0.6592857142857155,0.11626134431099817,1.995623783611103,Negative
2019-01-02,66.97,66.76,0.14749999999999922,0.15604006364303438,0.9456495446117918,Positive
2019-01-03,66.13,67.31,-0.18892857142857258,0.08464249118011767,0.4622835952626704,Positive
2019-01-04,67.02,66.44,-0.08535714285714291,0.01920807091779079,0.43183519154077904,Positive
2019-01-07,67.03,69.55,-0.2724999999999997,0.0954627695842307,0.9757885351376697,Negative
2019-01-08,69.19,67.42,-0.23071428571428496,0.046612019133338185,0.9619877380524463,Positive
2019-01-09,67.68,67.87,-0.19142857142857203,-9.233394442078516e-05,0.9338050314357341,Positive
2019-01-10,68.25,67.91,-0.19821428571428518,-0.004241099776145801,0.9364588095804396,Positive
2019-01-11,68.18,68.15,-0.13500000000000068,-0.037934097267524704,0.8812120595393317,Positive
2019-01-14,68.46,69.5,-0.24535714285714372,-0.025208361225756096,1.026032580936325,Positive
2019-01-15,69.24,69.62,-0.16607142857142954,-0.023007951388767045,0.8744117556205119,Positive
2019-01-16,69.35,70.5,-0.5117857142857142,-0.00012125890293693302,1.0676810652731725,Positive
2019-01-17,70.4,70.75,-0.5460714285714287,-0.005301763468889254,1.1271310881152719,Positive
2019-01-18,70.61,72.52,-0.7153571428571429,-0.011734646356165132,1.4731113816874604,Positive
2019-01-22,73.26,73.79,-0.8603571428571429,0.0013095978018466414,1.7732617242971047,Negative
2019-01-23,73.36,72.81,-0.7246428571428578,-0.045151564186693624,1.5561753219522094,Neutral
2019-01-24,73.17,74.0,-0.7428571428571429,-0.011037688649631252,1.5859871065178357,Negative
2019-01-25,73.55,71.55,-0.3550000000000002,-0.08471591962803852,1.2883528481066409,Positive
2019-01-28,72.08,72.73,-0.15035714285714322,-0.010182244029711506,1.0669142994866,Positive
2019-01-29,72.61,74.35,-0.07535714285714255,0.03877879570449014,0.9108977406259999,Positive
2019-01-30,74.45,74.41,-0.1310714285714273,0.08996177553049584,0.9747192165030947,Positive
2019-01-31,74.85,74.48,-0.3082142857142856,0.09077707262397239,1.0439192243362387,Positive
2019-02-01,74.8,76.72,-0.5607142857142863,0.027950109824912677,1.489322541511093,Negative
2019-02-04,77.03,75.73,-0.7375000000000008,0.05935411874778021,1.6023770607750103,Neutral
2019-02-05,75.51,76.05,-0.5367857142857144,-0.017042384256336685,1.23909940962732,Neutral
2019-02-06,76.01,75.81,-0.31821428571428695,0.01819117410417882,0.8752119276880018,Positive
2019-02-07,75.54,75.51,-0.18892857142857225,0.02828219701614729,0.7711031059462797,Positive
2019-02-08,77.76,76.73,-0.15750000000000064,0.055431258641686715,0.715031039714431,Positive
2019-02-11,76.99,79.98,-0.40142857142857286,-0.050630258030540665,1.4298722648815705,Positive
2019-02-12,79.56,79.05,-0.6692857142857143,-0.055582731951215346,1.6606625183943904,Positive
2019-02-13,79.2,80.6,-0.8785714285714282,-0.06372999586077084,1.9805616601852896,Positive
2019-02-14,80.96,81.3,-1.0346428571428563,-0.025362254167307616,2.204325987966498,Positive
2019-02-15,81.11,81.85,-1.0278571428571412,0.056103157671384025,2.1936755103929895,Positive
2019-02-19,82.8,83.46,-0.9349999999999988,0.11631930856101097,1.9921191669953362,Positive
2019-02-20,83.53,83.39,-0.7249999999999999,0.11249256201449225,1.5395255033646573,Positive
2019-02-21,83.48,85.04,-0.9182142857142871,0.013686371196072506,1.8674767435647255,Positive
2019-02-22,85.05,85.58,-0.8557142857142873,0.0016426891242384983,1.7381141551481996,Positive
2019-02-25,85.48,87.15,-0.9496428571428595,0.017850918130347247,1.9298091266511657,Negative
2019-02-26,87.41,86.6,-0.850714285714287,0.03722727612326713,1.767749635980789,Positive
2019-02-27,86.31,86.51,-0.6314285714285724,0.04397383660603866,1.398958796493206,Positive
2019-02-28,87.28,87.27,-0.5571428571428565,0.025154614867895185,1.278133205028301,Neutral
2019-03-01,87.27,86.94,-0.30142857142857055,0.04054102704560535,0.7721108094314014,Positive
2019-03-04,87.42,87.51,-0.21571428571428608,0.03125250357909563,0.5951436115487996,Negative
2019-03-05,87.8,87.28,-0.0942857142857144,0.02163334511589567,0.3439150345948965,Negative
2019-03-06,86.82,86.98,-0.10428571428571534,0.006605337073447159,0.3410787209392452,Neutral
2019-03-07,86.98,87.02,-0.04607142857142835,-0.012253325164587495,0.2973076466132238,Positive
2019-03-08,87.07,86.97,0.04535714285714267,-0.021492706031190807,0.20081466732349376,Positive
2019-03-11,86.91,87.45,-0.006785714285714222,-0.006116361436806762,0.22594924479734543,Positive
2019-03-12,87.61,89.24,-0.19714285714285623,-0.037401050471194346,0.7425768702048715,Neutral
2019-03-13,89.5,88.8,-0.33964285714285636,-0.046908333579622076,0.8726431816320896,Positive
2019-03-14,88.89,89.5,-0.4782142857142853,0.005313040158232809,1.0550268397785236,Positive
2019-03-15,89.13,89.79,-0.5257142857142869,0.0004795342944956048,1.1249997732426085,Positive
2019-03-18,89.56,90.85,-0.5921428571428572,-0.16215312891725603,1.247554342197041,Negative
2019-03-19,91.24,90.73,-0.501785714285715,-0.13211047814254628,1.0807933593959045,Positive
2019-03-20,90.73,90.5,-0.3210714285714296,-0.07941840290994988,0.7336183737934513,Positive
2019-03-21,90.3,90.74,-0.31285714285714256,-0.02003688448664522,0.7239573783823774,Negative
2019-03-22,90.34,91.91,-0.31357142857142783,0.034354810241863466,0.7257086613955263,Negative
2019-03-25,91.67,91.17,-0.22392857142857092,0.10013967868946559,0.5962912587872806,Negative
2019-03-26,89.53,88.27,0.19464285714285742,0.1179682311600691,1.0405198857557036,Negative
2019-03-27,88.61,88.59,0.37321428571428594,-0.012680790138146178,1.2425401894703363,Negative
2019-03-28,88.27,87.03,0.6553571428571425,-0.03748366359102662,1.6543782357546815,Positive
2019-03-29,87.0,87.28,0.8114285714285707,-0.03612617861930882,1.819700580887314,Positive
2019-04-01,87.48,88.39,0.6992857142857141,-0.03003765490798611,1.7349716224227538,Negative
2019-04-02,88.38,88.2,0.35642857142857126,0.07143800570795676,1.247562521438489,Negative
2019-04-03,88.65,88.01,0.007142857142856651,0.09168598063040635,0.5431315096131819,Negative
2019-04-04,87.54,85.81,0.19500000000000003,0.007748435230567806,0.907269957350184,Negative
2019-04-05,86.09,86.07,0.2214285714285722,0.026213932721182814,0.9482895450359522,Negative
2019-04-08,86.11,85.44,0.4482142857142868,0.005656504879801187,1.1451441402901301,Positive
2019-04-09,85.77,85.31,0.5964285714285722,0.015022506784814291,1.282594627928809,Positive
2019-04-10,85.23,85.84,0.45892857142857174,0.01249962837814442,1.1154975095792705,Negative
2019-04-11,85.52,85.71,0.27142857142857246,0.09190635878960048,0.8430677702925936,Neutral
2019-04-12,85.76,85.51,0.0435714285714282,0.1445618517791983,0.24442352002795523,Positive
2019-04-15,86.0,85.77,0.012857142857142312,0.022954645131163975,0.24153421188354032,Positive
2019-04-16,86.1,86.19,-0.10142857142857105,0.0427151778717077,0.2720519158137993,Negative
2019-04-17,86.24,86.21,-0.12357142857142735,-0.008446832195660513,0.30577435991866936,Negative
2019-04-18,86.42,85.48,-0.02142857142857126,-0.042699406714250786,0.271390974839784,Negative
2019-04-22,85.64,84.49,0.1171428571428573,-0.1482716326495543,0.5361426858512912,Neutral
2019-04-23,84.14,84.29,0.2474999999999999,-0.07904718661686692,0.7063993204979725,Neutral
2019-04-24,84.4,84.91,0.2892857142857136,-0.0782672535397958,0.7263973163665234,Negative
2019-04-25,84.73,84.45,0.3217857142857136,-0.04786243245921015,0.759395570604055,Neutral
2019-04-26,83.45,83.59,0.33928571428571364,-0.008217960639176262,0.7928944650160307,Positive
2019-04-29,83.94,84.76,0.13571428571428512,0.04792142194536655,0.5397542902817453,Positive
2019-04-30,84.67,84.9,-0.03035714285714419,0.07945236164288595,0.4257382543588128,Positive
2019-05-01,84.83,86.56,-0.25357142857142906,-0.0072774069783310205,0.8422079824569966,Negative
2019-05-02,87.05,85.78,-0.29071428571428637,0.07286523286012547,0.8789557812006936,Negative
2019-05-03,85.42,84.92,-0.2710714285714281,0.039370451975581866,0.8788280693686354,Neutral
2019-05-06,85.51,85.7,-0.268928571428571,0.07893071601913586,0.8770846886249966,Negative
2019-05-07,85.22,85.12,-0.03714285714285704,0.05458436691561311,0.6033105945277164,Negative
2019-05-08,84.61,84.43,0.15607142857142825,0.040154705544123794,0.6609486070977743,Negative
2019-05-09,84.22,83.81,0.383928571428571,0.03635632186398866,0.8489393141937016,Positive
2019-05-10,83.38,83.93,0.32285714285714234,-0.014883375956604841,0.7328947358779087,Positive
2019-05-13,83.44,84.54,0.21392857142857089,-0.027761550637041853,0.6186819432784301,Neutral
2019-05-14,83.85,83.7,0.2735714285714285,0.025325388910574544,0.6825881119769409,Positive
2019-05-15,83.29,84.09,0.1364285714285718,0.06499782464766767,0.4621511370421893,Positive
2019-05-16,83.74,85.34,-0.10928571428571396,0.0635720729175204,0.5247506696576221,Positive
2019-05-17,85.35,85.51,-0.2667857142857143,0.011956628556620807,0.6853927817727021,Positive
2019-05-20,85.74,86.81,-0.4364285714285711,-0.012191529543946172,1.0253759887803817,Negative
2019-05-21,86.57,86.23,-0.4539285714285714,-0.0203835355026516,1.0475666653570772,Negative
2019-05-22,86.45,85.76,-0.4260714285714288,-0.028337505244036935,1.0288610703301087,Negative
2019-05-23,85.37,85.49,-0.20571428571428507,0.010418137893863692,0.779594347682675,Negative
2019-05-24,85.49,86.24,-0.05749999999999861,0.022982704672804777,0.49354196728281124,Negative
2019-05-28,86.22,84.64,0.16035714285714428,0.014628317112650077,0.6464281767954598,Negative
2019-05-29,84.02,81.55,0.6600000000000014,-0.16827894154074854,1.6367987671310227,Negative
2019-05-30,80.74,81.14,0.8764285714285723,-0.13343668235986775,2.0202889265990587,Negative
2019-05-31,81.32,79.6,1.138214285714287,-0.11935540111970863,2.4627535609639915,Negative
2019-06-03,79.31,77.13,1.4950000000000008,-0.15378127804721567,3.095816795718549,Positive
2019-06-04,77.51,78.61,1.4235714285714294,-0.10690275723595205,3.0037391663711146,Negative
2019-06-05,79.15,78.5,1.0110714285714295,0.036026000685374523,2.318100911680658,Negative
2019-06-06,78.95,77.25,0.6846428571428578,0.10249452064674926,1.6176122488888067,Positive
2019-06-07,77.55,77.2,0.5410714285714281,-0.006400405017889767,1.3794615926927016,Positive
2019-06-10,77.82,78.17,0.19678571428571331,0.008776473735216832,0.8569190183918377,Negative
2019-06-11,78.15,76.96,0.0960714285714287,0.052920942390262786,0.6560798856286728,Positive
2019-06-12,77.17,78.14,0.12750000000000014,0.004105888307352229,0.6278242312193147,Negative
2019-06-13,77.74,77.21,0.08321428571428674,0.023630667764363397,0.5686001428499482,Positive
2019-06-14,77.28,77.59,-0.036071428571428164,0.07501292916221357,0.44637313941571183,Negative
2019-06-17,77.8,77.2,0.0324999999999999,0.008010802759787964,0.45074088669520207,Neutral
2019-06-18,77.01,77.99,0.02178571428571414,-0.013116304361317346,0.46134674197021475,Negative
2019-06-19,78.26,77.11,-0.005000000000000415,-0.03657244342483278,0.42472560169442874,Positive
2019-06-20,77.58,76.65,0.15249999999999936,-0.06307805763600106,0.4859957167863646,Positive
2019-06-21,76.13,77.18,0.07357142857142726,-0.12675624463812976,0.38677631567528165,Positive
2019-06-24,77.25,79.22,-0.12535714285714322,-0.5136272167191447,0.7788217159954638,Negative
2019-06-25,78.6,77.83,-0.1578571428571429,-0.3106953450929579,0.7845237733940281,Positive
2019-06-26,78.0,78.82,-0.23214285714285673,-0.1104920803013543,0.8677627814661985,Negative
