Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-15,10.15,10.24,0.07000000000000028,0.07258275034025219,0.12256517540566852,Positive
2019-05-16,10.21,10.36,-0.13999999999999968,0.09370109309632865,0.11469767022723477,Negative
2019-05-17,10.3,10.4,-0.08000000000000008,-0.013695730486935228,0.06798692684790374,Negative
2019-05-20,10.32,10.29,0.03500000000000013,0.15152795834492766,0.04546060565661999,Negative
2019-05-21,10.3,10.28,0.0600000000000005,0.0358800178914052,0.05436502143433415,Negative
2019-05-22,10.31,10.24,0.024999999999999467,0.06829480678965444,0.021602468994692408,Negative
2019-05-23,10.17,9.97,0.15499999999999936,-0.3163749360523691,0.13767917618708878,Negative
2019-05-24,9.85,9.85,0.19500000000000028,-0.22099261655386138,0.16309506430300105,Negative
2019-05-28,9.92,9.83,0.07000000000000031,0.4863186799039511,0.061824123303305036,Negative
2019-05-29,9.87,9.78,0.035000000000000156,0.15073371553023177,0.029439202887759666,Negative
2019-05-30,9.69,9.71,0.059999999999999644,-0.11738366422792292,0.0492160768674443,Negative
2019-05-31,9.74,9.74,0.01999999999999959,0.06544096938579326,0.028674417556808145,Negative
2019-06-03,9.48,9.52,0.0950000000000006,-0.28904627142843764,0.09741092797468347,Positive
2019-06-04,9.62,9.61,0.0650000000000004,-0.22762036221993973,0.09030811456096072,Positive
2019-06-05,9.73,9.92,-0.20000000000000018,0.22064710082035752,0.17133463034528548,Negative
2019-06-06,9.87,9.78,-0.08499999999999996,-0.031274527654028085,0.1267543556122105,Neutral
2019-06-07,9.72,9.75,0.08499999999999995,0.11449678771163219,0.0740870359029763,Positive
2019-06-10,9.76,9.76,0.009999999999999799,0.31636521243402627,0.012472191289246206,Positive
2019-06-11,9.89,9.82,-0.03500000000000015,-0.06584669845627741,0.030912061651652518,Positive
2019-06-12,9.87,9.92,-0.08000000000000008,-0.1340614077271394,0.06599663291074447,Positive
2019-06-13,9.9,9.85,-0.014999999999999705,0.3219498633991035,0.04189935029992169,Positive
2019-06-14,9.87,10.06,-0.07000000000000028,0.01296109561138799,0.08730533902472565,Neutral
2019-06-17,10.01,9.98,-0.0650000000000004,0.003659579442301668,0.08653836657164816,Positive
2019-06-18,9.99,10.05,0.0049999999999999125,0.14190693081372016,0.03559026084010444,Neutral
2019-06-19,10.08,10.1,-0.0599999999999996,-0.2159667298133231,0.04921607686744438,Negative
2019-06-20,10.15,10.04,0.005000000000000775,-0.22426841540224393,0.02624669291337267,Negative
2019-06-21,10.13,10.04,0.03000000000000025,0.013031582869247986,0.028284271247462134,Negative
2019-06-24,10.03,9.99,0.024999999999999478,-0.28922697043174556,0.023570226039551084,Negative
2019-06-25,9.95,9.95,0.044999999999999936,0.06876194720249099,0.03681787005729078,Positive
2019-06-26,9.97,9.84,0.07500000000000019,0.29953463567030264,0.06342099196813487,Positive
2019-06-27,9.87,9.91,0.019999999999999588,-0.05894928571892302,0.04546060565661933,Positive
2019-06-28,10.04,10.2,-0.17999999999999972,-0.25403963251023076,0.1558489297008125,Negative
2019-07-01,10.2,10.23,-0.1600000000000002,-0.0665266928017382,0.14429907214608897,Negative
2019-07-02,10.34,10.15,0.02499999999999945,0.06546687193228233,0.03299831645537218,Positive
2019-07-03,10.15,10.12,0.055000000000000604,0.09125690004791809,0.04642796092394748,Positive
2019-07-05,10.18,10.2,-0.02499999999999946,0.25576147210583305,0.03299831645537218,Neutral
2019-07-08,10.18,10.2,-0.04000000000000004,0.10791658917622908,0.03771236166328257,Negative
2019-07-09,10.2,10.2,-6.206335383118182e-18,-0.06591721897974871,0.0,Negative
2019-07-10,10.17,10.14,0.029999999999999367,-0.09682758305241261,0.028284271247461298,Positive
2019-07-11,10.19,10.11,0.044999999999999936,-0.1364153809924583,0.03741657386773925,Positive
2019-07-12,10.15,10.19,-0.02499999999999946,-0.05435631209493828,0.03299831645537218,Positive
2019-07-15,10.24,10.49,-0.19000000000000042,-0.23228168982487582,0.16357125528513766,Negative
2019-07-16,10.49,10.42,-0.1150000000000002,-0.10463392413664009,0.1281492185782742,Negative
2019-07-17,10.37,10.51,-0.009999999999999775,0.20296470786046136,0.03858612300930075,Negative
2019-07-18,10.48,10.33,0.04499999999999994,0.1048674161553905,0.07348469228349523,Negative
2019-07-19,10.3,10.26,0.12499999999999997,0.054833291554960965,0.10530379332620873,Negative
2019-07-22,10.3,10.2,0.06500000000000045,-0.2252121561262117,0.053124591501697745,Negative
2019-07-23,10.13,10.02,0.12000000000000005,-0.20650744598490375,0.10198039027185572,Neutral
2019-07-24,10.13,10.17,0.014999999999999687,-0.6992023380357342,0.07874007874011808,Negative
2019-07-25,10.18,10.33,-0.15500000000000025,-0.3229241138980133,0.12657891697365037,Negative
2019-07-26,9.75,9.56,0.30499999999999966,-0.8178247483784508,0.3317629675938327,Neutral
2019-07-29,9.58,9.57,0.37999999999999995,0.08976421135691245,0.36064756572957285,Neutral
2019-07-30,9.6,9.6,-0.0199999999999994,0.7970452833008952,0.016996731711975587,Negative
2019-07-31,9.56,9.55,0.009999999999999783,0.0402002205116919,0.020548046676562817,Negative
2019-08-01,9.57,9.53,0.03500000000000014,-0.21198575087839244,0.029439202887759464,Negative
2019-08-02,9.53,9.31,0.1200000000000001,-0.2893585057192194,0.1087300428686671,Positive
2019-08-05,9.26,9.28,0.12500000000000003,0.20598844244493728,0.11145502331533637,Positive
2019-08-06,9.18,9.23,0.04000000000000009,0.08901716184776463,0.03299831645537218,Positive
2019-08-07,9.42,9.48,-0.10000000000000053,-0.08922495373079306,0.1080123449734645,Positive
2019-08-08,9.43,9.53,-0.14999999999999947,0.0592969807446242,0.13123346456686322,Negative
2019-08-09,9.56,9.56,-0.04000000000000006,0.27507559142175864,0.03299831645537218,Negative
2019-08-12,9.54,9.45,0.040000000000000036,0.04148692166424161,0.04642796092394748,Negative
2019-08-13,9.39,9.29,0.1350000000000007,0.028095270499632577,0.11085526098877312,Negative
2019-08-14,9.29,9.26,0.09499999999999975,0.20465511835880187,0.08339997335464523,Negative
2019-08-15,9.13,9.0,0.1449999999999996,-0.29578187671144035,0.13021349989749711,Negative
2019-08-16,9.06,8.86,0.20000000000000023,-0.2682776479920225,0.16573070526208084,Positive
2019-08-19,8.92,8.96,0.019999999999999598,0.32840429080523303,0.05887840577551933,Positive
2019-08-20,9.05,9.03,-0.08499999999999996,0.20491455187827265,0.06976149845485453,Neutral
2019-08-21,9.0,8.96,-6.206335383118182e-18,0.027657851902853484,0.03299831645537151,Neutral
2019-08-22,9.02,9.04,-0.004999999999999891,0.025577082931355185,0.03559026084010361,Negative
2019-08-23,9.05,9.04,-0.03999999999999915,0.09480340258116562,0.03771236166328173,Negative
2019-08-26,8.9,8.77,0.13499999999999981,-0.48854093462291015,0.12727922061357835,Positive
2019-08-27,8.88,8.82,0.10999999999999946,-0.26689153544552113,0.11728408057172757,Positive
2019-08-28,8.89,8.76,0.0049999999999999125,0.5233033578299988,0.02624669291337297,Positive
2019-08-29,8.72,9.0,-0.08999999999999986,-0.0362023486025254,0.10198039027185572,Positive
2019-08-30,9.1,9.12,-0.17999999999999974,0.015922613471398336,0.14966629547095747,Positive
2019-09-03,9.16,9.17,-0.08499999999999996,0.0670119701012964,0.07133644853010887,Positive
2019-09-04,9.18,9.1,0.009999999999999763,-0.061383550097623966,0.029439202887759666,Positive
2019-09-05,9.17,9.2,-0.014999999999999677,0.10561314025063352,0.041899350299921694,Positive
2019-09-06,9.25,9.34,-0.1200000000000001,-0.1607690027165621,0.09843215373488945,Positive
2019-09-09,9.37,9.34,-0.0700000000000003,-0.03418014340954027,0.0659966329107447,Positive
2019-09-10,9.39,9.54,-0.09999999999999966,-0.20829625319803077,0.094280904158206,Negative
2019-09-11,9.08,9.42,-0.04000000000000003,-0.5643625358616454,0.08219218670625271,Neutral
2019-09-12,9.29,9.42,0.05999999999999963,0.2374009308300541,0.056568542494923435,Negative
2019-09-13,9.36,9.41,0.0049999999999999056,0.36288011712181373,0.004714045207910216,Negative
2019-09-16,9.47,9.45,-0.014999999999999677,0.04980361368282112,0.016996731711975587,Negative
2019-09-17,9.36,9.3,0.054999999999999716,-0.21007284732707474,0.06342099196813428,Negative
2019-09-18,9.27,9.28,0.08499999999999996,-0.004899781613912861,0.07586537784493999,Negative
2019-09-19,9.26,9.25,0.02500000000000037,0.47086804990386866,0.02054804667656349,Negative
2019-09-20,9.31,9.1,0.08999999999999986,-0.016212981025624552,0.0787400787401181,Positive
2019-09-23,9.13,9.17,0.04000000000000005,-0.24795971500111688,0.06128258770283426,Neutral
2019-09-24,9.13,9.16,-0.03000000000000025,0.1132262332531077,0.030912061651652518,Neutral
2019-09-25,9.19,9.11,0.03000000000000025,0.08494198992111925,0.02624669291337297,Positive
2019-09-26,9.1,9.2,-0.019999999999999567,0.03982747796061409,0.036817870057290834,Negative
2019-09-27,9.23,9.14,-0.015000000000000572,0.13933629794834407,0.03741657386773924,Negative
2019-09-30,9.14,9.08,0.059999999999999616,-0.1794913563957083,0.04898979485566324,Negative
2019-10-01,9.11,9.16,-0.009999999999999783,0.09972948983987572,0.033993463423951986,Negative
2019-10-02,9.19,8.9,0.08999999999999986,-0.13590847231534817,0.10873004286866716,Negative
2019-10-03,8.85,8.61,0.27500000000000036,-0.7053905126747735,0.22464787260659025,Positive
2019-10-04,8.55,8.71,0.09499999999999978,-0.03467360004701841,0.12027745701779173,Negative
2019-10-07,8.72,8.74,-0.06500000000000038,0.5063361742052284,0.055577773335110665,Negative
2019-10-08,8.7,8.68,0.015000000000000556,0.08607626455114477,0.024494897427831983,Negative
2019-10-09,8.65,8.54,0.10000000000000053,-0.04244413723272908,0.08379870059984398,Positive
2019-10-10,8.61,8.56,0.059999999999999644,0.22271336345526493,0.06182412330330471,Positive
2019-10-11,8.58,8.62,-0.040000000000000015,0.05721512503344294,0.03399346342395176,Positive
2019-10-14,8.73,8.78,-0.10999999999999942,-0.27265782729085686,0.09285592184789375,Positive
2019-10-15,8.82,8.82,-0.10000000000000052,0.08182241212503896,0.08640987597877182,Positive
2019-10-16,8.84,9.07,-0.1450000000000005,0.05615204543556539,0.12832251036613465,Positive
2019-10-17,9.11,9.07,-0.12499999999999994,-0.028376829730106166,0.11785113019775792,Positive
2019-10-18,9.12,9.11,-0.019999999999999563,0.046931291600603636,0.018856180831640864,Positive
2019-10-21,9.09,9.29,-0.10999999999999945,-0.24236355183533678,0.09568466729604844,Negative
2019-10-22,9.19,9.03,0.04000000000000002,-0.094216268957024,0.10873004286866716,Negative
2019-10-23,9.01,9.07,0.10999999999999945,0.1122980548256474,0.11430952132988138,Negative
2019-10-24,9.01,9.21,-0.09000000000000075,-0.15158996173345396,0.07717224601860205,Negative
2019-10-25,8.87,8.6,0.23500000000000032,-1.2587893374218748,0.26089589239132704,Positive
2019-10-28,8.67,8.72,0.24500000000000016,-0.06522736122480373,0.26386023236217776,Negative
2019-10-29,8.76,8.61,-0.004999999999999801,0.8728887112923753,0.054365021434334145,Negative
2019-10-30,8.59,8.64,0.04000000000000004,0.06027653798058491,0.04642796092394748,Positive
2019-10-31,8.64,8.54,0.03500000000000014,0.10657194231475771,0.0418993502999223,Positive
2019-11-01,8.58,8.59,0.02500000000000037,0.09647559274766479,0.04082482904638688,Positive
2019-11-04,8.64,8.89,-0.17500000000000074,-0.36263720006634437,0.15456030825826225,Positive
2019-11-05,8.93,9.0,-0.20500000000000013,-0.3066455431986716,0.17326921891156047,Negative
2019-11-06,9.02,9.02,-0.06499999999999952,0.30533591772389307,0.057154760664940435,Negative
2019-11-07,9.05,8.92,0.04000000000000003,0.06520492511154692,0.043204937989385635,Positive
2019-11-08,8.96,8.89,0.06499999999999952,0.05275730138255767,0.055577773335109854,Positive
2019-11-11,8.9,9.04,-0.059999999999999616,0.13319048584745466,0.06480740698407804,Negative
2019-11-12,8.95,9.08,-0.09499999999999977,0.09858497840165423,0.08178562764256828,Negative
2019-11-13,9.06,9.04,-2.482534153247273e-17,0.011931717619733452,0.018856180831641704,Negative
2019-11-14,9.0,8.81,0.1349999999999998,-0.16900991883479927,0.11897712198383129,Positive
2019-11-15,8.85,8.79,0.12500000000000006,0.04363335769962744,0.11343133018115675,Positive
2019-11-18,8.85,8.95,-0.0699999999999994,0.14610972547993273,0.07118052168020855,Negative
2019-11-19,9.05,8.95,-0.08000000000000008,-0.1687821124579213,0.07542472332656514,Negative
2019-11-20,8.99,8.9,0.02499999999999946,-0.08970393677825862,0.023570226039551084,Negative
2019-11-21,8.88,8.73,0.10999999999999946,8.770039094785741e-05,0.09416297927883653,Positive
2019-11-22,8.77,8.71,0.09499999999999977,-0.02570226660273381,0.08524474568362933,Positive
2019-11-25,8.8,8.89,-0.08000000000000006,0.053297743883878076,0.08055363982396377,Positive
2019-11-26,8.9,9.0,-0.14499999999999955,0.03321843217781114,0.11953614051360706,Positive
2019-11-27,8.98,9.01,-0.0599999999999996,0.07327657995342964,0.05436502143433331,Positive
2019-11-29,9.03,9.1,-0.04999999999999985,-0.09733093543594079,0.04496912521077334,Negative
2019-12-02,9.04,9.06,-0.02500000000000036,0.2777945892120323,0.036817870057290834,Negative
2019-12-03,9.08,9.01,0.04499999999999993,0.0025503838147615363,0.036817870057290834,Negative
2019-12-04,8.95,8.89,0.085,-0.3744314523047341,0.07133644853010887,Positive
2019-12-05,8.95,8.95,0.030000000000000266,0.2777854348197419,0.04898979485566324,Positive
2019-12-06,8.97,8.93,-0.019999999999999577,0.20593947821431918,0.02494438257849241,Positive
2019-12-09,8.96,9.02,-0.035000000000000156,-0.013582283418199899,0.03858612300930075,Positive
2019-12-10,8.97,9.01,-0.04000000000000004,0.06455386261420464,0.040276819911981884,Positive
2019-12-11,9.02,9.07,-0.02500000000000035,-0.06056129520959797,0.02624669291337297,Positive
2019-12-12,9.06,9.11,-0.04999999999999983,-0.181718692872221,0.0410960933531264,Positive
2019-12-13,9.11,9.32,-0.125,-0.3234421428673528,0.10964589468932366,Neutral
2019-12-16,9.32,9.23,-0.06000000000000053,-0.03109787676217039,0.08602325267042664,Positive
2019-12-17,9.24,9.39,-0.03500000000000019,0.09123196069354753,0.06548960901462839,Positive
2019-12-18,9.38,9.39,-0.08000000000000007,-0.0018819917260218379,0.07542472332656514,Positive
2019-12-19,9.39,9.54,-0.07499999999999933,-0.05079246502843575,0.07071067811865409,Negative
2019-12-20,9.55,9.41,-0.009999999999999799,-0.07936603797042849,0.06649979114419942,Positive
2019-12-23,9.5,9.48,0.02999999999999936,-0.06011076771988605,0.05312459150169704,Negative
2019-12-24,9.5,9.44,-0.014999999999999675,-0.13671656636671584,0.0286744175568089,Neutral
2019-12-26,9.44,9.47,0.004999999999999897,0.45359904367158443,0.0169967317119764,Negative
2019-12-27,9.47,9.45,-0.004999999999999889,0.2571121105369085,0.012472191289246997,Negative
2019-12-30,9.45,9.36,0.055000000000000604,-0.14957298063747118,0.04784233364802476,Negative
2019-12-31,9.34,9.25,0.09999999999999967,-0.29891180526536587,0.08178562764256836,Positive
2020-01-02,9.25,9.3,0.029999999999999374,-0.07024580819343179,0.04496912521077322,Negative
2020-01-03,9.29,9.42,-0.08499999999999996,-0.12992372214296682,0.07133644853010887,Negative
2020-01-06,9.31,9.21,0.04499999999999992,-0.17617282904060674,0.08602325267042588,Neutral
2020-01-07,9.1,9.16,0.12999999999999992,0.0007970845416331197,0.11264496832477179,Positive
2020-01-08,9.2,9.25,-0.019999999999999525,-0.0031616604816686383,0.036817870057290834,Neutral
2020-01-09,9.23,9.25,-0.044999999999999936,-0.029098722041587616,0.042426406871192784,Neutral
2020-01-10,9.3,9.26,-0.0049999999999998995,-0.0757314598847779,0.004714045207910216,Neutral
2020-01-13,9.27,9.25,-9.69739903612216e-19,0.06820188565662053,0.004714045207910216,Neutral
2020-01-14,9.25,9.24,0.009999999999999787,0.03633415689468747,0.008164965809277086,Negative
2020-01-15,9.22,9.29,-0.019999999999999574,-0.030024091844355325,0.021602468994692405,Negative
2020-01-16,9.27,9.19,0.025000000000000355,-0.09243917105911982,0.04082482904638616,Neutral
2020-01-17,9.23,9.17,0.059999999999999616,-0.014150278716019885,0.05249338582674511,Neutral
2020-01-21,9.19,9.16,0.014999999999999711,0.16628212192676387,0.012472191289246206,Neutral
2020-01-22,9.15,9.21,-0.020000000000000462,-0.04690337143876797,0.02160246899469323,Negative
2020-01-23,9.22,9.16,-1.939479807224432e-18,0.01952264512956545,0.023570226039551917,Negative
2020-01-24,9.14,9.14,0.03500000000000015,-0.3156720876541033,0.029439202887759666,Negative
2020-01-27,9.11,9.0,0.08000000000000007,-0.2843848401090274,0.07118052168020889,Negative
2020-01-28,8.88,8.89,0.12500000000000006,0.18889422887938614,0.10230672835481873,Neutral
2020-01-29,8.94,8.97,0.014999999999999724,-0.11247695790274406,0.04642796092394688,Negative
2020-01-30,8.85,8.86,0.015000000000000574,0.012471396692495374,0.04642796092394748,Positive
2020-01-31,8.81,8.84,0.06500000000000039,0.34833034298202065,0.05715476066494127,Positive
2020-02-03,8.78,8.82,0.01999999999999959,-0.004362342986998091,0.016329931618554172,Neutral
2020-02-04,8.85,8.98,-0.07000000000000028,-0.24212385871312297,0.07118052168020889,Negative
2020-02-05,9.08,9.18,-0.17999999999999974,-0.3080088562100118,0.14727148022916323,Negative
2020-02-06,8.41,8.31,0.33499999999999996,-0.6215953115649883,0.37205137040766567,Negative
2020-02-07,8.37,8.25,0.465,0.12160438047264568,0.4249705872175153,Negative
2020-02-10,8.21,8.11,0.10000000000000057,0.2757425984423461,0.08379870059984398,Positive
2020-02-11,8.15,8.06,0.09499999999999977,-0.010328156115599027,0.0804155872120987,Positive
2020-02-12,8.1,8.1,0.004999999999999925,0.13143756447028918,0.021602468994692408,Positive
2020-02-13,8.14,8.24,-0.08999999999999986,-0.2020317010946079,0.0771722460186015,Negative
2020-02-14,8.21,8.25,-0.07500000000000018,0.08711425176938685,0.06847546194724734,Negative
2020-02-18,8.27,8.1,0.07000000000000028,0.40652071940695866,0.06847546194724734,Negative
2020-02-19,8.12,8.06,0.09499999999999975,0.010944195228634638,0.08178562764256854,Negative
2020-02-20,8.06,8.0,0.049999999999999815,-0.17227573787997347,0.0410960933531264,Negative
2020-02-21,8.0,8.03,0.015000000000000584,0.13901346016944163,0.024494897427831983,Negative
2020-02-24,8.02,7.89,0.05500000000000019,0.08696738338964498,0.060184900284225906,Negative
2020-02-25,7.7,7.57,0.22999999999999957,-0.41432055843803706,0.19252705437591497,Negative
2020-02-26,7.68,7.23,0.3299999999999997,-0.4832154442489423,0.2694851057521028,Negative
2020-02-27,7.3,7.21,0.18000000000000024,0.1502179230240942,0.1651934892448516,Negative
2020-02-28,7.13,6.97,0.1300000000000004,-0.04431739663509691,0.11813363431112922,Positive
2020-03-02,6.84,6.96,0.12500000000000006,-0.11030518734258454,0.11556623882239815,Positive
2020-03-03,7.11,7.2,-0.1150000000000002,0.11821884676354086,0.11085526098877274,Negative
2020-03-04,7.29,6.97,-0.0049999999999999125,0.0804474333217469,0.11085526098877276,Negative
2020-03-05,7.09,7.08,0.06000000000000006,0.11230674693581486,0.09392668535736931,Negative
2020-03-06,6.96,6.74,0.11499999999999985,0.10017403524230453,0.14165686240583844,Negative
2020-03-09,6.6,6.49,0.29500000000000004,-0.20185217235151992,0.24179881444429507,Negative
2020-03-10,5.97,5.9,0.42000000000000004,-0.18296838141122018,0.35216788925485837,Negative
2020-03-11,6.26,6.26,0.11500000000000025,0.05161053052694196,0.24280765135299076,Negative
2020-03-12,6.06,5.9,7.447602459741819e-17,0.02393548175646791,0.16970562748477114,Negative
2020-03-13,5.38,5.35,0.45500000000000007,0.05977059634381006,0.37419543319263304,Negative
2020-03-16,5.87,5.63,0.13500000000000034,-0.13122233502755318,0.2245489305746575,Negative
2020-03-17,5.04,5.01,0.16999999999999993,-0.10572801573801931,0.2535087112244206,Negative
2020-03-18,5.08,5.01,0.3100000000000001,0.11817266711982762,0.29227080289043966,Negative
2020-03-19,4.76,4.5,0.25499999999999995,-0.06238792398715824,0.24041630560342606,Negative
2020-03-20,4.34,4.47,0.27,-0.10139658228086677,0.2477902338672773,Negative
2020-03-23,4.54,4.33,0.085,-0.016423899944226245,0.07408703590297615,Positive
2020-03-24,4.27,4.01,0.23,-0.03303272139529167,0.19252705437591539,Positive
2020-03-25,4.5,4.95,-0.31000000000000005,-0.06640228854482216,0.39021361671098403,Positive
2020-03-26,5.75,5.39,-0.6900000000000001,-0.24762373154722656,0.5755770051773168,Negative
2020-03-27,5.37,5.25,-0.15000000000000002,0.029253817073593178,0.18354533197248252,Negative
2020-03-30,5.0,5.19,0.09999999999999962,0.3169643895709991,0.08379870059984329,Negative
2020-03-31,5.11,5.03,0.1099999999999999,0.10155389330968018,0.09285592184789407,Negative
2020-04-01,5.03,4.83,0.18000000000000013,-0.45364618104639126,0.14727148022916361,Negative
2020-04-02,4.63,4.4,0.315,-0.10014123523700443,0.26284765338288424,Negative
2020-04-03,4.39,4.36,0.23499999999999993,0.7198076536122188,0.21275964529643918,Positive
2020-04-06,4.4,4.24,0.08000000000000018,0.07229191356423244,0.06798692684790385,Positive
2020-04-07,4.54,4.53,-0.08499999999999996,-0.047466662437574296,0.11897712198383166,Positive
2020-04-08,4.85,4.71,-0.23499999999999993,-0.16222926608834387,0.19362047641943467,Positive
2020-04-09,4.86,5.03,-0.25,-0.08648666443730696,0.20677416559027767,Positive
2020-04-13,5.51,5.37,-0.3300000000000002,-0.29686916202728814,0.2694851057521032,Negative
2020-04-14,5.43,5.16,-0.06499999999999999,0.07686549272595558,0.14007934259633792,Negative
2020-04-15,5.27,5.29,0.04000000000000004,0.4313567769149566,0.08653836657164778,Negative
2020-04-16,5.06,5.03,0.06499999999999995,0.06993045387525759,0.1061445555206043,Negative
2020-04-17,5.06,4.94,0.1749999999999998,0.08017428433171281,0.14839886193034696,Positive
2020-04-20,5.17,5.12,-0.04499999999999993,-0.11526615911717562,0.07348469228349523,Negative
2020-04-21,5.01,4.98,-0.020000000000000028,-0.08114943117847341,0.07717224601860137,Negative
2020-04-22,4.89,4.77,0.17500000000000024,0.08133091341139974,0.14383632673594304,Positive
2020-04-23,4.87,4.77,0.10500000000000043,0.047183911706446716,0.09899494936611705,Positive
2020-04-24,4.8,4.89,-0.06000000000000005,0.14378593663954112,0.05656854249492385,Positive
2020-04-27,4.93,4.87,-0.050000000000000294,0.048823468396785134,0.05249338582674553,Positive
2020-04-28,4.91,5.17,-0.14000000000000018,-0.2333632789795043,0.13695092389449426,Positive
2020-04-29,5.49,5.38,-0.2549999999999999,-0.4185808269983483,0.20928449536456342,Negative
2020-04-30,5.33,5.26,-0.04499999999999994,-0.3248257241467965,0.08602325267042626,Negative
2020-05-01,5.16,5.09,0.14500000000000005,0.07018265315789585,0.11897712198383166,Negative
2020-05-04,5.02,4.92,0.16999999999999998,0.20585483060574458,0.13880441875771338,Negative
2020-05-05,4.88,4.86,0.1149999999999998,0.03648619290415389,0.09741092797468288,Positive
2020-05-06,4.99,4.97,-0.0249999999999999,-0.07299621154981516,0.04496912521077324,Positive
2020-05-07,5.05,4.87,-0.004999999999999898,-0.031306970910992764,0.04966554808583758,Positive
2020-05-08,4.9,4.87,0.04999999999999983,0.1726440660718025,0.047140452079103,Positive
2020-05-11,4.96,5.24,-0.18500000000000003,-0.062010426464800636,0.17441967269268177,Negative
2020-05-12,5.18,5.12,-0.125,-0.047606132098030246,0.15412837362262527,Negative
2020-05-13,5.15,4.98,0.12999999999999987,0.225879687464414,0.10624918300339475,Negative
2020-05-14,5.0,4.72,0.2000000000000002,-0.12068180419787941,0.1657307052620809,Positive
2020-05-15,4.62,4.89,0.04500000000000039,-0.24490928453654548,0.10780641085864176,Positive
2020-05-18,4.79,4.9,-0.0900000000000003,0.1384315265654248,0.08259674462242593,Positive
2020-05-19,5.13,5.31,-0.21000000000000005,-0.1406311417837755,0.19567546828585544,Positive
2020-05-20,5.27,5.3,-0.1999999999999998,-0.06612754395746415,0.19096247449869974,Positive
2020-05-21,5.39,5.49,-0.09000000000000039,0.30142322676209055,0.08730533902472554,Positive
2020-05-22,5.46,5.63,-0.1650000000000001,0.02839835241006902,0.135236418500672,Positive
2020-05-26,5.68,5.65,-0.0800000000000001,0.05814707137240016,0.07118052168020872,Positive
2020-05-27,5.92,5.84,-0.10499999999999997,0.005998218471316273,0.09463379711052249,Positive
2020-05-28,6.05,6.03,-0.18999999999999997,-0.19378936310487266,0.1551343503762679,Negative
2020-05-29,6.05,5.85,-0.004999999999999925,0.05818243771089631,0.08730533902472552,Negative
2020-06-01,5.75,5.71,0.16000000000000017,0.10096108136194791,0.1309792180292568,Positive
2020-06-02,5.74,5.87,-0.010000000000000222,0.06877468603789046,0.07118052168020872,Positive
2020-06-03,5.96,5.9,-0.0950000000000002,0.08423354532575421,0.0833999733546455,Positive
2020-06-04,5.99,6.19,-0.16000000000000011,-0.19850638265742204,0.14429907214608917,Positive
2020-06-05,6.18,6.57,-0.335,-0.2886121265619745,0.27434771124736335,Positive
2020-06-08,7.24,7.34,-0.5749999999999997,-0.6856780765350167,0.47840011148270695,Negative
2020-06-09,7.58,7.53,-0.4800000000000001,0.013295847545705427,0.4150769674275951,Negative
2020-06-10,7.12,7.24,0.049999999999999795,0.40112124678406075,0.12027745701779148,Negative
2020-06-11,7.33,6.81,0.3600000000000004,-0.08185492706067994,0.29578520735305386,Negative
2020-06-12,6.06,6.13,0.5550000000000003,-0.0019224295437659563,0.4569707017109766,Positive
2020-06-15,6.56,6.46,0.17499999999999985,0.2529125433158049,0.27764885897278385,Neutral
2020-06-16,6.12,6.5,-0.18500000000000003,0.03883243252459732,0.16579773487261187,Negative
2020-06-17,6.84,6.55,-0.044999999999999964,-0.0893283660368135,0.03681787005729081,Negative
2020-06-18,6.5,6.33,0.08499999999999996,0.20788505927273573,0.09416297927883681,Negative
2020-06-19,6.25,6.33,0.1099999999999999,0.23024734550919507,0.10370899457402685,Negative
2020-06-22,6.65,6.23,0.04999999999999984,-0.2661083194409175,0.047140452079103,Negative
2020-06-23,6.23,6.28,0.024999999999999918,-0.07682641978260411,0.04082482904638616,Negative
2020-06-24,6.35,6.15,0.040000000000000036,0.3218093987715887,0.05354126134736333,Negative
2020-06-25,6.05,5.95,0.16500000000000004,-0.015111719897503052,0.13572848714334892,Positive
2020-06-26,5.84,6.03,0.0600000000000001,0.09104373155095902,0.0821921867062531,Negative
2020-06-29,6.04,5.91,0.02000000000000002,-0.24747729175782618,0.04988876515698593,Positive
2020-06-30,5.91,6.01,0.010000000000000231,0.10196626990055485,0.05249338582674538,Positive
2020-07-01,5.97,6.08,-0.08499999999999996,0.38394227890208715,0.06976149845485445,Neutral
2020-07-02,6.1,5.98,0.014999999999999675,-0.01792778399800033,0.041899350299921694,Positive
2020-07-06,6.1,6.05,0.015000000000000128,-0.04605604139867498,0.041899350299921596,Positive
2020-07-07,6.16,6.19,-0.10499999999999997,-0.011846232927101134,0.08730533902472534,Negative
2020-07-08,6.14,6.12,-0.035000000000000135,0.0850132081496564,0.05715476066494105,Negative
2020-07-09,6.13,6.09,0.050000000000000266,0.022246851953340058,0.04189935029992199,Negative
2020-07-10,6.07,5.84,0.14000000000000015,-0.203694311727997,0.12552113589175162,Positive
2020-07-13,5.8,6.1,-0.004999999999999875,-0.11281465592009735,0.12027745701779138,Positive
2020-07-14,6.15,6.06,-0.10999999999999986,0.02053497033883008,0.11430952132988154,Positive
2020-07-15,6.16,6.36,-0.13000000000000037,-0.1960313718902162,0.13299958228840034,Positive
2020-07-16,6.53,6.74,-0.3400000000000003,-0.14555526114751857,0.2782484900627897,Positive
2020-07-17,6.65,6.86,-0.25000000000000006,0.07877060715028517,0.21312489817527708,Negative
