Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-06-04,338.2,338.89,3.9169999999999994,-0.04351844856980318,5.800258614923995,Positive
2019-06-05,342.57,344.62,1.934000000000003,-0.052155876724532896,4.167317602487246,Positive
2019-06-06,346.22,348.75,-0.07699999999999871,-0.057291961850208614,4.157655108351343,Positive
2019-06-07,348.18,350.64,-2.791999999999996,0.14792070095266005,4.3541400988025165,Positive
2019-06-10,352.3,353.7,-3.5639999999999983,0.19780647162351866,5.140556390119652,Negative
2019-06-11,356.0,353.8,-2.330999999999999,0.05401527189094053,3.423170460260486,Negative
2019-06-12,355.42,349.33,-0.4319999999999985,0.02763531351849112,2.1360393254806933,Negative
2019-06-13,349.0,347.03,1.1590000000000034,-0.01706721540997677,2.5984379923330967,Positive
2019-06-14,347.25,348.86,1.6449999999999982,-0.018539535135888636,2.7283592138866237,Positive
2019-06-17,348.0,347.16,1.374999999999994,0.027777042492092334,2.4558713321344876,Positive
2019-06-18,348.62,354.9,-1.1270000000000044,-0.06277109628765307,2.8693316294914313,Positive
2019-06-19,357.61,373.96,-5.9899999999999975,-0.519726476360181,10.200667429144026,Negative
2019-06-20,375.4,368.56,-6.61999999999999,-0.47949536340984855,10.719362667621605,Positive
2019-06-21,373.0,374.88,-6.9099999999999975,-0.19233888934667637,10.997334949886714,Negative
2019-06-24,374.39,371.84,-3.479999999999997,0.13506034206010967,7.295166619070468,Positive
2019-06-25,372.95,373.99,-0.33400000000000224,0.3882138101182806,2.274586555838224,Negative
2019-06-26,374.75,369.32,-0.06299999999999924,0.07492433549925528,2.4858994348122785,Negative
2019-06-27,371.02,374.94,0.23999999999999724,0.007404129401296652,2.152483217123892,Negative
2019-06-28,367.54,364.02,1.4689999999999999,-0.2722748438590811,3.912893558480738,Negative
2019-07-01,363.92,364.01,2.5260000000000047,-0.21939620759192446,4.683138264027667,Negative
2019-07-02,364.88,356.46,3.6650000000000027,-0.3014509035218885,6.156713408954495,Negative
2019-07-03,355.63,354.16,4.911999999999993,0.13641487134508382,7.282083218420395,Neutral
2019-07-05,354.5,354.47,2.8949999999999867,0.3212222675520589,4.471950804738338,Negative
2019-07-08,354.0,355.86,1.8289999999999906,0.08132015651205769,3.6110242314335026,Negative
2019-07-09,350.41,351.12,0.8979999999999964,0.14489078915231424,1.8544605684672788,Positive
2019-07-10,349.05,353.09,0.5490000000000124,-0.04991217038150305,1.5805442100745,Positive
2019-07-11,354.49,352.3,0.7110000000000067,-0.08428394773132016,1.6550456187066322,Positive
2019-07-12,352.62,359.0,-0.7459999999999983,-0.15642762187275097,2.8318446285063037,Positive
2019-07-15,360.0,365.33,-3.4329999999999976,-0.027804274406085763,5.326918058314765,Neutral
2019-07-16,360.5,361.61,-3.0070000000000046,-0.01897223605863909,4.980066666220443,Positive
2019-07-17,361.26,362.75,-2.3509999999999978,0.00449904260486044,4.442014858147138,Positive
2019-07-18,362.75,369.52,-1.8459999999999974,0.09267380969429641,3.574159481612416,Positive
2019-07-19,367.6,361.11,0.052999999999997695,-0.02451277112853664,3.093396838428578,Positive
2019-07-22,370.67,377.36,-2.9860000000000015,-0.3070971568564962,6.230284102671401,Negative
2019-07-23,376.94,373.42,-2.918000000000006,-0.16839710590730123,6.178509205301877,Negative
2019-07-24,374.27,373.07,-1.9410000000000012,0.05601149969632758,5.487063331145359,Negative
2019-07-25,370.28,361.43,0.3650000000000045,0.0120639921635734,6.710610702462183,Negative
2019-07-26,356.18,348.09,7.053000000000008,-0.07583663960475116,10.709551998099652,Negative
2019-07-29,346.2,345.0,8.182,-0.07003800836303928,11.996751893741912,Negative
2019-07-30,344.99,340.21,8.215,0.03476207638845613,12.033237303402611,Positive
2019-07-31,339.84,347.46,3.582000000000002,0.33941554709818345,7.062428477513957,Negative
2019-08-01,348.49,341.18,1.1359999999999955,0.1181672783615751,3.20198313549587,Negative
2019-08-02,341.91,334.29,2.0449999999999937,-0.05330847599552925,4.50422645967095,Neutral
2019-08-05,334.56,339.56,1.446999999999991,-0.06878774279854054,4.20542031193077,Negative
2019-08-06,332.46,331.06,3.441999999999996,-0.052272949766152155,5.6823375471719295,Positive
2019-08-07,333.99,332.45,2.069000000000005,0.08220357175038037,3.975169933474545,Positive
2019-08-08,328.6,331.38,1.2930000000000066,0.10685243677425868,3.117392500151371,Positive
2019-08-09,331.3,336.35,0.6099999999999961,0.05712479358937632,3.29298041293902,Negative
2019-08-12,334.06,337.55,-1.6880000000000048,0.11820699066172154,2.6736746249310235,Negative
2019-08-13,333.68,332.94,-0.715000000000003,0.05147031544466847,2.3843540005628463,Negative
2019-08-14,331.82,332.86,0.04499999999999918,0.05252359467336168,2.3314939416605895,Negative
2019-08-15,328.35,320.42,3.655000000000002,-0.0834574016271322,6.090020032807773,Positive
2019-08-16,323.0,328.0,3.161999999999999,-0.1542257093080525,5.813355657449489,Positive
2019-08-19,330.22,330.45,0.9840000000000019,-0.10845031749198246,4.628613615328024,Positive
2019-08-20,334.18,333.78,-1.1869999999999894,0.14975611083140702,4.783615369153326,Positive
2019-08-21,332.47,331.75,-2.8439999999999936,0.22906433420825598,4.62726268975513,Positive
2019-08-22,335.48,339.99,-2.528000000000002,0.09270879481274956,4.057618020464719,Positive
2019-08-23,342.43,354.41,-5.41300000000001,-0.2085636905383394,8.798780824637026,Positive
2019-08-26,355.35,356.01,-6.712000000000004,-0.6380334446465183,10.19708272007245,Positive
2019-08-27,365.04,359.04,-7.06,-0.5785765205004728,10.536264992871054,Neutral
2019-08-28,359.42,354.73,-3.410999999999999,0.1327980978849811,6.627945684750292,Positive
2019-08-29,353.31,359.97,-0.9840000000000048,0.6005670063010226,2.2663839039315503,Neutral
2019-08-30,363.85,362.74,-1.4390000000000043,0.23873703543322922,2.8580790751831935,Negative
2019-09-03,364.37,364.09,-1.8109999999999895,0.03520968074791803,3.2516494275982337,Negative
2019-09-04,354.11,354.42,-0.3499999999999935,-0.038624650837390105,3.9966335834049023,Positive
2019-09-05,357.68,356.53,1.52000000000001,-0.05992553430857207,3.6442118489462123,Positive
2019-09-06,360.14,360.3,1.2439999999999993,-0.06061537299376627,3.6541953970744325,Positive
2019-09-09,361.61,363.0,-0.37000000000000494,0.03231330267956235,3.699845402175604,Positive
2019-09-10,357.98,358.78,-1.5189999999999932,-0.0028182562111170074,2.9678113147570557,Positive
2019-09-11,359.0,369.49,-2.440000000000003,-0.09654350007206648,4.462228142979705,Positive
2019-09-12,368.74,382.94,-5.176999999999999,-0.40346470308305377,8.816961835008703,Negative
2019-09-13,383.71,375.63,-4.941999999999999,-0.19744865578849366,8.651981044824366,Positive
2019-09-16,377.39,379.76,-4.81,0.03839985681163723,8.54908884033849,Positive
2019-09-17,378.14,378.85,-1.554000000000001,0.1862569858310052,4.561642686576841,Positive
2019-09-18,378.41,384.2,-0.5740000000000008,0.2576468836687236,3.0456434459732766,Negative
2019-09-19,383.25,386.41,-2.6000000000000054,0.009929248740936205,3.8600673569252693,Negative
2019-09-20,386.14,384.44,-1.6920000000000002,0.00041543472936464985,2.9155678692151903,Negative
2019-09-23,384.11,379.39,-0.13199999999999285,-0.2017878011875135,2.9937094047352044,Positive
2019-09-24,376.61,377.03,2.136000000000007,-0.06995131980472942,3.502071387050827,Positive
2019-09-25,379.54,381.65,1.6930000000000114,0.038149106677894166,3.370576211866468,Positive
2019-09-26,384.91,386.2,-0.5779999999999978,-0.005964698678799855,3.3134960389292822,Negative
2019-09-27,387.1,386.89,-2.4170000000000016,0.2284658514585529,3.8188605630475743,Negative
2019-09-30,388.19,382.86,-1.6900000000000082,0.02507758623205535,3.5447911080908616,Negative
2019-10-01,383.0,380.47,0.5699999999999884,0.09195528620707452,2.5191315964037986,Negative
2019-10-02,381.7,374.94,2.893999999999994,0.08295430234140017,4.338347150701514,Negative
2019-10-03,371.85,367.36,4.697999999999996,-0.054853466755994285,6.783151479953838,Positive
2019-10-04,366.21,372.07,3.4690000000000056,-0.01969940256792844,5.607149008185894,Positive
2019-10-07,372.25,375.7,1.2410000000000077,0.09629207631062589,4.321820912532127,Neutral
2019-10-08,374.06,376.54,-1.1540000000000028,0.11592648900825359,3.338900417802242,Negative
2019-10-09,371.05,374.1,-1.795000000000004,0.00460342866585151,3.2737599178925745,Neutral
2019-10-10,376.0,374.96,-0.41800000000000026,-0.058580060924269595,1.5314515989739963,Negative
2019-10-11,373.7,371.0,1.0980000000000019,-0.08591030467406148,1.9086749330360064,Positive
2019-10-14,373.0,374.92,0.634000000000003,-0.1365710255283109,1.8312574914522575,Negative
2019-10-15,374.25,373.18,0.18799999999999945,0.13550867398868316,1.46787465404918,Negative
2019-10-16,372.58,370.96,0.5819999999999995,0.012054968236389695,1.773241100358328,Negative
2019-10-17,370.22,372.43,0.11000000000000232,-0.026231317782858657,1.4795458762742133,Negative
2019-10-18,372.42,369.06,1.2470000000000026,0.057856635732035096,1.9883862803791492,Negative
2019-10-21,369.0,344.0,6.025999999999999,-0.5637475172721351,11.052919252396626,Negative
2019-10-22,332.89,331.06,10.822999999999995,-1.647515279814749,16.846564516244843,Positive
2019-10-23,336.07,337.0,10.886,-0.7588423723737258,16.897287356259287,Positive
2019-10-24,345.0,340.5,6.411999999999998,-0.31453692250384724,13.085658714791549,Positive
2019-10-25,341.7,344.55,-1.0540000000000014,0.8679324690805145,4.984088281722146,Negative
2019-10-28,342.92,339.83,-2.508999999999997,0.18807620580029383,4.470710905437748,Positive
2019-10-29,341.5,340.88,-0.7089999999999969,0.1056139379658886,2.417944581664357,Positive
2019-10-30,340.19,348.93,-1.3189999999999997,0.14976001563435667,3.415888756970878,Negative
2019-10-31,346.63,346.06,-1.2120000000000004,0.00707177594335783,3.345498468091123,Neutral
2019-11-01,344.7,339.91,-0.5340000000000081,-0.007091960825165747,3.7025796412771474,Positive
2019-11-04,340.59,345.19,0.039999999999997884,0.04035777062650519,3.3537716082047058,Positive
2019-11-05,346.46,351.09,-0.34499999999999365,0.1632576311504222,3.793740107071107,Positive
2019-11-06,355.23,358.29,-3.5639999999999983,-0.04542814974555889,6.20454156243634,Negative
2019-11-07,358.86,354.19,-4.165999999999997,-0.045657104062301494,6.512429961235664,Positive
2019-11-08,356.12,357.31,-2.7340000000000035,0.03346716833249528,4.741128979473146,Positive
2019-11-11,356.4,351.0,0.1159999999999975,0.1017257430785154,3.0383390199252074,Positive
2019-11-12,349.04,366.96,-1.414999999999993,-0.3090391800239533,5.354351501349153,Negative
2019-11-13,366.49,362.88,-2.7029999999999967,-0.22983489664721002,5.779153571242067,Positive
2019-11-14,361.87,362.5,-2.2259999999999986,-0.1007244880309042,5.49795598381798,Positive
2019-11-15,363.1,367.44,-2.8420000000000005,0.13275098216856052,5.934609001442299,Positive
2019-11-18,370.0,371.68,-1.4000000000000068,0.38543055055736347,3.370925095578366,Negative
2019-11-19,371.67,369.46,-2.233999999999997,0.016365269318262352,3.609866479525247,Negative
2019-11-20,373.51,367.0,-1.1019999999999976,-0.08437693069394385,3.0496006295907003,Positive
2019-11-21,366.0,370.91,-0.2260000000000046,0.05628348842602638,1.845626181001999,Neutral
2019-11-22,369.75,366.44,0.9029999999999972,0.10546987900399028,2.0759421957270447,Positive
2019-11-25,368.27,371.34,-0.3199999999999992,0.06893924357601766,1.9942116236748781,Neutral
2019-11-26,372.52,373.13,-1.268999999999994,0.17149084324548172,2.6006045451010027,Negative
2019-11-27,373.66,373.51,-1.1889999999999927,0.01791796995673562,2.5192268655283883,Negative
2019-11-29,369.96,368.0,-0.5290000000000014,-0.048947877557529045,2.8076652222086556,Negative
2019-12-02,367.5,366.18,1.5449999999999933,0.15615857632228922,2.883465969974323,Negative
2019-12-03,367.08,355.18,4.322999999999995,-0.037895990089186496,6.650440586908505,Negative
2019-12-04,352.09,352.08,5.567999999999999,-0.13400877882638984,8.074290061671059,Negative
2019-12-05,354.7,348.84,5.242000000000006,-0.03856477683081329,7.665521769586213,Positive
2019-12-06,350.22,345.68,4.7340000000000035,-0.11602130815030241,7.049069158406668,Positive
2019-12-09,347.74,354.09,0.8580000000000035,0.28545454545454546,3.4929506151676386,Negative
2019-12-10,352.67,351.21,-0.3509999999999993,0.08135777328860437,2.8915255489101157,Negative
2019-12-11,350.15,347.9,-0.3649999999999975,0.04165916218529938,2.8834188041281745,Negative
2019-12-12,342.1,350.0,-0.24499999999999877,-0.1800239165050739,2.8640432957621207,Negative
2019-12-13,348.25,346.29,1.6809999999999883,-0.22863093214164273,2.694968645457668,Negative
2019-12-16,346.3,341.67,2.068999999999987,-0.22166338653655343,3.334370105432197,Negative
2019-12-17,328.53,327.0,5.012999999999993,-0.8418357494266758,8.25453911493549,Positive
2019-12-18,322.06,327.0,6.529000000000002,-0.7820411465478022,9.668760830633888,Positive
2019-12-19,328.72,330.68,4.589000000000002,-0.15056674163927106,7.968707297924811,Positive
2019-12-20,332.9,333.5,1.266000000000001,0.1263965563966617,5.431331328505016,Neutral
2019-12-23,334.62,328.0,-0.8500000000000005,0.48781880136777683,2.5216629433768514,Positive
2019-12-24,336.75,337.55,-1.8420000000000014,0.033447130388709216,3.8381328794089487,Negative
2019-12-26,339.51,333.0,-0.8689999999999996,0.013167712822777271,3.1718865049052463,Negative
2019-12-27,332.7,329.92,0.21599999999999692,0.10188794292899837,3.274224182917231,Negative
2019-12-30,330.2,330.14,0.33500000000000246,0.28504674512337896,3.3227121452211335,Negative
2019-12-31,330.5,326.4,2.5160000000000076,0.10549321959985421,3.7191525916531134,Positive
2020-01-02,325.41,325.76,1.800000000000004,-0.016951833258731806,2.6605984289253493,Positive
2020-01-03,328.55,333.32,-0.24199999999999622,-0.01774453332142407,2.757088319223747,Positive
2020-01-06,330.63,332.76,-1.2160000000000026,0.010417121708728393,3.132804494378802,Positive
2020-01-07,329.3,333.74,-2.168000000000006,-0.013882423105218554,3.54347625926858,Positive
2020-01-08,334.26,337.28,-2.3459999999999965,-0.23771736117782558,3.755733749881636,Negative
2020-01-09,332.4,331.37,-0.0620000000000004,-0.27108450429355985,1.9634011306913217,Positive
2020-01-10,334.95,336.34,-0.4789999999999962,-0.2528228173558809,2.2050886603490447,Negative
2020-01-13,335.56,329.92,0.8579999999999985,-0.048106023785735016,2.8107080958363335,Positive
2020-01-14,332.4,330.22,1.556999999999988,0.18010520394462531,3.141411147876041,Positive
2020-01-15,330.76,332.35,0.4159999999999906,0.05146532816724694,2.3169721621115618,Negative
2020-01-16,332.35,329.8,1.0649999999999915,0.09008767741850207,2.4866652368181614,Negative
2020-01-17,331.05,332.0,-0.37399999999999506,0.09004601581581358,1.0896311302454587,Negative
2020-01-21,332.39,324.15,1.2490000000000125,-0.10996744129286437,2.9460251186980875,Negative
2020-01-22,322.6,313.37,4.361000000000006,-0.551961347723022,7.11539345363277,Positive
2020-01-23,309.82,309.0,6.023000000000002,-0.6289171102668158,9.037421313627023,Positive
2020-01-24,308.5,317.79,4.356999999999993,-0.4168957129155961,8.10358291128066,Positive
2020-01-27,322.0,323.05,-0.2220000000000104,-0.09584958549531818,5.734319140054899,Negative
2020-01-28,316.21,316.6,-2.0510000000000037,0.22323908666258602,4.6728209895094475,Positive
2020-01-29,318.05,316.56,-1.3929999999999996,0.14916051562095828,4.489547861422132,Positive
2020-01-30,324.35,322.02,-0.19699999999999152,0.036095889248303446,2.7746178115192657,Negative
2020-01-31,320.5,323.3,-0.5919999999999962,0.19132168297571747,3.072403619318265,Negative
2020-02-03,321.75,318.27,-1.007999999999992,0.02481853647600984,2.8015852655237854,Positive
2020-02-04,318.75,316.0,0.48700000000000077,0.11740249622831476,2.92685496736685,Positive
2020-02-05,318.28,317.94,1.5459999999999974,0.3368065899985387,2.7198058754256724,Positive
2020-02-06,320.5,329.55,-1.2170000000000023,0.008991747270762322,4.903229140066786,Positive
2020-02-07,330.91,341.43,-5.987000000000006,-0.28090129190109975,9.655347533879873,Neutral
2020-02-10,340.37,336.75,-6.499000000000001,-0.20093469309299986,10.039678480907646,Positive
2020-02-11,337.22,344.67,-6.066000000000002,-0.0713599817479249,9.532253458652896,Neutral
2020-02-12,347.64,344.42,-3.2980000000000027,0.2246059082477834,5.676842784506193,Negative
2020-02-13,346.42,347.45,-1.9709999999999979,0.2779112695708542,3.636468616666449,Negative
2020-02-14,344.32,342.82,-1.4919999999999949,0.03553273849791884,3.5624789122182885,Negative
2020-02-18,342.3,340.49,0.9960000000000037,0.09145640045884099,2.2906680248346727,Negative
2020-02-19,338.77,338.88,1.8040000000000016,0.08557120268027675,2.9983021862380697,Negative
2020-02-20,338.12,338.3,2.2239999999999944,-0.002890096034674864,3.323572776395901,Negative
2020-02-21,338.29,336.28,1.527000000000004,0.027482256631273797,2.1949359899550656,Negative
2020-02-24,334.05,330.38,2.2820000000000045,0.028557437681631416,3.5116241256717715,Negative
2020-02-25,320.0,317.9,4.988000000000004,-0.12153903373342033,7.825237121007906,Negative
2020-02-26,318.26,304.14,8.670000000000002,-0.32664364394861045,12.789232971527264,Negative
2020-02-27,307.0,305.59,8.761999999999999,-0.2577266872931282,12.883009586272921,Negative
2020-02-28,300.37,287.76,9.754999999999997,-0.5509588002788227,14.300916893682029,Negative
2020-03-02,278.07,275.11,10.195999999999989,-0.5804400347288018,14.967146688664464,Positive
2020-03-03,279.54,289.27,6.021999999999992,-0.23542859880867362,11.331998235086333,Negative
2020-03-04,292.0,280.62,4.842999999999993,-0.01285909167395723,10.306799697287211,Negative
2020-03-05,284.55,283.12,0.376999999999997,0.22680146054653444,5.094045936188629,Negative
2020-03-06,275.79,260.37,3.562999999999999,0.04951871919719993,9.785751682931663,Negative
2020-03-09,253.7,262.33,7.412999999999998,-0.0706908631229729,11.62425636331202,Negative
2020-03-10,238.0,227.17,12.769000000000005,-0.1275670830959088,20.03021258000025,Negative
2020-03-11,237.0,231.01,13.742000000000004,-0.12085685650821094,20.972025176410604,Negative
2020-03-12,222.99,189.08,17.39,-0.40084509070421664,26.725870911908554,Negative
2020-03-13,160.53,154.84,25.30699999999999,-0.373108614579446,37.18409584755288,Negative
2020-03-16,174.97,170.2,19.010999999999996,-0.29420929811987806,30.30868852326012,Negative
2020-03-17,149.42,129.61,22.167999999999992,-0.17406303825340344,34.13230340894091,Negative
2020-03-18,132.51,124.14,15.511,-0.3595096092713831,24.41039254088307,Negative
2020-03-19,99.55,101.89,15.196000000000002,-0.32808947417549184,23.95611370819565,Negative
2020-03-20,99.23,97.71,17.269999999999996,-0.23061130115904824,25.85895357511591,Positive
2020-03-23,99.85,95.01,9.563,-0.06977843034169631,14.321103868068274,Positive
2020-03-24,98.75,105.62,4.391999999999994,0.13886213614323656,10.288449057073665,Positive
2020-03-25,123.0,127.68,-5.949000000000002,0.05613770494968116,11.62488262306334,Positive
2020-03-26,154.75,158.73,-15.470999999999997,-0.1251842134351761,23.835315814983442,Positive
2020-03-27,172.03,180.55,-22.418999999999997,-0.1888868040319624,32.0714847800971,Negative
2020-03-30,172.0,162.0,-16.56299999999999,-0.05632249074363291,26.73472244105033,Negative
2020-03-31,153.81,152.28,-5.246999999999996,0.03295851210125579,17.09800386010016,Negative
2020-04-01,155.0,149.14,4.745000000000002,0.24768243093253345,10.990863478362387,Negative
2020-04-02,138.91,130.7,11.256000000000006,0.07855312959129405,16.334066976720777,Positive
2020-04-03,128.51,123.27,9.904000000000002,0.031759064685780866,14.312501388646224,Positive
2020-04-06,125.0,124.52,8.138999999999994,0.03131108987429927,12.325823948118032,Positive
2020-04-07,133.7,148.77,0.6919999999999901,-0.0738662315326008,11.44616791769193,Negative
2020-04-08,162.0,141.58,-4.726000000000005,-0.12790173747819364,9.911947134645146,Positive
2020-04-09,147.51,146.87,-6.426000000000002,-0.041310252240413195,10.965304190947013,Neutral
2020-04-13,154.71,151.84,-5.274,0.01965948341118869,9.69060287082285,Negative
2020-04-14,155.5,147.33,-0.7379999999999997,0.18408861898339196,3.3368931658055794,Negative
2020-04-15,150.51,141.0,0.07000000000000234,0.11896554812267725,4.0196248581179805,Positive
2020-04-16,139.0,145.98,1.2620000000000031,0.014437302312671135,3.458546515517756,Negative
2020-04-17,141.46,134.24,3.6550000000000002,-0.048110235224580966,6.011689945431316,Positive
2020-04-20,149.41,154.0,-0.6579999999999997,-0.15796503217055546,6.602520730751247,Negative
2020-04-21,147.21,143.61,-1.3240000000000036,-0.05807204942471393,6.4506793440691155,Negative
2020-04-22,139.01,136.33,0.9929999999999953,0.09092806515451125,7.089963046448122,Negative
2020-04-23,140.42,134.97,1.6210000000000013,0.15876267662227897,7.469872823549272,Negative
2020-04-24,136.5,137.74,4.115999999999999,0.1572525186807945,6.986630088962774,Negative
2020-04-27,137.0,128.98,2.7850000000000037,-0.001565785939673501,4.708683892554275,Positive
2020-04-28,129.97,128.68,2.1290000000000004,-0.08044700881655914,3.786349165092944,Positive
2020-04-29,133.88,131.3,1.6399999999999963,-0.1425656547287552,3.5169168315443597,Positive
2020-04-30,138.08,139.0,-0.48400000000000115,-0.3103637483472242,4.383660570801532,Negative
2020-05-01,137.67,141.02,-3.440000000000003,-0.11470112376792373,5.193556007207396,Negative
2020-05-04,143.23,133.37,-1.9099999999999984,-0.011600061010903188,4.647543867463758,Negative
2020-05-05,127.11,131.46,0.5310000000000007,0.11005205597235826,4.021303271328835,Negative
2020-05-06,132.88,125.4,3.675999999999999,0.17677870956788147,5.569136378290623,Positive
2020-05-07,125.8,121.86,4.629000000000001,0.03720147524723966,6.639489136974323,Positive
2020-05-08,122.81,128.65,1.9039999999999997,0.040281622679436954,4.1371748814861595,Positive
2020-05-11,132.57,133.44,-0.7209999999999988,0.04652519364309583,4.154902646272233,Negative
2020-05-12,130.92,128.91,-1.8599999999999974,0.09124072024784717,3.8651851184645722,Negative
2020-05-13,129.72,125.22,-0.6979999999999984,0.0769639749853801,3.886770381692235,Negative
2020-05-14,125.0,121.5,2.252000000000001,0.024324652267569406,3.9945693134554565,Positive
2020-05-15,118.51,122.52,2.924999999999999,-0.12012000390583744,4.388277110666554,Positive
2020-05-18,118.28,120.0,2.051999999999999,-0.12455283893564811,3.1417320063939242,Positive
2020-05-19,126.27,135.44,-1.8940000000000003,-0.21629955031173806,5.521266521369893,Negative
2020-05-20,136.85,130.44,-3.079999999999999,-0.08474420869363702,5.952908532809823,Positive
2020-05-21,133.19,133.32,-3.203999999999999,0.09888162829327088,6.0505920371481,Positive
2020-05-22,136.69,139.0,-3.5879999999999983,-0.05588937214955593,6.455410134143299,Positive
2020-05-26,141.01,137.53,-1.2740000000000005,0.11097908500293521,3.036574385718224,Positive
2020-05-27,145.23,144.73,-3.278999999999999,0.010950298077205522,4.911409573635657,Positive
2020-05-28,149.47,149.52,-3.813000000000003,-0.012366170683048116,5.68092598085911,Negative
2020-05-29,156.15,149.82,-3.3629999999999978,0.06927640241509533,5.131561165961096,Positive
2020-06-01,145.3,145.85,-2.1729999999999983,-0.06241548826070817,4.451035834499651,Positive
2020-06-02,145.5,151.39,-0.9649999999999972,0.02414055791616542,2.5332619288182587,Positive
2020-06-03,154.19,153.31,-0.9149999999999981,0.07795359066677907,2.4645924612397896,Positive
2020-06-04,157.11,173.16,-5.4140000000000015,-0.16508725059298107,9.547738161470496,Positive
2020-06-05,181.11,184.3,-9.867000000000006,-0.3034399231882511,14.628426299503314,Positive
2020-06-08,205.0,205.43,-13.906999999999998,-0.5532774807410135,20.163169790486815,Positive
2020-06-09,223.03,230.5,-18.664999999999996,-0.5345428247596631,26.602212689924876,Negative
2020-06-10,222.0,216.74,-13.33599999999999,-0.05710787804173999,20.910833173262134,Negative
2020-06-11,210.0,203.41,-4.952999999999996,-0.02000579095622647,15.309942651754117,Negative
2020-06-12,179.26,170.0,9.795000000000003,-0.024146411649902243,20.0776359166113,Positive
2020-06-15,187.15,189.51,12.872000000000002,-0.05390176630824912,21.030932837133022,Positive
2020-06-16,176.72,190.94,6.550000000000002,-0.028446132111227356,15.563466194906585,Positive
2020-06-17,207.0,197.77,-0.9660000000000016,0.0785379138764182,11.32071835176549,Negative
2020-06-18,194.47,192.54,-5.333999999999999,0.12536186014981338,9.49602737990998,Negative
2020-06-19,188.0,192.29,-0.7159999999999976,0.08034655923067241,2.797563225380266,Negative
2020-06-22,197.2,187.02,1.3319999999999996,0.042823727069207805,3.4505037313412665,Negative
2020-06-23,184.4,188.52,2.4019999999999975,0.039451588769044976,3.7386489538334557,Negative
2020-06-24,189.19,187.88,1.3089999999999966,0.0164143650682297,2.308609971389704,Negative
2020-06-25,183.6,176.69,3.0340000000000007,0.04824459986247426,5.215618851104823,Positive
2020-06-26,169.83,174.88,3.6110000000000047,0.028298154034860478,5.936256059167263,Positive
2020-06-29,173.0,170.01,5.002000000000004,-0.0008032519838332381,7.359882064272502,Positive
2020-06-30,181.07,194.49,-0.6540000000000039,-0.09377640801155555,9.010045504879544,Negative
2020-07-01,187.5,183.3,-3.2830000000000035,-0.07772416230836983,8.458620691342066,Neutral
2020-07-02,185.88,180.32,-2.4170000000000003,0.0030941846485465674,8.30863406343065,Positive
2020-07-06,185.58,180.81,-0.7430000000000004,0.08226537170431679,7.816133571018352,Positive
2020-07-07,184.75,187.91,1.5650000000000022,0.16143399791783597,5.295411598733382,Negative
2020-07-08,185.07,178.88,0.12500000000000264,0.07177161206928229,3.171539689173069,Negative
2020-07-09,178.51,180.08,0.24099999999999688,0.04050522775101858,3.218303901125559,Negative
2020-07-10,179.52,173.28,2.2889999999999993,0.05691885487759394,4.678869094129476,Positive
2020-07-13,171.7,178.44,2.453999999999999,0.04934647173411207,4.712181660335263,Positive
2020-07-14,180.51,175.65,0.8099999999999986,-0.031044367551507683,2.465827244557089,Positive
2020-07-15,176.48,179.96,-0.21299999999999988,-0.03269139858462713,2.638972527329531,Positive
2020-07-16,186.0,187.94,-3.084,-0.07178414239131543,5.001702110282057,Negative
2020-07-17,183.86,178.7,-1.2809999999999957,0.0212772284344498,4.14719374999529,Negative
2020-07-20,178.41,175.66,0.12400000000000427,0.09401796371086915,4.508207626097094,Positive
2020-07-21,175.13,174.42,2.336000000000004,0.11473319632935344,4.743473832540876,Positive
2020-07-22,178.24,178.63,2.29,0.0618917634150562,4.7383119357003105,Negative
2020-07-23,176.12,179.79,-0.5150000000000003,-0.008409062427170816,2.0403431084011343,Negative
2020-07-24,178.0,176.45,-0.6949999999999985,-0.032069884588073104,1.959336622431175,Negative
2020-07-27,175.68,173.76,0.3500000000000003,0.01785167311037502,2.3296780893505455,Negative
2020-07-28,173.04,170.21,2.2869999999999973,0.08817699894960511,3.4570530802983006,Negative
2020-07-29,168.44,170.84,2.4139999999999953,0.0201738473246757,3.569689062089296,Negative
2020-07-30,172.9,166.01,2.3799999999999986,-0.13778281386742242,3.5167974067324357,Negative
2020-07-31,162.38,161.95,2.7820000000000022,-0.07655273876515788,4.12687096963305,Neutral
2020-08-03,161.55,158.0,3.3310000000000026,-0.013579700768917985,4.89416550598772,Positive
2020-08-04,156.5,162.27,2.514999999999998,-0.016267018007310154,4.332392410666421,Positive
2020-08-05,164.69,165.07,0.15599999999999653,0.12754632810211022,2.8072192646816854,Positive
2020-08-06,167.65,174.28,-3.1730000000000014,-0.06843724456524378,5.4685595909709175,Negative
2020-08-07,172.79,172.2,-4.040999999999996,-0.04564286346945318,6.084631788366488,Positive
2020-08-10,171.5,170.02,-2.2630000000000003,0.11997624964171563,4.463798382543724,Positive
2020-08-11,171.38,179.41,-2.4420000000000024,0.044715397534584526,4.730744550279586,Negative
2020-08-12,184.84,180.13,-1.8909999999999993,-0.10341570520486006,3.9675554186425646,Negative
2020-08-13,183.97,175.44,-1.659,-0.12304828284025626,3.940329935424187,Negative
2020-08-14,173.19,174.73,-0.5449999999999955,-0.0368338516906316,3.6430020587422085,Negative
