Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-04-09,4.300000000000182,3.0300000000002,-8.190000000000055,0.0,7.115771216108643,Negative
2019-04-10,-1.8800000000001091,-17.570000000000164,7.269999999999981,0.0,7.668821436324024,Positive
2019-04-11,-5.210000000000036,10.010000000000218,3.7799999999999727,0.0,7.196130132848483,Positive
2019-04-12,10.550000000000182,0.11000000000012733,-5.060000000000173,0.0,4.744899015434146,Positive
2019-04-15,8.940000000000055,19.08999999999969,-9.599999999999905,0.0,9.025151276048145,Neutral
2019-04-16,7.460000000000036,-1.8299999999999272,-8.629999999999882,0.0,8.600288108868988,Neutral
2019-04-17,3.9400000000000546,1.4800000000000182,0.17499999999995397,0.0,0.793151239606204,Neutral
2019-04-18,3.7799999999997453,-6.610000000000127,2.5650000000000546,0.0,2.83234100269651,Positive
2019-04-22,-11.230000000000018,4.580000000000382,1.0149999999998727,0.0,2.76464584832617,Positive
2019-04-23,-6.029999999999745,2.9399999999996,-3.759999999999991,0.0,3.0942671004438167,Positive
2019-04-24,11.209999999999582,25.710000000000036,-14.324999999999822,0.0,12.86886941421031,Neutral
2019-04-25,24.01000000000022,-6.429999999999836,-9.640000000000105,0.0,10.924322506326105,Positive
2019-04-26,-5.010000000000218,-1.0799999999999272,3.7549999999998773,0.0,3.3151403523161593,Positive
2019-04-29,-3.1799999999998363,13.710000000000036,-6.315000000000055,0.0,6.224034061603486,Neutral
2019-04-30,14.769999999999982,3.150000000000091,-8.430000000000062,0.0,7.319275920471959,Negative
2019-05-01,-3.4400000000000546,2.799999999999727,-2.9749999999999095,0.0,2.4304777765332224,Negative
2019-05-02,15.190000000000055,-22.09999999999991,9.65000000000009,0.0,9.82479855603497,Positive
2019-05-03,-30.170000000000073,-6.210000000000036,14.154999999999974,0.0,12.149212137235683,Neutral
2019-05-06,7.050000000000182,28.11999999999989,-10.954999999999925,0.0,12.061631546169624,Negative
2019-05-07,-20.320000000000164,-13.170000000000073,-7.474999999999908,0.0,11.487605881509333,Negative
2019-05-08,4.140000000000327,-48.41999999999962,30.794999999999852,0.0,26.481174445254343,Negative
2019-05-09,-33.42000000000007,-4.630000000000109,26.524999999999867,0.0,23.991284991753744,Negative
2019-05-10,-19.769999999999982,-8.700000000000273,6.665000000000189,0.0,5.525856394161059,Negative
2019-05-13,3.2599999999997635,10.680000000000291,-0.9900000000000091,0.0,4.638879174973328,Negative
2019-05-14,-22.909999999999854,-69.5300000000002,29.424999999999958,0.0,30.571965734785376,Positive
2019-05-15,-20.070000000000164,22.539999999999964,23.49500000000012,0.0,28.96460023315827,Positive
2019-05-16,0.2600000000002183,16.550000000000182,-19.54500000000007,0.0,16.020758062241956,Positive
2019-05-17,35.42000000000007,25.360000000000127,-20.955000000000155,0.0,17.23523587177036,Negative
2019-05-20,2.799999999999727,-16.789999999999964,-4.285000000000084,0.0,10.532903999689145,Negative
2019-05-21,-16.659999999999854,-19.300000000000182,18.045000000000076,0.0,14.745553755473457,Positive
2019-05-22,12.079999999999927,24.13000000000011,-2.4149999999999614,0.0,10.424734475702016,Negative
2019-05-23,2.0399999999999636,-8.090000000000146,-8.019999999999982,0.0,10.0276650655408,Negative
2019-05-24,-19.360000000000127,-34.0300000000002,21.06000000000017,0.0,18.250063622415873,Negative
2019-05-28,-4.289999999999964,3.8200000000001637,15.10500000000002,0.0,15.221612558756409,Negative
2019-05-29,-2.3799999999996544,-23.670000000000073,9.924999999999953,0.0,10.3756327785613,Negative
2019-05-30,-39.7800000000002,-19.36999999999989,21.519999999999985,0.0,17.600212751239358,Negative
2019-05-31,-3.3099999999999454,5.8400000000001455,6.764999999999876,0.0,8.112838933169726,Negative
2019-06-03,-20.789999999999964,-36.80000000000018,15.48000000000002,0.0,16.148158477740555,Positive
2019-06-04,-14.61999999999989,-7.610000000000127,22.205000000000155,0.0,19.391865992386382,Positive
2019-06-05,11.109999999999673,58.820000000000164,-25.605000000000018,0.0,26.119742639535296,Positive
2019-06-06,55.45000000000027,22.88000000000011,-40.85000000000014,0.0,34.412815442312684,Positive
2019-06-07,10.420000000000073,17.33999999999969,-20.109999999999907,0.0,16.47158630962887,Positive
2019-06-10,24.359999999999673,29.850000000000364,-23.595000000000024,0.0,19.48958183235345,Positive
2019-06-11,32.960000000000036,13.389999999999873,-21.620000000000125,0.0,18.073959782577433,Neutral
2019-06-12,17.440000000000055,-1.0100000000002183,-6.1899999999998325,0.0,6.08802650016123,Neutral
2019-06-13,-20.539999999999964,-5.879999999999654,3.444999999999936,0.0,3.0380293320212735,Positive
2019-06-14,3.5099999999997635,11.799999999999727,-2.9600000000000364,0.0,4.817339053414705,Positive
2019-06-17,0.580000000000382,-4.6599999999998545,-3.5699999999999363,0.0,4.852664789118911,Positive
2019-06-18,2.9299999999998363,2.6900000000000546,0.9849999999998998,0.0,1.909991273976523,Positive
2019-06-19,16.960000000000036,28.079999999999927,-15.384999999999993,0.0,13.914482463326534,Positive
2019-06-20,13.840000000000146,8.710000000000036,-18.39499999999999,0.0,15.698034554965414,Positive
2019-06-21,29.049999999999727,27.7199999999998,-18.214999999999918,0.0,15.532787544059387,Negative
2019-06-24,3.1100000000001273,-3.7199999999998,-12.0,0.0,12.284754779807312,Negative
2019-06-25,-1.2899999999999636,-5.110000000000127,4.414999999999963,0.0,3.619689980586099,Negative
2019-06-26,-5.639999999999873,-27.9699999999998,16.539999999999964,0.0,14.540057313046088,Positive
2019-06-27,-19.710000000000036,-3.599999999999909,15.784999999999862,0.0,14.110460264955412,Positive
2019-06-28,-6.410000000000309,11.139999999999873,-3.7699999999999814,0.0,4.6417333926980815,Positive
2019-07-01,13.2800000000002,16.840000000000146,-13.990000000000009,0.0,11.501524536628482,Positive
2019-07-02,38.4699999999998,22.56999999999971,-19.704999999999924,0.0,16.145651633386137,Positive
2019-07-03,-6.75,8.680000000000291,-15.625000000000004,0.0,13.171137637526448,Positive
2019-07-05,13.420000000000073,22.809999999999945,-15.745000000000124,0.0,13.280138051491356,Negative
2019-07-08,6.170000000000073,-5.410000000000309,-8.699999999999822,0.0,9.731530654983706,Negative
2019-07-09,-4.480000000000018,-14.460000000000036,9.935000000000173,0.0,8.387666871994712,Positive
2019-07-10,-14.25,3.680000000000291,5.389999999999872,0.0,6.1358907711558315,Positive
2019-07-11,23.7800000000002,13.440000000000055,-8.560000000000173,0.0,7.358067379112349,Positive
2019-07-12,10.319999999999709,6.839999999999691,-10.139999999999874,0.0,8.424155744049283,Positive
2019-07-15,3.7400000000002365,13.860000000000127,-10.349999999999907,0.0,8.611202006688677,Negative
2019-07-16,14.440000000000055,0.5300000000002001,-7.195000000000166,0.0,6.662103438271106,Negative
2019-07-17,-5.670000000000073,-10.260000000000218,4.865000000000007,0.0,4.716653710229615,Negative
2019-07-18,-7.0300000000002,-19.61999999999989,14.940000000000058,0.0,12.396354302777924,Neutral
2019-07-19,-26.230000000000018,10.690000000000055,4.464999999999921,0.0,8.020566618942093,Negative
2019-07-22,25.390000000000327,-18.5,3.904999999999975,0.0,7.583038089490696,Positive
2019-07-23,-22.330000000000382,8.420000000000073,5.039999999999965,0.0,7.56272143844764,Positive
2019-07-24,12.809999999999945,20.4399999999996,-14.429999999999836,0.0,12.117891272366043,Positive
2019-07-25,4.0300000000002,14.090000000000146,-17.26499999999988,0.0,14.176046306671179,Neutral
2019-07-26,17.490000000000236,-15.889999999999873,0.8999999999998612,0.0,7.104460257863046,Positive
2019-07-29,-3.0100000000002183,22.190000000000055,-3.1500000000000923,0.0,9.336774365676598,Negative
2019-07-30,11.2199999999998,-4.890000000000327,-8.649999999999864,0.0,9.519559980493941,Negative
2019-07-31,-16.809999999999945,-7.789999999999964,6.340000000000145,0.0,5.2215217024244955,Negative
2019-08-01,8.559999999999945,-32.79999999999973,20.29499999999985,0.0,17.588102670713255,Negative
2019-08-02,-35.899999999999636,-26.820000000000164,29.809999999999956,0.0,24.380540509913907,Negative
2019-08-05,-36.42000000000007,-21.509999999999764,24.164999999999953,0.0,19.77029590066874,Negative
2019-08-06,-45.82999999999993,-87.3100000000004,54.410000000000075,0.0,47.05494259078671,Positive
2019-08-07,-36.89000000000033,37.0300000000002,25.140000000000104,0.0,35.780713923689405,Positive
2019-08-08,-2.5299999999997453,2.2100000000000364,-19.62000000000011,0.0,17.99963765067395,Positive
2019-08-09,37.559999999999945,54.11000000000013,-28.16000000000008,0.0,26.04423288689207,Negative
2019-08-12,34.30000000000018,-19.440000000000055,-17.33500000000004,0.0,22.380086882961184,Negative
2019-08-13,-23.440000000000055,-34.90000000000009,27.170000000000073,0.0,22.48149658917065,Negative
2019-08-14,-26.350000000000364,42.570000000000164,-3.8350000000000324,0.0,18.526388986764022,Negative
2019-08-15,13.430000000000291,-85.72000000000025,21.575000000000042,0.0,34.99531047948514,Positive
2019-08-16,-47.95000000000027,7.0,39.36000000000013,0.0,38.86408910835595,Positive
2019-08-19,18.539999999999964,41.07999999999993,-24.039999999999957,0.0,21.208627175436536,Positive
2019-08-20,48.74000000000024,34.970000000000255,-38.02500000000009,0.0,31.080665301044633,Negative
2019-08-21,5.5300000000002,-23.139999999999873,-5.915000000000198,0.0,14.52319753589646,Neutral
2019-08-22,3.0299999999997453,23.919999999999618,-0.38999999999987633,0.0,11.096718233583875,Negative
2019-08-23,8.900000000000091,-1.4800000000000182,-11.219999999999802,0.0,10.943848601941559,Negative
2019-08-26,-19.86999999999989,-75.83999999999969,38.659999999999854,0.0,36.10521415099042,Positive
2019-08-27,-44.370000000000346,31.269999999999982,22.28499999999986,0.0,31.119846115014997,Positive
2019-08-28,26.440000000000055,-9.220000000000255,-11.024999999999864,0.0,13.11921322166671,Positive
2019-08-29,-31.859999999999673,18.7800000000002,-4.779999999999974,0.0,7.667321711146824,Positive
2019-08-30,49.08999999999969,36.63999999999987,-27.710000000000033,0.0,23.013412514348154,Neutral
2019-09-03,26.720000000000255,1.8800000000001091,-19.25999999999999,0.0,17.731999949870886,Positive
2019-09-04,-28.079999999999927,-20.190000000000055,9.15499999999997,0.0,9.10693630640343,Positive
2019-09-05,15.659999999999854,31.51000000000022,-5.660000000000081,0.0,13.032687963561383,Positive
2019-09-06,35.929999999999836,38.2199999999998,-34.86500000000001,0.0,28.511053217227097,Neutral
2019-09-09,19.730000000000018,2.7100000000000364,-20.464999999999932,0.0,18.68861031632776,Positive
2019-09-10,8.099999999999909,-0.2800000000002001,-1.2149999999999215,0.0,1.216890390389442,Positive
2019-09-11,-17.419999999999618,0.9600000000000364,-0.33999999999991803,0.0,0.4030991055421537,Positive
2019-09-12,10.399999999999636,21.539999999999964,-11.249999999999998,0.0,10.38772352346749,Neutral
2019-09-13,27.670000000000073,8.640000000000327,-15.090000000000146,0.0,12.690563423268582,Neutral
2019-09-16,3.130000000000109,-2.180000000000291,-3.230000000000017,0.0,3.6686903506414534,Neutral
2019-09-17,-15.800000000000182,-9.429999999999836,5.805000000000064,0.0,5.038401421967985,Positive
2019-09-18,-0.7399999999997817,7.739999999999782,0.8450000000000275,0.0,4.105397531164088,Neutral
2019-09-19,5.829999999999927,1.0300000000002,-4.384999999999991,0.0,3.9140970293996533,Negative
2019-09-20,8.860000000000127,0.05999999999994543,-0.5450000000000721,0.0,0.5002888054803637,Negative
2019-09-23,-1.9400000000000546,-14.7199999999998,7.329999999999927,0.0,6.924975732007135,Negative
2019-09-24,-24.920000000000073,-0.2899999999999636,7.504999999999882,0.0,7.00842825936495,Negative
2019-09-25,18.929999999999836,-25.18000000000029,12.735000000000124,0.0,11.938906519815454,Positive
2019-09-26,-34.07999999999993,18.269999999999982,3.4550000000001564,0.0,10.622687460755444,Negative
2019-09-27,17.38000000000011,-7.25,-5.509999999999991,0.0,7.511441642957458,Negative
2019-09-30,-0.2600000000002183,-15.829999999999927,11.539999999999964,0.0,9.636953183795491,Negative
2019-10-01,-18.399999999999636,14.949999999999818,0.44000000000005535,0.0,7.263805247022102,Negative
2019-10-02,16.61999999999989,-36.48999999999978,10.76999999999998,0.0,14.977739779048317,Negative
2019-10-03,-58.909999999999854,-52.63999999999987,44.564999999999834,0.0,36.58573887307565,Positive
2019-10-04,-39.40000000000009,23.019999999999982,14.809999999999963,0.0,21.546421203222227,Positive
2019-10-07,33.179999999999836,41.38000000000011,-32.200000000000045,0.0,26.644959498311664,Negative
2019-10-08,25.670000000000073,-13.220000000000255,-14.07999999999994,0.0,17.256426822105077,Negative
2019-10-09,-23.829999999999927,-45.73000000000002,29.475000000000133,0.0,25.256690642723303,Positive
2019-10-10,-9.300000000000182,26.340000000000146,9.69499999999994,0.0,18.740925507799485,Positive
2019-10-11,7.450000000000273,18.730000000000018,-22.535000000000082,0.0,18.486972590328524,Positive
2019-10-14,44.51999999999998,32.13999999999987,-25.43499999999994,0.0,21.00674336175564,Positive
2019-10-15,2.7399999999997817,-4.119999999999891,-14.009999999999993,0.0,14.279256127528297,Positive
2019-10-16,7.800000000000182,29.529999999999745,-12.704999999999922,0.0,13.05826005084724,Neutral
2019-10-17,16.06999999999971,-5.989999999999782,-11.769999999999984,0.0,12.74551162828172,Positive
2019-10-18,11.090000000000146,8.259999999999764,-1.1349999999999927,0.0,3.484259844883262,Neutral
2019-10-21,-3.9299999999998363,-11.75,1.7450000000001171,0.0,4.926912488228953,Positive
2019-10-22,-0.36000000000012733,20.519999999999982,-4.384999999999993,0.0,8.406649484518516,Neutral
2019-10-23,14.25,-10.730000000000018,-4.894999999999982,0.0,8.380184299219724,Positive
2019-10-24,-16.7199999999998,8.5300000000002,1.0999999999999084,0.0,4.627619978635562,Positive
2019-10-25,20.769999999999982,5.769999999999982,-7.150000000000091,0.0,5.874084325804967,Positive
2019-10-28,-11.460000000000036,12.260000000000218,-9.015000000000107,0.0,7.517988797248698,Positive
2019-10-29,28.799999999999727,16.86999999999989,-14.565000000000055,0.0,11.941809838639331,Neutral
2019-10-30,3.269999999999982,-2.5300000000002,-7.16999999999985,0.0,7.428424388044049,Positive
2019-10-31,4.349999999999909,9.88000000000011,-3.674999999999957,0.0,4.190436201107918,Positive
2019-11-01,7.160000000000309,-9.210000000000036,-0.3350000000000367,0.0,4.507862267441469,Positive
2019-11-04,3.819999999999709,29.34999999999991,-10.06999999999994,0.0,12.255911045514097,Positive
2019-11-05,28.240000000000236,11.360000000000127,-20.355000000000018,0.0,17.152182238874317,Neutral
2019-11-06,1.8400000000001455,-3.650000000000091,-3.8550000000000217,0.0,4.735400956859163,Positive
2019-11-07,-5.700000000000273,2.1600000000003092,0.7449999999998907,0.0,1.498451052105375,Positive
2019-11-08,11.920000000000073,8.399999999999636,-5.279999999999973,0.0,4.555085070555691,Neutral
2019-11-11,-5.769999999999982,7.900000000000091,-8.149999999999864,0.0,6.655490632218939,Neutral
2019-11-12,-0.9200000000000728,-6.069999999999709,-0.9150000000001927,0.0,3.3764511283627585,Positive
2019-11-13,8.950000000000273,4.829999999999927,0.6199999999998913,0.0,2.6185534598746867,Positive
2019-11-14,-5.100000000000364,2.199999999999818,-3.5149999999998727,0.0,2.936169083838382,Positive
2019-11-15,6.570000000000164,2.5900000000001455,-2.3949999999999836,0.0,1.957668681535929,Positive
2019-11-18,17.170000000000073,23.829999999999927,-13.210000000000038,0.0,11.891142361718945,Neutral
2019-11-19,9.989999999999782,1.5700000000001637,-12.700000000000045,0.0,11.62131088417597,Negative
2019-11-20,9.539999999999964,-1.8500000000003638,0.14000000000009757,0.0,0.814166240191084,Negative
2019-11-21,-12.789999999999964,-11.7199999999998,6.785000000000083,0.0,6.008566107372605,Positive
2019-11-22,-6.170000000000073,-4.920000000000073,8.319999999999942,0.0,6.9797675860700865,Positive
2019-11-25,2.9200000000000728,6.75,-0.9149999999999623,0.0,2.850298230010335,Positive
2019-11-26,6.0300000000002,23.34999999999991,-15.049999999999958,0.0,12.896144988156518,Positive
2019-11-27,17.409999999999854,6.880000000000109,-15.115000000000007,0.0,12.937498470209242,Neutral
2019-11-29,10.639999999999873,13.110000000000127,-9.995000000000122,0.0,8.29194120148536,Negative
2019-12-02,1.6900000000000546,-12.650000000000091,-0.23000000000001936,0.0,6.074593722125745,Negative
2019-12-03,-3.3299999999999272,-27.110000000000127,19.88000000000011,0.0,16.58591169235715,Neutral
2019-12-04,-56.440000000000055,-20.670000000000073,23.890000000000104,0.0,19.565074892664192,Positive
2019-12-05,16.090000000000146,19.5600000000004,0.5549999999998422,0.0,9.493123827276351,Positive
2019-12-06,15.710000000000036,4.669999999999618,-12.11500000000001,0.0,10.496006648033193,Positive
2019-12-09,15.409999999999854,28.480000000000018,-16.57499999999982,0.0,14.65090744250628,Negative
2019-12-10,7.2400000000002365,-9.949999999999818,-9.265000000000102,0.0,11.80147730865366,Positive
2019-12-11,-6.5,-3.4400000000000546,6.6949999999999354,0.0,5.677716677209768,Positive
2019-12-12,0.38999999999987267,9.110000000000127,-2.835000000000036,0.0,3.7561002234883563,Positive
2019-12-13,5.480000000000018,26.940000000000055,-18.02500000000009,0.0,15.30562060885557,Positive
2019-12-16,25.420000000000073,0.2300000000000182,-13.58500000000004,0.0,12.754194952598523,Positive
2019-12-17,16.980000000000018,22.649999999999636,-11.439999999999836,0.0,10.731934691481245,Neutral
2019-12-18,11.769999999999982,1.0700000000001637,-11.859999999999904,0.0,10.938239752761229,Positive
2019-12-19,-0.19000000000005457,-1.3800000000001091,0.15499999999997055,0.0,0.5911758527620673,Positive
2019-12-20,-2.8899999999998727,14.230000000000018,-6.424999999999953,0.0,6.407632601480471,Positive
2019-12-23,31.009999999999764,15.849999999999909,-15.039999999999964,0.0,12.286043572552797,Positive
2019-12-24,2.7200000000002547,2.7900000000004184,-9.320000000000169,0.0,8.208777145362367,Positive
2019-12-26,-0.6000000000003638,-0.6300000000001091,-1.0800000000001562,0.0,1.1947384651045698,Positive
2019-12-27,1.75,16.529999999999745,-7.94999999999982,0.0,7.64815010312937,Negative
2019-12-30,20.0300000000002,0.11000000000012733,-8.319999999999938,0.0,7.818372948098227,Neutral
2019-12-31,-7.139999999999873,-18.730000000000018,9.309999999999945,0.0,8.803593963073622,Positive
2020-01-02,-24.91000000000031,9.490000000000236,4.619999999999892,0.0,7.6467175238064735,Positive
2020-01-03,29.490000000000236,27.06999999999971,-18.279999999999973,0.0,15.490063481686088,Negative
2020-01-06,-18.309999999999945,-23.0,-2.034999999999862,0.0,11.91800598534271,Positive
2020-01-07,-8.809999999999945,11.430000000000291,5.784999999999856,0.0,9.389768663580352,Positive
2020-01-08,24.309999999999945,-9.100000000000364,-1.1649999999999634,0.0,4.931574010620104,Positive
2020-01-09,-3.269999999999982,15.870000000000346,-3.3849999999999913,0.0,6.50213469220359,Positive
2020-01-10,27.440000000000055,21.649999999999636,-18.75999999999999,0.0,15.377941633680633,Neutral
2020-01-13,15.779999999999745,-9.349999999999909,-6.1499999999998645,0.0,8.865883424052349,Positive
2020-01-14,-10.679999999999836,22.7800000000002,-6.715000000000148,0.0,9.349484834292655,Positive
2020-01-15,14.2199999999998,-4.980000000000018,-8.900000000000091,0.0,9.778484317907214,Positive
2020-01-16,-3.0799999999999272,6.139999999999873,-0.5799999999999281,0.0,2.663448057604158,Positive
2020-01-17,20.699999999999818,27.519999999999982,-16.82999999999993,0.0,14.636505350967065,Positive
2020-01-21,20.690000000000055,12.809999999999945,-20.164999999999964,0.0,16.825758691825893,Negative
2020-01-22,-2.6299999999996544,-8.829999999999927,-1.9900000000000126,0.0,5.353144454949378,Neutral
2020-01-23,8.989999999999782,0.9600000000000364,3.934999999999946,0.0,3.955690696817506,Negative
2020-01-24,-14.25,3.7899999999999636,-2.375,0.0,2.0506963586927083,Negative
2020-01-27,17.329999999999927,-30.070000000000164,13.1400000000001,0.0,13.371642465390124,Negative
2020-01-28,-85.94000000000005,-51.83999999999969,40.95499999999992,0.0,33.83101568416498,Positive
2020-01-29,8.190000000000055,32.60999999999967,9.615000000000016,0.0,21.397275527505695,Negative
2020-01-30,34.11000000000013,-2.8399999999996908,-14.88499999999999,0.0,14.748749852859378,Negative
2020-01-31,-33.01000000000022,10.259999999999764,-3.7100000000000417,0.0,4.325500613288009,Negative
2020-02-03,25.88000000000011,-58.13999999999987,23.940000000000058,0.0,25.33776627881785,Positive
2020-02-04,-46.67000000000007,23.40000000000009,17.369999999999894,0.0,23.885577238157698,Positive
2020-02-05,44.95000000000027,48.67000000000007,-36.03500000000008,0.0,30.019278620394807,Positive
2020-02-06,44.29999999999973,37.09999999999991,-42.885,0.0,35.121490413831935,Positive
2020-02-07,20.01000000000022,11.090000000000146,-24.09500000000004,0.0,20.60656367924227,Neutral
2020-02-10,-9.38000000000011,-18.070000000000164,3.4900000000000073,0.0,7.440380814626877,Positive
2020-02-11,-17.259999999999764,24.38000000000011,-3.1549999999999727,0.0,10.331856883768175,Positive
2020-02-12,47.58999999999969,5.6599999999998545,-15.019999999999982,0.0,13.03338277910485,Positive
2020-02-13,4.630000000000109,21.699999999999818,-13.67999999999984,0.0,11.792159353664584,Neutral
2020-02-14,-4.599999999999909,-5.5099999999997635,-8.09500000000003,0.0,9.2096941679225,Neutral
2020-02-18,12.179999999999836,6.2199999999998,-0.3550000000000192,0.0,2.7799400473150686,Neutral
2020-02-19,-9.039999999999964,-9.86999999999989,1.8250000000000461,0.0,4.074688808840308,Neutral
2020-02-20,11.349999999999909,15.860000000000127,-2.995000000000121,0.0,6.539084203634538,Negative
2020-02-21,0.05999999999994543,-12.920000000000073,-1.4700000000000282,0.0,6.888876702498232,Negative
2020-02-24,-19.949999999999818,-35.48000000000002,24.200000000000053,0.0,20.462205811365205,Negative
2020-02-25,-102.88999999999987,-111.86000000000013,73.67000000000009,0.0,62.78761873703027,Negative
2020-02-26,-18.670000000000073,-97.67999999999984,104.77000000000002,0.0,85.60961368652211,Negative
2020-02-27,-99.03999999999996,-11.820000000000164,54.75000000000001,0.0,49.07063480331182,Negative
2020-02-28,-77.36000000000013,-137.62999999999965,74.72499999999994,0.0,67.83724951840402,Positive
2020-03-02,-145.63999999999987,-24.54000000000042,81.08500000000002,0.0,71.3701909452087,Positive
2020-03-03,57.38000000000011,136.01000000000022,-55.734999999999886,0.0,59.185670750801044,Negative
2020-03-04,122.17999999999984,-86.86000000000013,-24.575000000000053,0.0,56.23275261506124,Positive
2020-03-05,-50.710000000000036,126.75,-19.944999999999926,0.0,52.916531968332514,Negative
2020-03-06,29.949999999999818,-106.17999999999984,-10.28500000000008,0.0,55.540655579694224,Negative
2020-03-09,-121.5,-51.570000000000164,78.87500000000001,0.0,65.67488933290171,Negative
2020-03-10,-90.30999999999995,-225.80999999999995,138.69,0.0,120.45713179384609,Negative
2020-03-11,-50.409999999999854,135.67000000000007,45.06999999999995,0.0,92.80907798031156,Negative
2020-03-12,12.11999999999989,-140.8499999999999,2.5899999999999457,0.0,65.21068743354539,Negative
2020-03-13,-194.73999999999978,-260.74000000000024,200.79500000000007,0.0,166.36592806888748,Positive
2020-03-16,-60.870000000000346,230.3800000000001,15.180000000000117,0.0,116.41974899283873,Negative
2020-03-17,-61.399999999999636,-324.8899999999999,47.25499999999985,0.0,136.44722080961068,Positive
2020-03-18,-82.93000000000029,143.05999999999995,90.91499999999996,0.0,132.9502098113759,Negative
2020-03-19,10.840000000000146,-131.09000000000015,-5.984999999999865,0.0,64.80229128322206,Negative
2020-03-20,-43.01999999999998,11.289999999999964,59.9000000000001,0.0,59.314690142212456,Negative
2020-03-23,38.460000000000036,-104.4699999999998,46.58999999999994,0.0,46.81400241618115,Positive
2020-03-24,-141.23000000000002,-67.51999999999998,85.99499999999992,0.0,70.75269244974974,Positive
2020-03-25,53.73000000000002,209.92999999999984,-71.20499999999993,0.0,87.50248466313519,Positive
2020-03-26,113.32999999999993,28.230000000000018,-119.07999999999997,0.0,106.24276362285671,Positive
2020-03-27,43.51999999999998,154.51000000000022,-91.37000000000012,0.0,80.32170081753897,Negative
2020-03-30,54.57999999999993,-88.60000000000036,-32.95499999999992,0.0,63.30475513120823,Positive
2020-03-31,3.1100000000001273,85.18000000000029,1.7100000000000368,0.0,40.98412809314806,Negative
2020-04-01,55.710000000000036,-42.059999999999945,-21.56000000000017,0.0,34.77548689650365,Negative
2020-04-02,-116.61000000000013,-114.09000000000015,78.07500000000006,0.0,65.97002197968412,Positive
2020-04-03,-39.539999999999964,56.40000000000009,28.845000000000038,0.0,46.57803989005984,Positive
2020-04-06,56.38000000000011,-38.25,-9.075000000000042,0.0,23.507551978034666,Positive
2020-04-07,63.36000000000013,175.02999999999975,-68.38999999999987,0.0,75.13493920200422,Positive
2020-04-08,160.3699999999999,-4.269999999999982,-85.37999999999988,0.0,81.52212474060157,Positive
2020-04-09,-53.65000000000009,90.57000000000016,-43.1500000000001,0.0,41.72508944135286,Positive
2020-04-13,91.98999999999978,39.840000000000146,-65.20500000000018,0.0,54.56588128125499,Positive
2020-04-14,5.470000000000255,-28.190000000000055,-5.825000000000054,0.0,16.72531082587777,Positive
2020-04-15,22.639999999999873,84.42999999999984,-28.11999999999989,0.0,35.09675293622846,Negative
2020-04-16,-9.460000000000036,-62.69999999999982,-10.86500000000001,0.0,35.795573593516885,Positive
2020-04-17,3.700000000000273,16.190000000000055,23.25499999999988,0.0,26.576067345556428,Positive
2020-04-20,43.08999999999969,75.00999999999976,-45.59999999999991,0.0,39.7297204733293,Negative
2020-04-21,3.1900000000000546,-51.40000000000009,-11.804999999999845,0.0,31.31540657390359,Negative
2020-04-22,-60.809999999999945,-86.59999999999991,69.00000000000001,0.0,56.94590025239354,Positive
2020-04-23,3.0799999999999272,62.75,11.924999999999956,0.0,36.52388107648045,Positive
2020-04-24,22.5300000000002,-1.5099999999997635,-30.620000000000115,0.0,29.231224173247856,Positive
2020-04-27,2.2199999999998,38.9399999999996,-18.71499999999993,0.0,18.011134210691747,Positive
2020-04-28,42.01000000000022,41.74000000000024,-40.33999999999992,0.0,32.94408326577351,Positive
2020-04-29,55.309999999999945,-15.090000000000146,-13.325000000000045,0.0,17.256748116477763,Positive
2020-04-30,8.5,76.12000000000035,-30.5150000000001,0.0,32.90832957710805,Negative
2020-05-01,12.449999999999818,-27.080000000000382,-24.519999999999982,0.0,31.50397223631767,Negative
2020-05-04,-61.81999999999971,-81.7199999999998,54.40000000000009,0.0,46.246831483056496,Positive
2020-05-05,-54.07999999999993,12.029999999999745,34.845000000000034,0.0,36.02402809237185,Positive
2020-05-06,53.86999999999989,25.700000000000273,-18.865000000000002,0.0,15.736595000895944,Positive
2020-05-07,14.259999999999764,-20.019999999999982,-2.8400000000001486,0.0,11.022969956716226,Positive
2020-05-08,-4.879999999999654,32.76999999999998,-6.375000000000005,0.0,13.487590180936277,Positive
2020-05-11,30.56999999999971,48.61000000000013,-40.690000000000055,0.0,33.432368547063334,Negative
2020-05-12,6.630000000000109,0.5199999999999818,-24.565000000000058,0.0,23.038517024033236,Negative
2020-05-13,24.039999999999964,-60.20000000000027,29.840000000000142,0.0,28.256784436072593,Negative
2020-05-14,-73.63999999999987,-50.11999999999989,55.160000000000075,0.0,45.100575014811874,Positive
2020-05-15,-71.32000000000016,32.5,8.809999999999963,0.0,20.759813743544644,Positive
2020-05-18,35.409999999999854,11.199999999999818,-21.849999999999905,0.0,18.533393285274677,Positive
2020-05-19,83.91000000000031,90.21000000000004,-50.70499999999994,0.0,45.39612342725113,Negative
2020-05-20,34.73000000000002,-30.9699999999998,-29.620000000000122,0.0,37.42601976640795,Positive
2020-05-21,5.039999999999964,48.67000000000007,-8.85000000000014,0.0,20.1141183141483,Negative
2020-05-22,16.31999999999971,-23.09999999999991,-12.785000000000082,0.0,19.877971615724697,Positive
2020-05-26,-21.899999999999636,6.9399999999996,8.080000000000156,0.0,9.677690266219978,Positive
2020-05-27,56.029999999999745,36.320000000000164,-21.62999999999988,0.0,18.969957535242067,Positive
