Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
13/12/2018,0.9099999999999966,1.9500000000000028,-1.0549999999999997,0.03091078299496363,0.959177888726707,Negative
14/12/2018,0.6300000000000026,-1.25,-0.35000000000000153,0.03995697901101133,0.8065702421708585,Negative
17/12/2018,-1.8200000000000003,-1.730000000000004,1.4900000000000022,0.04408835144075199,1.2218292297480327,Negative
18/12/2018,-1.3700000000000045,-1.3999999999999986,1.5650000000000015,0.0019041670492156962,1.280182278687949,Negative
19/12/2018,-1.3200000000000003,-0.28999999999999915,0.8449999999999989,-0.08056163262250533,0.7378798456840147,Negative
20/12/2018,-0.27999999999999403,-0.8699999999999974,0.5799999999999987,-0.2299399326058215,0.49290521964730105,Negative
21/12/2018,-1.4600000000000009,-0.8300000000000054,0.8500000000000014,-0.22718425429077124,0.6940861297818572,Negative
24/12/2018,-0.6700000000000017,-1.3299999999999983,1.080000000000002,-0.4683483348059513,0.8896566129068514,Positive
26/12/2018,-1.25,-2.5899999999999963,1.959999999999997,0.39703691671083885,1.6276568024822244,Positive
27/12/2018,-1.7899999999999991,4.049999999999997,-0.7300000000000002,0.5316015753005446,1.674720540534714,Positive
28/12/2018,2.3999999999999986,0.7899999999999991,-2.4199999999999986,-0.07326895731931841,2.1200681330770674,Negative
31/12/2018,2.3900000000000006,-0.519999999999996,-0.13500000000000223,0.06647802365380047,0.32785498149164743,Negative
02/01/2019,-0.5700000000000003,0.02999999999999403,0.24500000000000097,-0.02603881391471362,0.23837412238374772,Negative
03/01/2019,-1.3500000000000014,0.17999999999999972,-0.10499999999999682,-0.3365688218570858,0.09273618495495518,Negative
04/01/2019,1.1499999999999986,-2.229999999999997,1.0249999999999988,-0.550128761718745,1.0114785657090741,Positive
07/01/2019,-1.1199999999999974,2.6499999999999986,-0.21000000000000074,-0.1279112433905649,1.1629368952020656,Positive
08/01/2019,1.7000000000000028,0.6200000000000045,-1.6350000000000016,0.16086782829332852,1.418128657382288,Positive
09/01/2019,0.9499999999999957,-0.5200000000000031,-0.050000000000000634,0.1077652821978765,0.271784228141862,Positive
10/01/2019,-0.29999999999999716,1.1300000000000026,-0.30499999999999966,0.046226083381391725,0.4618080409289856,Positive
11/01/2019,0.3200000000000003,0.36999999999999744,-0.7500000000000002,-0.01034160773904208,0.6380351784101637,Negative
14/01/2019,0.12999999999999545,0.20000000000000284,-0.28500000000000036,0.1377790628395191,0.23612614331233106,Negative
15/01/2019,0.010000000000005116,-0.4299999999999997,0.11499999999999837,0.12968734762084244,0.17568911937472567,Positive
16/01/2019,0.7399999999999949,-0.23000000000000398,0.3300000000000019,0.1188424386500759,0.2735365098523832,Positive
17/01/2019,-0.529999999999994,0.4399999999999977,-0.10499999999999683,0.12576662300993652,0.1796910929592465,Positive
18/01/2019,-0.21000000000000085,1.7800000000000011,-1.1099999999999997,-0.2634163028116849,0.9597684906036222,Negative
22/01/2019,2.739999999999995,0.8900000000000006,-1.3350000000000013,-0.514254897607454,1.1100250247429366,Negative
23/01/2019,-0.23999999999999488,-1.6199999999999974,0.36499999999999844,-0.4492373240600373,0.6624365797736572,Neutral
24/01/2019,-0.8299999999999983,-0.14000000000000057,0.8799999999999992,0.3064792955420804,0.7987212001415475,Neutral
25/01/2019,-0.37000000000000455,-0.35999999999999943,0.2500000000000003,0.32093736909390946,0.21060758665241747,Positive
28/01/2019,0.12000000000000455,1.2100000000000009,-0.42500000000000066,-0.14559553066599,0.5073022329495072,Negative
29/01/2019,-0.23000000000000398,-1.4299999999999997,0.10999999999999938,-0.08292343832398505,0.628702367314349,Positive
30/01/2019,-0.36999999999999744,0.46999999999999886,0.4800000000000004,0.1877541843167939,0.5951097004381256,Positive
31/01/2019,0.6999999999999957,1.7999999999999972,-1.134999999999998,-0.12802853819422533,0.978309199020885,Negative
01/02/2019,2.0700000000000003,0.44000000000000483,-1.120000000000001,-0.522286990661721,0.96903158989902,Negative
04/02/2019,-0.10000000000000142,-1.1400000000000006,0.3499999999999977,0.31100898504819424,0.46942044646090514,Positive
05/02/2019,-1.3899999999999935,-0.060000000000002274,0.6000000000000014,0.40572698332004303,0.5520869496736913,Positive
06/02/2019,0.13999999999999346,1.2800000000000011,-0.6099999999999995,-0.027658253706157942,0.5897645481225726,Negative
07/02/2019,0.7700000000000031,0.05999999999999517,-0.6699999999999983,-0.14513843250314734,0.6180255298574281,Negative
08/02/2019,0.35999999999999943,-1.7199999999999989,0.8300000000000017,-0.2977729778808922,0.7970501169242055,Negative
11/02/2019,-1.9299999999999997,-0.8099999999999952,1.264999999999997,0.10903851418439497,1.0549038924102125,Positive
12/02/2019,-0.4799999999999969,1.009999999999998,-0.10000000000000107,0.14469171029364122,0.4366793891276387,Positive
13/02/2019,1.6199999999999974,-0.18999999999999773,-0.41000000000000014,-0.07786151288896469,0.43825411197918746,Positive
14/02/2019,-0.6799999999999997,1.3999999999999986,-0.6050000000000004,0.2062155483278384,0.6200537611100075,Positive
15/02/2019,1.3699999999999974,0.8799999999999955,-1.1399999999999968,-0.021662015102438214,0.9388408929218081,Positive
19/02/2019,1.3900000000000006,0.8400000000000034,-0.8599999999999995,-0.0797868548087635,0.7022503510540631,Negative
20/02/2019,0.1600000000000037,-0.3100000000000023,-0.2650000000000008,0.12790680332728102,0.34682688605252304,Negative
21/02/2019,-0.75,-1.4799999999999969,0.8949999999999995,-0.23838416105891658,0.7810676453846143,Negative
22/02/2019,-0.8900000000000006,-0.8500000000000014,1.1649999999999996,-0.2561049073727828,0.9627391477792232,Negative
25/02/2019,-0.28000000000000114,0.2700000000000031,0.2899999999999995,0.10169688530148518,0.35462029772075343,Negative
26/02/2019,-0.3500000000000014,-0.8000000000000043,0.2650000000000006,0.1374517433855778,0.33229839334884437,Negative
27/02/2019,-0.9399999999999977,-1.019999999999996,0.9100000000000004,0.06820411380911565,0.7448191428498301,Negative
28/02/2019,-0.759999999999998,-0.730000000000004,0.8750000000000002,0.015587193482321413,0.7176969338717343,Negative
01/03/2019,-1.0400000000000063,-1.769999999999996,1.2500000000000004,-0.2731598433617614,1.049645442783207,Positive
04/03/2019,-1.1599999999999966,0.8299999999999983,0.46999999999999925,-0.07302113517630758,0.7230644661592905,Negative
05/03/2019,0.7899999999999991,0.03999999999999915,-0.4349999999999986,0.1539963188747157,0.4010264607506859,Negative
06/03/2019,-0.269999999999996,-0.5499999999999972,0.25499999999999895,-0.08954700091928423,0.2503774927761845,Negative
07/03/2019,-0.5900000000000034,-0.9500000000000028,0.75,-0.18757474613753974,0.6195876765147037,Negative
08/03/2019,-0.8900000000000006,-0.740000000000002,0.8450000000000026,0.11743257163799176,0.691712849863778,Neutral
11/03/2019,-1.6400000000000006,-1.0300000000000011,0.8850000000000018,0.2717466710786047,0.7258252008729265,Positive
12/03/2019,0.39000000000000057,1.2700000000000031,-0.12000000000000087,-0.03955515447565905,0.5508982563857777,Positive
13/03/2019,0.7800000000000011,0.6300000000000026,-0.9500000000000027,-0.07031606467108188,0.7902039117988634,Positive
14/03/2019,0.6799999999999997,1.009999999999998,-0.8200000000000004,-0.11914254175923877,0.6754915905389859,Positive
15/03/2019,0.7800000000000011,0.44999999999999574,-0.7299999999999969,-0.059803234368558486,0.6104825049818267,Positive
18/03/2019,0.3299999999999983,0.04000000000000625,-0.24500000000000108,-0.38391506125028263,0.22216110270602143,Neutral
19/03/2019,0.36999999999999744,0.5700000000000003,-0.30500000000000327,0.005943859551735326,0.2786076492528933,Negative
20/03/2019,0.8300000000000054,-0.6600000000000037,0.04500000000000167,0.5086366038250434,0.2922327839240503,Negative
21/03/2019,-1.1200000000000045,-0.6599999999999966,0.6600000000000001,0.050149843639912185,0.5388877434122993,Negative
22/03/2019,-0.6599999999999966,0.8699999999999974,-0.10500000000000043,0.06140753445524351,0.3706750598570115,Negative
25/03/2019,0.269999999999996,-1.7100000000000009,0.4200000000000015,-0.006880505809042533,0.6981403870282827,Positive
26/03/2019,-1.1400000000000006,0.060000000000002274,0.8249999999999994,0.025597846004422234,0.792338311581612,Positive
27/03/2019,0.6100000000000065,0.5899999999999963,-0.324999999999999,0.24430631133267153,0.29329545209945135,Negative
28/03/2019,-0.05000000000000426,-0.4399999999999977,-0.07499999999999936,-0.03427285914927143,0.25037749277618415,Negative
29/03/2019,-0.5700000000000003,-0.5700000000000003,0.504999999999999,-0.2362790903414491,0.4134677200889507,Negative
01/04/2019,0.3500000000000014,-0.9799999999999969,0.7749999999999989,-0.10912226033793924,0.6401215162416851,Negative
02/04/2019,-1.0900000000000034,-0.15000000000000568,0.5650000000000015,0.03163350351151445,0.5010877057850143,Positive
03/04/2019,-0.6499999999999986,-0.27999999999999403,0.21499999999999997,-0.247724658930489,0.17820088539498155,Positive
04/04/2019,0.20000000000000284,0.27999999999999403,0.0,-0.15437057538629903,0.13199326582148604,Positive
05/04/2019,-0.020000000000003126,0.6099999999999994,-0.4449999999999968,0.4265462067752033,0.3715732319027636,Negative
08/04/2019,0.5200000000000031,0.3200000000000003,-0.4649999999999999,0.04731344250885306,0.3857748335781147,Negative
09/04/2019,0.240000000000002,-0.8699999999999974,0.2749999999999986,-0.16127873053089212,0.35928942217784265,Positive
10/04/2019,-1.0900000000000034,-1.009999999999998,0.939999999999998,0.17233665397011405,0.7682158261553538,Positive
11/04/2019,-0.4399999999999977,1.8699999999999974,-0.4299999999999996,-0.13323920344999082,0.7642425443971731,Negative
12/04/2019,1.509999999999998,0.4399999999999977,-1.1549999999999978,-0.16929115240932527,1.0014766874748267,Negative
15/04/2019,1.2100000000000009,-0.22999999999999687,-0.1050000000000007,-0.0032627204758353115,0.17969109295924646,Negative
16/04/2019,-1.0,-1.759999999999998,0.9949999999999974,0.038036992784066956,0.8888569438704204,Negative
17/04/2019,-2.270000000000003,-0.490000000000002,1.1249999999999998,0.03443923572017915,0.9661032841034933,Positive
18/04/2019,0.4200000000000017,0.4200000000000017,0.035000000000000066,0.008608335871396052,0.2163844315615673,Negative
22/04/2019,0.04999999999999716,-1.0799999999999983,0.3299999999999983,0.16886888776394474,0.4445222154178565,Positive
23/04/2019,-0.75,1.509999999999998,-0.21499999999999986,-0.10926209722165345,0.6352077525415506,Negative
24/04/2019,1.3300000000000054,-0.259999999999998,-0.6250000000000001,-0.21809127097844516,0.6591408549518577,Neutral
25/04/2019,-0.28999999999999915,-0.6100000000000065,0.4350000000000022,0.021112513492303763,0.36463071120732166,Positive
26/04/2019,-0.6700000000000017,1.5100000000000051,-0.44999999999999934,-0.05502521835404116,0.6202329311548131,Negative
29/04/2019,1.1400000000000006,-0.9299999999999997,-0.29000000000000276,0.09527472665819459,0.6219503374243193,Negative
30/04/2019,-0.5799999999999983,-0.010000000000005116,0.4700000000000024,0.10900993094751917,0.44078213313256,Negative
01/05/2019,0.10999999999999943,-0.8200000000000003,0.4150000000000028,-0.04362989300014738,0.3889301565405642,Negative
02/05/2019,-0.8300000000000054,0.030000000000001137,0.3949999999999997,-0.3675842320221206,0.3796782263385082,Negative
03/05/2019,0.9299999999999997,-1.5700000000000003,0.7699999999999995,-0.4253976749416767,0.7331363371767141,Negative
06/05/2019,-2.3699999999999974,0.5500000000000043,0.5099999999999982,0.3531687968694889,0.6504528337157803,Negative
07/05/2019,-0.28000000000000114,-1.3000000000000043,0.375,0.2569319408054739,0.5328122454381943,Negative
08/05/2019,-1.1499999999999986,0.030000000000001137,0.6350000000000017,0.0244256673929633,0.605878609037232,Negative
09/05/2019,0.10000000000000142,-1.75,0.8599999999999994,-0.12680822551071835,0.817978538159094,Negative
10/05/2019,-1.740000000000002,-0.1599999999999966,0.9549999999999986,-0.003977743841528501,0.8651396804370177,Negative
13/05/2019,0.759999999999998,0.3499999999999943,-0.09499999999999867,-0.00416597555465332,0.1430617582258306,Negative
14/05/2019,-0.7999999999999972,-1.2399999999999949,0.44500000000000045,-0.07026328106957169,0.521983396926248,Positive
15/05/2019,-0.46999999999999886,0.9600000000000009,0.139999999999997,0.27670762497259793,0.5309948733797286,Positive
16/05/2019,0.6199999999999974,0.0799999999999983,-0.5199999999999996,0.10763695283497324,0.472534537244516,Neutral
17/05/2019,0.38000000000000256,0.9799999999999969,-0.5299999999999978,-0.07514098222331816,0.48194052191807324,Negative
20/05/2019,0.03999999999999915,-1.75,0.38500000000000145,0.007193494401564928,0.7161470984837308,Positive
21/05/2019,-1.1799999999999997,0.4000000000000057,0.6749999999999973,0.03243886425315008,0.7487025815072059,Negative
22/05/2019,0.8100000000000023,0.7899999999999991,-0.5950000000000022,-0.0232430322436825,0.49443570529106035,Negative
23/05/2019,0.36999999999999744,-1.4299999999999997,0.3200000000000002,-0.07052118082823192,0.5848646567084274,Negative
24/05/2019,-1.8999999999999986,-1.740000000000002,1.5850000000000013,-0.12342274239119315,1.296208145150908,Neutral
28/05/2019,-0.75,0.14999999999999858,0.7950000000000018,0.13885639933590957,0.7872737770305841,Negative
29/05/2019,-0.060000000000002274,-0.21999999999999886,0.03500000000000027,0.08274025323812545,0.09177266598624083,Negative
30/05/2019,-0.6300000000000026,0.10000000000000142,0.05999999999999872,-0.011525510948313594,0.08993825042154643,Negative
31/05/2019,0.07000000000000028,-1.3900000000000006,0.6449999999999997,0.1448003474969005,0.6329999122345032,Negative
03/06/2019,-1.8799999999999955,-1.6200000000000045,1.5050000000000028,-0.18915344358403974,1.2300225833518508,Positive
04/06/2019,-0.7199999999999989,0.6799999999999997,0.4700000000000025,-0.2094133035920213,0.6641954197038386,Positive
05/06/2019,0.7299999999999969,1.0100000000000051,-0.8450000000000023,0.038521565105028396,0.6943102092484811,Positive
06/06/2019,0.990000000000002,1.1599999999999966,-1.0850000000000013,-0.09712078575638645,0.886604007811079,Negative
07/06/2019,1.019999999999996,-0.759999999999998,-0.19999999999999946,0.0562168907698512,0.4811098280711643,Positive
10/06/2019,-0.6000000000000014,0.020000000000003126,0.3699999999999975,0.22240744431801615,0.3536476589299942,Neutral
11/06/2019,0.3300000000000054,0.12999999999999545,-0.07499999999999926,0.014930711654657718,0.06649979114419877,Neutral
12/06/2019,0.269999999999996,0.30000000000000426,-0.21499999999999994,-0.032817664292819876,0.18006171781426042,Negative
13/06/2019,-0.46000000000000085,-0.9299999999999997,0.3149999999999978,0.18730627708108846,0.3875564475015215,Positive
14/06/2019,-0.30999999999999517,0.8099999999999952,0.060000000000002295,0.11554390185684525,0.4130375285612667,Positive
17/06/2019,0.3500000000000014,-0.10000000000000142,-0.3549999999999969,0.02836028755165573,0.360585942907125,Positive
18/06/2019,-0.1700000000000017,0.6400000000000006,-0.2699999999999996,-0.08001294050377676,0.2811089152307735,Positive
19/06/2019,0.7800000000000011,0.480000000000004,-0.5600000000000024,-0.19672287439244382,0.4587906809089419,Positive
20/06/2019,0.5399999999999991,0.00999999999999801,-0.24500000000000102,-0.0638742508782808,0.22866763848190136,Positive
21/06/2019,0.8599999999999994,2.219999999999999,-1.1149999999999984,-0.4007677518522237,1.0488830037499672,Positive
24/06/2019,1.6499999999999986,0.46999999999999886,-1.3449999999999989,-0.5272213783315098,1.1730965670206155,Neutral
25/06/2019,-0.10000000000000142,-0.27999999999999403,-0.09500000000000264,0.30717141922857943,0.19304576314093605,Positive
26/06/2019,-0.30999999999999517,0.03999999999999915,0.11999999999999744,0.2003196128076482,0.12364824660660674,Positive
27/06/2019,0.6599999999999966,0.5399999999999991,-0.2899999999999991,-0.05395870426591239,0.264491125665031,Positive
28/06/2019,0.14999999999999858,0.8200000000000003,-0.6799999999999997,0.19933918769434764,0.5591263025669799,Positive
01/07/2019,0.8599999999999994,1.0399999999999991,-0.9299999999999998,-0.09553609634445065,0.7611103000806706,Negative
02/07/2019,1.8000000000000043,-0.3299999999999983,-0.3550000000000006,-0.08045786152529151,0.4339226761634942,Negative
03/07/2019,-1.1200000000000045,-0.30000000000000426,0.3150000000000013,0.08695620000224952,0.25729360660537315,Neutral
05/07/2019,-0.22999999999999687,-0.29999999999999716,0.3000000000000008,0.17943515395272588,0.24494897427831838,Positive
08/07/2019,-0.4399999999999977,0.4799999999999969,-0.08999999999999986,0.3662518389348527,0.19798989873223197,Positive
09/07/2019,0.4799999999999969,0.060000000000002274,-0.2699999999999996,-0.18557493444109233,0.2416609194718906,Positive
10/07/2019,0.10000000000000142,0.46000000000000085,-0.2600000000000016,-0.2075891431194123,0.23228335186912563,Positive
11/07/2019,0.9399999999999977,0.5899999999999963,-0.5249999999999987,0.2191422719024162,0.42975445185464667,Positive
12/07/2019,0.39000000000000057,1.2100000000000009,-0.8999999999999987,-0.07664505210934797,0.7492366485667624,Neutral
15/07/2019,1.0499999999999972,0.39000000000000057,-0.8000000000000009,0.015714091368737877,0.6811917661145229,Negative
16/07/2019,0.12000000000000455,-0.5499999999999972,0.0799999999999981,0.14246616852447755,0.23098821518760462,Negative
17/07/2019,-0.3100000000000023,-0.1600000000000037,0.3550000000000004,-0.12400869472101744,0.30408332191467946,Positive
18/07/2019,-0.38000000000000256,-0.28000000000000114,0.2200000000000025,-0.20666581619005717,0.18184242262647995,Positive
19/07/2019,-0.5899999999999963,0.6099999999999994,-0.16499999999999912,0.09189329696674757,0.24931015935086845,Positive
22/07/2019,1.25,0.37000000000000455,-0.49000000000000193,0.2050181430151335,0.40406270140495254,Positive
23/07/2019,0.38000000000000256,-0.3299999999999983,-0.020000000000003224,0.10864553050620625,0.16579773487261276,Positive
24/07/2019,-0.5,0.1599999999999966,0.08500000000000085,-0.07451429659636988,0.13474255287605091,Positive
25/07/2019,0.03999999999999915,1.1499999999999986,-0.6549999999999978,-0.043060010229988246,0.5834952156330545,Neutral
26/07/2019,1.3900000000000006,-0.18999999999999773,-0.4800000000000005,0.017390037240709977,0.5033443707399093,Positive
29/07/2019,-0.3300000000000054,0.28000000000000114,-0.0450000000000018,0.013602363950279788,0.1167142760000775,Positive
30/07/2019,0.13000000000000256,-0.020000000000003126,-0.12999999999999903,0.11912712232027192,0.12754084313139316,Positive
31/07/2019,-0.060000000000002274,0.5100000000000051,-0.24500000000000108,-0.033307724898370805,0.23584363935078478,Positive
01/08/2019,0.7000000000000028,-0.3200000000000003,-0.09500000000000246,-0.415210904705219,0.21044925490219654,Positive
02/08/2019,0.9099999999999966,2.4199999999999946,-1.0499999999999974,-0.8764828671468232,1.073354037067399,Negative
05/08/2019,1.0900000000000034,-1.0599999999999952,-0.6799999999999998,-0.11740999091734797,0.990488095166551,Negative
06/08/2019,-1.8999999999999986,-2.3300000000000054,1.6950000000000005,0.15392299504620882,1.4159645318847354,Positive
07/08/2019,-0.6200000000000045,0.5900000000000034,0.8700000000000014,0.06929013130645191,0.9890848744616879,Positive
08/08/2019,-0.7299999999999969,0.9600000000000009,-0.7750000000000021,0.034091250747251285,0.6387661717891957,Negative
09/08/2019,1.4799999999999969,0.6899999999999977,-0.8249999999999994,0.02009048148974637,0.6766091929614904,Negative
12/08/2019,0.9400000000000048,-2.479999999999997,0.8949999999999995,0.12946665464012003,1.0451262549993117,Negative
13/08/2019,-3.1099999999999994,-1.8800000000000026,2.1799999999999997,-0.14013441820990716,1.7855718038395054,Negative
14/08/2019,-1.6700000000000017,0.3200000000000003,0.7800000000000011,0.004611343047645899,0.8212727250365074,Negative
15/08/2019,-0.5,-2.719999999999999,1.1999999999999993,0.04311420512724861,1.213846045519044,Positive
16/08/2019,-1.759999999999998,-0.4200000000000017,1.5700000000000003,-0.1134938092094038,1.3918173571110382,Positive
19/08/2019,0.0899999999999963,0.490000000000002,-0.03499999999999997,-0.09469111055968073,0.21638443156156728,Positive
20/08/2019,0.9200000000000017,1.5300000000000011,-1.0100000000000016,0.11008258619294072,0.8603229367833671,Negative
21/08/2019,0.3399999999999963,-0.0800000000000054,-0.7249999999999976,0.1626829767048686,0.7031516352979785,Negative
22/08/2019,0.8500000000000014,-0.4299999999999997,0.2550000000000027,0.0030720341537711533,0.22395436042987912,Negative
23/08/2019,-0.8900000000000006,0.25,0.08999999999999991,0.05696996087298076,0.17632041540584248,Negative
26/08/2019,-0.30999999999999517,-1.9899999999999949,0.8699999999999974,-0.07970996081343873,0.8850737571273659,Negative
27/08/2019,-1.0800000000000054,0.25,0.8699999999999976,0.11123249401790375,0.8850737571273659,Negative
28/08/2019,0.15000000000000568,-0.730000000000004,0.24000000000000232,-0.2012986761867197,0.3029117950089706,Positive
29/08/2019,-1.4000000000000057,0.19000000000000483,0.26999999999999963,-0.019246826479547095,0.30922843048824433,Positive
30/08/2019,0.6300000000000026,1.1699999999999946,-0.6799999999999997,0.49182955662328776,0.6013503323539623,Positive
03/09/2019,1.1499999999999986,-0.14999999999999858,-0.509999999999998,0.014373344965418512,0.5198076567346788,Positive
04/09/2019,-1.1099999999999994,0.8100000000000023,-0.3300000000000017,-0.1272608535165679,0.3518522417151849,Positive
05/09/2019,2.200000000000003,0.6400000000000006,-0.7250000000000013,-0.01475016165367378,0.5933146064460436,Positive
06/09/2019,0.759999999999998,1.8099999999999952,-1.2249999999999979,-0.5846735731097602,1.0375291160573097,Positive
09/09/2019,1.3999999999999986,1.0200000000000031,-1.4149999999999996,-0.24227387258870206,1.1702516348584548,Positive
10/09/2019,1.0300000000000011,1.7899999999999991,-1.4050000000000014,0.4764047994189414,1.161445459569909,Positive
11/09/2019,1.4799999999999969,0.7299999999999969,-1.259999999999999,0.059328122309727116,1.058688916642759,Neutral
12/09/2019,1.0300000000000011,0.10000000000000142,-0.4149999999999992,0.10172310521508594,0.36995495221265234,Positive
13/09/2019,-0.8099999999999952,-0.5700000000000003,0.23499999999999938,0.1026688160786485,0.2485066509282106,Positive
16/09/2019,0.5499999999999972,0.6900000000000048,-0.060000000000002274,0.03924959335692503,0.3009983388658497,Positive
17/09/2019,0.10999999999999943,2.3999999999999986,-1.5450000000000017,-0.5197485592617681,1.3243111416883884,Negative
18/09/2019,2.0700000000000003,-0.740000000000002,-0.8299999999999985,-0.1730613430702242,1.0035049687082873,Negative
19/09/2019,-0.3200000000000003,0.00999999999999801,0.36500000000000205,0.5325142887389663,0.34650637319776334,Negative
20/09/2019,0.25,-0.269999999999996,0.12999999999999903,0.10824146183291533,0.12498888839501639,Neutral
23/09/2019,-0.3100000000000023,-0.14999999999999858,0.20999999999999727,-0.4587608131583487,0.1737814719698254,Positive
24/09/2019,-0.8499999999999943,0.5399999999999991,-0.19500000000000028,0.0037565038776912977,0.22759613353482064,Negative
25/09/2019,0.8399999999999963,-0.9200000000000017,0.19000000000000128,0.5577881898850026,0.37747700445045573,Positive
26/09/2019,-0.6499999999999986,1.0900000000000034,-0.08500000000000074,-0.0068705413862068555,0.47881798908005524,Positive
27/09/2019,0.8100000000000023,0.1699999999999946,-0.6299999999999991,0.2024980191697562,0.5582313339666829,Neutral
30/09/2019,0.46999999999999886,0.07000000000000028,-0.1199999999999974,-0.08474252737496311,0.10077477638553749,Negative
01/10/2019,0.030000000000001137,0.060000000000002274,-0.06500000000000127,0.04107379096031322,0.05312459150169845,Negative
02/10/2019,0.3499999999999943,-0.3400000000000034,0.14000000000000054,0.05210087402774428,0.14817407180595366,Negative
03/10/2019,-1.1799999999999997,-1.6699999999999946,1.0049999999999988,-0.10848589440537697,0.8784202992999534,Positive
04/10/2019,-1.4299999999999997,1.1599999999999966,0.25499999999999906,0.13365602078711744,0.6987767088912492,Neutral
07/10/2019,1.9100000000000037,0.7899999999999991,-0.9749999999999979,0.24747205700938385,0.8008467740807554,Negative
08/10/2019,0.39000000000000057,-0.6099999999999994,-0.08999999999999983,-0.051856505482876965,0.33806639716021564,Negative
09/10/2019,-1.240000000000002,-0.8799999999999955,0.7449999999999974,-0.0770784710670982,0.6116098974564294,Positive
10/10/2019,0.36999999999999744,0.1699999999999946,0.3550000000000007,0.21280925280842192,0.3811386449399558,Positive
11/10/2019,-0.259999999999998,0.9100000000000037,-0.5399999999999991,-0.04252778554897126,0.47415421776276795,Positive
14/10/2019,1.3599999999999994,0.7100000000000009,-0.8100000000000023,0.06737738844019055,0.6630401362076241,Positive
15/10/2019,-0.259999999999998,-0.21000000000000085,-0.2500000000000001,0.19642005579198,0.29780679792256093,Positive
16/10/2019,-0.030000000000001137,1.019999999999996,-0.4049999999999978,-0.016124741192574486,0.43977266854591845,Negative
17/10/2019,0.9500000000000028,-1.0499999999999972,0.015000000000000513,-0.2749226401994745,0.4880573736764956,Positive
18/10/2019,-0.490000000000002,1.4600000000000009,-0.20500000000000193,-0.30202993471461304,0.614835117915545,Neutral
21/10/2019,0.7700000000000031,-0.30000000000000426,-0.5799999999999984,-0.10344068062289556,0.6295677529508283,Positive
22/10/2019,0.36999999999999744,0.45000000000000284,-0.07499999999999926,0.013401821475742043,0.18708286933869847,Positive
23/10/2019,0.28000000000000114,0.29999999999999716,-0.375,0.05218898134238311,0.30822070014844893,Positive
24/10/2019,0.0,0.0800000000000054,-0.19000000000000136,0.07447967784534618,0.1635712552851377,Positive
25/10/2019,0.46000000000000085,0.4099999999999966,-0.24500000000000108,-0.08909061344766486,0.21463146709340333,Positive
28/10/2019,0.27999999999999403,1.3800000000000026,-0.8949999999999995,0.027398747402564975,0.7656950364792036,Positive
29/10/2019,1.490000000000002,0.8299999999999983,-1.1050000000000004,-0.04189196377723135,0.9114944992824824,Negative
30/10/2019,0.35999999999999943,-0.25,-0.2899999999999993,-0.04848294828879589,0.34765883660086383,Negative
31/10/2019,-0.03999999999999915,-1.1300000000000026,0.6900000000000013,-0.1646676674130705,0.6003517487458696,Negative
01/11/2019,0.0799999999999983,-1.9299999999999997,1.5300000000000014,-0.4032682123997688,1.263390500025846,Neutral
04/11/2019,-2.969999999999999,-0.5999999999999943,1.2649999999999981,-0.15508717014346451,1.0793928334433598,Positive
05/11/2019,-0.07000000000000028,-0.020000000000003126,0.3099999999999991,0.21253296522649526,0.28767265347188364,Positive
06/11/2019,-0.19999999999999574,1.5700000000000003,-0.7749999999999986,-0.027521434920378552,0.7354363783949404,Negative
07/11/2019,0.6899999999999977,-2.469999999999999,0.4499999999999992,-0.0042988806041380345,1.0206642717150214,Positive
08/11/2019,-1.5900000000000034,1.3200000000000003,0.5749999999999994,0.19668141248096757,1.0091690751416342,Negative
11/11/2019,0.45000000000000284,-0.6000000000000014,-0.35999999999999927,0.1364848187993304,0.5396295025292818,Negative
12/11/2019,-0.75,-0.00999999999999801,0.3049999999999997,0.31449028262451456,0.28522895287041894,Negative
13/11/2019,0.8500000000000014,-0.6900000000000048,0.35000000000000153,-0.11340175063358206,0.32765157645821996,Negative
14/11/2019,-1.5399999999999991,-0.8499999999999943,0.7699999999999997,-0.15204070179376916,0.6298324292134284,Positive
15/11/2019,0.030000000000001137,1.2899999999999991,-0.22000000000000222,-0.09250162761834896,0.5354333654983485,Negative
18/11/2019,0.9099999999999966,-1.3400000000000034,0.02500000000000213,-0.17340805421935868,0.620232931154812,Positive
19/11/2019,-0.6000000000000014,1.3699999999999974,-0.014999999999997043,-0.1041241882178224,0.6388705311372217,Negative
20/11/2019,0.30000000000000426,-1.6099999999999994,0.12000000000000102,-0.05234647079549591,0.7091935952584137,Positive
21/11/2019,-1.5100000000000051,0.060000000000002274,0.7749999999999986,-0.032261514100127335,0.7452218163443382,Positive
22/11/2019,0.38000000000000256,0.980000000000004,-0.5200000000000031,0.09169938887114963,0.4767482447674991,Negative
25/11/2019,1.0,-0.37000000000000455,-0.30499999999999977,0.22057977429809175,0.40406270140495254,Negative
26/11/2019,-0.5200000000000031,0.38000000000000256,-0.004999999999998981,-0.057978978527616146,0.17682382946499958,Negative
27/11/2019,0.13000000000000256,-0.7000000000000028,0.16000000000000014,-0.40944947632568734,0.286123516451667,Negative
29/11/2019,-0.29999999999999716,-0.3500000000000014,0.5250000000000022,0.22171826097463831,0.4365266951236283,Negative
02/12/2019,-0.9000000000000057,-0.75,0.550000000000001,0.5539783602247345,0.4588633299312073,Positive
