Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-13,0.7599999999999909,-0.5100000000000051,0.20000000000000287,-0.24371175708099954,0.21913973218525046,Negative
2018-12-14,-1.8199999999999932,0.5200000000000102,-0.005000000000002541,0.0916989221973585,0.24280765135299445,Negative
2018-12-17,0.29999999999999716,-1.8400000000000034,0.6599999999999966,0.20899021443260943,0.7744819056777394,Negative
2018-12-18,-1.2600000000000051,-1.0999999999999943,1.469999999999999,-0.2812836206655551,1.2128570493764799,Negative
2018-12-19,-2.569999999999993,-6.230000000000004,3.664999999999999,-0.9973773938184486,3.227517105557563,Negative
2018-12-20,-5.310000000000002,-3.1299999999999955,4.68,-0.4611588771744647,3.8904355654462255,Negative
2018-12-21,-3.260000000000005,-2.960000000000008,3.0450000000000035,-0.3335663412132542,2.4865549572763443,Negative
2018-12-24,-2.539999999999992,-2.8700000000000045,2.9150000000000076,-0.2827667844300204,2.3801820658652755,Positive
2018-12-26,-2.519999999999996,-0.23999999999999488,1.5550000000000006,0.4623412963062533,1.4129008772341007,Positive
2018-12-27,-0.38000000000000966,0.8900000000000006,-0.3250000000000026,0.31178391175243664,0.3759728122558282,Neutral
2018-12-28,0.4300000000000068,-0.1799999999999926,-0.3550000000000041,-0.1023634615681513,0.3842163742245029,Positive
2018-12-31,1.1700000000000017,0.5899999999999892,-0.2049999999999984,0.08019444935478133,0.24689178916187865,Negative
2019-01-02,-0.6800000000000068,-0.5099999999999909,-0.03999999999999916,0.23297455643444812,0.2613214283002571,Positive
2019-01-03,-0.8400000000000034,0.5499999999999972,-0.020000000000003147,0.08122472802683735,0.250377492776183,Positive
2019-01-04,0.8900000000000006,-0.8700000000000045,0.16000000000000364,0.029421204211268575,0.35928942217784526,Positive
2019-01-07,0.010000000000005116,3.1099999999999994,-1.1199999999999974,-0.056230627902063325,1.3100720930120169,Negative
2019-01-08,2.1599999999999966,-2.1299999999999955,-0.49000000000000205,-0.1258570456176732,1.2982637978811884,Positive
2019-01-09,-1.509999999999991,0.45000000000000284,0.8399999999999963,-0.0029757935341518595,0.9166242414424765,Positive
2019-01-10,0.5699999999999932,0.03999999999999204,-0.2449999999999974,0.13039207187065657,0.222161102706021,Positive
2019-01-11,-0.06999999999999318,0.2400000000000091,-0.14000000000000057,-0.11082247267345738,0.12364824660661135,Positive
2019-01-14,0.2799999999999869,1.3499999999999943,-0.7950000000000018,-0.0844842652163717,0.6998571282769077,Positive
2019-01-15,0.7800000000000011,0.12000000000000455,-0.7349999999999993,0.048904649159914236,0.6664833081180638,Positive
2019-01-16,0.10999999999999943,0.8799999999999955,-0.5000000000000002,0.028434413369235276,0.4458200932613455,Positive
2019-01-17,1.0500000000000114,0.25,-0.564999999999998,0.07330496835967037,0.4846304433964757,Positive
2019-01-18,0.20999999999999375,1.769999999999996,-1.009999999999998,-0.07939669143932773,0.8991230295250028,Positive
2019-01-22,2.6500000000000057,1.2700000000000102,-1.520000000000003,-0.10207272779852829,1.246657753978838,Negative
2019-01-23,0.09999999999999432,-0.980000000000004,-0.14500000000000327,-0.15718205911431396,0.543384455672658,Neutral
2019-01-24,-0.18999999999999773,1.1899999999999977,-0.10499999999999718,0.15392590833275127,0.5186092513208336,Negative
2019-01-25,0.37999999999999545,-2.450000000000003,0.6300000000000028,-0.16988179147165666,1.000344385143882,Positive
2019-01-28,-1.4699999999999989,1.1800000000000068,0.6349999999999981,0.04703924565361652,1.0004332394851088,Positive
2019-01-29,0.5300000000000011,1.6199999999999903,-1.3999999999999986,0.5306282172262199,1.147790147292709,Positive
2019-01-30,1.8400000000000034,0.060000000000002274,-0.8399999999999969,0.01867414410817509,0.7782030583337448,Positive
2019-01-31,0.3999999999999915,0.07000000000000739,-0.06500000000000458,0.04831720423403489,0.05312459150170142,Positive
2019-02-01,-0.04999999999999716,2.239999999999995,-1.1550000000000014,-0.2811663264845761,1.0728259670401135,Negative
2019-02-04,2.230000000000004,-0.9899999999999949,-0.6250000000000001,-0.178368497146872,0.9165272621271113,Neutral
2019-02-05,-1.519999999999996,0.3199999999999932,0.33500000000000074,0.2584785244300445,0.41249915824829775,Neutral
2019-02-06,0.5,-0.23999999999999488,-0.03999999999999915,0.17888306929803274,0.1359738536958047,Positive
2019-02-07,-0.46999999999999886,-0.29999999999999716,0.269999999999996,0.023600286773764367,0.22090722034374202,Positive
2019-02-08,2.219999999999999,1.2199999999999989,-0.4600000000000008,-0.20629777192114138,0.519058977595246,Positive
2019-02-11,-0.7700000000000102,3.25,-2.234999999999999,-0.7433254656780107,1.8865547669995926,Positive
2019-02-12,2.5700000000000074,-0.9300000000000068,-1.1599999999999973,-0.003961331064909687,1.3666585365611827,Positive
2019-02-13,-0.35999999999999943,1.5499999999999972,-0.30999999999999533,0.4249158899629309,0.6369894469734603,Positive
2019-02-14,1.759999999999991,0.7000000000000028,-1.1250000000000002,0.0730410041169896,0.9401536517446967,Positive
2019-02-15,0.15000000000000568,0.5499999999999972,-0.6249999999999999,0.037029494388031325,0.5115336417740937,Positive
2019-02-19,1.6899999999999977,1.6099999999999994,-1.0799999999999983,-0.09653631790403934,0.9165272621271121,Positive
2019-02-20,0.730000000000004,-0.06999999999999318,-0.770000000000003,0.03031311354069097,0.743011888644232,Positive
2019-02-21,-0.04999999999999716,1.6500000000000057,-0.7900000000000066,0.07129349887335404,0.7618544626253945,Positive
2019-02-22,1.5699999999999932,0.539999999999992,-1.0949999999999993,-0.04505684960553295,0.9315578350268973,Positive
2019-02-25,0.4300000000000068,1.5700000000000074,-1.0549999999999995,0.12389782295716284,0.8949612033801001,Negative
2019-02-26,1.9299999999999926,-0.5500000000000114,-0.5099999999999981,0.07697203287693413,0.6504528337157829,Positive
2019-02-27,-1.0999999999999943,-0.0899999999999892,0.3200000000000002,-0.037225310167037805,0.2828819934570306,Positive
2019-02-28,0.9699999999999989,0.7599999999999909,-0.33500000000000085,0.040521928394357205,0.3390509630653688,Neutral
2019-03-01,-0.010000000000005116,-0.3299999999999983,-0.21499999999999636,0.04642152897284347,0.31116269413639525,Positive
2019-03-04,0.15000000000000568,0.5700000000000074,-0.12000000000000464,0.030573695696966698,0.23366642891096123,Negative
2019-03-05,0.37999999999999545,-0.23000000000000398,-0.17000000000000173,0.06192466755714937,0.23414145771781558,Negative
2019-03-06,-0.980000000000004,-0.29999999999999716,0.26500000000000057,-0.13610690375193885,0.21699974398346425,Neutral
2019-03-07,0.1600000000000108,0.03999999999999204,0.13000000000000259,-0.14005886331553616,0.13299958228840014,Positive
2019-03-08,0.0899999999999892,-0.04999999999999716,0.005000000000002531,0.10027817367197311,0.021602468994690763,Positive
2019-03-11,-0.1599999999999966,0.480000000000004,-0.21500000000000347,0.09670896066303214,0.21545816814923321,Positive
2019-03-12,0.7000000000000028,1.789999999999992,-1.134999999999998,-0.12349615636875615,0.9768088633686485,Neutral
2019-03-13,1.8900000000000006,-0.4399999999999977,-0.6749999999999976,-0.1878352790379445,0.7615919000502941,Positive
2019-03-14,-0.6099999999999994,0.7000000000000028,-0.1300000000000028,0.2009485926329111,0.28890598240027354,Positive
2019-03-15,0.23999999999999488,0.29000000000000625,-0.49500000000000455,0.09423392727568584,0.4155585264302632,Positive
2019-03-18,0.4300000000000068,1.059999999999988,-0.6749999999999972,-0.694868120403792,0.5802489887013029,Negative
2019-03-19,1.6799999999999926,-0.11999999999999034,-0.46999999999999886,-0.15817723705674508,0.4739432689913622,Positive
2019-03-20,-0.5099999999999909,-0.23000000000000398,0.1749999999999971,0.6916599793636331,0.14522013940527806,Positive
2019-03-21,-0.4300000000000068,0.23999999999999488,-0.004999999999995444,0.02812977136945906,0.1108552609887722,Negative
2019-03-22,0.04000000000000625,1.1700000000000017,-0.7049999999999983,0.15238046566189445,0.615954543777379,Negative
2019-03-25,1.3299999999999983,-0.7399999999999949,-0.21500000000000355,-0.05976872437940667,0.4832068800098868,Negative
2019-03-26,-2.1400000000000006,-2.9000000000000057,1.8199999999999998,-0.34986411646963955,1.5708171970877673,Negative
2019-03-27,-0.9200000000000017,0.3200000000000074,1.2899999999999987,0.006375729577290015,1.2982381223112445,Negative
2019-03-28,-0.3400000000000034,-1.5600000000000023,0.6199999999999982,0.12170639962568597,0.672772043282286,Positive
2019-03-29,-1.269999999999996,0.25,0.6550000000000011,0.00539547774229231,0.6841214966818567,Positive
2019-04-01,0.480000000000004,1.1099999999999994,-0.6799999999999996,0.014272353489539839,0.5910630724005309,Negative
2019-04-02,0.8999999999999915,-0.18999999999999773,-0.4600000000000011,0.12265161106422037,0.48472214262972935,Negative
2019-04-03,0.27000000000001023,-0.18999999999999773,0.18999999999999764,0.19853030444427508,0.15513435037626608,Negative
2019-04-04,-1.1099999999999994,-2.200000000000003,1.1950000000000005,-0.2605827157396664,1.08465048133796,Negative
2019-04-05,-1.4500000000000028,0.2599999999999909,0.9700000000000062,-0.07972293202040734,0.9815633788333145,Negative
2019-04-08,0.01999999999999602,-0.6299999999999955,0.18500000000000227,0.25597054861415985,0.25849994627121575,Positive
2019-04-09,-0.3400000000000034,-0.12999999999999545,0.3799999999999955,0.01549528645637503,0.33189690501050667,Positive
2019-04-10,-0.539999999999992,0.5300000000000011,-0.20000000000000281,0.17079033432332164,0.2255363976538314,Negative
2019-04-11,0.28999999999999204,-0.13000000000000966,-0.1999999999999958,0.1441045650864815,0.22553639765382952,Neutral
2019-04-12,0.2400000000000091,-0.19999999999998863,0.1649999999999991,0.0006107088277273542,0.1357284871433476,Positive
2019-04-15,0.23999999999999488,0.2599999999999909,-0.030000000000001137,-0.23052025247399444,0.11115554667021595,Positive
2019-04-16,0.09999999999999432,0.4200000000000017,-0.3399999999999964,0.07041225076153995,0.2801586851926733,Negative
2019-04-17,0.14000000000000057,0.01999999999999602,-0.21999999999999895,0.013882985076160273,0.20286832072937233,Negative
2019-04-18,0.18000000000000682,-0.7299999999999898,0.3549999999999968,-0.12727370222068718,0.33950945004029565,Negative
2019-04-22,-0.7800000000000011,-0.9900000000000091,0.8599999999999995,-0.4612280437942615,0.7048561713017927,Neutral
2019-04-23,-1.5,-0.19999999999998863,0.5949999999999991,0.1260151108161724,0.5202777036246026,Neutral
2019-04-24,0.2600000000000051,0.6199999999999903,-0.21000000000000077,0.14627278474569444,0.2583709650010115,Negative
2019-04-25,0.3299999999999983,-0.45999999999999375,-0.0799999999999983,-0.07637933978570123,0.26280537792568964,Neutral
2019-04-26,-1.2800000000000011,-0.8599999999999994,0.6599999999999966,0.16375372739239316,0.5470730197047613,Positive
2019-04-29,0.4899999999999949,1.1700000000000017,-0.15500000000000103,0.061449931364436175,0.49492984912566756,Positive
2019-04-30,0.730000000000004,0.14000000000000057,-0.6550000000000012,0.0874056878400548,0.5873291713813955,Positive
2019-05-01,0.1599999999999966,1.6599999999999966,-0.8999999999999987,-0.1631273843984125,0.8175301557469017,Negative
2019-05-02,2.219999999999999,-0.7800000000000011,-0.439999999999998,0.09683471241971575,0.6781019261307405,Negative
2019-05-03,-1.6299999999999955,-0.8599999999999994,0.8200000000000003,0.31555019931566813,0.669792671072342,Neutral
2019-05-06,0.09000000000000341,0.7800000000000011,0.039999999999999244,0.08128064232283547,0.3879289740260309,Negative
2019-05-07,-0.29000000000000625,-0.5799999999999983,-0.10000000000000149,-0.06224526026809704,0.33079029946814087,Negative
2019-05-08,-0.6099999999999994,-0.6899999999999977,0.634999999999998,-0.3620386322886854,0.5191231924012711,Negative
2019-05-09,-0.39000000000000057,-0.6200000000000045,0.6550000000000011,0.015317834336996117,0.5350597059103683,Positive
2019-05-10,-0.8400000000000034,0.12000000000000455,0.25000000000000006,0.1966907041156699,0.2684937408746983,Positive
2019-05-13,0.060000000000002274,0.6099999999999994,-0.36500000000000205,-0.009824860103508314,0.3196178273431509,Neutral
2019-05-14,0.4099999999999966,-0.8400000000000034,0.11500000000000196,0.15693943124495763,0.3544322533605301,Positive
2019-05-15,-0.5599999999999881,0.39000000000000057,0.22500000000000148,0.023024217132942795,0.3432200460346117,Positive
2019-05-16,0.44999999999998863,1.25,-0.8200000000000003,-0.11035801946422902,0.6995395310885267,Positive
2019-05-17,1.6099999999999994,0.1700000000000017,-0.710000000000001,0.045986153877648775,0.6331403214664718,Positive
2019-05-20,0.39000000000000057,1.2999999999999972,-0.7349999999999999,-0.10492642090996135,0.6565735974655756,Negative
2019-05-21,0.8299999999999983,-0.5799999999999983,-0.3599999999999995,-0.03153556421237726,0.531747642736246,Negative
2019-05-22,-0.11999999999999034,-0.46999999999999886,0.5249999999999986,0.12311019913564203,0.4294440850939983,Negative
2019-05-23,-1.0799999999999983,-0.27000000000001023,0.3700000000000046,0.031557049280219296,0.30575952787916666,Negative
2019-05-24,0.11999999999999034,0.75,-0.23999999999999483,0.05597306399887082,0.3101612483854157,Negative
2019-05-28,0.730000000000004,-1.5999999999999943,0.42499999999999705,-0.06285182711573335,0.6536223850375835,Negative
2019-05-29,-2.200000000000003,-3.0900000000000034,2.344999999999999,-0.9849639691739543,1.946626711918737,Negative
2019-05-30,-3.280000000000001,-0.4099999999999966,1.7500000000000002,-0.17731642275914425,1.5622704275793262,Negative
2019-05-31,0.5799999999999983,-1.5400000000000063,0.9750000000000011,0.7113954321191416,0.8394574967732982,Negative
2019-06-03,-2.009999999999991,-2.469999999999999,2.005000000000003,-0.12582297620383762,1.6516860072866975,Positive
2019-06-04,-1.7999999999999972,1.480000000000004,0.4949999999999976,-0.15559992909989348,1.0149657903375635,Negative
2019-06-05,1.6400000000000006,-0.10999999999999943,-0.6850000000000024,0.33573105650215984,0.6732508200267338,Negative
2019-06-06,-0.20000000000000284,-1.25,0.6799999999999997,-0.003233424029719702,0.6168198008062538,Positive
2019-06-07,-1.4000000000000057,-0.04999999999999716,0.6499999999999988,-0.08522391004142824,0.6013872850889566,Positive
2019-06-10,0.269999999999996,0.9699999999999989,-0.4600000000000008,0.07941707053025374,0.44594469014292204,Negative
2019-06-11,0.3300000000000125,-1.210000000000008,0.12000000000000449,0.010872173027391088,0.5230891149911501,Positive
2019-06-12,-0.980000000000004,1.1800000000000068,0.015000000000000568,-0.0017962232593261448,0.563461523876203,Negative
2019-06-13,0.5699999999999932,-0.9300000000000068,-0.125,0.16017088490529735,0.5076963221804534,Positive
2019-06-14,-0.45999999999999375,0.38000000000000966,0.2749999999999986,0.11385697318734553,0.3817794593159216,Negative
2019-06-17,0.519999999999996,-0.39000000000000057,0.0049999999999954066,-0.25768417058796855,0.181536650722537,Neutral
2019-06-18,-0.789999999999992,0.789999999999992,-0.19999999999999574,-0.21630209894028202,0.32252476218458037,Negative
2019-06-19,1.25,-0.8799999999999955,0.04500000000000167,0.04714130509067088,0.39533389544647785,Positive
2019-06-20,-0.6800000000000068,-0.45999999999999375,0.6699999999999946,-0.05390175506848643,0.5559376463837127,Positive
2019-06-21,-1.4500000000000028,0.5300000000000011,-0.03500000000000364,-0.225611865481214,0.23508863576673858,Positive
2019-06-24,1.1200000000000045,2.039999999999992,-1.2849999999999968,-1.1256521777695165,1.1079209759224173,Negative
2019-06-25,1.3499999999999943,-1.3900000000000006,-0.3249999999999959,0.044689384828866044,0.8508949536941781,Positive
2019-06-26,-0.5999999999999943,0.9899999999999949,0.2000000000000028,0.784578185136433,0.5842564125070047,Negative
2019-06-27,0.9000000000000057,-1.4399999999999977,0.22500000000000148,0.018721379654054352,0.6014981296729014,Positive
2019-06-28,-1.4000000000000057,0.5400000000000063,0.4499999999999958,0.11696848293650977,0.5939696961966985,Positive
2019-07-01,0.7199999999999989,0.6099999999999994,-0.5750000000000028,-0.19463323537714794,0.4697753600274189,Positive
2019-07-02,0.5799999999999983,-0.5499999999999972,-0.030000000000001234,-0.02256123075529085,0.2745096638655098,Positive
2019-07-03,-0.4399999999999977,1.769999999999996,-0.6099999999999994,0.5594112688381899,0.7396545740336408,Positive
2019-07-05,1.6200000000000045,0.8799999999999955,-1.324999999999996,0.022133050550712473,1.1020082677649088,Negative
2019-07-08,0.36999999999999034,-0.5099999999999909,-0.18500000000000227,0.06966421866206561,0.3607707797973029,Negative
2019-07-09,-0.09999999999999432,-0.5100000000000051,0.509999999999998,0.08188461419680824,0.4164132562731387,Positive
2019-07-10,-0.6099999999999994,-0.1700000000000017,0.3400000000000035,-0.019973208298486072,0.288944439103594,Positive
2019-07-11,-0.28000000000000114,0.8400000000000034,-0.3350000000000008,-0.15966414155348346,0.3626139667592657,Positive
2019-07-12,1.0700000000000074,0.980000000000004,-0.9100000000000037,-0.12512182604520672,0.743744281023767,Positive
2019-07-15,1.1199999999999903,0.6299999999999955,-0.8049999999999998,0.005587354606414206,0.6624365797736582,Negative
2019-07-16,0.45000000000000284,-0.4200000000000017,-0.10499999999999712,-0.10987424306491426,0.26191601707417445,Positive
2019-07-17,-0.730000000000004,0.10999999999999943,0.15500000000000116,0.1353242394437662,0.17782638224465605,Positive
2019-07-18,0.23000000000000398,-0.5300000000000011,0.21000000000000082,0.2813281341758474,0.2283759084394758,Positive
2019-07-19,3.200000000000003,6.659999999999997,-3.0649999999999986,-0.9695591887658166,3.02238684192183,Negative
2019-07-22,3.6599999999999966,1.0200000000000102,-3.840000000000004,-0.7540220532861625,3.4055249228276114,Negative
2019-07-23,0.6099999999999994,-1.7800000000000011,0.37999999999999506,1.3705402394647979,0.7292614224146396,Negative
2019-07-24,-1.4899999999999949,-0.20000000000000284,0.9900000000000023,0.10462205700771333,0.8899937577808572,Negative
2019-07-25,-1.0600000000000023,-1.730000000000004,0.965000000000003,0.06941883879902275,0.8665256295497965,Positive
2019-07-26,-1.1500000000000057,0.6099999999999994,0.5600000000000027,0.09716283457148278,0.7164263162856801,Positive
2019-07-29,0.5700000000000074,0.3500000000000085,-0.480000000000004,0.10172877510456255,0.3966806720216626,Negative
2019-07-30,0.45000000000000284,0.7800000000000011,-0.5650000000000049,-0.08638732781679889,0.4723228650921869,Negative
2019-07-31,-0.27000000000001023,-0.46000000000000796,-0.15999999999999664,-0.08133454265552086,0.32013885876114667,Negative
2019-08-01,-0.0799999999999983,-2.6899999999999977,1.5750000000000026,-0.34817683118769704,1.3892523968747457,Negative
2019-08-02,-1.6400000000000006,-1.1599999999999966,1.9249999999999976,-0.27260981970063836,1.6125962503573732,Negative
2019-08-05,-1.5999999999999943,1.7199999999999989,-0.28000000000000064,0.08651014633840277,0.7162867209900415,Negative
2019-08-06,0.8699999999999903,-3.9099999999999966,1.0949999999999989,-0.034164479240440575,1.600090275231021,Positive
2019-08-07,-2.4499999999999886,1.059999999999988,1.4250000000000045,-0.01598287972015181,1.6510669950738588,Positive
2019-08-08,-0.7600000000000051,0.04000000000000625,-0.549999999999997,0.033936838976186906,0.5093787065304777,Positive
2019-08-09,1.0700000000000074,1.1200000000000045,-0.5800000000000054,0.22240315627767598,0.5376492040974957,Positive
2019-08-12,1.0,0.10999999999999943,-0.6150000000000022,0.26659933146328063,0.5557177541002487,Positive
2019-08-13,0.01999999999999602,-0.21000000000000796,0.05000000000000426,0.08501196950030832,0.08576453553512724,Positive
2019-08-14,-0.8100000000000023,1.5700000000000074,-0.6799999999999997,-0.2255464763586447,0.6959086785555212,Positive
2019-08-15,1.8700000000000045,-0.6200000000000045,-0.47500000000000164,-0.7283796039958248,0.6456521251158943,Positive
2019-08-16,0.4200000000000017,1.1599999999999966,-0.2699999999999959,0.12930877743884603,0.47394326899136463,Negative
2019-08-19,0.7999999999999972,0.4200000000000017,-0.7899999999999991,0.36768209436007304,0.6681982407107097,Negative
2019-08-20,0.9200000000000017,0.10000000000000853,-0.2600000000000051,0.06563997770144536,0.2252899366495474,Negative
2019-08-21,-0.7400000000000091,-2.010000000000005,0.9549999999999984,-0.04440769845160166,0.9248543428862497,Negative
2019-08-22,-1.4899999999999949,0.04999999999999716,0.9800000000000041,-0.030729084501348886,0.9359605879641664,Negative
2019-08-23,-0.8700000000000045,-0.09999999999999432,0.02499999999999853,-0.0040541944874409805,0.04082482904638398,Negative
2019-08-26,0.2400000000000091,-1.730000000000004,0.9149999999999991,-0.13028905591842566,0.8400925874899482,Negative
2019-08-27,-1.7900000000000063,-3.489999999999995,2.609999999999999,-1.1836748253680718,2.171057090195669,Negative
2019-08-28,-5.900000000000006,-6.030000000000001,4.759999999999999,-5.069577876162448,3.932364287408897,Positive
2019-08-29,-3.1799999999999926,2.6199999999999903,1.7050000000000065,-0.8717185012117159,2.4687693740449363,Negative
2019-08-30,3.3599999999999994,-1.5999999999999943,-0.5099999999999979,1.2304932207965595,1.0783114371810896,Neutral
2019-09-03,-2.450000000000003,-0.6299999999999955,1.1149999999999949,0.11912488403939385,0.9386633522668716,Positive
2019-09-04,-0.8299999999999983,0.5699999999999932,0.030000000000001532,0.23139518570796724,0.28390139133156517,Neutral
2019-09-05,0.6899999999999977,0.35999999999999943,-0.46499999999999625,0.13816283350820302,0.38288379438152975,Negative
2019-09-06,0.710000000000008,-1.0699999999999932,0.3549999999999968,-0.1187800967518394,0.444547210341286,Positive
2019-09-09,-1.1400000000000006,1.019999999999996,0.024999999999998614,-0.08317994788401957,0.493040453602832,Positive
2019-09-10,0.7399999999999949,0.3299999999999983,-0.6749999999999972,0.10094650370771344,0.5746303159423433,Positive
2019-09-11,-0.29999999999999716,1.2000000000000028,-0.7650000000000008,-0.09615155846910033,0.6574191965557448,Negative
2019-09-12,1.8400000000000034,0.5699999999999932,-0.884999999999998,-0.23776439840711286,0.7376991256603185,Negative
2019-09-13,0.6699999999999875,-0.1699999999999875,-0.20000000000000304,0.10485620965399073,0.2389328124994306,Negative
2019-09-16,-0.8999999999999915,-1.8500000000000085,1.0099999999999978,-0.14385159369102704,0.914804168479062,Negative
2019-09-17,-2.1299999999999955,-0.45000000000000284,1.150000000000006,-0.25490376176551055,0.9952665751222458,Negative
2019-09-18,1.269999999999996,-0.5799999999999983,0.5150000000000006,0.22469174602076206,0.4216106682183883,Negative
2019-09-19,-1.5799999999999983,-0.45999999999999375,0.5199999999999961,0.1490544751262491,0.4255192905928754,Neutral
2019-09-20,-0.37000000000000455,0.14999999999999147,0.15500000000000108,-0.03070620677493175,0.19154343864744655,Neutral
2019-09-23,-0.29000000000000625,-0.5099999999999909,0.17999999999999977,-0.5559000341689141,0.21400934559032378,Positive
2019-09-24,-0.20999999999999375,0.7999999999999972,-0.14500000000000313,0.09028545049356795,0.3306895153396225,Positive
2019-09-25,0.1599999999999966,-0.4399999999999977,-0.17999999999999974,0.42580659574829666,0.32714251057027344,Positive
2019-09-26,5.77000000000001,3.719999999999999,-1.6400000000000006,-0.4172704561773667,1.6596652942352226,Positive
2019-09-27,-2.0200000000000102,0.010000000000005116,-1.8650000000000022,0.20350422416322173,1.7559865856232764,Positive
2019-09-30,0.25,-0.1600000000000108,0.07500000000000254,0.9192896640327552,0.07318166133367116,Positive
2019-10-01,0.0,0.8000000000000114,-0.3200000000000004,0.0203849108269062,0.34563950391508946,Positive
2019-10-02,1.0499999999999972,1.8999999999999915,-1.3500000000000016,-0.28602300237578115,1.132352516764202,Negative
2019-10-03,1.6200000000000045,-1.1099999999999994,-0.39499999999999663,-0.22620685510286284,0.7793301967430432,Positive
2019-10-04,-1.5300000000000011,0.04999999999999716,0.5300000000000012,0.3860598390123854,0.5118810625743275,Positive
2019-10-07,0.13000000000000966,1.5100000000000051,-0.7800000000000011,0.17300674786792297,0.7238937920870883,Negative
2019-10-08,1.6699999999999875,-1.1099999999999994,-0.20000000000000298,-0.13625060623429291,0.6387661717891957,Neutral
2019-10-09,-1.3900000000000006,-0.7999999999999972,0.9549999999999982,-0.19593110821763768,0.7831701957783848,Positive
2019-10-10,0.20000000000000284,1.0799999999999983,-0.14000000000000057,0.19009998640952608,0.4576267280461461,Positive
2019-10-11,1.1300000000000097,0.29999999999999716,-0.6899999999999977,0.17215942939609633,0.5926212956011605,Positive
2019-10-14,0.4399999999999977,0.20000000000000284,-0.2500000000000002,-0.20991385523219128,0.2054804667656324,Positive
2019-10-15,-1.5499999999999972,0.0799999999999983,-0.14000000000000068,-0.029393873775325843,0.11775681155103866,Positive
2019-10-16,1.1299999999999955,0.28999999999999204,-0.18499999999999528,0.2808324943139746,0.15895492023421398,Positive
2019-10-17,0.37000000000000455,0.7800000000000011,-0.5349999999999965,-0.2661960412141042,0.45183576170501777,Positive
2019-10-18,1.8699999999999903,0.75,-0.7650000000000007,-0.5649257430817978,0.624659907469657,Positive
2019-10-21,-0.3499999999999943,0.7000000000000028,-0.7250000000000016,-0.1161832656559695,0.5920773222777215,Positive
2019-10-22,0.39000000000000057,1.25,-0.9750000000000013,0.2934245892828455,0.8065702421708585,Negative
2019-10-23,1.2000000000000028,-0.6299999999999955,-0.31000000000000255,0.2278430497756342,0.5103158063613376,Positive
2019-10-24,-0.20000000000000284,0.6099999999999994,0.00999999999999806,0.05314282709850414,0.29238483012784394,Neutral
2019-10-25,0.5499999999999972,-0.3299999999999983,-0.14000000000000062,0.05855616464533279,0.24931015935086848,Positive
2019-10-28,-1.0400000000000063,0.5300000000000011,-0.10000000000000148,0.0027769607380162113,0.21853044537445052,Negative
2019-10-29,1.1500000000000057,0.10999999999999943,-0.32000000000000034,0.05708730481915787,0.2794041278626121,Negative
2019-10-30,-0.45999999999999375,-0.2400000000000091,0.0650000000000048,0.0011827120462784585,0.09809292646375156,Neutral
2019-10-31,0.47999999999998977,-0.6400000000000006,0.4400000000000049,-0.015439713374597123,0.3714236873915798,Positive
2019-11-01,-0.4200000000000017,0.23000000000000398,0.2049999999999984,-0.1761275989849565,0.2647010892812242,Positive
2019-11-04,0.23000000000000398,1.5300000000000011,-0.8800000000000026,-0.09404440471491893,0.7811245454827022,Positive
2019-11-05,0.8599999999999994,0.46999999999999886,-1.0000000000000002,0.0542321120400463,0.8538670206120442,Neutral
2019-11-06,1.019999999999996,0.7600000000000051,-0.6150000000000024,-0.05635468389980416,0.5067763039273088,Negative
2019-11-07,0.6400000000000006,-0.5,-0.1300000000000027,-0.03617807280793326,0.3153833646003984,Negative
2019-11-08,-0.47999999999998977,-1.4500000000000028,0.9750000000000013,-0.046288438922720485,0.8269757486703532,Positive
2019-11-11,-1.6800000000000068,1.3199999999999932,0.06500000000000503,-0.07084357024890792,0.6550487683286551,Positive
2019-11-12,1.2600000000000051,0.1700000000000017,-0.7449999999999974,0.24165921231196608,0.6659496143770077,Positive
2019-11-13,0.269999999999996,0.7199999999999989,-0.44500000000000034,0.1549000367962713,0.3857748335781149,Neutral
2019-11-14,0.4899999999999949,0.27000000000001023,-0.49500000000000455,-0.06907570186303003,0.41785164831552646,Negative
2019-11-15,0.480000000000004,-1.0900000000000034,0.4099999999999966,0.12916189344429932,0.4634891824220091,Positive
2019-11-18,-0.7999999999999972,1.1500000000000057,-0.030000000000001113,-0.12110379130330585,0.5285409686633173,Negative
2019-11-19,1.1099999999999994,0.0,-0.575000000000003,-0.04547464226697138,0.5421151989096891,Negative
2019-11-20,-0.6099999999999994,-1.3300000000000125,0.6650000000000061,-0.04022448726088278,0.626968012652078,Negative
2019-11-21,-1.1700000000000017,0.020000000000010232,0.6550000000000014,-0.26380485820689725,0.6223075338340932,Negative
2019-11-22,0.45000000000000284,-0.020000000000010232,0.0,0.12582003451606122,0.009428090415825457,Negative
2019-11-25,0.060000000000002274,-1.0799999999999983,0.5500000000000044,0.09343021357517683,0.5138957957493822,Neutral
2019-11-26,-1.230000000000004,-0.009999999999990905,0.5449999999999948,-0.3513713447033297,0.5114901975817515,Positive
2019-11-27,0.060000000000002274,-0.10000000000000853,0.05499999999999981,-0.061306279831762775,0.04966554808583937,Positive
2019-11-29,0.10999999999999943,0.21000000000000796,-0.05499999999999972,0.4076382229738535,0.08576453553512724,Positive
2019-12-02,-0.4399999999999977,0.45000000000000284,-0.33000000000000546,0.14541300027322504,0.27531799795872813,Negative
