Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-09-13,96.26,95.97,-0.06850000000000056,0.01466186203892166,0.4646331355136931,Negative
2018-09-14,95.32,95.12,0.01066666666666642,0.013387882418892117,0.5751714720170181,Neutral
2018-09-17,94.53,94.59,0.12883333333333322,0.036947086507207905,0.7437409611443698,Positive
2018-09-18,94.75,94.82,0.2521666666666673,0.03330040150186215,0.8073520198467454,Positive
2018-09-19,94.46,95.43,0.2208333333333335,0.007788620441575216,0.7723844753604121,Positive
2018-09-20,95.57,95.24,0.19650000000000048,0.02859964815577131,0.7436114742870498,Positive
2018-09-21,95.35,95.75,0.1696666666666673,0.03519233065315834,0.7414700113812962,Negative
2018-09-24,95.92,95.9,0.0423333333333333,-0.01541835371391218,0.600945756677869,Negative
2018-09-25,95.44,94.92,-0.014666666666666796,-0.005648781100623593,0.46464110668847636,Negative
2018-09-26,95.99,95.1,-0.05649999999999953,0.004500504065404338,0.40245849414091645,Negative
2018-09-27,95.1,94.59,-0.008000000000000076,-0.004346407380954236,0.4472743240871928,Negative
2018-09-28,94.19,94.13,0.10649999999999998,0.0041388606864213254,0.5273366577598093,Positive
2018-10-01,94.28,93.91,0.20883333333333412,0.016745218412629277,0.6450150730366284,Positive
2018-10-02,94.29,94.4,0.21249999999999986,0.02023770517225467,0.649337744300176,Neutral
2018-10-03,93.93,95.15,0.16483333333333325,0.010825940265278788,0.6444252870715782,Negative
2018-10-04,95.5,94.07,0.14516666666666708,0.022711513040254077,0.6052568070407297,Neutral
2018-10-05,94.07,94.21,0.07566666666666721,-0.011436561822390652,0.438552613789646,Positive
2018-10-08,93.86,93.31,0.11966666666666663,-0.017978235014970447,0.5452307247485942,Positive
2018-10-09,93.25,94.69,0.029833333333333753,-0.0112394753944836,0.4926571943157968,Positive
2018-10-10,95.64,97.08,-0.18366666666666662,-0.07039358529239523,1.0150314718711386,Negative
2018-10-11,96.6,95.76,-0.2293333333333335,-0.0838359796103763,1.0679725802185969,Negative
2018-10-12,95.81,93.92,-0.10683333333333338,-0.0891431920322748,1.0671225877489199,Positive
2018-10-15,94.76,94.81,-0.08433333333333388,-0.0827939443232568,1.0606997457420668,Positive
2018-10-16,94.5,93.82,-0.05150000000000054,-0.054043077413508556,1.090769351319416,Positive
2018-10-17,94.7,95.81,-0.08350000000000041,-0.07778868625841744,1.1279479893446633,Positive
2018-10-18,95.18,96.56,-0.14816666666666667,-0.05730363678871282,1.2236839743723884,Positive
2018-10-19,96.4,96.17,-0.07266666666666709,-0.04785928365352521,1.085129565001115,Positive
2018-10-22,96.0,97.15,-0.12983333333333374,0.004316844734968205,1.177219993705616,Positive
2018-10-23,97.34,97.14,-0.34450000000000003,0.005064609757729976,1.185296754007929,Positive
2018-10-24,96.5,97.8,-0.49216666666666686,0.009124993483531954,1.3605917376432994,Positive
2018-10-25,97.5,97.56,-0.43650000000000055,-0.0028839946070555204,1.2454004264581837,Positive
2018-10-26,98.01,99.18,-0.5023333333333342,-0.004973718957998544,1.4061408531030735,Positive
2018-10-29,98.81,98.94,-0.39683333333333354,-0.03354453073264711,1.084894032488148,Positive
2018-10-30,99.51,99.8,-0.42916666666666636,-0.04457065260853325,1.1696670413644727,Positive
2018-10-31,100.21,102.42,-0.6321666666666665,-0.058430394950954506,1.769311088642995,Negative
2018-11-01,102.49,100.28,-0.5623333333333334,-0.06073258343690081,1.6447657343791102,Positive
2018-11-02,99.96,100.58,-0.5256666666666667,-0.03342892149332419,1.5871147826585619,Positive
2018-11-05,100.88,101.34,-0.4816666666666672,0.03575515146682218,1.4983843150392215,Positive
2018-11-06,101.19,102.91,-0.5273333333333332,0.06383509155230929,1.6096176986484918,Positive
2018-11-07,102.54,103.33,-0.49583333333333335,0.08872888392246521,1.523680566633243,Positive
2018-11-08,103.66,104.32,-0.5691666666666665,0.09198523496079393,1.6970628221200943,Positive
2018-11-09,104.33,104.88,-0.5741666666666663,0.05714719071473312,1.7099772578084822,Negative
2018-11-12,105.0,105.56,-0.5971666666666664,0.046267215662213174,1.76643394693628,Negative
2018-11-13,105.5,103.87,-0.6298333333333338,0.017218445885734124,1.7861863644074374,Negative
2018-11-14,103.67,102.94,-0.3980000000000005,-0.009531791312242865,1.5089289799943089,Negative
2018-11-15,103.0,101.53,-0.0528333333333339,-0.04020807902635028,1.3383110786397434,Negative
2018-11-16,102.32,99.54,0.37749999999999884,-0.10897583391412827,1.7142438854391244,Negative
2018-11-19,98.82,97.69,0.7703333333333328,-0.136196993340796,2.4446969566546564,Negative
2018-11-20,97.94,96.78,1.101833333333333,-0.11460162234229238,3.03204897514112,Negative
2018-11-21,94.98,94.16,1.4163333333333337,-0.09155033006030756,3.7319068041768855,Positive
2018-11-23,94.36,94.17,1.5141666666666678,-0.05844109982912923,3.9343890610805925,Positive
2018-11-26,94.13,95.1,1.3148333333333349,0.02883615396400649,3.520012626239983,Positive
2018-11-27,95.69,95.15,1.0786666666666664,0.04387382709152539,3.0560702596797036,Positive
2018-11-28,94.99,95.04,0.7820000000000004,0.08893207128408978,2.4222854222132186,Positive
2018-11-29,95.45,97.46,0.3098333333333342,0.07269096500738224,1.737951824191303,Positive
2018-11-30,97.02,97.29,-0.05300000000000042,0.03718229464284048,1.3457459265275264,Neutral
2018-12-03,97.4,97.65,-0.3231666666666674,0.009070268987069054,1.3397843939314356,Negative
2018-12-04,98.02,98.75,-0.5915000000000007,0.01352371520947788,1.60566435617515,Negative
2018-12-06,98.25,95.81,-0.4126666666666673,-0.020251186971987606,1.4632190118171677,Negative
2018-12-07,94.94,94.77,-0.13783333333333356,-0.0423418104792108,1.3772122495268893,Negative
2018-12-10,94.5,93.19,0.17483333333333415,-0.004681625613510377,1.6677663039060495,Positive
2018-12-11,93.56,93.94,0.40150000000000086,0.006262594131379277,1.7854314414445516,Negative
2018-12-12,94.25,93.85,0.6231666666666675,0.026570872243136246,1.8917070480271418,Negative
2018-12-13,94.3,93.11,0.672666666666668,0.007583447988425357,1.9742227725248147,Negative
2018-12-14,93.25,92.96,0.6738333333333347,0.053013133777799974,1.9761172804701772,Negative
2018-12-17,92.05,91.85,0.6468333333333345,0.0015686202617045957,1.9165175465340372,Negative
2018-12-18,91.22,90.77,0.5035000000000015,0.0015858473479587114,1.4065990856154873,Negative
2018-12-19,90.8,91.08,0.4515000000000004,-0.013583866680605875,1.2704864432449232,Negative
2018-12-20,91.29,90.55,0.44266666666666693,-0.04643420357241837,1.248563619168487,Negative
2018-12-21,90.11,87.28,0.7131666666666664,-0.10714161657134091,1.9817388548668273,Positive
2018-12-24,86.87,87.13,0.8326666666666668,-0.13872949345962887,2.2655928829141185,Positive
2018-12-26,86.54,85.82,0.9335000000000004,-0.0503983254600678,2.516436830319342,Positive
2018-12-27,86.42,90.41,0.656166666666667,-0.017982370370570197,2.285414839291615,Positive
2018-12-28,89.75,91.59,0.26766666666666666,0.015900917149500676,2.105851342460624,Positive
2018-12-31,92.07,92.13,-0.08716666666666657,0.015018566036737742,2.1405139569738862,Positive
2019-01-02,92.67,93.15,-0.4153333333333339,0.06545771749522523,2.3955983298593067,Neutral
2019-01-03,91.64,93.34,-0.7423333333333343,0.08803420511619435,2.614141503910825,Positive
2019-01-04,93.21,92.86,-0.9555000000000009,0.06956703749731537,2.750134452380984,Positive
2019-01-07,93.21,93.44,-0.8963333333333345,0.02819057864778369,2.650148842780138,Positive
2019-01-08,93.62,94.54,-0.7953333333333348,0.004701873648319372,2.43198135957769,Positive
2019-01-09,95.06,95.2,-0.5056666666666678,0.054561679975590915,1.3744960917270173,Negative
2019-01-10,95.71,94.89,-0.4215000000000003,0.03492165283430252,1.1535259954687733,Neutral
2019-01-11,93.88,94.96,-0.36566666666666664,0.01096869974724833,1.0256067159503541,Positive
2019-01-14,94.99,94.84,-0.29066666666666635,0.012749587957189246,0.8664629390177964,Positive
2019-01-15,94.48,94.95,-0.2628333333333335,0.027837462896826724,0.822517964830639,Positive
2019-01-16,95.47,96.25,-0.3075000000000002,0.02106296489006017,0.9322546676912374,Positive
2019-01-17,95.93,96.35,-0.2703333333333331,0.02774766056684408,0.8227595841637652,Positive
2019-01-18,96.32,96.74,-0.24933333333333255,0.030748473218505767,0.7578038444522847,Positive
2019-01-22,96.95,97.73,-0.3309999999999998,0.02696614068163323,0.9799067730915104,Positive
2019-01-23,97.15,97.49,-0.39849999999999985,0.009023388191654743,1.0905123951384577,Positive
2019-01-24,98.87,98.71,-0.483333333333333,-0.0011455218776416436,1.2920182317255078,Negative
2019-01-25,98.2,98.36,-0.4869999999999996,-0.02725056100263313,1.2991459682859257,Negative
2019-01-28,98.75,96.94,-0.3293333333333333,-0.032510456921093764,1.0941945569207787,Negative
2019-01-29,96.53,97.06,-0.15383333333333377,-0.016283578413556953,0.8053953863755751,Negative
2019-01-30,96.77,96.71,-0.028166666666666944,-0.004502997989156251,0.7503480673808811,Negative
2019-01-31,96.68,94.8,0.22416666666666668,-0.05187684078223028,1.0688565483672983,Neutral
2019-02-01,94.63,95.83,0.34950000000000025,-0.11235529258519779,1.1451734463487278,Negative
2019-02-04,95.92,93.86,0.5084999999999998,-0.11915156041314186,1.490980289011971,Positive
2019-02-05,93.86,94.77,0.5623333333333334,-0.06534499586165285,1.5620341280791368,Positive
2019-02-06,95.25,95.6,0.413833333333334,-0.03395333345874657,1.3250474019007592,Positive
2019-02-07,95.43,95.64,0.2400000000000004,0.013981202879237124,1.0272617323090873,Positive
2019-02-08,95.11,96.73,0.06649999999999982,0.04010961739145683,1.0006442369238384,Negative
2019-02-11,96.34,95.58,-0.043833333333333904,0.1085302291110641,0.8714200132577707,Positive
2019-02-12,95.65,96.2,-0.19100000000000059,0.2063900493606867,0.8050964208798737,Positive
2019-02-13,96.82,96.97,-0.2388333333333339,0.08130245194569799,0.8955197125443736,Positive
2019-02-14,97.3,97.94,-0.4010000000000003,0.03611761850803527,1.1440614245790643,Positive
2019-02-15,97.68,98.52,-0.40250000000000036,0.0005694920466079542,1.1485782945735272,Positive
2019-02-19,98.98,99.99,-0.5001666666666665,-0.043430059493100304,1.440319751879532,Positive
2019-02-20,102.38,102.2,-0.7273333333333335,-0.20525167962926352,2.0726085430779024,Negative
2019-02-21,101.81,99.88,-0.6931666666666666,-0.37229024457879345,2.0201705098552662,Negative
2019-02-22,99.66,99.39,-0.6465000000000001,-0.16855382362897037,1.9741295941049533,Negative
2019-02-25,99.82,99.55,-0.4703333333333336,-0.13404123929362222,1.6914687897406402,Negative
2019-02-26,100.12,99.12,-0.25100000000000083,-0.08382019950823567,1.3828401619783282,Negative
2019-02-27,99.02,98.69,-0.01850000000000056,-0.003255224694465795,1.1488265618167979,Negative
2019-02-28,98.12,98.11,0.20049999999999957,0.09966630533637258,1.1245652109060857,Neutral
2019-03-01,98.11,98.99,0.31533333333333335,0.1070966656028903,1.0884341454074704,Negative
2019-03-04,99.47,97.93,0.38616666666666655,0.0997914755824219,1.1835800473119937,Positive
2019-03-05,98.12,97.85,0.24383333333333354,0.018302419971706684,0.6954153213266164,Neutral
2019-03-06,98.13,98.34,0.18966666666666673,-0.0025890185139634436,0.6000185182327472,Negative
2019-03-07,98.27,98.26,0.15599999999999958,0.057344882079007016,0.551055104681066,Negative
2019-03-08,97.71,97.45,0.14416666666666636,0.06402399240817738,0.5165722733366999,Positive
2019-03-11,97.55,97.59,0.12383333333333257,0.061782644832705284,0.4698489381613587,Positive
2019-03-12,98.04,98.48,0.054499999999999264,0.0762184397453891,0.4463044412965062,Neutral
2019-03-13,98.53,98.37,0.037333333333332545,0.09339935455143816,0.4536518488885492,Neutral
2019-03-14,98.7,99.03,-0.09283333333333343,0.04088441839645959,0.46207529716152734,Negative
2019-03-15,98.41,98.22,-0.08000000000000021,0.02088996071018913,0.45607017003965566,Positive
2019-03-18,98.28,98.42,-0.06899999999999962,-0.07100020632050465,0.4457702447574432,Positive
2019-03-19,98.3,99.66,-0.17199999999999918,-0.07730660891051233,0.6325609325063722,Negative
2019-03-20,99.99,99.85,-0.25899999999999895,-0.05624084239237865,0.777860313081123,Negative
2019-03-21,99.2,98.64,-0.1713333333333326,-0.03639647747890251,0.6712030842054513,Neutral
2019-03-22,98.25,99.06,-0.10349999999999951,-0.027353766204393032,0.5502614417901595,Negative
2019-03-25,98.58,98.28,-0.03333333333333313,-0.010488930121712937,0.5688389735046073,Negative
2019-03-26,97.8,98.17,0.04999999999999973,0.03450650164241984,0.5901433180189936,Negative
2019-03-27,98.36,98.32,0.06500000000000013,0.07443578399791226,0.6033630031583352,Negative
2019-03-28,98.14,97.21,0.20966666666666714,0.09005051168387182,0.7619127975766722,Positive
2019-03-29,97.59,97.13,0.32616666666666705,-0.016449525798297737,0.8961894640953756,Positive
2019-04-01,97.59,97.53,0.291166666666667,-0.04440704488859458,0.832292683562166,Negative
2019-04-02,97.97,97.82,0.1855000000000011,-0.05280163173900063,0.612313967717323,Negative
2019-04-03,97.76,96.94,0.20550000000000074,-0.030201642447885438,0.6521493428901856,Positive
2019-04-04,97.12,97.19,0.1455000000000004,-0.011715534949977744,0.5089956219948037,Positive
2019-04-05,97.25,98.11,0.05799999999999989,0.01799779481580458,0.48686703130612546,Positive
2019-04-08,98.25,98.83,-0.0711666666666673,0.06285715545005448,0.6027734254835194,Positive
2019-04-09,98.45,99.23,-0.22850000000000084,0.107940301384135,0.7585805457856452,Positive
2019-04-10,98.8,98.69,-0.24216666666666736,0.06049147502949116,0.7780808933158635,Positive
2019-04-11,98.51,99.6,-0.28516666666666673,0.05906565520181183,0.8733601918403188,Positive
2019-04-12,99.7,100.8,-0.4003333333333337,0.04343259542018934,1.1492069192316399,Positive
2019-04-15,101.0,101.56,-0.5358333333333336,0.009501748835132027,1.4392522063836652,Positive
2019-04-16,101.3,102.43,-0.5936666666666677,-0.004450915196681603,1.5943100988697372,Positive
2019-04-17,102.89,102.93,-0.614166666666668,-0.015514152115838602,1.6480748215065844,Neutral
2019-04-18,103.0,103.16,-0.631000000000001,0.012132021813081284,1.6858496044691813,Negative
2019-04-22,103.11,103.18,-0.6250000000000011,0.027607288137716436,1.6743423252794603,Neutral
2019-04-23,102.78,102.37,-0.5258333333333347,0.00716417734285937,1.530396543464119,Positive
2019-04-24,102.53,103.07,-0.3760000000000008,0.007610969510802682,1.1704109228792539,Negative
2019-04-25,103.14,103.53,-0.25966666666666666,0.020921584237505016,0.8321918107483057,Negative
2019-04-26,103.24,103.52,-0.1771666666666659,0.012638373597685533,0.6000822988824921,Negative
2019-04-29,100.45,101.53,0.020000000000000902,-0.04081521585064307,0.6073398788117407,Positive
2019-04-30,101.88,101.56,0.1421666666666672,-0.0633368804314941,0.7254798326999305,Positive
2019-05-01,101.77,102.84,0.12283333333333321,-0.07780897518953177,0.7237010500728469,Negative
2019-05-02,102.77,101.36,0.18150000000000036,-0.07002558089063946,0.8247348994197993,Positive
2019-05-03,101.43,101.15,0.22249999999999953,-0.026198620613683457,0.8963767946710177,Positive
2019-05-06,102.32,102.08,0.23516666666666605,-0.009093017409178693,0.8994072121866323,Negative
2019-05-07,100.75,102.46,0.15933333333333366,0.011591201676446849,0.8604664253390716,Negative
2019-05-08,101.8,101.3,0.11233333333333388,0.040008262715321895,0.7649368569115532,Negative
2019-05-09,100.25,100.3,0.09566666666666762,0.07311663791593775,0.7110711794343955,Neutral
2019-05-10,99.27,99.54,0.24183333333333373,0.006641523888270574,0.9677516261296286,Positive
2019-05-13,99.76,101.91,0.1943333333333338,-0.03697282050622948,0.9803942265773344,Negative
2019-05-14,100.45,99.89,0.1806666666666669,-0.060916482616280056,0.9494442819062315,Positive
2019-05-15,100.14,100.29,0.2144999999999997,-0.06695892621510482,0.9772801764130238,Positive
2019-05-16,100.2,99.88,0.2753333333333329,-0.06439348396856072,1.0341824468309875,Positive
2019-05-17,102.83,101.31,0.14216666666666608,-0.18365413753669982,0.9579272891811884,Neutral
2019-05-20,100.24,100.86,-0.005500000000000107,-0.2294413710903965,0.753392328073493,Positive
2019-05-21,100.39,101.52,-0.12716666666666634,-0.14490115004225718,0.7792652443087987,Positive
2019-05-22,101.51,101.12,-0.1351666666666665,-0.053095729463776484,0.7854761864666365,Positive
2019-05-23,101.6,102.23,-0.14016666666666713,-0.0007687491526717688,0.798059374628291,Neutral
2019-05-24,101.82,101.86,-0.2731666666666667,0.01962822295260968,0.7918629386328467,Positive
2019-05-28,102.18,102.67,-0.29266666666666696,0.0755812366043763,0.8410457922677926,Negative
2019-05-29,102.56,102.42,-0.28250000000000075,0.09306193176455636,0.8217521178615113,Negative
2019-05-30,102.11,102.12,-0.18266666666666712,0.13491498614880498,0.5864961873514427,Negative
2019-05-31,102.49,102.19,-0.16933333333333356,0.0267895344586587,0.5714849619442279,Neutral
2019-06-03,101.35,101.44,-0.05383333333333324,0.011451571961214156,0.47681297935768396,Positive
2019-06-04,101.63,101.96,-0.018333333333332338,0.014293681079358495,0.4518958691371387,Positive
2019-06-05,102.61,102.56,0.017833333333333902,0.017869770643864226,0.3564467996597184,Positive
2019-06-06,102.75,104.42,-0.13849999999999985,0.0037875021091941462,0.7964101555118888,Positive
2019-06-07,104.49,105.11,-0.27349999999999985,-0.012136080517129163,1.1332559886461975,Positive
2019-06-10,105.23,106.06,-0.48516666666666686,0.020132575149239565,1.532092090195465,Positive
2019-06-11,106.48,107.52,-0.7168333333333333,-0.014848690883498243,2.02427185506539,Positive
2019-06-12,108.0,107.94,-0.8665000000000007,-0.027076723776104063,2.321235835168227,Positive
2019-06-13,107.92,108.82,-0.9836666666666669,0.013761115330091075,2.557141536854417,Neutral
2019-06-14,109.0,108.65,-0.9165000000000008,0.02968811393027562,2.412785388992012,Positive
2019-06-17,108.78,109.07,-0.8004999999999998,0.04265576852983846,2.1446833488108816,Positive
2019-06-18,109.12,109.16,-0.6219999999999996,0.07258008986185206,1.689477236701734,Positive
2019-06-19,109.8,109.65,-0.5211666666666671,0.06147002818196096,1.439813088006586,Positive
2019-06-20,109.8,109.62,-0.3886666666666676,0.04359329669683715,1.0898465176797905,Positive
2019-06-21,109.82,110.32,-0.3068333333333341,0.03561164960049699,0.8193327607507874,Positive
2019-06-24,110.34,111.13,-0.3296666666666669,-0.06347070413125733,0.8907425117407505,Negative
2019-06-25,111.49,111.24,-0.3346666666666666,-0.07262451791556346,0.9043598103999668,Negative
2019-06-26,110.88,110.72,-0.3233333333333329,-0.09045546394492787,0.8865469147759535,Negative
2019-06-27,110.85,110.16,-0.22883333333333333,-0.04836113324736513,0.7580009446555881,Positive
2019-06-28,110.06,110.1,-0.14016666666666608,-0.031232642433316218,0.6627719567593849,Positive
2019-07-01,110.55,110.49,-0.06783333333333233,-0.00924393000525451,0.5447414156061022,Positive
2019-07-02,111.3,110.62,-0.022833333333333445,0.021665302089435446,0.4817432336939204,Positive
2019-07-03,110.83,111.6,-0.024500000000000487,0.11217755845489126,0.48679095318089594,Positive
2019-07-05,111.18,112.32,-0.09949999999999999,0.14871151455097328,0.6776338645027904,Neutral
2019-07-08,112.0,111.98,-0.18600000000000047,0.02361171267669585,0.7537330961599826,Positive
2019-07-09,111.92,112.72,-0.3168333333333337,0.0394993395590378,0.9246500839657013,Positive
2019-07-10,112.89,112.88,-0.39033333333333375,0.01477642947894065,1.0441157875340157,Positive
2019-07-11,113.12,112.98,-0.3878333333333341,0.035817705512472174,1.0391021765607726,Positive
2019-07-12,113.34,113.92,-0.39600000000000063,0.027437675646087775,1.061108202439295,Positive
2019-07-15,114.09,114.6,-0.4183333333333336,0.007692230064174157,1.123359160050397,Neutral
2019-07-16,114.67,114.98,-0.40833333333333416,0.0023047600435381252,1.0942317898309049,Negative
2019-07-17,115.33,114.76,-0.39266666666666766,0.012504025963052157,1.0601886624558867,Negative
2019-07-18,114.81,114.6,-0.37366666666666654,0.0635855238235394,1.0294766739573176,Negative
2019-07-19,114.35,114.72,-0.29633333333333356,0.07869375226177364,0.8636585973864365,Negative
2019-07-22,115.0,113.9,-0.18033333333333385,0.046802998972854726,0.7369674264540604,Negative
2019-07-23,114.1,112.82,0.014000000000000432,0.006844893707247743,0.7485953925375147,Negative
2019-07-24,113.12,112.09,0.24766666666666665,-0.037856864465645484,0.9319275126794407,Positive
2019-07-25,112.03,112.0,0.39416666666666667,-0.05190128754263374,1.1336666176614711,Positive
2019-07-26,112.18,112.22,0.4373333333333339,-0.05127751124465825,1.198917206956262,Positive
2019-07-29,112.12,113.02,0.35583333333333395,-0.06134127616708572,1.0957876697991957,Negative
2019-07-30,112.84,112.27,0.3100000000000002,-0.040666362781959446,1.0157147942261526,Negative
2019-07-31,112.06,112.06,0.25000000000000056,0.014842497940450578,0.8977186449172698,Negative
2019-08-01,111.91,110.38,0.2496666666666675,-0.00898479254055842,0.8965241522432944,Negative
2019-08-02,110.32,109.38,0.3120000000000005,-0.04705250500790866,1.1050601905287147,Negative
2019-08-05,109.74,109.4,0.38766666666666694,-0.04596450131705321,1.2667027285314951,Negative
2019-08-06,108.0,105.82,0.7058333333333338,-0.07791900846735354,2.135404087587161,Positive
2019-08-07,106.19,107.27,0.8303333333333337,-0.11738569901891355,2.330745125385051,Positive
2019-08-08,107.02,108.2,0.7956666666666669,-0.12342336132125077,2.2860257173196707,Negative
2019-08-09,108.01,108.52,0.6060000000000008,-0.05980020424133478,1.99034397424226,Negative
2019-08-12,108.06,107.28,0.48650000000000027,-0.0005802778486570435,1.7544384631521448,Negative
