Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-31,10.699999999999989,-0.7599999999999909,-1.2249999999999979,0.16275556318871245,1.3696796056823652,Positive
2019-01-02,0.7599999999999909,6.1200000000000045,-2.680000000000008,0.0808751782321599,2.7235923989385005,Negative
2019-01-03,-4.310000000000002,1.3100000000000023,-3.7150000000000043,0.049868190515153496,3.238233400413808,Negative
2019-01-04,3.3000000000000114,-12.910000000000025,5.800000000000011,-0.28829219160887104,5.801764099536174,Positive
2019-01-07,-2.8000000000000114,16.180000000000007,-1.63499999999999,-0.1625428789226274,6.985329070431995,Positive
2019-01-08,13.829999999999984,1.0300000000000296,-8.605000000000018,0.2544323637197559,7.8813239158574655,Positive
2019-01-09,3.590000000000032,12.419999999999959,-6.724999999999997,-0.025213352991323653,6.112099112052701,Positive
2019-01-10,8.849999999999966,3.3000000000000114,-7.859999999999985,-0.020633839541805022,6.768101654082908,Positive
2019-01-11,3.5500000000000114,8.78000000000003,-6.040000000000023,-0.07712179374093288,5.097982171626574,Negative
2019-01-14,2.0500000000000114,0.2899999999999636,-4.5349999999999975,0.11137168944064502,4.208950779786657,Negative
2019-01-15,-0.36000000000001364,-2.5399999999999636,1.1249999999999993,0.3419361912123081,1.1352043379448766,Positive
2019-01-16,3.8000000000000114,1.8799999999999955,0.3299999999999843,0.020337737989346207,1.076083433361711,Positive
2019-01-17,0.5,-0.18000000000000682,-0.8499999999999943,-0.04031764061195642,0.84700780529002,Positive
2019-01-18,-1.75,7.029999999999973,-3.4249999999999847,-0.2684288037965278,3.272372567759076,Positive
2019-01-22,13.129999999999995,5.640000000000043,-6.33500000000001,-0.25934549487930436,5.1828713620497675,Negative
2019-01-23,-1.0199999999999818,-6.830000000000041,0.5949999999999976,-0.012115340324699155,2.9790863625540753,Positive
2019-01-24,-0.9499999999999886,0.7100000000000364,3.0600000000000023,0.1559153243539312,3.066076030078559,Positive
2019-01-25,-3.0,-0.34000000000003183,-0.18500000000000208,0.18032971174009851,0.28994252303978313,Positive
2019-01-28,3.579999999999984,5.930000000000007,-2.794999999999988,-0.030617828675474627,2.7188355350529476,Positive
2019-01-29,-1.8400000000000318,-1.2299999999999613,-2.350000000000023,-0.05598393093721951,2.55533863813695,Positive
2019-01-30,2.420000000000016,1.9399999999999977,-0.3550000000000176,-0.0021823071593310775,0.8014292787819042,Positive
2019-01-31,24.329999999999984,22.810000000000002,-12.375,-1.5008060052168584,11.237942674509226,Positive
2019-02-01,-0.23999999999995225,-2.1000000000000227,-10.354999999999988,-0.5873982265247848,10.293526552590654,Positive
2019-02-04,-1.0500000000000114,1.8100000000000023,0.14500000000000862,1.1052642918230604,0.9291692825075356,Positive
2019-02-05,2.8600000000000136,9.569999999999993,-5.689999999999998,0.10318102531336118,4.992943910048346,Positive
2019-02-06,11.779999999999973,13.180000000000007,-11.375000000000004,-0.11664180159035699,9.3265439591642,Negative
2019-02-07,10.759999999999991,0.9300000000000068,-7.0550000000000095,-0.097717015509043,6.443510085521888,Negative
2019-02-08,-3.579999999999984,-5.939999999999998,2.5049999999999946,0.23715941711657937,2.6087161593396835,Positive
2019-02-11,-7.930000000000007,-0.2599999999999909,3.0999999999999943,0.0542902925862413,2.863393480159896,Positive
2019-02-12,8.100000000000023,-0.9600000000000364,0.6100000000000136,0.20206025885609954,0.5246797965320406,Positive
2019-02-13,-1.1000000000000227,6.770000000000039,-2.9050000000000002,0.12545781729446495,2.9909233059746434,Positive
2019-02-14,5.519999999999982,-0.1400000000000432,-3.314999999999999,-0.003474115976405022,3.1589273847656383,Positive
2019-02-15,-3.589999999999975,-0.7599999999999909,0.4500000000000172,0.08845960839965951,0.39541820336899286,Positive
2019-02-19,3.5500000000000114,8.150000000000034,-3.6950000000000225,-0.1438175576912115,3.6759307211462513,Neutral
2019-02-20,3.019999999999982,-1.7100000000000364,-3.2199999999999993,-0.053139270463148015,3.5090391214056917,Positive
2019-02-21,1.6399999999999864,5.2900000000000205,-1.789999999999993,0.00499878682695966,2.2041526464582515,Positive
2019-02-22,4.439999999999998,-3.9700000000000273,-0.659999999999997,0.021280877715323394,2.248144914269452,Positive
2019-02-25,-1.8799999999999955,6.470000000000027,-1.25,0.14055632385808778,2.6639944944888176,Positive
2019-02-26,7.7900000000000205,2.819999999999993,-4.64500000000001,-0.04956964770082379,3.8889787291210056,Positive
2019-02-27,-1.490000000000009,-0.10000000000002274,-1.359999999999987,0.10911637837509429,1.3064285497322592,Positive
2019-02-28,1.170000000000016,8.670000000000016,-4.284999999999997,-0.21195246686219932,4.0637120414167605,Positive
2019-03-01,11.529999999999973,4.519999999999982,-6.594999999999998,-0.3906323497405874,5.472917158355517,Negative
2019-03-04,7.310000000000002,0.660000000000025,-2.590000000000005,-0.1039130321905512,2.3021342754544567,Negative
2019-03-05,-2.7899999999999636,-7.930000000000007,3.6349999999999905,-0.09860175661750781,3.592792167041609,Negative
2019-03-06,-12.180000000000007,-2.569999999999993,5.250000000000001,0.2251469836552278,4.4689024255278715,Negative
2019-03-07,-1.3400000000000318,-5.660000000000025,4.115000000000008,0.1767753429378638,3.43791603543,Negative
2019-03-08,-6.339999999999975,-1.8999999999999773,3.780000000000001,-0.17160527901071893,3.211078046734811,Negative
2019-03-11,-6.590000000000032,-0.01999999999998181,0.95999999999998,0.0640655576783388,0.9004196552472233,Negative
2019-03-12,-45.5,-22.53000000000003,11.27500000000001,-3.5881000224552375,10.625461035749105,Negative
2019-03-13,13.430000000000007,-24.599999999999966,23.564999999999998,-3.3847937887840835,19.24692702745038,Positive
2019-03-14,-6.269999999999982,1.7299999999999613,11.43500000000001,0.27403973600678255,11.21105505987529,Negative
2019-03-15,-3.4399999999999977,-3.839999999999975,1.0550000000000097,0.3368892169562738,1.5702299902314285,Positive
2019-03-18,-4.110000000000014,5.689999999999998,-0.9250000000000114,0.08077087110322936,2.3698148075793197,Negative
2019-03-19,-0.8799999999999955,-6.710000000000036,0.5100000000000191,0.006044423818528263,2.9522232676784936,Positive
2019-03-20,1.1399999999999864,1.150000000000034,2.780000000000001,0.623114241480982,2.929926051399034,Negative
2019-03-21,3.5600000000000023,2.730000000000018,-1.9400000000000264,0.08205974421854037,1.6271925379486043,Negative
2019-03-22,-0.6599999999999682,-3.4600000000000364,0.3650000000000089,0.1107202042440211,1.4891235304328954,Negative
2019-03-25,-5.25,-10.529999999999973,6.9950000000000045,-0.07134301173008557,5.949534062055243,Positive
2019-03-26,-3.7900000000000205,8.289999999999964,1.120000000000005,-0.05657261026319158,4.5291966420351075,Positive
2019-03-27,10.579999999999984,-0.07999999999998408,-4.10499999999999,0.26357361387290934,3.8892244299688548,Positive
2019-03-28,-3.6899999999999977,3.829999999999984,-1.8750000000000009,-0.08183988581143621,1.7869216235998922,Positive
2019-03-29,4.710000000000036,0.2300000000000182,-2.0300000000000016,0.09814042339396566,1.8620597913779935,Positive
2019-04-01,-0.08000000000004093,6.980000000000018,-3.6050000000000195,0.1470161565373866,3.3459328544767235,Positive
2019-04-02,9.28000000000003,10.120000000000005,-8.550000000000017,-0.14658303713412094,7.020167772607409,Negative
2019-04-03,2.6999999999999886,-0.7900000000000205,-4.664999999999995,0.13143620698273492,4.595739572932979,Neutral
2019-04-04,1.1800000000000068,-6.009999999999991,3.4000000000000057,0.025041366092124567,3.036522133406354,Positive
2019-04-05,-3.6899999999999977,11.120000000000005,-2.555000000000007,-0.19306922949641397,4.544674539135523,Negative
2019-04-08,12.079999999999984,-3.930000000000007,-3.594999999999999,0.0385247735362341,4.604290269834093,Negative
2019-04-09,-21.870000000000005,-17.410000000000025,10.670000000000016,-0.3465497143808704,9.273310567908805,Negative
2019-04-10,-5.909999999999968,-5.479999999999961,11.444999999999991,-0.05980512741525629,9.758703238078759,Positive
2019-04-11,-1.8900000000000432,-4.100000000000023,4.789999999999994,0.45191101203531714,3.924521202219018,Positive
2019-04-12,-3.7799999999999727,5.220000000000027,-0.5600000000000015,0.0477018809806661,2.2438260974406212,Positive
2019-04-15,11.129999999999995,9.479999999999961,-7.349999999999995,0.0595430762889966,6.084669259705075,Negative
2019-04-16,0.9499999999999886,-4.180000000000007,-2.6499999999999795,0.16754987350572598,3.879186627231121,Positive
2019-04-17,-0.18999999999999773,6.260000000000048,-1.0400000000000214,0.01900545710696966,2.603126325529892,Negative
2019-04-18,7.590000000000032,-4.2000000000000455,-1.0300000000000016,-0.04106142833088723,2.6049354865119017,Negative
2019-04-22,-6.580000000000041,2.5500000000000114,0.8250000000000166,0.31144416129437347,1.7277152543171175,Negative
2019-04-23,-1.829999999999984,-4.899999999999977,1.1749999999999832,0.019535251738641648,2.0009719860330013,Positive
2019-04-24,-0.14999999999997726,-1.150000000000034,3.0250000000000052,-0.021631300088463545,2.6232930958371132,Positive
2019-04-25,2.349999999999966,1.4399999999999977,-0.14499999999998162,-0.6067786905079325,0.6218431384914483,Positive
2019-04-26,-1.8799999999999955,7.340000000000032,-4.390000000000015,-0.20740343996954447,3.8447308820716786,Negative
2019-04-29,7.8799999999999955,-2.009999999999991,-2.665000000000021,0.5716109328845046,3.0970344238032483,Negative
2019-04-30,-5.399999999999977,-1.740000000000009,1.8749999999999993,0.05873542968736527,1.5322532427767936,Negative
2019-05-01,1.009999999999991,-1.3600000000000136,1.5500000000000123,0.03981954327086962,1.2687351531698459,Negative
2019-05-02,-0.9700000000000273,-0.8899999999999864,1.1250000000000007,0.31595855219078123,0.9252146898002774,Negative
2019-05-03,-3.0299999999999727,-1.0,0.9449999999999934,0.11856135477958799,0.7720247549283726,Negative
2019-05-06,0.5799999999999841,0.6599999999999682,0.1700000000000161,-0.025217731414135757,0.41515726605173764,Negative
2019-05-07,-8.199999999999989,-4.859999999999957,2.0999999999999943,-0.4174256112566908,2.152394015973827,Negative
2019-05-08,-1.5500000000000114,-14.370000000000005,9.61499999999998,-1.3913757401302302,8.164349331085717,Negative
2019-05-09,-8.560000000000002,2.519999999999982,5.925000000000011,-0.217072765306437,6.265157619725147,Negative
2019-05-10,-3.009999999999991,-5.6200000000000045,1.5500000000000114,0.3859996056956752,2.2984245812198334,Negative
2019-05-13,-2.8899999999999864,0.5400000000000205,2.539999999999992,0.07473726173993372,2.531631006990463,Negative
2019-05-14,-7.360000000000014,-17.30000000000001,8.379999999999995,-0.13952541941141602,8.031045317322578,Positive
2019-05-15,-4.610000000000014,5.670000000000016,5.815000000000002,-0.014294527696979873,7.20104776326952,Positive
2019-05-16,-0.0999999999999659,2.599999999999966,-4.134999999999989,0.3222364716245114,3.4528860714223093,Positive
2019-05-17,8.839999999999975,8.170000000000016,-5.384999999999992,-0.0830614038739943,4.588655092241682,Positive
2019-05-20,2.8600000000000136,1.2099999999999795,-4.689999999999999,-0.049810394557089646,4.165965274299185,Neutral
2019-05-21,1.5,-2.2299999999999613,0.5099999999999913,0.29279176077678676,0.9114944992824661,Positive
2019-05-22,5.029999999999973,5.9599999999999795,-1.8650000000000089,0.10439563807347528,2.4587124001531033,Negative
2019-05-23,-0.8099999999999454,-5.970000000000027,0.005000000000023657,-0.058827248372734765,2.8119309300826654,Neutral
2019-05-24,-11.300000000000011,-2.2299999999999613,4.099999999999994,-0.1992031352828331,3.461756137505291,Positive
2019-05-28,9.079999999999984,4.349999999999966,-1.0600000000000014,-0.19217973172892086,1.7760693179665517,Negative
2019-05-29,0.29000000000002046,-0.01999999999998181,-2.164999999999992,0.23443177815767097,2.045911912951168,Negative
2019-05-30,-2.7000000000000455,-6.079999999999984,3.049999999999983,0.11563694952434207,2.870865142542679,Negative
2019-05-31,-2.589999999999975,1.0699999999999932,2.5049999999999955,0.12254162146209438,2.650186576241163,Negative
2019-06-03,-4.149999999999977,-8.259999999999991,3.594999999999998,0.13453540554099244,3.667705913328745,Positive
2019-06-04,-7.650000000000034,-2.7200000000000273,5.490000000000009,-0.3562193865373952,4.668885186946552,Positive
2019-06-05,4.3700000000000045,5.730000000000018,-1.5049999999999948,-0.08578221838604166,2.3402611440226613,Positive
2019-06-06,3.650000000000034,4.1299999999999955,-4.930000000000009,0.304515069552378,4.042955464618543,Positive
2019-06-07,1.9599999999999795,1.8899999999999864,-3.009999999999991,0.09810218297520211,2.513726759658294,Positive
2019-06-10,4.1200000000000045,3.0600000000000023,-2.474999999999994,0.09989090627682799,2.03955877581402,Negative
2019-06-11,3.6999999999999886,0.10000000000002274,-1.5800000000000134,0.00336440871465596,1.466636363323316,Negative
2019-06-12,-0.5799999999999841,-4.470000000000027,2.1850000000000023,-0.044928279878865815,2.0840078907933437,Negative
2019-06-13,-6.420000000000016,-2.3000000000000114,3.3850000000000207,-0.03592531656072489,2.810768973470127,Positive
2019-06-14,-1.75,1.830000000000041,0.23499999999998564,0.015898119576414644,0.9921805391269481,Positive
2019-06-17,0.75,-1.6999999999999886,-0.06500000000002613,0.08879028892289562,0.8337199103349414,Positive
2019-06-18,0.6200000000000045,7.739999999999952,-3.0199999999999823,-0.20543985433441664,3.321298273600564,Positive
2019-06-19,8.990000000000009,19.060000000000002,-13.399999999999977,-1.3239187442585831,11.261691209089715,Negative
2019-06-20,17.789999999999964,-5.399999999999977,-6.830000000000018,-0.4360566779210718,8.021077788482602,Positive
2019-06-21,-2.3999999999999773,6.319999999999993,-0.46000000000000774,0.7213103311501865,2.7878466401308475,Negative
2019-06-24,1.3899999999999864,-3.0400000000000205,-1.6399999999999864,0.04306408561997274,2.5807492452128415,Positive
2019-06-25,-1.4399999999999977,2.150000000000034,0.4449999999999932,0.128695819059039,1.276113892513789,Negative
2019-06-26,1.8000000000000114,-4.670000000000016,1.2599999999999913,0.2527711900074027,1.9085130919703552,Negative
2019-06-27,-3.730000000000018,5.6200000000000045,-0.4749999999999943,-0.2253167803993721,2.4561894606619186,Negative
2019-06-28,-3.4799999999999613,-10.920000000000016,2.650000000000007,-1.2858339768306528,4.458709329939433,Negative
2019-07-01,-3.6200000000000045,-0.009999999999990905,5.465000000000004,-0.03245886409946882,5.150096007735093,Negative
2019-07-02,0.9599999999999795,-7.550000000000011,3.780000000000003,0.2829626133059384,3.5614634944390833,Negative
2019-07-03,-9.25,-2.2999999999999545,4.924999999999982,0.05344046905955895,4.207334865050153,Neutral
2019-07-05,-1.1299999999999955,0.3100000000000023,0.9949999999999766,0.4480196938182496,1.019051846898195,Negative
2019-07-08,-0.5,1.3899999999999864,-0.8499999999999943,0.04439955323049023,0.7392338376093578,Negative
2019-07-09,-3.589999999999975,-4.740000000000009,1.6750000000000114,-0.14526177094979023,1.9894778767863301,Positive
2019-07-10,-1.3600000000000136,1.9699999999999704,1.3850000000000198,-0.3741566670762273,1.9442622136830146,Positive
2019-07-11,5.439999999999998,-0.7899999999999636,-0.5900000000000032,0.04918419096274644,0.8094854332640268,Positive
2019-07-12,-1.8700000000000045,6.699999999999989,-2.9550000000000134,-0.03540710995992133,2.9896525253317034,Positive
2019-07-15,7.3799999999999955,6.329999999999984,-6.514999999999987,-0.06690643831403188,5.320190055084696,Neutral
2019-07-16,0.5,-3.7199999999999704,-1.3050000000000086,0.04150158327346467,2.597421798630319,Positive
2019-07-17,0.7599999999999909,1.1399999999999864,1.2899999999999918,0.06249901170614301,1.5561490931141408,Positive
2019-07-18,1.490000000000009,6.769999999999982,-3.954999999999984,0.11197947906643774,3.491268473714886,Positive
2019-07-19,4.850000000000023,-8.409999999999968,0.8199999999999927,-0.17185030640952006,3.640064101999658,Positive
2019-07-22,3.069999999999993,16.25,-3.9200000000000155,-0.9279019303302977,6.6353949894988675,Negative
2019-07-23,6.269999999999982,-3.9399999999999977,-6.155000000000001,0.04338226694274358,6.921160788962114,Negative
2019-07-24,-2.670000000000016,-0.35000000000002274,2.1450000000000093,0.6661760796183236,1.945084973865043,Negative
2019-07-25,-3.990000000000009,-11.639999999999986,5.9950000000000045,-0.16732975861327715,5.571476963566801,Negative
2019-07-26,-14.099999999999966,-13.340000000000032,12.49000000000001,-0.7392055714933166,10.205911141207451,Negative
2019-07-29,-9.980000000000018,-3.089999999999975,8.215000000000003,0.4481263622012692,7.129349354760385,Negative
2019-07-30,-1.2099999999999795,-4.7900000000000205,3.9399999999999964,0.3723951161974171,3.241854750327691,Positive
2019-07-31,-5.150000000000034,7.25,-1.2299999999999893,-0.0044960620070265255,3.010319289082511,Negative
2019-08-01,8.650000000000034,-6.279999999999973,-0.48500000000001403,-0.12420202387753075,3.213544253105383,Negative
2019-08-02,-6.579999999999984,-6.889999999999986,6.584999999999979,-0.2353043203232206,5.3785520562900615,Neutral
2019-08-05,-7.350000000000023,5.269999999999982,0.8100000000000023,0.06011173645796712,2.9414546665817434,Negative
2019-08-06,-2.1000000000000227,-8.5,1.61500000000001,0.056437771241490735,3.503265143643378,Positive
2019-08-07,1.5300000000000296,1.3899999999999864,3.555000000000007,0.07904691653926789,3.722815541435752,Positive
2019-08-08,-5.389999999999986,-1.0699999999999932,-0.1599999999999964,0.1805706701915138,0.5943624034767512,Positive
2019-08-09,2.6999999999999886,4.970000000000027,-1.9500000000000164,-0.001677987694529973,2.135826667956839,Negative
2019-08-12,2.759999999999991,1.1999999999999886,-3.0850000000000075,0.14845640648177066,2.6710339238246807,Negative
2019-08-13,-0.37999999999999545,-4.610000000000014,1.705000000000012,0.11815681152962317,1.9527814920148094,Negative
2019-08-14,-1.8600000000000136,-0.07999999999998408,2.344999999999999,-0.08441140860788567,2.192274313736007,Negative
2019-08-15,-3.4699999999999704,-12.439999999999998,6.259999999999994,-0.3910817029030462,5.8832190734891565,Positive
2019-08-16,-5.350000000000023,7.579999999999984,2.430000000000008,-0.18610128005944748,5.118914815553085,Positive
2019-08-19,7.220000000000027,2.4499999999999886,-5.014999999999986,0.16704396136874697,4.2695276866026495,Positive
2019-08-20,3.9599999999999795,3.329999999999984,-2.889999999999987,0.23345953409299036,2.368773709937029,Positive
2019-08-21,-1.7099999999999795,-2.0299999999999727,-0.6500000000000061,0.19348226223224768,1.3703122109780437,Positive
2019-08-22,3.009999999999991,8.240000000000009,-3.105000000000018,-0.12036837319297122,3.505275389403179,Positive
2019-08-23,6.949999999999989,14.420000000000016,-11.330000000000013,-1.3456077570538818,9.364884765263632,Positive
2019-08-26,12.920000000000016,1.599999999999966,-8.009999999999993,-2.0254183309519305,7.204449242578426,Positive
2019-08-27,9.689999999999998,3.0300000000000296,-2.315,0.5601865203061178,1.9200057870283165,Neutral
2019-08-28,-5.6200000000000045,-4.310000000000002,0.6399999999999862,0.4676019312692527,1.807250828068857,Positive
2019-08-29,-6.110000000000014,5.240000000000009,-0.46500000000000313,0.09785681328081441,2.2827517507507404,Neutral
2019-08-30,10.54000000000002,2.769999999999982,-4.004999999999996,0.1097224746690993,3.3214889566110064,Negative
2019-09-03,0.5199999999999818,1.349999999999966,-2.059999999999974,-0.09868735045265709,1.7149603170011893,Negative
2019-09-04,-10.259999999999991,-9.669999999999959,4.159999999999997,-0.32281431600757565,4.275950836428717,Positive
2019-09-05,3.569999999999993,2.109999999999957,3.780000000000003,0.07267621841014144,4.151500398115776,Positive
2019-09-06,2.4599999999999795,3.7700000000000387,-2.9399999999999977,0.09970983867360622,2.432177807827564,Positive
2019-09-09,1.4700000000000273,2.6999999999999886,-3.2350000000000145,-0.03156441338826613,2.653379396585096,Positive
2019-09-10,-3.6299999999999955,-4.220000000000027,0.7600000000000191,-0.09757573225709194,1.745113813544049,Positive
2019-09-11,1.0199999999999818,10.710000000000036,-3.245000000000004,-0.20908027749269223,4.404954281513299,Positive
2019-09-12,9.740000000000009,13.449999999999989,-12.080000000000013,-0.7036566628906585,9.884399605214053,Negative
2019-09-13,14.96999999999997,-7.310000000000002,-3.0699999999999923,0.006208870580062634,5.497860189807177,Positive
2019-09-16,-6.319999999999993,4.1299999999999955,1.5900000000000027,0.5286831258887262,2.992683671147948,Positive
2019-09-17,0.75,-0.9099999999999682,-1.6100000000000134,0.08532861650371225,1.7717975806131678,Positive
2019-09-18,0.27000000000003865,5.349999999999966,-2.2199999999999993,0.036693175147059436,2.3372395873955325,Negative
2019-09-19,4.839999999999975,2.2100000000000364,-3.780000000000002,-0.16339802371334547,3.173854999138356,Negative
2019-09-20,2.8899999999999864,-1.9700000000000273,-0.12000000000000455,0.04457671074525124,0.9900953938327959,Negative
2019-09-23,-2.0299999999999727,-5.050000000000011,3.5100000000000193,-0.395820261324982,2.9564205083550457,Positive
2019-09-24,-7.5,-2.3600000000000136,3.705000000000013,-0.004154788628488343,3.0908502965293576,Positive
2019-09-25,2.930000000000007,4.6200000000000045,-1.1299999999999952,0.5383127438768531,1.8862543719115836,Positive
2019-09-26,5.3700000000000045,4.550000000000011,-4.585000000000008,-0.12553020420194314,3.7436731813673236,Negative
2019-09-27,2.1899999999999977,0.6899999999999977,-2.620000000000004,0.1729532306032188,2.3246552910533302,Negative
2019-09-30,1.089999999999975,-4.029999999999973,1.6699999999999868,0.2851943803723105,1.7598169096685916,Negative
2019-10-01,-5.189999999999998,-2.3899999999999864,3.2099999999999795,-0.0707247998701906,2.6493059887868995,Negative
2019-10-02,-1.3000000000000114,-5.53000000000003,3.9600000000000093,-0.043608951975485775,3.3169497366640353,Negative
2019-10-03,-9.849999999999966,-7.579999999999984,6.555000000000008,-0.09600922204462506,5.373901955025071,Positive
2019-10-04,-5.640000000000043,4.7099999999999795,1.4350000000000025,0.03638358824080677,3.1247648800438586,Positive
2019-10-07,6.0400000000000205,3.6299999999999955,-4.169999999999988,0.2917415129024471,3.4142934847490674,Neutral
2019-10-08,1.8100000000000023,0.8400000000000318,-2.235000000000015,0.10255290996086643,1.939742250918928,Negative
2019-10-09,-3.009999999999991,-2.4399999999999977,0.7999999999999823,-0.37476512761981534,1.0121045180985746,Neutral
2019-10-10,4.949999999999989,0.8599999999999568,0.7900000000000207,-0.2090082975082641,1.0104784345381506,Negative
2019-10-11,-2.3000000000000114,-3.9599999999999795,1.5500000000000118,0.33048117034849533,1.7006926693425668,Positive
2019-10-14,-0.6999999999999886,3.920000000000016,0.019999999999982046,-0.14545707192306162,1.85740559801987,Negative
2019-10-15,1.25,-1.740000000000009,-1.0900000000000036,0.11123044114542514,1.6036901889773607,Negative
2019-10-16,-1.670000000000016,-2.2200000000000273,1.9800000000000182,0.2014067288257156,1.6206171663906466,Negative
2019-10-17,-2.359999999999957,1.4700000000000273,0.3750000000000006,-0.19432662078213092,0.922062904578653,Negative
2019-10-18,2.1999999999999886,-3.3700000000000045,0.9499999999999886,0.10723313913993535,1.379524877952149,Negative
2019-10-21,-3.420000000000016,-25.060000000000002,14.215000000000005,-1.7273214951592233,12.682557575925557,Negative
2019-10-22,-36.110000000000014,-12.939999999999998,19.000000000000004,-1.7831857001521498,15.774265962848055,Positive
2019-10-23,3.180000000000007,5.939999999999998,3.500000000000004,1.1645749850584253,5.2886377157911735,Positive
2019-10-24,8.930000000000007,3.5,-4.719999999999998,0.16748778928947924,3.8965397755216378,Positive
2019-10-25,-3.3000000000000114,4.050000000000011,-3.7750000000000075,0.0823150904810267,3.084999549792877,Negative
2019-10-28,1.2200000000000273,-4.720000000000027,0.33500000000000757,0.43497128642006083,2.0851272276663595,Positive
2019-10-29,-1.420000000000016,1.0500000000000114,1.8350000000000084,0.09913322247250453,2.023467870321213,Positive
2019-10-30,-1.3100000000000023,8.050000000000011,-4.550000000000011,-0.1898360351734217,4.064958657709689,Negative
2019-10-31,6.439999999999998,-2.8700000000000045,-2.590000000000004,-0.0940253113649788,3.331195981425695,Neutral
2019-11-01,-1.9300000000000068,-6.149999999999977,4.509999999999991,0.3470661217453352,3.762679305435887,Positive
2019-11-04,-4.110000000000014,5.279999999999973,0.4350000000000025,0.037571989125223575,2.717388452172405,Positive
2019-11-05,5.8700000000000045,5.899999999999977,-5.589999999999975,0.020688735651966012,4.566554743153972,Positive
2019-11-06,8.770000000000039,7.2000000000000455,-6.550000000000011,-0.24955143474962152,5.356823270890655,Negative
2019-11-07,3.6299999999999955,-4.100000000000023,-1.5500000000000114,-0.015915641517998205,2.9488227406128815,Positive
2019-11-08,-2.740000000000009,3.1200000000000045,0.4900000000000085,0.35570741297341235,1.7481672943082183,Positive
2019-11-11,0.2799999999999727,-6.310000000000002,1.5949999999999993,0.05440279264456838,2.5760995494912255,Positive
2019-11-12,-7.359999999999957,15.95999999999998,-4.824999999999989,-1.1339891394935608,6.56302944954199,Negative
2019-11-13,17.44999999999999,-4.079999999999984,-5.939999999999999,-0.4503189931078862,6.770051698473202,Positive
2019-11-14,-4.6200000000000045,-0.37999999999999545,2.2299999999999893,1.2433410885953555,2.0188665687019007,Positive
2019-11-15,1.2300000000000182,4.939999999999998,-2.280000000000001,0.018715653332437392,2.2445390519114508,Positive
2019-11-18,6.899999999999977,4.240000000000009,-4.590000000000004,-0.17468048449581874,3.751349386850316,Negative
2019-11-19,1.670000000000016,-2.2200000000000273,-1.0099999999999905,0.2181977597796621,1.7316145324202215,Negative
2019-11-20,1.839999999999975,-2.4599999999999795,2.3400000000000034,-0.11022672107812873,1.911439248315261,Positive
2019-11-21,-7.509999999999991,3.910000000000025,-0.7250000000000227,0.00452173406818693,1.613904857446347,Neutral
2019-11-22,3.75,-4.470000000000027,0.28000000000000086,0.519095744347095,1.9883717515148598,Positive
2019-11-25,-1.4800000000000182,4.899999999999977,-0.2149999999999746,-0.010524476184512046,2.215495931438878,Neutral
2019-11-26,4.25,1.7900000000000205,-3.3449999999999993,-0.0822546782629704,2.827841736888553,Negative
2019-11-27,1.1400000000000432,0.37999999999999545,-1.085000000000008,0.19399276858357886,0.9461853236373317,Negative
2019-11-29,-3.7000000000000455,-5.509999999999991,2.5649999999999977,-0.1056504762977361,2.5126656938177967,Negative
2019-12-02,-2.4599999999999795,-1.8199999999999932,3.664999999999993,0.22193004248653603,3.116290529887518,Negative
2019-12-03,-0.4200000000000159,-11.0,6.409999999999997,-0.1137947970910148,5.663379438697945,Negative
2019-12-04,-14.990000000000009,-3.1000000000000227,7.0500000000000105,-0.40668809459242705,6.049977043115313,Negative
2019-12-05,2.6100000000000136,-3.240000000000009,3.1700000000000177,0.6428408641575899,2.588504501745288,Positive
2019-12-06,-4.479999999999961,-3.159999999999968,3.1999999999999886,0.007745211613925356,2.6128570994645255,Positive
2019-12-09,-2.480000000000018,8.409999999999968,-2.625,0.016749603943742863,3.4685283462714853,Negative
2019-12-10,4.930000000000007,-2.8799999999999955,-2.764999999999987,0.2984066382723093,3.4897214151785034,Negative
2019-12-11,-2.5200000000000387,-3.3100000000000023,3.094999999999998,-0.007096114989957048,2.529088549040718,Negative
2019-12-12,-8.049999999999955,2.1000000000000227,0.6049999999999902,-0.784488625264913,1.3674875583427546,Negative
2019-12-13,6.149999999999977,-3.7099999999999795,0.8049999999999782,-0.5284324099788089,1.5189982078842403,Negative
2019-12-16,-1.9499999999999886,-4.6200000000000045,4.164999999999992,0.4866258325607806,3.407465659727502,Negative
2019-12-17,-17.77000000000004,-14.670000000000016,9.645000000000012,-0.7148051211680486,8.22366098523037,Positive
2019-12-18,-6.46999999999997,0.0,7.33500000000001,-0.7526041940954051,6.915504320004442,Positive
2019-12-19,6.660000000000025,3.680000000000007,-1.8400000000000032,1.0476901992776178,1.7347686365109998,Positive
2019-12-20,4.17999999999995,2.819999999999993,-3.2500000000000004,0.2431614660341295,2.6613446893545296,Neutral
2019-12-23,1.7200000000000273,-5.5,1.3400000000000032,-0.09092684104005741,2.245608059202575,Positive
2019-12-24,2.1299999999999955,9.550000000000011,-2.025000000000006,-0.28742301840789525,3.9137222975349513,Negative
2019-12-26,2.759999999999991,-4.550000000000011,-2.500000000000001,0.48876159623244786,3.9002136693605265,Negative
2019-12-27,-6.810000000000002,-3.079999999999984,3.8149999999999977,0.26008986110555177,3.1341452848690117,Negative
