Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-10,0.129999999999999,0.2099999999999973,-0.16499999999999915,0.1045729753679068,0.13638181696985774,Positive
2018-12-11,0.1700000000000017,0.08000000000000185,-0.1449999999999996,0.06631724180940549,0.12229290885229367,Positive
2018-12-12,0.1599999999999966,0.3200000000000003,-0.20000000000000123,-0.022075932739267397,0.17281975195754362,Positive
2018-12-13,0.3100000000000023,0.10999999999999943,-0.21499999999999989,-0.17156963115888588,0.18239152027072597,Positive
2018-12-14,-0.010000000000001563,0.4499999999999993,-0.27999999999999936,-0.35089397571745595,0.24225789747475446,Negative
2018-12-17,0.6700000000000017,-0.03999999999999915,-0.2050000000000002,-0.051796459346815274,0.20336065390226174,Negative
2018-12-18,-0.16000000000000014,-0.39000000000000057,0.21499999999999983,-0.12357480755325191,0.19396448701301544,Negative
2018-12-19,-0.5100000000000016,-0.6099999999999994,0.5,-0.027347414732722355,0.41152831683318647,Positive
2018-12-20,-0.46999999999999886,0.08999999999999986,0.25999999999999984,0.31140470006746757,0.2688659310676768,Negative
2018-12-21,-0.030000000000001137,0.00999999999999801,-0.04999999999999887,0.031038888275571892,0.04496912521077286,Negative
2018-12-24,0.030000000000001137,-0.029999999999997584,0.009999999999999787,-0.3138667349530683,0.012472191289245572,Negative
2018-12-26,0.05000000000000071,-1.1500000000000021,0.5900000000000001,0.29245703769790293,0.5493228154332896,Positive
2018-12-27,-1.240000000000002,0.4299999999999997,0.36000000000000143,0.40507450746733303,0.47443533688890605,Positive
2018-12-28,0.38000000000000256,0.4400000000000013,-0.43500000000000055,-0.13732216118028898,0.3551838334659333,Neutral
2018-12-31,0.5599999999999987,-0.08999999999999986,-0.1750000000000008,0.1799479544129199,0.1897952112731574,Positive
2019-01-02,-0.16000000000000014,0.23000000000000043,-0.07000000000000028,0.21751813973693532,0.0946337971105228,Neutral
2019-01-03,0.16000000000000014,-0.23000000000000043,-3.878959614448864e-18,-0.018833276512042578,0.1084230397819375,Positive
2019-01-04,-0.120000000000001,0.16000000000000014,0.035000000000000156,-0.5616487850990902,0.09626352718795785,Positive
2019-01-07,0.10000000000000142,0.5199999999999996,-0.33999999999999986,-0.36726247870586426,0.2902872140943631,Positive
2019-01-08,0.759999999999998,0.10999999999999943,-0.3149999999999995,0.00201588172633062,0.2747524137999313,Positive
2019-01-09,-0.029999999999997584,0.5500000000000007,-0.33000000000000007,0.12707572249923657,0.2887136220470999,Neutral
2019-01-10,0.3999999999999986,-0.35999999999999943,-0.09500000000000065,0.23480212771263673,0.22808380526074692,Positive
2019-01-11,-0.23000000000000043,0.5300000000000011,-0.08500000000000082,0.07784477276577255,0.2209575122556877,Negative
2019-01-14,0.4400000000000013,-0.13000000000000256,-0.19999999999999932,0.10352598953441566,0.22553639765383046,Neutral
2019-01-15,-0.240000000000002,-0.17999999999999972,0.1550000000000011,-0.27003914102060755,0.12710450643291832,Positive
2019-01-16,0.060000000000002274,0.08999999999999986,0.04499999999999994,-0.19352433915949246,0.07348469228349523,Positive
2019-01-17,-0.08999999999999986,0.23000000000000043,-0.16000000000000017,0.16535459386593315,0.13474255287605172,Neutral
2019-01-18,0.2699999999999996,0.019999999999999574,-0.12500000000000003,0.1157483964115437,0.11343133018115713,Positive
2019-01-22,0.3000000000000007,-0.09999999999999787,0.039999999999999133,-0.1942884881120865,0.04320493798938481,Positive
2019-01-23,-0.2900000000000027,0.16999999999999815,-0.03500000000000014,-0.4025310601264856,0.06976149845485369,Positive
2019-01-24,0.13000000000000256,0.26000000000000156,-0.21499999999999983,0.2591648905905583,0.1768238294649979,Neutral
2019-01-25,0.17999999999999972,0.25,-0.2550000000000009,0.08936480346914569,0.20821996915655286,Negative
2019-01-28,0.25,-0.33000000000000185,0.04000000000000089,-0.05341759020040103,0.14055445761538737,Positive
2019-01-29,-0.26000000000000156,0.07000000000000028,0.1300000000000008,-7.423713276843676e-05,0.14197026292697984,Positive
2019-01-30,0.1999999999999993,0.1700000000000017,-0.120000000000001,0.10022712573638967,0.10077477638554069,Positive
2019-01-31,-0.08999999999999986,0.17999999999999972,-0.17500000000000074,0.236052829413152,0.14290634073484068,Positive
2019-02-01,0.3000000000000007,0.7100000000000009,-0.4450000000000003,-0.16820767860768912,0.38421637422450183,Negative
2019-02-04,0.6600000000000001,-0.11000000000000298,-0.2999999999999991,-0.04314618974385823,0.31201851796897484,Neutral
2019-02-05,-0.23999999999999844,0.120000000000001,-0.00499999999999913,0.1900215141612201,0.054365021434334505,Negative
2019-02-06,0.1999999999999993,-0.10000000000000142,-0.009999999999999787,-0.16322414021401385,0.05249338582674594,Negative
2019-02-07,-0.10000000000000142,-0.22999999999999687,0.16499999999999918,0.10352098370265499,0.13816254517375046,Positive
2019-02-08,-0.08999999999999986,0.2099999999999973,0.009999999999999787,0.21210195706784268,0.10402991022884685,Neutral
2019-02-11,0.17999999999999972,0.0400000000000027,-0.12500000000000003,-0.05667933668074657,0.10964589468932305,Neutral
2019-02-12,0.019999999999999574,-0.060000000000002274,0.009999999999999775,-0.0629982175833911,0.024944382578493993,Neutral
2019-02-13,0.030000000000001137,0.05000000000000071,0.005000000000000783,0.038430972410529264,0.0262466929133735,Neutral
2019-02-14,-0.09999999999999787,-0.0799999999999983,0.014999999999998808,0.11765041811549788,0.032998316455371636,Positive
2019-02-15,0.019999999999999574,0.06999999999999673,0.005000000000000784,0.10955562276673066,0.03559026084010328,Positive
2019-02-19,0.16999999999999815,0.060000000000002274,-0.06499999999999952,-0.045194593920865875,0.05312459150169696,Positive
2019-02-20,-0.019999999999999574,0.3200000000000003,-0.19000000000000133,-0.14962659739091583,0.16679994670929152,Neutral
2019-02-21,0.019999999999999574,-0.23000000000000043,-0.044999999999999964,-0.14791483358843638,0.13474255287605172,Positive
2019-02-22,-0.14999999999999858,0.23999999999999844,-0.004999999999998981,0.23204800488328073,0.11085526098877231,Negative
2019-02-25,0.4800000000000004,0.17999999999999972,-0.20999999999999908,0.19706002713217402,0.17204650534085175,Negative
2019-02-26,0.10999999999999943,-0.389999999999997,0.10499999999999862,-0.05201953056424487,0.15937377450509105,Negative
2019-02-27,-0.120000000000001,-0.08000000000000185,0.23499999999999938,-0.16807121575042366,0.2053181812591257,Negative
2019-02-28,-0.35999999999999943,0.23000000000000043,-0.07499999999999926,-0.433443050356761,0.09533566430716732,Negative
2019-03-01,-0.7199999999999989,-1.0199999999999996,0.3949999999999996,-1.0728698520766131,0.4368320297576884,Positive
2019-03-04,-0.08999999999999986,0.030000000000001137,0.4949999999999994,0.007160385552314356,0.473919824442911,Neutral
2019-03-05,0.07000000000000028,0.16999999999999815,-0.09999999999999953,0.5380939471064324,0.08806563209081884,Negative
2019-03-06,0.11999999999999744,-0.16999999999999815,-2.482534153247273e-17,0.06184226315793206,0.0801387685344745,Negative
2019-03-07,-0.0799999999999983,-0.07000000000000028,0.11999999999999923,0.056212438176506965,0.10077477638553908,Positive
2019-03-08,-0.05000000000000071,-0.07000000000000028,0.07000000000000028,-0.11229390576956304,0.05715476066494105,Positive
2019-03-11,-0.08000000000000185,0.0,0.03500000000000016,0.017235503657942592,0.03299831645537235,Positive
2019-03-12,-0.04999999999999716,0.3999999999999986,-0.19999999999999932,0.1893425349589897,0.188561808316412,Positive
2019-03-13,0.3999999999999986,0.25,-0.3249999999999993,0.0014605219680680422,0.2677063067368162,Negative
2019-03-14,0.28000000000000114,-0.2699999999999996,0.009999999999999775,-0.28956140625520754,0.12283683848458841,Positive
2019-03-15,-0.28999999999999915,0.0,0.1349999999999998,-0.21863532185893003,0.12727922061357835,Positive
2019-03-18,0.0,0.3999999999999986,-0.19999999999999926,-0.452692312275719,0.188561808316412,Negative
2019-03-19,0.379999999999999,-0.23000000000000043,-0.0849999999999991,0.056043251572023195,0.16391054470858943,Negative
2019-03-20,-0.3200000000000003,-0.3099999999999987,0.2699999999999996,0.5504135753443233,0.22125902367034747,Positive
2019-03-21,-0.10999999999999943,-0.00999999999999801,0.15999999999999845,0.07783702077075096,0.14854853303438018,Positive
2019-03-22,-0.13000000000000256,0.35999999999999943,-0.17500000000000068,0.07226203436738565,0.16739839372652976,Positive
2019-03-25,0.4800000000000004,0.09999999999999787,-0.22999999999999862,-0.05083825301957571,0.1975404318670531,Neutral
2019-03-26,-0.05999999999999872,0.08000000000000185,-0.08999999999999979,0.004035041713509218,0.07363574011458156,Negative
2019-03-27,0.14000000000000057,0.129999999999999,-0.10500000000000045,0.2384912684814656,0.08653836657164805,Negative
2019-03-28,0.16999999999999815,-0.39000000000000057,0.13000000000000078,-0.11881265280377004,0.16213848676020448,Neutral
2019-03-29,-0.41999999999999815,-0.21000000000000085,0.3000000000000007,-0.29031385871493764,0.2485960578931216,Positive
2019-04-01,-0.19000000000000128,0.370000000000001,-0.08000000000000003,-0.058123515895937686,0.1515109090315139,Neutral
2019-04-02,0.33000000000000185,0.0,-0.1850000000000005,0.13015014708409306,0.1744196726926822,Neutral
2019-04-03,0.11999999999999744,0.08000000000000185,-0.040000000000001035,0.01745645225569219,0.03771236166328341,Negative
2019-04-04,-0.10999999999999943,-0.08000000000000185,-9.309503074677274e-18,-0.029200225536168706,0.03771236166328341,Negative
2019-04-05,0.1999999999999993,-0.16999999999999815,0.125,0.20106964688281082,0.10424330514074574,Neutral
2019-04-08,-0.2699999999999996,0.33999999999999986,-0.08500000000000084,-0.06152369399741919,0.13880441875771338,Negative
2019-04-09,0.15000000000000213,-0.41000000000000014,0.03500000000000012,-0.2485857058125744,0.17907168024751058,Negative
2019-04-10,-0.3100000000000023,-0.14000000000000057,0.27500000000000036,-0.027745362187022928,0.23338094752285754,Neutral
2019-04-11,-0.09999999999999787,-0.120000000000001,0.13000000000000095,-0.03634107924161405,0.10624918300339549,Positive
2019-04-12,-0.13000000000000256,0.08999999999999986,0.01500000000000058,-0.09263430563920277,0.05099019513592815,Positive
2019-04-15,-0.04999999999999716,0.28000000000000114,-0.1850000000000005,-0.06555046714413,0.15755069730795346,Negative
2019-04-16,0.5,-0.07000000000000028,-0.10500000000000043,0.024575211968117117,0.11897712198383213,Negative
2019-04-17,-0.3100000000000023,-0.3500000000000014,0.21000000000000085,0.17970480080485066,0.18372685039360967,Positive
2019-04-18,-0.23999999999999844,-0.13999999999999702,0.24499999999999927,0.15348528221596397,0.20607442021431605,Positive
2019-04-22,0.019999999999999574,0.2799999999999976,-0.07000000000000027,-0.0501492400589326,0.11430952132988065,Positive
2019-04-23,0.0799999999999983,0.19000000000000128,-0.23499999999999943,-0.022504086527466893,0.19304576314093624,Neutral
2019-04-24,0.33999999999999986,0.14000000000000057,-0.16500000000000095,-0.0079471580485517,0.13523641850067272,Negative
2019-04-25,0.09000000000000341,-0.33000000000000185,0.09500000000000061,-0.38474863962014977,0.13523641850067272,Positive
2019-04-26,-0.4800000000000004,0.22000000000000242,0.05499999999999974,-0.1313009400612674,0.13719410418171205,Positive
2019-04-29,0.5199999999999996,-0.0400000000000027,-0.08999999999999984,0.4195938494961506,0.0956846672960495,Positive
2019-04-30,-0.3500000000000014,-0.019999999999999574,0.030000000000001137,0.1943188876639447,0.024944382578493993,Positive
2019-05-01,0.1700000000000017,0.5500000000000007,-0.26500000000000057,-0.16701166717555205,0.25468935326524134,Negative
2019-05-02,0.35999999999999943,-0.21999999999999886,-0.16500000000000098,-0.6431937868792384,0.22602851344219616,Positive
2019-05-03,-0.120000000000001,-0.030000000000001137,0.12499999999999994,-0.2991503443567,0.11145502331533637,Positive
2019-05-06,0.03999999999999915,0.3999999999999986,-0.1849999999999987,0.37834132774659873,0.18190351532856247,Negative
2019-05-07,0.33999999999999986,-0.09999999999999787,-0.15000000000000036,0.2458623043267216,0.16996731711975913,Negative
2019-05-08,-0.11999999999999744,-0.240000000000002,0.1699999999999999,-0.15397147122418017,0.14267289706021813,Negative
2019-05-09,-0.3100000000000023,-0.35999999999999943,0.30000000000000066,-0.15994568927262354,0.24657656011875956,Negative
2019-05-10,-0.33999999999999986,-1.1999999999999993,0.7799999999999994,-0.9337838847451719,0.6669332800213221,Positive
2019-05-13,-1.3599999999999994,0.41000000000000014,0.3949999999999998,-0.4209391978089627,0.49801829506778356,Positive
2019-05-14,0.490000000000002,0.5,-0.45500000000000007,0.4726693061276758,0.37211109452241103,Negative
2019-05-15,0.5699999999999967,-0.379999999999999,-0.06000000000000053,-0.05196745147519657,0.21312489817527694,Negative
2019-05-16,-0.5199999999999996,-0.35999999999999943,0.3699999999999992,0.03351620838903477,0.30214051182999024,Positive
2019-05-17,-0.16000000000000014,0.17999999999999972,0.08999999999999998,0.315782570688297,0.14696938456699046,Neutral
2019-05-20,0.060000000000002274,0.16999999999999815,-0.17499999999999893,0.07151365730683017,0.14290634073483927,Negative
2019-05-21,0.33999999999999986,-0.129999999999999,-0.019999999999999612,0.055789270750327725,0.07257180352359008,Negative
2019-05-22,-0.16000000000000014,-0.120000000000001,0.125,0.08884306337338851,0.10208928554075702,Negative
2019-05-23,-0.10000000000000142,0.030000000000001137,0.044999999999999964,-0.276088662645744,0.05099019513592815,Negative
2019-05-24,0.030000000000001137,-0.129999999999999,0.049999999999998934,-0.33219652595979754,0.055577773335109604,Negative
2019-05-28,0.030000000000001137,-0.030000000000001137,0.0800000000000001,0.34083450687011824,0.06944222218666542,Negative
2019-05-29,-0.11000000000000298,-0.5700000000000003,0.30000000000000077,-0.009716381051461914,0.27604347483684566,Negative
2019-05-30,-0.5699999999999967,-0.370000000000001,0.47000000000000053,-0.024164475079732503,0.3866379299666411,Neutral
2019-05-31,-0.46000000000000085,-0.17999999999999972,0.27500000000000036,0.3272141753369571,0.22895899681432563,Positive
2019-06-03,-0.1700000000000017,0.1700000000000017,0.0049999999999990555,-0.0896726126777149,0.08259674462242607,Positive
2019-06-04,0.3200000000000003,0.21999999999999886,-0.1950000000000003,-0.1013203811195169,0.1596524001977075,Positive
2019-06-05,0.08999999999999986,0.16000000000000014,-0.1899999999999995,-0.004269169065446269,0.15577761927397188,Positive
2019-06-06,0.26000000000000156,0.21999999999999886,-0.18999999999999947,-0.0997363122198494,0.15577761927397188,Negative
2019-06-07,0.23000000000000043,0.10999999999999943,-0.16499999999999918,0.055480674024654834,0.1371941041817105,Negative
2019-06-10,0.21999999999999886,-0.3299999999999983,0.10999999999999942,0.1767746685863802,0.1371941041817105,Neutral
2019-06-11,-0.5800000000000018,0.10000000000000142,0.11499999999999846,0.13880164385009414,0.13816254517375046,Neutral
2019-06-12,0.030000000000001137,-0.28000000000000114,0.08999999999999983,-0.2494782593912274,0.11585431464655217,Positive
2019-06-13,-0.120000000000001,0.33999999999999986,-0.029999999999999343,0.035931467837571646,0.1481740718059526,Positive
2019-06-14,0.8200000000000003,0.28000000000000114,-0.31000000000000055,0.23396438602926364,0.253508711224421,Positive
2019-06-17,-0.18999999999999773,0.35999999999999943,-0.32000000000000023,-0.12567676992822946,0.26195843605851354,Positive
2019-06-18,0.25,-0.019999999999999574,-0.16999999999999998,0.09260662139060742,0.1651934892448514,Positive
2019-06-19,0.16999999999999815,-0.060000000000002274,0.04000000000000094,0.08208200861624415,0.0339934634239528,Positive
2019-06-20,-0.4299999999999997,0.4400000000000013,-0.1899999999999995,0.06374454143386873,0.19482185594936627,Neutral
2019-06-21,0.75,0.05999999999999872,-0.25000000000000006,0.09331723766641234,0.22291004663067343,Negative
2019-06-24,-0.07000000000000028,-0.11999999999999744,0.029999999999999322,-0.30108258182942454,0.048989794855662516,Negative
2019-06-25,-0.03999999999999915,-0.07000000000000028,0.0949999999999989,-0.06325074888093898,0.07845734863959779,Negative
2019-06-26,-0.1700000000000017,-0.33999999999999986,0.20500000000000004,0.27892181959864143,0.17907168024751058,Negative
2019-06-27,-0.4099999999999966,-0.860000000000003,0.6000000000000015,-0.1542367492926298,0.5049972497174846,Negative
2019-06-28,-0.6400000000000006,-0.13999999999999702,0.5,-0.12194591505779567,0.4421161235090473,Positive
2019-07-01,-0.3100000000000023,0.11999999999999744,0.00999999999999985,-0.02954294422300272,0.06182412330330337,Positive
2019-07-02,0.13000000000000256,-0.14000000000000057,0.010000000000001561,0.17963200988326364,0.0618241233033044,Positive
2019-07-03,0.41000000000000014,0.5100000000000016,-0.18500000000000041,0.11553375890708079,0.21514852750806632,Positive
2019-07-05,0.029999999999997584,0.4299999999999997,-0.47000000000000075,0.05511861944137593,0.38421637422450206,Negative
2019-07-08,0.14000000000000057,0.010000000000001563,-0.22000000000000045,0.057915695200029566,0.20510160083886905,Negative
2019-07-09,0.33999999999999986,-0.28000000000000114,0.1349999999999998,-0.15049292667876482,0.12970050972229163,Negative
2019-07-10,-0.35999999999999943,-0.07000000000000028,0.17500000000000074,0.09312550248351742,0.1512172829628507,Negative
2019-07-11,0.05999999999999872,-0.0799999999999983,0.07499999999999932,-0.03375587015232075,0.06128258770283352,Neutral
2019-07-12,-0.21999999999999886,0.04999999999999716,0.015000000000000593,-0.21671950526419265,0.03299831645537139,Negative
2019-07-15,0.05000000000000071,-0.18999999999999773,0.07000000000000028,0.1100708960387426,0.0804155872120981,Positive
2019-07-16,-0.15000000000000213,0.11999999999999744,0.03500000000000015,0.14820167990999242,0.07845734863959779,Positive
2019-07-17,0.060000000000002274,-0.08999999999999986,-0.014999999999998787,-0.058424514359487846,0.050990195135926994,Positive
2019-07-18,0.129999999999999,0.11000000000000298,-0.01000000000000158,0.11545425242074095,0.04784233364802529,Negative
2019-07-19,-0.16000000000000014,0.23999999999999844,-0.1750000000000007,0.19751495382871306,0.14613540144522016,Negative
2019-07-22,0.2699999999999996,-0.6099999999999994,0.1850000000000005,-0.1221249701496038,0.2509094568874507,Neutral
2019-07-23,-0.46000000000000085,0.03999999999999915,0.28500000000000014,-0.08694812655394658,0.2786076492528914,Negative
2019-07-24,-0.05999999999999872,0.010000000000001563,-0.025000000000000317,-0.16144858785354413,0.021602468994692956,Negative
2019-07-25,0.08999999999999986,-0.26000000000000156,0.12500000000000003,-0.04847401989855678,0.12027745701779183,Positive
2019-07-26,-0.4800000000000004,0.120000000000001,0.07000000000000031,0.21196133549894386,0.10624918300339549,Positive
2019-07-29,0.33999999999999986,0.25,-0.1850000000000005,0.1261212069005638,0.15412837362262558,Positive
2019-07-30,0.17999999999999972,-0.03999999999999915,-0.10500000000000048,0.20517802302511637,0.10964589468932366,Positive
2019-07-31,-0.129999999999999,0.0799999999999983,-0.019999999999999574,-0.34720560077434737,0.032659863237108344,Positive
2019-08-01,0.120000000000001,0.1700000000000017,-0.12500000000000003,-1.3620012046700185,0.10424330514074609,Neutral
2019-08-02,0.23999999999999844,0.0799999999999983,-0.12500000000000003,-0.10798497339639614,0.10424330514074609,Negative
2019-08-05,0.10999999999999943,0.23999999999999844,-0.15999999999999837,0.4442912312107704,0.1359738536958063,Negative
2019-08-06,0.17999999999999972,-0.7799999999999976,0.2699999999999996,0.052948384661123525,0.3261901286060009,Negative
2019-08-07,-0.6999999999999993,0.3099999999999987,0.2349999999999995,-0.1741353881404543,0.32065904356843206,Negative
2019-08-08,0.22000000000000242,-0.8000000000000007,0.24500000000000083,-0.5147005483215695,0.32934277989150895,Negative
2019-08-09,-0.9700000000000024,-0.23000000000000043,0.5150000000000007,0.046881104429956556,0.44143704722946286,Neutral
2019-08-12,-0.029999999999997584,-0.2099999999999973,0.21999999999999897,0.3620948537193671,0.17969109295924648,Positive
2019-08-13,-0.25,0.14000000000000057,0.034999999999998456,0.012930295710762539,0.08730533902472438,Negative
2019-08-14,0.1999999999999993,0.23999999999999844,-0.18999999999999953,-0.08877368940030218,0.15691469727919713,Negative
2019-08-15,0.0,-0.5,0.13000000000000078,0.023189022222397278,0.20417857108151408,Positive
2019-08-16,-0.3100000000000023,0.07000000000000028,0.21499999999999983,0.06379922358330865,0.2210580617545233,Positive
2019-08-19,0.120000000000001,0.3000000000000007,-0.1850000000000005,0.11722874081236116,0.16048537489614337,Positive
2019-08-20,0.3200000000000003,0.23999999999999844,-0.2699999999999996,0.17058941176084863,0.2209072203437449,Negative
2019-08-21,0.17999999999999972,-0.28000000000000114,0.020000000000001288,0.14882612871572964,0.12364824660660943,Neutral
2019-08-22,-0.3099999999999987,0.09000000000000341,0.09499999999999888,0.005474981861719633,0.1167142760000775,Negative
2019-08-23,0.120000000000001,0.09999999999999787,-0.09500000000000063,-0.08572344824587395,0.07760297817881925,Negative
2019-08-26,0.2099999999999973,-0.5999999999999979,0.25,-0.0025574993928353653,0.26246692913372643,Neutral
2019-08-27,-0.6899999999999977,0.1599999999999966,0.22000000000000067,0.15499103266587783,0.2536839678725388,Negative
2019-08-28,0.259999999999998,-0.29999999999999716,0.07000000000000034,-0.3820678481994113,0.12256517540566705,Positive
2019-08-29,-0.41000000000000014,0.029999999999997584,0.1349999999999998,-0.24606045828537088,0.13490737563231958,Positive
2019-08-30,0.19000000000000128,0.3100000000000023,-0.16999999999999993,0.09464905045479355,0.15369522511198047,Positive
2019-09-03,0.23999999999999844,0.07000000000000028,-0.19000000000000136,-0.07616338118215381,0.1651262143533456,Positive
2019-09-04,-0.08999999999999986,0.5999999999999979,-0.3349999999999991,-0.07588887915297143,0.30070288030250336,Negative
2019-09-05,0.6799999999999997,-0.14000000000000057,-0.22999999999999862,0.17590563863698286,0.25629843715654677,Positive
2019-09-06,-0.34999999999999787,-0.16000000000000014,0.15000000000000036,0.14099947285283917,0.12256517540566852,Positive
2019-09-09,0.3099999999999987,0.5100000000000016,-0.1750000000000007,-0.2644488748134782,0.2129684379328445,Positive
2019-09-10,0.120000000000001,0.28000000000000114,-0.39500000000000135,-0.03705304815284216,0.3270406023042954,Positive
2019-09-11,0.39000000000000057,0.5299999999999976,-0.40499999999999936,-0.26383361345035133,0.3358901936976157,Positive
2019-09-12,0.41000000000000014,1.1000000000000014,-0.8149999999999997,-0.3107730887590712,0.6788716128007315,Negative
2019-09-13,1.3099999999999987,-0.5300000000000011,-0.28500000000000014,0.24825670366159786,0.4491720778894833,Positive
2019-09-16,-0.7899999999999991,-0.029999999999997584,0.2799999999999993,0.2805633268541055,0.2572072229848056,Positive
2019-09-17,0.28999999999999915,0.48999999999999844,-0.2300000000000004,0.11435849775793232,0.22425184255405528,Negative
2019-09-18,0.33999999999999986,-0.4299999999999997,-0.029999999999999374,-0.10372629289306644,0.2182251640444383,Positive
2019-09-19,-0.3099999999999987,0.05999999999999872,0.18500000000000053,-0.26378100802500715,0.19014614262602225,Positive
2019-09-20,0.029999999999997584,0.07000000000000028,-0.06499999999999947,0.14267379235243682,0.05312459150169704,Positive
2019-09-23,0.11000000000000298,0.28999999999999915,-0.17999999999999977,0.010009426689876037,0.1558489297008125,Positive
2019-09-24,0.1999999999999993,0.07000000000000028,-0.1799999999999998,0.049644778008574454,0.1558489297008125,Neutral
2019-09-25,0.0799999999999983,0.05000000000000071,-0.060000000000000484,0.19734826992457724,0.049216076867445065,Negative
2019-09-26,-0.00999999999999801,0.16000000000000014,-0.10500000000000045,-0.021304192612153213,0.08956685895029633,Negative
2019-09-27,0.2699999999999996,-0.48999999999999844,0.16499999999999915,-0.12383827940765531,0.20401524997465736,Negative
2019-09-30,-0.5399999999999991,-0.120000000000001,0.30499999999999977,-0.22244341021432912,0.2638602323621769,Negative
2019-10-01,-0.11000000000000298,0.17999999999999972,-0.02999999999999935,-0.11298425168244856,0.07483314773547882,Negative
2019-10-02,0.120000000000001,-0.28999999999999915,0.054999999999999716,0.0878879926411299,0.11953614051360706,Negative
2019-10-03,-0.3200000000000003,-0.7699999999999996,0.5299999999999994,0.050997816026176306,0.44728812488894254,Negative
2019-10-04,-0.7100000000000009,-0.22000000000000242,0.495000000000001,-0.5410450628066944,0.42444735310230886,Negative
2019-10-07,-0.14999999999999858,0.3500000000000014,-0.06499999999999936,0.07553633258383673,0.14445299120013702,Negative
2019-10-08,0.14999999999999858,-0.4200000000000017,0.03500000000000013,0.7129517788081461,0.18372685039360967,Negative
2019-10-09,-0.16000000000000014,-0.6499999999999986,0.5350000000000003,0.006288905880124472,0.4401767321832852,Neutral
2019-10-10,-0.7799999999999976,-0.03999999999999915,0.34499999999999903,-0.1806133862093872,0.316262900483477,Neutral
2019-10-11,-0.08999999999999986,0.019999999999999574,0.009999999999999799,-0.23872604188097898,0.016329931618554172,Neutral
2019-10-14,0.029999999999997584,0.10999999999999943,-0.06499999999999952,0.12742565695559757,0.057154760664940435,Neutral
2019-10-15,0.21000000000000085,-0.379999999999999,0.1349999999999998,0.3044458464383274,0.1596524001977069,Positive
2019-10-16,-0.46000000000000085,0.28999999999999915,0.04499999999999993,-0.15605497782318314,0.16213848676020368,Positive
2019-10-17,0.2700000000000031,0.4400000000000013,-0.3650000000000002,-0.49725812062348007,0.30011109054259694,Positive
2019-10-18,0.4499999999999993,0.08999999999999986,-0.2650000000000006,0.25153011570486217,0.2315647257727793,Positive
2019-10-21,0.019999999999999574,-0.07000000000000028,-0.009999999999999775,0.26910999965986443,0.03858612300930075,Positive
2019-10-22,-0.05000000000000071,0.09999999999999787,-0.01499999999999878,0.04690111814493983,0.041899350299921076,Positive
2019-10-23,0.33999999999999986,0.5500000000000007,-0.3249999999999993,-0.23991068335658303,0.2857738033247038,Positive
2019-10-24,0.4200000000000017,0.3100000000000023,-0.43000000000000155,-0.23280481684194315,0.35562152165844446,Neutral
2019-10-25,0.23999999999999844,0.5599999999999987,-0.4350000000000006,-0.1518376161329385,0.3600308628745908,Negative
2019-10-28,0.5899999999999999,-0.620000000000001,0.03000000000000106,0.009349677662758026,0.27920522121829233,Negative
2019-10-29,-0.8099999999999987,-0.3999999999999986,0.5099999999999998,0.3151480345916382,0.4196294661828323,Negative
2019-10-30,-0.23000000000000043,-0.10000000000000142,0.2500000000000001,0.04699072138096818,0.21602468994692844,Neutral
2019-10-31,-0.10999999999999943,0.03999999999999915,0.03000000000000116,0.06273556954556912,0.041096093353127174,Negative
2019-11-01,0.11999999999999744,-0.00999999999999801,-0.015000000000000565,0.24526399587693384,0.01699673171197582,Negative
2019-11-04,-0.0799999999999983,-0.05000000000000071,0.02999999999999936,-0.0038721101920792173,0.026246692913372442,Negative
2019-11-05,-0.10999999999999943,-0.10999999999999943,0.08000000000000007,-0.2664352226175076,0.0668331255192114,Negative
2019-11-06,-0.07000000000000028,-0.1700000000000017,0.14000000000000057,-0.31511431376926946,0.11518101695447383,Positive
2019-11-07,-0.129999999999999,0.030000000000001137,0.07000000000000034,-0.0620392309186252,0.07408703590297683,Negative
2019-11-08,-0.020000000000003126,0.23000000000000043,-0.13000000000000078,-0.16463415411355029,0.11614167593456282,Negative
2019-11-11,0.11000000000000298,-0.21999999999999886,-0.005000000000000806,-0.15382983706521025,0.10614455552060423,Negative
2019-11-12,-0.14000000000000057,-1.0800000000000018,0.6500000000000005,-0.06995244170991922,0.5681157941437257,Negative
2019-11-13,-0.990000000000002,0.240000000000002,0.42000000000000004,0.1461979526767683,0.46303347611160955,Negative
2019-11-14,0.28000000000000114,0.14999999999999858,-0.1950000000000002,0.21523147978722698,0.16062378404209046,Negative
2019-11-15,0.10000000000000142,-1.3999999999999986,0.625,-0.857702490673315,0.6276056794587573,Negative
2019-11-18,-2.4200000000000017,-1.2100000000000009,1.305,-1.9016951789989196,1.0664687316351826,Negative
2019-11-19,-0.05999999999999872,-0.3200000000000003,0.7650000000000006,0.9084919004447872,0.6589048152469037,Negative
2019-11-20,-0.4800000000000004,0.17999999999999972,0.07000000000000034,0.3528288222754016,0.13097921802925677,Negative
2019-11-21,-0.120000000000001,-0.8900000000000006,0.35500000000000037,0.017219678582548015,0.3842163742245019,Positive
2019-11-22,-0.7300000000000004,0.08999999999999986,0.4000000000000004,-0.05441898852015792,0.40002777681333884,Positive
