Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
26/02/2019,1.0600000000000023,-0.4000000000000057,-0.3900000000000006,-0.014869240181005697,0.48998866200034813,Neutral
27/02/2019,0.09000000000000341,-0.08999999999997499,0.24499999999999034,0.008775059328042473,0.2129684379328389,Positive
28/02/2019,-0.9199999999999875,-0.2400000000000091,0.1649999999999921,0.2362731268206128,0.13928388277183695,Positive
01/03/2019,0.4299999999999784,0.7699999999999818,-0.2649999999999863,-0.3670650552348602,0.32169688977185196,Positive
04/03/2019,1.2700000000000102,1.710000000000008,-1.2399999999999949,-0.12370765001481336,1.0364147603906217,Positive
05/03/2019,1.6299999999999955,0.12999999999999545,-0.9200000000000016,0.20044154189508742,0.838424448328864,Neutral
06/03/2019,-0.03999999999999204,0.29000000000002046,-0.21000000000000804,-0.04575492287155032,0.17556258776352351,Negative
07/03/2019,0.6599999999999966,0.3199999999999932,-0.3050000000000068,0.18976229560937385,0.24913182588073599,Negative
08/03/2019,-0.9399999999999977,-0.8499999999999943,0.26500000000000057,0.027959309950695038,0.3505234181430183,Positive
11/03/2019,-0.4399999999999977,-0.18000000000000682,0.5150000000000006,-0.06164560089549617,0.44917207788948216,Positive
12/03/2019,0.020000000000010232,0.5,-0.1599999999999965,-0.004013341784049312,0.20677416559027711,Positive
13/03/2019,0.539999999999992,0.6200000000000045,-0.5600000000000024,0.12241817355342229,0.45811206780292135,Negative
14/03/2019,0.9399999999999977,0.22999999999998977,-0.42499999999999705,-0.021037825371432974,0.35898003658513616,Negative
15/03/2019,-1.25,-1.3899999999999864,0.5799999999999982,-0.2390370904990096,0.6083310502240216,Negative
18/03/2019,-0.3400000000000034,-0.4200000000000159,0.9050000000000014,-0.4930380232354613,0.7734913631637312,Neutral
19/03/2019,-0.3499999999999943,-0.4300000000000068,0.42500000000001165,0.08717108248048729,0.3470190516704071,Positive
20/03/2019,-0.03999999999999204,1.2700000000000102,-0.42000000000000165,0.3555823888186923,0.5274045463925768,Negative
21/03/2019,0.7199999999999989,-1.1500000000000057,-0.060000000000002336,0.07941746507715929,0.5724993934979844,Neutral
22/03/2019,-1.3300000000000125,0.8100000000000023,0.17000000000000165,0.007964036186348474,0.4823783669370871,Negative
25/03/2019,0.75,-1.1899999999999977,0.18999999999999748,-0.08949581674742597,0.4962750133634458,Positive
26/03/2019,-0.8400000000000034,-0.29999999999998295,0.7449999999999903,0.11548415008115616,0.6434455860616453,Positive
27/03/2019,0.020000000000010232,1.9599999999999795,-0.8299999999999982,0.15350382992895192,0.8619873677857529,Positive
28/03/2019,1.6599999999999966,0.12999999999999545,-1.044999999999988,-0.17342328577929453,0.9560683378643213,Positive
29/03/2019,0.46999999999999886,0.18000000000000682,-0.15500000000000144,0.017417793963117267,0.12710450643291862,Neutral
01/04/2019,0.21999999999999886,0.9099999999999966,-0.5450000000000018,-0.042404704332793294,0.4770977072070485,Negative
02/04/2019,0.710000000000008,-0.8100000000000023,-0.04999999999999731,-0.09485258737992189,0.4074582459862873,Negative
03/04/2019,-0.9800000000000182,-1.2699999999999818,1.039999999999992,0.1793356647459384,0.856050361966053,Negative
04/04/2019,-0.8100000000000023,-0.5400000000000205,0.9050000000000011,-0.004297930514964983,0.758697714654671,Negative
05/04/2019,-1.329999999999984,-1.5999999999999943,1.0700000000000074,-0.02777796656880862,0.9086742479507695,Positive
08/04/2019,-0.8300000000000125,0.6100000000000136,0.49499999999999034,0.10758972115426792,0.6593094030035401,Negative
09/04/2019,0.010000000000019327,-0.040000000000020464,-0.28499999999999637,0.12735266951302163,0.2786076492528936,Negative
10/04/2019,-0.05000000000001137,-0.5699999999999932,0.3050000000000068,-0.0385487101583001,0.2786076492528936,Neutral
11/04/2019,-0.11000000000001364,0.010000000000019327,0.27999999999998676,0.014273798768829966,0.2663748403200863,Positive
12/04/2019,0.0700000000000216,-0.37000000000000455,0.17999999999999267,0.08372953747174686,0.17211107524567226,Positive
15/04/2019,-0.7400000000000091,0.7699999999999818,-0.1999999999999886,-0.14995687403340824,0.31443070248730787,Positive
16/04/2019,0.7800000000000011,0.5400000000000205,-0.6550000000000012,-0.10677676232084962,0.5375458636763524,Positive
17/04/2019,2.319999999999993,1.5,-1.0200000000000105,-0.5561507460516916,0.8630179604156635,Neutral
18/04/2019,0.6800000000000068,0.5,-0.9999999999999998,-0.3615584792776982,0.8498365855987975,Neutral
22/04/2019,0.3499999999999943,-1.0,0.2499999999999997,0.024199983943182866,0.408248290463863,Positive
23/04/2019,-2.3700000000000045,0.3100000000000023,0.344999999999999,0.2269370377522224,0.417957998953111,Positive
24/04/2019,0.4399999999999977,2.069999999999993,-1.189999999999998,0.24596253839164173,1.0564826338163587,Neutral
25/04/2019,2.230000000000018,-0.700000000000017,-0.684999999999988,-0.04815322227616029,0.8597027910207581,Positive
26/04/2019,-1.1299999999999955,0.45000000000001705,0.1250000000000001,0.061329619516652376,0.28963578661638695,Positive
29/04/2019,1.3599999999999852,0.7399999999999807,-0.5949999999999989,0.09176738797091712,0.4906005390222139,Positive
30/04/2019,0.46999999999999886,-0.549999999999983,-0.09499999999999892,0.0830579357575367,0.3137939876203196,Positive
01/05/2019,-0.1599999999999966,1.3599999999999852,-0.4050000000000011,-0.13320192507256973,0.5585894934763955,Positive
02/05/2019,0.7599999999999909,0.75,-1.0549999999999928,-0.2580615200676956,0.8733206105943438,Neutral
03/05/2019,0.960000000000008,-0.6699999999999875,-0.040000000000006246,-0.3312023014816522,0.33628691453710663,Neutral
06/05/2019,-0.6200000000000045,0.7299999999999898,-0.03000000000000116,0.11448809176603161,0.33089105289941795,Negative
07/05/2019,-1.039999999999992,0.0800000000000125,-0.4050000000000012,0.22660417082310744,0.36444783196257485,Negative
08/05/2019,0.5699999999999932,-2.1200000000000045,1.019999999999996,-0.07498278552598875,0.9810651807545142,Negative
09/05/2019,-0.6200000000000045,-0.18000000000000682,1.1500000000000061,0.10902153141709449,1.0443924336931802,Negative
10/05/2019,-1.25,-1.0600000000000023,0.620000000000005,0.08613881259987943,0.5470730197047668,Negative
13/05/2019,-0.5199999999999818,0.3200000000000216,0.3699999999999905,-0.007898765867498993,0.4439219150556385,Negative
14/05/2019,-0.5800000000000125,-1.8500000000000227,0.7650000000000005,0.0046901199805110035,0.8073137900194489,Neutral
15/05/2019,-0.8100000000000023,-0.37999999999999545,1.115000000000009,-0.21482202104777812,0.9740978732482094,Positive
16/05/2019,-0.13999999999998636,0.09000000000000341,0.14499999999999613,-0.09105185715480285,0.16213848676020157,Positive
17/05/2019,0.4899999999999807,1.3000000000000114,-0.6950000000000073,0.02897783657427452,0.6351027913303195,Neutral
20/05/2019,-0.38999999999998636,0.4000000000000057,-0.8500000000000086,-0.033842059247247695,0.7257180352359152,Neutral
21/05/2019,1.6100000000000136,-0.19000000000002615,-0.10499999999998967,0.16222884324441345,0.16336734339790662,Positive
22/05/2019,0.5099999999999909,-0.29999999999998295,0.24500000000000455,0.14993318682998147,0.20171487027209928,Positive
23/05/2019,-0.7700000000000102,0.6399999999999864,-0.17000000000000168,-0.04957943177195685,0.261448954015029,Neutral
24/05/2019,0.15000000000000568,1.0300000000000011,-0.8349999999999936,-0.21931386037012635,0.6879437961539157,Negative
28/05/2019,1.0,-0.9399999999999977,-0.045000000000001705,-0.001714327227406145,0.465784881201135,Negative
29/05/2019,-0.5,-1.7800000000000011,1.3599999999999994,-0.4551885340233546,1.127947989344662,Negative
30/05/2019,-3.1100000000000136,-5.739999999999981,3.759999999999989,-1.2783674813336063,3.208779622639519,Neutral
31/05/2019,-4.449999999999989,0.7800000000000011,2.47999999999999,0.41642121129076454,2.542037677839475,Neutral
03/06/2019,0.0800000000000125,-0.960000000000008,0.09000000000000322,0.6475235285135886,0.41665333311999575,Positive
04/06/2019,-0.020000000000010232,0.28999999999999204,0.33500000000000807,-0.02309386789622325,0.4020226638166383,Positive
05/06/2019,1.0999999999999943,2.289999999999992,-1.2899999999999923,0.07892163542075768,1.153959367665174,Positive
06/06/2019,2.0999999999999943,0.6500000000000057,-1.469999999999999,0.1007689424180397,1.2609608329453448,Positive
07/06/2019,0.20000000000001705,2.3000000000000114,-1.4750000000000087,-0.14622499129198915,1.2655697004379824,Positive
10/06/2019,2.6899999999999977,1.8700000000000045,-2.0850000000000084,0.024559034371714257,1.7054096933646896,Positive
11/06/2019,1.009999999999991,0.46999999999999886,-1.1700000000000017,0.3003443454695774,1.0106873348810168,Positive
12/06/2019,1.0800000000000125,0.7599999999999909,-0.6149999999999952,-0.09305591680070989,0.5067763039273027,Positive
13/06/2019,0.6200000000000045,1.9000000000000057,-1.3299999999999987,-0.3230694214428277,1.11868970973486,Negative
14/06/2019,1.4199999999999875,-0.9699999999999989,-0.4650000000000037,0.07304810151215536,0.7757290477709077,Negative
17/06/2019,-0.4900000000000091,-0.6200000000000045,0.7950000000000016,0.1621080688869535,0.6543359653538517,Neutral
18/06/2019,-1.2299999999999898,-0.6500000000000057,0.6350000000000056,0.1051368302776816,0.5185235449491864,Positive
19/06/2019,0.5600000000000023,0.789999999999992,-0.06999999999999308,-0.03829887393464795,0.34418987008142127,Positive
20/06/2019,-0.5500000000000114,0.21999999999999886,-0.5049999999999956,-0.06343981453130335,0.43366653856005904,Positive
21/06/2019,1.240000000000009,1.7600000000000193,-0.9900000000000093,-0.01915602812400692,0.8860900380636106,Positive
24/06/2019,0.21000000000000796,-0.12000000000000455,-0.8200000000000076,-0.34246730739639614,0.8028836915906533,Positive
25/06/2019,0.9599999999999795,0.9699999999999989,-0.4249999999999974,0.11270217612210667,0.4317663977456109,Negative
26/06/2019,0.8500000000000227,1.1800000000000068,-1.0750000000000028,0.25594070149351794,0.8791283561953117,Negative
27/06/2019,0.5799999999999841,-2.390000000000015,0.6050000000000039,-0.07893059685795512,0.9757390361498706,Negative
28/06/2019,-1.6200000000000045,-1.1599999999999966,1.7750000000000064,0.1937045310656178,1.4779941362084907,Negative
01/07/2019,-1.4899999999999807,-1.4099999999999966,1.2849999999999973,-0.3404444192575472,1.050851506583534,Positive
02/07/2019,-0.5400000000000205,0.0800000000000125,0.6649999999999923,-0.04180272445250796,0.6466494843078049,Positive
03/07/2019,-0.9799999999999898,0.6699999999999875,-0.3749999999999998,0.7921356183130082,0.33628691453710663,Positive
05/07/2019,1.7800000000000011,2.109999999999985,-1.3899999999999868,0.09531944708380237,1.1845955709298601,Negative
08/07/2019,0.7400000000000091,-1.5699999999999932,-0.26999999999999624,-0.012868928956043357,0.8949612033800936,Positive
09/07/2019,-1.6200000000000045,0.4000000000000057,0.5849999999999939,-0.07131785511800397,0.6661497996363509,Neutral
10/07/2019,1.3400000000000034,0.4399999999999977,-0.42000000000000154,0.06328913902582393,0.3430581421404975,Negative
11/07/2019,0.3199999999999932,-0.19999999999998863,-0.12000000000000464,-0.08554698415018415,0.1798765008430932,Negative
12/07/2019,-0.8400000000000034,-1.0999999999999943,0.6499999999999915,-0.19615162713170178,0.5715476066494022,Negative
15/07/2019,-0.8199999999999932,-5.810000000000002,3.454999999999998,-1.5300390946765514,3.0315782468322774,Negative
16/07/2019,-4.730000000000018,0.4099999999999966,2.700000000000004,-0.432959391298247,2.6475187545238588,Negative
17/07/2019,-2.4599999999999795,-2.210000000000008,0.9000000000000059,0.6502524403888802,0.9598726767418497,Negative
18/07/2019,-0.4399999999999977,-0.6399999999999864,1.4249999999999974,0.03307433985374552,1.2209377088487714,Negative
19/07/2019,-0.36000000000001364,0.20999999999997954,0.2150000000000038,0.19977630507385513,0.26637484032008973,Negative
22/07/2019,0.12000000000000455,-1.759999999999991,0.7750000000000057,0.025544667263006002,0.7848708315526968,Negative
23/07/2019,-2.25,-1.670000000000016,1.715000000000004,-0.3623169648166676,1.400452307887232,Positive
24/07/2019,-1.3899999999999864,0.20000000000001705,0.7349999999999995,0.2044423202777675,0.744595341257403,Positive
25/07/2019,0.2699999999999818,0.9399999999999977,-0.5700000000000073,0.3469260476916731,0.4970133018564254,Positive
26/07/2019,1.1800000000000068,1.3400000000000034,-1.140000000000001,-0.12254063478128503,0.9355687515564476,Positive
29/07/2019,1.240000000000009,-0.3900000000000148,-0.4749999999999947,0.16747340369624072,0.5627511784873389,Positive
30/07/2019,-0.30000000000001137,2.2900000000000205,-0.950000000000003,0.07793384075532182,1.0003443851438878,Negative
31/07/2019,1.4699999999999989,-0.9399999999999977,-0.6750000000000114,-0.0345534784993723,0.9398699673654715,Negative
01/08/2019,-0.8300000000000125,-1.8600000000000136,1.400000000000006,-0.07428614331988674,1.163481365939696,Positive
02/08/2019,-1.3799999999999955,0.06999999999999318,0.8950000000000105,-0.15073557999295964,0.8607877529075151,Positive
05/08/2019,0.6000000000000227,0.7800000000000011,-0.4249999999999972,0.18007197226960367,0.3852560476127808,Negative
06/08/2019,0.04999999999998295,-0.9099999999999966,0.06499999999999768,-0.09400864706779893,0.40185680147147973,Positive
07/08/2019,-0.5699999999999932,0.6100000000000136,0.14999999999999147,-0.08294157638818919,0.37862323694611716,Positive
08/08/2019,-0.9799999999999898,-0.5600000000000023,-0.02500000000000558,0.20595404220111357,0.2765260686927526,Positive
09/08/2019,1.6199999999999761,1.4699999999999989,-0.4549999999999983,0.13818719945333435,0.605768566001534,Positive
12/08/2019,0.8200000000000216,0.3599999999999852,-0.9149999999999923,0.13288483774266024,0.791580697086527,Neutral
13/08/2019,-0.30000000000001137,-0.10999999999998522,-0.1250000000000001,-0.11751640345529898,0.1506283137025949,Negative
14/08/2019,0.8000000000000114,1.4899999999999807,-0.689999999999998,-0.04034837527901181,0.6779544396360379,Negative
15/08/2019,0.22999999999998977,-3.1599999999999966,0.8350000000000078,-0.09453100146066327,1.2907620488171565,Positive
16/08/2019,-2.3600000000000136,0.28000000000000114,1.439999999999998,-0.1568413319330845,1.4282234496822328,Positive
19/08/2019,1.3000000000000114,0.8200000000000216,-0.550000000000011,0.18400767880425797,0.4667618950457248,Neutral
20/08/2019,1.0300000000000011,0.8899999999999864,-0.8550000000000039,0.148209423970076,0.6982995218545023,Negative
21/08/2019,-0.539999999999992,-1.6500000000000057,0.38000000000000955,-0.09951075859447765,0.6743062278289379,Negative
22/08/2019,-0.2600000000000193,0.9300000000000068,0.35999999999999943,-0.1669268990062414,0.6754257916307337,Negative
23/08/2019,-0.09999999999999432,-0.2599999999999909,-0.3350000000000079,0.008919817547582157,0.39177658032211693,Negative
26/08/2019,-0.5300000000000011,-3.5400000000000063,1.8999999999999988,-0.6026241790453241,1.7333076921180373,Positive
27/08/2019,-3.6499999999999915,0.06999999999999318,1.735000000000007,-0.12315964252293572,1.6525199612174846,Positive
28/08/2019,2.4599999999999937,1.8399999999999892,-0.9549999999999913,-0.3099733030866282,0.8843453322467727,Negative
29/08/2019,-2.019999999999996,-0.9599999999999795,-0.44000000000000505,-0.030818172527549727,0.7514134828589486,Neutral
30/08/2019,0.980000000000004,-0.4399999999999977,0.6999999999999886,0.7534617369672059,0.5845416057808693,Positive
03/09/2019,-0.5699999999999932,0.12000000000000455,0.1599999999999967,0.06227062650553344,0.18571184369578667,Positive
04/09/2019,-0.28000000000001535,0.37999999999999545,-0.25,0.052596896660489716,0.21312489817527644,Neutral
05/09/2019,1.5000000000000142,0.12000000000000455,-0.25,0.18886155107898914,0.21312489817527644,Negative
06/09/2019,0.4099999999999966,-0.28000000000000114,0.07999999999999824,0.06485941445923861,0.11469767022723533,Negative
09/09/2019,-1.0200000000000102,-0.37000000000000455,0.3250000000000029,-0.16959581454402195,0.2662079387746878,Positive
10/09/2019,-0.8799999999999955,-1.2600000000000051,0.8150000000000048,-0.30391109665721666,0.6977264666201416,Positive
11/09/2019,-0.6599999999999966,2.6000000000000085,-0.6700000000000016,-0.15580360006941435,1.0616130284723475,Positive
12/09/2019,2.5200000000000102,1.6199999999999761,-2.1099999999999928,0.10957122543586947,1.7382238699955204,Negative
13/09/2019,1.5,-0.7399999999999807,-0.43999999999999834,0.19452380884217987,0.662184935564738,Negative
16/09/2019,-0.030000000000001137,0.3499999999999943,0.19499999999999318,0.0505995703259352,0.30225081564083617,Negative
17/09/2019,-1.2199999999999989,-1.240000000000009,0.4450000000000076,0.011956146958497844,0.5219833969262544,Positive
18/09/2019,-0.5100000000000193,0.12999999999999545,0.5550000000000069,0.03494301845340782,0.5564370784035046,Positive
19/09/2019,0.30000000000001137,0.7400000000000091,-0.43500000000000233,0.060615388912943165,0.383173879879911,Positive
20/09/2019,-0.27000000000001023,-0.29999999999998295,-0.22000000000001319,0.014269291156459836,0.3039005685344443,Positive
23/09/2019,1.3700000000000045,1.539999999999992,-0.6200000000000048,-0.7880094249881718,0.6665999966663322,Neutral
24/09/2019,0.020000000000010232,0.09000000000000341,-0.8149999999999977,-0.0634838322352311,0.7480790213755617,Negative
25/09/2019,1.079999999999984,-0.18999999999999773,0.04999999999999686,0.5356761691120703,0.07760297817881777,Negative
26/09/2019,-0.5999999999999943,-0.5600000000000023,0.375,0.034564791026618046,0.31836387288063284,Negative
27/09/2019,-0.4099999999999966,-2.140000000000015,1.3500000000000087,-0.052977829628804644,1.1634813659396985,Positive
30/09/2019,-2.4799999999999898,-0.25,1.195000000000008,-0.10075443039607682,1.0725980918623161,Positive
01/10/2019,0.45999999999997954,0.7800000000000011,-0.26500000000000057,0.09634399764007451,0.32520079267362784,Positive
02/10/2019,0.950000000000017,0.6100000000000136,-0.6950000000000075,-0.11027297675942048,0.5688780380909679,Positive
03/10/2019,2.7399999999999807,2.009999999999991,-1.310000000000002,-0.4381060221010205,1.1193549729891568,Positive
04/10/2019,-1.1200000000000045,-0.8100000000000023,-0.5999999999999944,0.021419634341270578,0.8257118141337165,Positive
07/10/2019,-0.29999999999998295,2.469999999999999,-0.8299999999999985,0.31456820783317985,1.0280834380319304,Negative
08/10/2019,1.75,-0.5,-0.9849999999999993,0.08175694092587042,1.0662394977990008,Negative
09/10/2019,-0.6400000000000148,-1.3199999999999932,0.9099999999999964,-0.04630365992160595,0.7677383813658254,Negative
10/10/2019,-1.3100000000000023,-2.6200000000000045,1.9699999999999986,-0.16695076848367543,1.6374234502887621,Positive
11/10/2019,-2.1899999999999977,-0.1599999999999966,1.3900000000000006,0.24470661348696252,1.2744672089413167,Positive
14/10/2019,2.1899999999999977,2.2700000000000102,-1.0550000000000066,0.0420743904075924,1.034440267326576,Positive
15/10/2019,0.22000000000002728,-0.6100000000000136,-0.8299999999999987,-0.03729918151228635,0.95920105643534,Positive
16/10/2019,1.6399999999999864,2.1200000000000045,-0.7549999999999959,-0.27167082200498033,0.8911041839575592,Neutral
17/10/2019,1.9000000000000057,2.329999999999984,-2.2249999999999948,-0.45995325617917765,1.8173790652108461,Negative
18/10/2019,1.0600000000000023,1.0,-1.6649999999999925,0.12271348614040604,1.395142366291771,Negative
21/10/2019,-2.6500000000000057,-8.469999999999985,3.7349999999999923,-0.6675170267731333,3.7792092059347766,Positive
22/10/2019,-4.640000000000015,0.3200000000000074,4.07499999999999,-0.22042679688199537,3.91954929381767,Positive
23/10/2019,0.09000000000000341,1.1799999999999784,-0.7499999999999929,1.0597067182619475,0.6450495243691596,Negative
24/10/2019,0.9000000000000057,0.700000000000017,-0.9399999999999977,0.1426837842281516,0.7758006616822789,Negative
25/10/2019,0.7599999999999909,-2.4000000000000057,0.8499999999999943,-0.16022464072971557,1.0077477638553989,Positive
28/10/2019,-2.589999999999989,0.8499999999999943,0.7750000000000059,-0.014752582337920738,0.9935905707192617,Positive
29/10/2019,0.7900000000000063,0.8300000000000125,-0.8400000000000033,0.3176058480376002,0.6858733281169535,Positive
30/10/2019,1.079999999999984,-0.060000000000002274,-0.3850000000000051,0.1004808107516005,0.37791827452800736,Positive
31/10/2019,3.6000000000000227,3.719999999999999,-1.8299999999999987,-0.12604266061496833,1.7396551382386098,Negative
01/11/2019,-0.9200000000000159,-0.8000000000000114,-1.4599999999999946,-0.20189571149107505,1.5987773105998475,Negative
04/11/2019,-0.3299999999999841,-0.8400000000000034,0.8200000000000073,0.45334441855722407,0.6695935749061244,Negative
05/11/2019,-0.25,-0.9699999999999989,0.9050000000000014,0.08030861053279709,0.7395644363783029,Positive
06/11/2019,-1.2700000000000102,0.18999999999999773,0.39000000000000046,-0.04653984039669653,0.4197088938247025,Positive
07/11/2019,-0.11000000000001364,0.5400000000000205,-0.36500000000000904,0.06228056515283038,0.3092284304882517,Positive
08/11/2019,1.3100000000000023,0.46999999999999886,-0.5050000000000098,0.031202343719972932,0.4126607430915807,Positive
