Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
22/05/2019,139.12,138.12,-0.2629999999999994,0.07280040961417733,0.5967445014409462,Positive
23/05/2019,138.35,138.76,-0.06099999999999569,0.07554290455042675,0.23904811231214224,Neutral
24/05/2019,138.5,139.79,-0.269999999999996,-0.011064809285331666,0.5668509504270028,Negative
28/05/2019,139.5,138.85,-0.25300000000000006,-0.050576252294373236,0.5639645378922307,Negative
29/05/2019,139.0,137.07,0.20100000000000207,-0.2963182291483272,0.8990973250989003,Negative
30/05/2019,135.89,131.33,1.7579999999999958,-0.8345030478186166,3.0440105124654138,Neutral
31/05/2019,131.44,132.11,2.2879999999999927,-0.34071629367912526,3.4764349555255505,Neutral
03/06/2019,131.52,131.15,2.035999999999995,-0.0016745739735244366,3.2161741246393905,Positive
04/06/2019,131.5,131.44,1.1439999999999992,0.40935512925915774,2.248555091608826,Positive
05/06/2019,132.6,133.73,-0.4129999999999939,0.26949660139031734,0.9464121723646569,Positive
06/06/2019,134.7,134.38,-0.7119999999999949,0.00930347709776637,1.2748552859050266,Positive
07/06/2019,134.9,136.68,-1.4000000000000001,-0.014067458341693859,2.0348425000476085,Positive
10/06/2019,137.59,138.55,-1.717000000000004,0.01708946422654861,2.4530030574787367,Positive
11/06/2019,138.6,139.02,-1.4750000000000056,0.043097967672354014,2.1330110173180157,Positive
12/06/2019,139.68,139.78,-1.3140000000000007,0.020771289231431424,1.941776506192207,Positive
13/06/2019,140.3,141.68,-1.122999999999998,-0.027667555030557223,1.6294342576489538,Negative
14/06/2019,141.72,140.71,-0.6979999999999987,-0.06752570551041492,1.1335148874187746,Negative
17/06/2019,141.23,140.09,-0.3069999999999993,-0.03637964781240653,0.8961830170227507,Neutral
18/06/2019,140.0,139.44,0.2270000000000011,0.16024578405783146,0.7897594570500598,Positive
19/06/2019,140.56,140.23,0.41700000000000426,0.07442859072953754,0.7451979602763319,Positive
20/06/2019,140.01,140.45,0.03800000000000516,0.017792053652541658,0.4270643979542205,Positive
21/06/2019,141.25,142.21,-0.525,-0.03207871738618035,0.9262742574421503,Positive
24/06/2019,141.46,142.09,-0.7280000000000026,-0.17763694786647924,1.087558734046126,Positive
25/06/2019,142.42,143.06,-0.730000000000004,-0.04354892291496792,1.0902183267584593,Negative
26/06/2019,143.27,144.24,-0.8430000000000036,-0.011314229748444161,1.24542362270836,Negative
27/06/2019,143.85,141.85,-0.14299999999999768,0.04814935073567854,0.8758310339329188,Negative
28/06/2019,142.23,140.69,0.401000000000002,0.14037963508988882,1.1952338683287091,Negative
01/07/2019,140.74,139.28,1.111000000000001,-0.10212638813691685,1.739156117201676,Positive
02/07/2019,140.2,139.36,1.2329999999999979,-0.031116578937904055,1.8400499993206705,Positive
03/07/2019,139.22,140.03,0.4969999999999968,0.07588319540846411,0.9523318749259582,Positive
05/07/2019,141.0,142.14,-0.36499999999999794,0.1548780193817436,1.052102656588217,Negative
08/07/2019,141.74,140.57,-0.5359999999999954,0.35767443166901103,1.0442719952196284,Positive
09/07/2019,140.12,140.97,-0.3759999999999961,0.026908062974268506,0.9349780746092309,Neutral
10/07/2019,141.46,141.41,-0.15900000000000036,-0.001268493149285913,0.7199333302466236,Negative
11/07/2019,141.78,141.21,0.10199999999999537,-0.0542321527909841,0.5214594902770462,Negative
12/07/2019,140.94,140.11,0.06799999999999498,-0.09096850137064418,0.4655147688312338,Negative
15/07/2019,140.12,134.3,1.4639999999999962,-0.6234054320117273,2.686827125067778,Negative
16/07/2019,135.39,134.71,2.0309999999999966,-0.6018890621333552,3.1715258157549315,Negative
17/07/2019,132.93,132.5,2.2820000000000014,-0.35332079496302726,3.4420493895352546,Negative
18/07/2019,132.49,131.86,1.830000000000001,0.030285160720125444,2.9097670009813523,Negative
19/07/2019,132.13,132.07,0.7310000000000028,0.41820783568228675,1.1823603511620333,Negative
22/07/2019,132.25,130.31,0.9230000000000019,0.041657603638402076,1.4180409020899234,Negative
23/07/2019,130.0,128.64,0.9270000000000038,-0.042837214746630964,1.4248733277032082,Positive
24/07/2019,128.61,128.84,0.9470000000000025,-0.0029843539683973644,1.44527644414486,Positive
25/07/2019,128.88,129.78,0.6049999999999979,0.014295176738138845,1.2327757298065207,Positive
26/07/2019,130.06,131.12,-0.2760000000000021,0.07530243046936203,0.9220498901903343,Positive
29/07/2019,131.3,130.73,-0.6460000000000007,0.14828495343059678,0.9871656395965187,Positive
30/07/2019,131.0,133.02,-0.931,-0.0167344315645288,1.4046835942659854,Negative
31/07/2019,132.47,132.08,-0.650000000000003,0.06416536834041343,1.1156988841080788,Negative
01/08/2019,131.64,130.22,0.04499999999999894,0.0009138538310574015,1.0000719974081929,Positive
02/08/2019,130.26,130.29,0.3680000000000007,-0.07506563063229624,1.1020961845501587,Positive
05/08/2019,130.86,131.07,0.5690000000000054,0.0031249827620198735,1.0770069637657944,Negative
06/08/2019,130.91,130.16,0.2990000000000037,-0.07605395721619933,0.7363314471078961,Positive
07/08/2019,130.34,130.77,-0.09700000000000279,-0.004573997998410698,0.356617442086055,Positive
08/08/2019,129.36,130.21,0.04599999999999512,0.010425820070609397,0.35821781083580945,Positive
09/08/2019,130.98,131.68,-0.12700000000000392,0.06780932514723206,0.5663002737064504,Positive
12/08/2019,131.8,132.04,-0.46699999999999864,0.1859393804815098,0.7645495405792855,Neutral
13/08/2019,131.5,131.93,-0.4149999999999976,0.04379021683188958,0.7147754892272079,Negative
14/08/2019,132.3,133.42,-0.6669999999999958,0.022184111602107898,1.0223228452890927,Negative
15/08/2019,132.53,130.26,0.14600000000000365,-0.07939287131941188,1.006292204083882,Positive
16/08/2019,130.17,130.54,0.46700000000000147,-0.11466708512862005,1.1425305247563406,Positive
19/08/2019,131.47,131.36,0.40199999999999797,-0.003482586639209263,1.1269498657881807,Neutral
20/08/2019,132.5,132.25,0.12399999999999509,0.03159923153665233,1.1580949874686435,Negative
21/08/2019,131.96,130.6,-0.2390000000000014,0.06197825645512721,0.7226728167020031,Negative
22/08/2019,131.7,131.53,-0.12199999999999973,-0.009936351705782448,0.6351251845108998,Negative
23/08/2019,131.6,131.27,0.09000000000000051,-0.06433956133762755,0.5287494680848399,Negative
26/08/2019,131.07,127.73,0.8369999999999976,-0.36568587407770137,1.5648846602865014,Positive
27/08/2019,127.42,127.8,0.9399999999999987,-0.24263698806273884,1.6779582831524757,Positive
28/08/2019,129.88,129.64,0.725000000000004,-0.3868601784958868,1.6280122849659355,Negative
29/08/2019,127.86,128.68,0.3270000000000023,-0.14196298530086,1.3202211935884094,Neutral
30/08/2019,128.84,128.24,-0.1900000000000018,0.23512192579317182,0.6998399817101,Positive
03/09/2019,128.27,128.36,0.02799999999999448,0.1051727631243862,0.6163635290962575,Positive
04/09/2019,127.99,128.74,0.21199999999999464,0.3529043734275155,0.49146312170903644,Neutral
05/09/2019,129.49,128.86,-0.08600000000000141,0.055320291036000224,0.23576259245266204,Negative
06/09/2019,129.9,128.58,-0.11800000000000063,0.06617708737345504,0.23026940743398855,Negative
09/09/2019,128.88,128.21,0.046000000000000846,0.032322194854783215,0.23866294224282164,Positive
10/09/2019,128.0,126.95,0.4230000000000017,-0.07984796099922205,0.6944177417088397,Positive
11/09/2019,127.34,129.55,0.02500000000000125,-0.17104569852458296,0.8603022724600963,Positive
12/09/2019,129.86,131.17,-0.6519999999999954,-0.09085445262338504,1.4111045319181659,Negative
13/09/2019,131.36,130.43,-0.8659999999999981,0.09460580659749797,1.5191892574659644,Negative
16/09/2019,131.33,130.78,-0.8539999999999988,0.11274209753001109,1.5110473189149276,Negative
17/09/2019,130.11,129.54,0.04100000000000239,0.09252115836914704,0.6548465469100339,Positive
18/09/2019,129.6,129.67,0.38900000000000146,0.03094588975809174,0.6288211192382154,Positive
19/09/2019,129.9,130.41,0.11500000000000334,0.031683938546292874,0.47835551632651335,Positive
20/09/2019,129.63,130.11,0.046999999999996996,0.03192322791113881,0.4597999565028295,Positive
23/09/2019,131.0,131.65,-0.46600000000000524,-0.26670910792351643,0.7539655164528464,Neutral
24/09/2019,131.02,131.74,-0.538000000000005,-0.1709947291975795,0.8337769485899741,Negative
25/09/2019,132.1,131.55,-0.3910000000000025,-0.11846449768542901,0.6885462947398681,Negative
26/09/2019,131.5,130.99,-0.1659999999999995,0.12984752088881146,0.6080263152199892,Negative
27/09/2019,131.09,128.85,0.6350000000000023,0.2081698054629795,1.0849442381984484,Positive
30/09/2019,128.61,128.6,0.8980000000000048,-0.014131518361856115,1.3486378312949776,Positive
01/10/2019,129.07,129.38,0.6730000000000043,-0.015216385006414203,1.1806879350615969,Positive
02/10/2019,130.02,129.99,0.14699999999999974,-0.07561764589166917,0.8588224496367167,Positive
03/10/2019,132.76,132.0,-0.7690000000000027,-0.2290066429798784,1.2156084896051058,Positive
04/10/2019,131.64,131.19,-0.7800000000000008,-0.10481947582690067,1.2240490186262982,Positive
07/10/2019,131.34,133.66,-0.9759999999999989,-0.008945773971059934,1.5138375077926942,Negative
08/10/2019,133.09,133.16,-0.7999999999999967,0.13751946014132327,1.3264539192900708,Negative
09/10/2019,132.45,131.84,-0.1650000000000002,0.13365875016009793,0.9053618061305643,Negative
10/10/2019,131.14,129.22,0.5759999999999993,-0.012974130639340704,1.570880008148298,Positive
11/10/2019,128.95,129.06,1.3139999999999983,0.020654965995937396,1.9300818635487962,Positive
14/10/2019,131.14,131.33,0.6439999999999968,-0.011602085641574295,1.5736378236430386,Positive
15/10/2019,131.36,130.72,0.012999999999999413,0.08859732338304431,1.1156271778690252,Positive
16/10/2019,133.0,132.84,-0.8900000000000003,-0.06275123200187317,1.402506327971466,Neutral
17/10/2019,134.9,135.17,-1.3729999999999958,-0.21970321067687879,2.0654549135723053,Negative
18/10/2019,135.96,136.17,-1.4129999999999936,-0.1796832916280298,2.1198169732314076,Negative
21/10/2019,133.31,127.7,0.2710000000000014,-0.5372936332239239,3.063324990920807,Positive
22/10/2019,128.67,128.02,1.7109999999999965,-0.36796234432532343,3.5347361994921127,Positive
23/10/2019,128.76,129.2,2.0089999999999963,0.04161358280723823,3.6554255566212737,Negative
24/10/2019,129.66,129.9,1.1039999999999976,0.17678825706433995,3.0897663342071615,Negative
25/10/2019,130.42,127.5,-0.14799999999999905,0.40465216725955244,0.9288616689260017,Positive
28/10/2019,127.83,128.35,0.10400000000000204,0.03786638170456767,0.8554203644992316,Positive
29/10/2019,128.62,129.18,0.15899999999999742,-0.005148413086309618,0.8250478773986408,Positive
30/10/2019,129.7,129.12,-0.01200000000000051,0.1141144595187189,0.818388660723012,Positive
31/10/2019,133.3,132.84,-1.1450000000000018,0.11124930547859298,1.8260821449211986,Negative
01/11/2019,132.38,132.04,-1.1039999999999988,-0.02659368128342,1.7848428502251947,Negative
04/11/2019,132.05,131.2,-0.6959999999999952,0.021427727312573076,1.5018069116900448,Negative
05/11/2019,131.8,130.23,-0.05799999999999542,0.010382547448651082,1.3112985929985583,Positive
06/11/2019,130.53,130.42,0.6650000000000033,0.18389887133543512,0.9836584773182253,Positive
07/11/2019,130.42,130.96,0.2939999999999969,0.03903180895267397,0.640000000000001,Positive
08/11/2019,131.73,131.43,-0.11900000000000546,0.0003345266092019152,0.4561315599692758,Positive
11/11/2019,131.3,133.0,-0.655000000000004,0.0479407116072363,0.9898969643351816,Negative
12/11/2019,132.27,131.98,-0.5159999999999996,0.0686985084174711,0.8861692840535615,Negative
13/11/2019,132.0,131.35,-0.1329999999999954,0.031075340080581416,0.7073499840955654,Positive
14/11/2019,131.04,131.27,0.19699999999999993,-0.005876937970272484,0.6469188511706836,Positive
15/11/2019,131.03,130.96,0.4789999999999962,0.0003755480430814147,0.7242485761118178,Positive
18/11/2019,131.25,134.94,-0.5530000000000032,-0.22457827265516003,1.4581495122243098,Neutral
19/11/2019,134.22,134.83,-1.0630000000000022,-0.29059869884976364,1.813560034848585,Positive
20/11/2019,135.0,134.82,-1.0969999999999966,-0.06918513458572105,1.8393977275184357,Positive
21/11/2019,135.11,135.94,-0.9839999999999973,-0.02471434614868231,1.7208184099433586,Positive
22/11/2019,135.94,136.44,-0.41099999999999864,0.23317858822095597,0.6702119067876948,Positive
25/11/2019,136.65,138.07,-0.8099999999999965,-0.010644292264634071,1.2034450548321645,Negative
26/11/2019,137.06,137.18,-0.685000000000002,-0.03738420410141802,1.101489900089875,Positive
27/11/2019,136.47,137.17,-0.3199999999999988,-0.1109366778602855,0.7260027548157086,Positive
29/11/2019,137.16,137.75,-0.17199999999999976,0.005293003457624632,0.5592638017966112,Negative
02/12/2019,137.6,137.49,0.05899999999999752,0.19460378102650813,0.34458090486850723,Positive
03/12/2019,137.72,137.36,-0.06800000000000347,0.10987287101033517,0.21587033144923073,Positive
04/12/2019,136.91,137.16,0.040999999999996824,0.15121034177532067,0.21987269043699273,Positive
05/12/2019,138.5,139.38,-0.292999999999998,-0.06213295825470357,0.7992846801984849,Positive
06/12/2019,139.35,139.56,-0.6159999999999969,-0.12544816612565154,1.0519315567088923,Positive
09/12/2019,139.46,140.38,-0.8439999999999968,-0.08845041942995338,1.2781611791945455,Neutral
10/12/2019,140.39,140.5,-0.7680000000000005,0.10460068623739163,1.2011594398746577,Neutral
11/12/2019,140.8,139.99,-0.21600000000000208,0.0795364331156412,0.4393813833106724,Positive
12/12/2019,140.93,140.98,-0.24499999999999886,-0.013604842178886802,0.47976660992611314,Positive
13/12/2019,141.32,141.34,-0.24000000000000046,0.016170744657720264,0.47228804769970373,Positive
16/12/2019,141.1,141.38,-0.31099999999999844,0.004592205296711809,0.5290141775037754,Positive
17/12/2019,141.73,141.79,-0.39999999999999714,0.05373956095514998,0.6096753234304255,Positive
18/12/2019,143.0,143.56,-0.5610000000000014,-0.16053407557151633,0.9118771847129443,Positive
19/12/2019,143.72,143.19,-0.5879999999999994,-0.1830730388721139,0.9376865147798609,Positive
20/12/2019,143.89,145.35,-0.9340000000000005,-0.2739461710477412,1.4103985252402962,Positive
23/12/2019,146.88,146.06,-1.0330000000000015,-0.4113117396467939,1.5361900924039336,Neutral
24/12/2019,145.74,146.44,-0.8629999999999991,0.03074130620816609,1.3143363344289007,Negative
26/12/2019,146.0,145.93,-0.6570000000000021,0.09824997493956357,1.1562456486404624,Negative
27/12/2019,145.97,145.83,-0.08300000000000393,0.30579212664792554,0.35300991487492317,Neutral
30/12/2019,146.2,145.75,0.12299999999999899,0.26065717187735754,0.2422725737676442,Neutral
31/12/2019,145.78,145.3,0.24599999999999786,0.055580076761857604,0.365349148076189,Neutral
02/01/2020,145.1,145.87,0.0650000000000005,-0.00450859803090708,0.2257077756746525,Negative
03/01/2020,145.87,145.97,-0.03999999999999775,-0.14698054341607836,0.23303218661806901,Negative
06/01/2020,143.5,144.28,0.22700000000000103,-0.2434075753472458,0.620793041198111,Positive
07/01/2020,144.0,144.1,0.3990000000000036,-0.31851051377536016,0.7825752359997113,Positive
08/01/2020,144.01,144.98,0.3650000000000032,-0.2737758989828514,0.7769942084726263,Neutral
09/01/2020,144.87,144.96,0.13199999999999912,-0.0806795598571937,0.6588596208601654,Positive
10/01/2020,145.76,145.39,-0.3079999999999984,0.007222294199809475,0.4795164230764129,Positive
13/01/2020,145.75,145.06,-0.23300000000000112,0.11564915355606556,0.4279439215598221,Positive
14/01/2020,145.48,145.7,-0.15399999999999928,0.09252533423286428,0.2863843571146945,Positive
15/01/2020,145.05,146.52,-0.3430000000000008,0.008836823753034092,0.5611274365061841,Positive
16/01/2020,146.4,147.01,-0.47000000000000147,0.004670685170069393,0.7232869416766776,Positive
17/01/2020,147.42,148.2,-0.7589999999999975,-0.05290654798206514,1.082966296797824,Positive
21/01/2020,148.41,149.17,-0.8619999999999971,-0.16692822788884223,1.22942262871642,Negative
22/01/2020,148.58,149.27,-0.7659999999999995,-0.19882429002442395,1.1123416741271523,Negative
23/01/2020,146.7,148.25,-0.3550000000000038,-0.19544969440726945,0.8176062622069411,Neutral
24/01/2020,148.04,148.53,0.025999999999996432,-0.11314903997834058,0.45297240534054845,Positive
27/01/2020,148.58,148.32,0.24399999999999972,0.014448302909959106,0.4292505096094831,Positive
28/01/2020,147.52,148.75,0.09700000000000267,0.05688129214971784,0.36723834222477836,Positive
29/01/2020,148.46,149.5,-0.2719999999999999,0.07357868989908327,0.45028879621860557,Positive
30/01/2020,149.45,150.54,-0.5199999999999989,0.06289706254090725,0.8106145816601114,Negative
31/01/2020,150.03,150.36,-0.5870000000000033,0.07450471858301477,0.8690132335010812,Neutral
03/02/2020,149.75,148.87,-0.11000000000000204,-0.013959469876824135,0.7384470190880317,Positive
04/02/2020,149.42,150.17,0.03300000000000127,0.010271059945929332,0.6187535858481931,Positive
05/02/2020,151.49,151.6,-0.1929999999999978,0.002719543027684176,0.8732330731253797,Positive
06/02/2020,151.72,153.99,-0.998999999999998,0.049158936076597604,1.7283217293085238,Negative
07/02/2020,154.25,153.53,-1.3140000000000012,0.07243156530669184,1.9457481851462721,Negative
10/02/2020,153.34,151.89,-0.537,0.005438820536132352,1.3815585402001687,Neutral
11/02/2020,151.68,151.86,0.15799999999999845,0.06401764036372759,0.9844104834874564,Negative
12/02/2020,152.29,151.99,0.5669999999999986,0.09010817714667015,0.9173091082072622,Negative
13/02/2020,151.87,151.09,0.47799999999999715,0.06778047676811458,0.7968538134438454,Negative
14/02/2020,150.16,150.09,0.4369999999999976,0.0017588850520329747,0.7225953224315805,Negative
18/02/2020,150.56,150.13,0.536000000000004,-0.06185520892248398,0.8133486337358713,Negative
19/02/2020,150.47,149.14,0.6660000000000054,-0.1567559408048339,0.9718106811514339,Neutral
20/02/2020,149.21,148.94,0.5250000000000027,-0.09816161964154486,0.7748393381856695,Negative
21/02/2020,148.61,148.37,0.4629999999999995,-0.08454143257203792,0.6822492213260484,Negative
24/02/2020,148.09,149.93,0.11699999999999579,-0.07946039086709202,0.6489807393135791,Negative
25/02/2020,146.5,145.91,0.546999999999997,-0.1465569443108169,1.3685232917272556,Negative
26/02/2020,145.99,144.65,1.1039999999999988,-0.16529447956862464,1.9681463360228075,Negative
27/02/2020,145.35,143.68,1.4659999999999995,-0.1310050119202558,2.3231220372593433,Negative
28/02/2020,142.56,139.12,2.385,-0.12169968632485668,3.492491374363006,Negative
02/03/2020,135.36,134.48,2.839000000000002,-0.2637317155717312,4.220063506631154,Positive
03/03/2020,134.78,140.02,1.846,-0.11038454826255105,3.623523147435385,Positive
04/03/2020,140.0,135.59,1.5279999999999994,-0.05772067741159159,3.290145285545919,Positive
05/03/2020,137.68,143.48,-0.9829999999999989,0.1007968872252166,3.228512970393645,Negative
06/03/2020,140.8,142.01,-1.8519999999999976,0.14259976778323863,3.5259642652755274,Negative
09/03/2020,138.48,142.03,-1.043999999999996,0.004345629314607465,2.7481091681372436,Negative
10/03/2020,136.33,136.44,-0.024999999999999557,-0.01781773101048605,3.2358182890885536,Negative
11/03/2020,139.97,141.64,0.9249999999999993,-0.049653488261111545,2.423328289770082,Negative
12/03/2020,138.09,131.8,2.080999999999997,-0.12609559632846826,4.083403482390633,Negative
13/03/2020,127.31,125.41,3.787999999999999,-0.1986008078534032,6.272411338552341,Positive
16/03/2020,129.32,134.29,2.052999999999999,-0.17413296278302956,5.347899026720676,Negative
17/03/2020,123.57,127.13,2.6529999999999987,-0.10597325211195095,5.750549886749959,Positive
18/03/2020,128.55,136.59,-1.1299999999999992,0.0029444937870104606,4.217286331279869,Negative
19/03/2020,130.7,134.96,-2.140000000000003,0.05182639210588123,4.5098540996356,Negative
20/03/2020,134.16,127.05,0.6649999999999985,0.02117265702239243,4.081497764301731,Negative
23/03/2020,126.83,119.89,2.4019999999999997,-0.006895994070549008,6.055482144305277,Negative
24/03/2020,117.0,111.14,6.597,-0.032158936586177765,9.504278194581639,Positive
25/03/2020,118.5,119.18,4.746999999999997,-0.013220166352585088,8.035204042213243,Positive
26/03/2020,118.65,119.4,1.6009999999999953,0.06376833365018889,5.040148410513324,Positive
27/03/2020,120.71,126.57,-2.1619999999999986,0.08798747690835851,4.894701625227015,Positive
30/03/2020,121.94,123.16,-3.1429999999999967,0.10058122940909514,5.150184462715872,Positive
31/03/2020,128.46,133.01,-3.1419999999999946,-0.030966282520003257,5.148485602582563,Negative
01/04/2020,134.99,131.13,-2.989999999999996,-0.05797026453119201,5.005375510388801,Positive
02/04/2020,127.7,128.81,-1.245,0.009382404027784072,3.452162220985566,Positive
03/04/2020,129.12,133.15,-1.578000000000002,0.06785933070168801,3.6973417477966524,Positive
06/04/2020,132.38,134.17,-0.43400000000000055,0.22679358979885217,1.895780578020565,Positive
07/04/2020,137.01,139.76,-2.2619999999999973,0.01856350498319095,3.6694936980460904,Positive
08/04/2020,139.86,137.48,-2.3949999999999956,-0.008395341711055928,3.7604286989650477,Positive
09/04/2020,137.75,143.26,-2.352999999999997,0.0014014187754767047,3.695308376847591,Negative
13/04/2020,144.01,141.23,-1.7619999999999998,0.01832071997852072,3.1360931108626238,Positive
14/04/2020,140.0,139.77,-0.37700000000000394,0.1402243292023051,1.9053293678521823,Positive
15/04/2020,145.42,146.03,-1.3610000000000038,-0.012917745401289338,2.92677706701416,Positive
16/04/2020,145.55,147.66,-1.3600000000000017,-0.044254677783165636,2.925385444689296,Positive
17/04/2020,148.31,149.67,-2.476999999999998,-0.055009555519613874,3.7796634770836364,Positive
20/04/2020,151.99,152.02,-2.8139999999999983,-0.03484500647826526,4.1466661307609485,Negative
21/04/2020,150.93,151.67,-1.563999999999998,0.05232122144490237,2.3010519333556987,Positive
22/04/2020,150.12,149.68,-0.6040000000000015,0.02874552040223687,1.578492952154049,Positive
23/04/2020,152.81,152.99,-0.430000000000004,0.019190988993718586,1.3227637733170692,Positive
24/04/2020,154.25,155.51,-0.829999999999998,0.009997549604099,1.902236578346654,Negative
27/04/2020,155.57,154.86,-1.2210000000000034,0.058884766085199616,2.1229357032185403,Negative
28/04/2020,154.81,154.29,-1.108999999999997,0.04022765534445247,2.06690686776158,Negative
29/04/2020,151.25,151.39,0.4420000000000046,0.07697822965826817,1.4664024004344811,Negative
30/04/2020,151.38,150.24,1.4009999999999991,0.024786789745904893,2.064009689899734,Negative
01/05/2020,148.46,150.04,1.3690000000000022,-0.11919435725654647,2.0298039314180105,Negative
04/05/2020,149.62,148.29,1.3349999999999989,-0.03513584905791186,1.9852959477115735,Positive
05/05/2020,148.77,148.27,0.8189999999999968,0.05263166977231966,1.2067907855133755,Neutral
06/05/2020,149.0,149.5,0.3249999999999996,0.1527920413332835,0.842268365783733,Negative
07/05/2020,150.0,148.08,0.27099999999999497,0.1941007517648752,0.7849229261526203,Positive
08/05/2020,149.37,147.59,0.15899999999999737,0.030227840985833934,0.6297491564107073,Positive
11/05/2020,148.92,148.7,0.10500000000000392,0.08158639784779263,0.6436582944389011,Negative
12/05/2020,148.45,149.11,0.015999999999999577,0.039296386285304685,0.6885521040560391,Negative
13/05/2020,150.1,147.14,0.03600000000000426,-0.03065578184685252,0.7154467135992779,Positive
14/05/2020,146.23,147.13,0.2480000000000018,-0.08278312777240765,0.8203560202741297,Positive
15/05/2020,145.59,147.64,0.41000000000000214,-0.09694496624056381,0.8163969622677503,Positive
18/05/2020,147.93,150.44,-0.31599999999999695,-0.185422892159921,1.2950274128372783,Negative
19/05/2020,152.59,150.52,-1.0070000000000048,-0.06915480111218864,1.567336594353626,Negative
20/05/2020,149.78,149.02,-0.6660000000000051,0.017158401461069225,1.3941592448497464,Negative
21/05/2020,149.88,147.68,0.133999999999995,0.09395495963106004,1.261618008749086,Negative
22/05/2020,148.21,146.71,1.0299999999999978,0.1365465152509389,1.5027654507606956,Negative
26/05/2020,144.57,144.37,1.4610000000000014,0.020483774134937054,2.0859626075268003,Positive
27/05/2020,145.89,144.56,1.223000000000001,-0.031900734452359636,1.7934480756353135,Positive
28/05/2020,144.53,144.89,0.7730000000000045,-0.08282033980230408,1.3151638681168252,Positive
29/05/2020,145.99,146.97,-0.10399999999999651,-0.02127591761252103,1.109738707984904,Positive
01/06/2020,147.96,148.75,-1.1169999999999989,-0.05929939895279181,1.6984510590535131,Negative
02/06/2020,147.85,147.19,-0.9120000000000003,0.021237098796593357,1.5563598555604052,Positive
03/06/2020,147.0,148.25,-0.6940000000000024,0.053609405424773084,1.333686619862407,Negative
04/06/2020,148.4,148.65,-0.2860000000000012,0.026781504272510873,0.7426008349039225,Negative
05/06/2020,147.25,146.73,0.2580000000000013,0.007633885209196035,0.8098790033085232,Neutral
08/06/2020,147.69,147.3,0.12999999999999817,-0.10884956948771209,0.712336998898699,Negative
09/06/2020,145.88,146.77,0.43099999999999733,-0.10322362863428244,0.7801025573602497,Negative
10/06/2020,148.42,145.96,0.5339999999999973,-0.052657250894656234,0.8928919307508614,Negative
11/06/2020,146.99,147.8,-0.08000000000000411,-0.03872516767571533,0.6162272308166873,Negative
12/06/2020,148.44,140.87,1.1830000000000016,-0.08514914850178339,2.510115535189568,Positive
15/06/2020,142.84,142.15,1.4330000000000007,-0.060968951334037014,2.7075228530891504,Positive
16/06/2020,141.11,141.25,1.5070000000000017,0.008393100079239081,2.767212315670776,Positive
17/06/2020,143.87,144.46,0.6300000000000006,0.10145373588284276,2.5700319064167307,Negative
18/06/2020,144.79,144.02,-0.8610000000000012,0.14531876567884014,1.4478535837576976,Negative
19/06/2020,142.04,143.41,-0.5289999999999992,0.09514379180318809,1.1923321684832653,Neutral
22/06/2020,145.79,143.83,-0.4110000000000013,-0.04941620334009531,1.123861201394553,Negative
23/06/2020,143.41,143.39,0.23300000000000426,-0.02888488350395687,0.4006694398129283,Negative
24/06/2020,143.9,142.86,0.2340000000000002,-0.028106071875834138,0.4022635951711278,Negative
25/06/2020,141.49,139.82,0.8150000000000005,-0.010883873558458487,1.4539518561493052,Negative
26/06/2020,140.15,139.67,1.1890000000000043,0.1379950598755589,1.7980500549206144,Negative
29/06/2020,139.53,137.81,1.4349999999999996,-0.13635936827414785,2.10183729151426,Positive
30/06/2020,138.79,139.04,0.9650000000000027,-0.06460731658957702,1.6679688246487157,Positive
01/07/2020,139.33,140.63,-0.0990000000000013,0.0516288094677195,0.9401829609177114,Positive
02/07/2020,140.69,140.38,-0.4240000000000009,0.09260138541803675,1.0146644765635562,Positive
06/07/2020,141.25,140.97,-0.7659999999999995,0.19578846220961918,1.1769553942269848,Positive
07/07/2020,142.31,142.98,-0.8219999999999995,0.006949121690331663,1.2715502349494485,Neutral
08/07/2020,141.39,142.85,-0.7039999999999991,0.08004146297090775,1.121238600833915,Neutral
09/07/2020,143.13,143.27,-0.7660000000000023,-0.008211173595430608,1.178185044888961,Neutral
10/07/2020,142.95,142.49,-0.33300000000000385,-0.020628836727842718,0.8106885961946184,Positive
13/07/2020,142.75,142.37,0.15799999999999553,0.07049247909501094,0.3275606814011706,Positive
14/07/2020,143.63,145.21,-0.3820000000000023,-0.011102884742676459,1.0347250842615165,Positive
15/07/2020,145.36,147.92,-1.2019999999999955,-0.06389475706122245,2.0968013735211,Positive
16/07/2020,149.71,148.26,-1.7089999999999943,-0.1392443321958252,2.5338745036011474,Positive
17/07/2020,148.85,149.25,-1.6809999999999965,-0.20223562859355948,2.503816287190411,Positive
20/07/2020,150.0,149.35,-0.9609999999999975,-0.06636244523231916,1.4995385957020204,Positive
21/07/2020,150.23,149.6,-0.44500000000000167,0.05149712123605174,0.6606239474920693,Neutral
22/07/2020,149.75,149.74,-0.33100000000000296,0.12057690443266289,0.5200384601161767,Negative
23/07/2020,149.84,150.01,-0.19099999999999956,0.10165103557109438,0.27283694764455846,Negative
24/07/2020,150.21,149.61,-0.09300000000000348,0.021891953180499763,0.21497906874856348,Negative
27/07/2020,150.5,148.12,0.30899999999999755,0.007853145937232355,0.6646683383462743,Negative
28/07/2020,147.34,147.18,0.7009999999999992,0.0050616510682945015,1.09576274804357,Negative
