Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
22/05/2019,139.12,138.12,-0.27357142857143035,0.04816272011921418,0.6979328077126332,Positive
23/05/2019,138.35,138.76,-0.30178571428571405,0.06676303396705177,0.7330840640049148,Neutral
24/05/2019,138.5,139.79,-0.33035714285714124,0.016364116830218628,0.7964871855433026,Negative
28/05/2019,139.5,138.85,-0.16499999999999732,0.018843870115257684,0.5174663550139511,Negative
29/05/2019,139.0,137.07,0.07464285714285943,-0.09640765123244016,0.7615719511212928,Negative
30/05/2019,135.89,131.33,0.8314285714285701,-0.35927934010547974,2.622298415434788,Neutral
31/05/2019,131.44,132.11,1.2717857142857125,-0.3597143963799398,3.1704972892630643,Neutral
03/06/2019,131.52,131.15,1.6324999999999963,-0.18856413937318672,3.5951912327440856,Positive
04/06/2019,131.5,131.44,1.6217857142857126,-0.02987930874697789,3.582703915611605,Positive
05/06/2019,132.6,133.73,0.9571428571428583,0.09699058122394066,2.8692578859918636,Positive
06/06/2019,134.7,134.38,0.14071428571428826,0.30862954625533406,2.0154049575351154,Positive
07/06/2019,134.9,136.68,-0.8274999999999975,0.1335062950444322,1.9053372940457614,Positive
10/06/2019,137.59,138.55,-1.1900000000000002,0.0022209237670059888,2.573218424701739,Positive
11/06/2019,138.6,139.02,-1.4564285714285738,0.04746746562717768,2.9538919328608544,Positive
12/06/2019,139.68,139.78,-1.4203571428571458,0.01942278986620227,2.893045143802921,Positive
13/06/2019,140.3,141.68,-1.3210714285714324,-0.026766374676606326,2.6847315831325513,Negative
14/06/2019,141.72,140.71,-1.0792857142857155,-0.020512520629265802,2.2976127806477598,Negative
17/06/2019,141.23,140.09,-0.6146428571428572,0.00805589071300046,1.498965629753955,Neutral
18/06/2019,140.0,139.44,-0.2049999999999985,0.0021018147220516568,0.9771219713724455,Positive
19/06/2019,140.56,140.23,-0.04857142857142612,0.008855812839146856,0.8089650732855649,Positive
20/06/2019,140.01,140.45,0.07714285714285989,0.08320516170889683,0.6700533027837652,Positive
21/06/2019,141.25,142.21,-0.04321428571428426,0.03159942212351722,0.8849974057381599,Positive
24/06/2019,141.46,142.09,-0.3353571428571424,-0.0531661928315069,0.9592237507910445,Positive
25/06/2019,142.42,143.06,-0.5782142857142867,-0.04604987222709877,1.253935844467661,Negative
26/06/2019,143.27,144.24,-0.7750000000000027,-0.04519022542600753,1.5829345004304758,Negative
27/06/2019,143.85,141.85,-0.4746428571428589,-0.01579455450223053,1.2955355050703847,Negative
28/06/2019,142.23,140.69,-0.07678571428571444,0.032887272632751555,1.2121274937994364,Negative
01/07/2019,140.74,139.28,0.4571428571428587,-0.03391700884365862,1.4775628029747843,Positive
02/07/2019,140.2,139.36,0.6892857142857137,0.02278196511612902,1.7144428499411364,Positive
03/07/2019,139.22,140.03,0.7649999999999996,0.007433589127529771,1.7656634296883356,Positive
05/07/2019,141.0,142.14,0.40250000000000147,0.10873375182500992,1.6542141608014105,Negative
08/07/2019,141.74,140.57,0.0067857142857157176,0.09953765256190267,1.0376346728428558,Positive
09/07/2019,140.12,140.97,-0.22142857142856995,0.10324184207559109,0.9204169419012036,Neutral
10/07/2019,141.46,141.41,-0.3624999999999982,0.19904278287927055,0.9814524846327632,Negative
11/07/2019,141.78,141.21,-0.25499999999999967,0.00817332831058408,0.8521353729763486,Negative
12/07/2019,140.94,140.11,0.02785714285713978,-0.03884272890389583,0.6954751715810615,Negative
15/07/2019,140.12,134.3,0.8642857142857102,-0.36622951311863744,2.441535983593862,Negative
16/07/2019,135.39,134.71,1.1507142857142831,-0.4693620662848097,2.897116793345704,Negative
17/07/2019,132.93,132.5,1.6328571428571421,-0.3297498859272627,3.5832974211141417,Negative
18/07/2019,132.49,131.86,1.838214285714285,-0.25250844953542584,3.87015266270635,Negative
19/07/2019,132.13,132.07,1.632857142857146,-0.02127117789209191,3.5757573766024104,Negative
22/07/2019,132.25,130.31,1.311071428571431,0.12280255299010101,2.9626863155051795,Negative
23/07/2019,130.0,128.64,0.9360714285714327,0.1404070724515222,1.9651452664796494,Positive
24/07/2019,128.61,128.84,0.9600000000000025,0.016880217722543608,2.002775624996881,Positive
25/07/2019,128.88,129.78,0.6296428571428582,0.034948253159440855,1.4662140612712031,Positive
26/07/2019,130.06,131.12,0.2953571428571432,0.004053833042713416,1.2738003559972748,Positive
29/07/2019,131.3,130.73,0.04499999999999971,0.034652572760214086,1.1398460332833718,Positive
30/07/2019,131.0,133.02,-0.5210714285714297,0.07997532824669347,1.3834163568234052,Negative
31/07/2019,132.47,132.08,-0.7010714285714316,0.08236688289888193,1.5092896017798687,Negative
01/08/2019,131.64,130.22,-0.38000000000000056,-0.01285042448851707,1.303146897603913,Positive
02/08/2019,130.26,130.29,-0.03857142857142827,-0.018669725985592033,1.0641409297491375,Positive
05/08/2019,130.86,131.07,0.1367857142857156,0.0015124550904132485,0.9348098136814325,Negative
06/08/2019,130.91,130.16,0.26428571428571557,-0.054599329270535596,1.0068540619378905,Positive
07/08/2019,130.34,130.77,0.34785714285714414,-0.044525341545495076,1.0049550705765717,Positive
08/08/2019,129.36,130.21,0.16571428571428554,-0.01841522310323134,0.6519171100434102,Positive
09/08/2019,130.98,131.68,-0.14000000000000265,0.06993201426263244,0.5340794101316139,Positive
12/08/2019,131.8,132.04,-0.23285714285714443,0.062244320707200713,0.6916528561853746,Neutral
13/08/2019,131.5,131.93,-0.25892857142857256,0.05170098567437104,0.7261191221775083,Negative
14/08/2019,132.3,133.42,-0.4974999999999984,0.0938946637576435,1.0807329334619988,Negative
15/08/2019,132.53,130.26,-0.1835714285714249,0.008215306997867114,1.064004756779297,Positive
16/08/2019,130.17,130.54,0.01678571428571734,-0.030883959488344388,1.088472061456528,Positive
19/08/2019,131.47,131.36,0.20107142857142826,-0.04128025006767626,0.9708590767659196,Neutral
20/08/2019,132.5,132.25,0.12107142857142694,-0.006822521657089825,0.99733727126437,Negative
21/08/2019,131.96,130.6,0.18678571428571414,0.00622694501769255,1.0501564509293706,Negative
22/08/2019,131.7,131.53,0.11714285714285515,-0.01185500841742075,1.0348873546114539,Negative
23/08/2019,131.6,131.27,-0.15178571428571608,0.005599111770742804,0.6404653920137706,Negative
26/08/2019,131.07,127.73,0.3332142857142849,-0.13874997883388218,1.3463056025695672,Positive
27/08/2019,127.42,127.8,0.6803571428571441,-0.15070512608094538,1.7028187915144404,Positive
28/08/2019,129.88,129.64,0.615357142857144,-0.3518249835188761,1.6648784965165684,Negative
29/08/2019,127.86,128.68,0.46464285714285786,-0.2593080065181747,1.4686409099739055,Neutral
30/08/2019,128.84,128.24,0.4692857142857146,-0.04560211142443839,1.4728980180000828,Positive
03/09/2019,128.27,128.36,0.2439285714285708,0.08516857697011469,1.1631817728690104,Positive
04/09/2019,127.99,128.74,-0.09821428571428799,0.23042467135740383,0.6030839113105472,Neutral
05/09/2019,129.49,128.86,-0.037857142857146614,0.09943483684186209,0.5345682980743607,Negative
06/09/2019,129.9,128.58,0.08285714285713947,0.23017006087859593,0.4220842357170071,Negative
09/09/2019,128.88,128.21,0.008214285714285455,0.028169827713350738,0.23699651250340328,Positive
10/09/2019,128.0,126.95,0.15464285714285825,-0.0022467556693648062,0.5879434930504901,Positive
11/09/2019,127.34,129.55,0.023571428571429322,-0.044927802065903834,0.7361455046943075,Positive
12/09/2019,129.86,131.17,-0.25142857142856884,-0.054494776875319416,1.1937558633256966,Negative
13/09/2019,131.36,130.43,-0.4010714285714264,-0.03543895376109384,1.309227845342589,Negative
16/09/2019,131.33,130.78,-0.5449999999999983,0.019633430909960906,1.4247448751210383,Negative
17/09/2019,130.11,129.54,-0.447499999999998,0.09457602913590661,1.3866962647285945,Positive
18/09/2019,129.6,129.67,-0.2767857142857118,0.08008808071985657,1.2798740371694406,Positive
19/09/2019,129.9,130.41,0.04678571428571615,0.06467860337530787,0.5988185647334141,Positive
20/09/2019,129.63,130.11,0.15464285714285544,0.026026381954285627,0.5381032447781902,Positive
23/09/2019,131.0,131.65,-0.11392857142857243,-0.11272147549212165,0.6609733083005092,Neutral
24/09/2019,131.02,131.74,-0.26928571428571707,-0.09849917678068483,0.8182160784416406,Negative
25/09/2019,132.1,131.55,-0.4075000000000039,-0.09852082123685697,0.8894414665670761,Negative
26/09/2019,131.5,130.99,-0.28107142857143186,-0.03239067418275683,0.7626243625582353,Negative
27/09/2019,131.09,128.85,0.10785714285714332,-0.028460472282529795,0.9726651792988255,Positive
30/09/2019,128.61,128.6,0.3885714285714317,0.05346771313045661,1.2356193192245055,Positive
01/10/2019,129.07,129.38,0.5639285714285742,0.10872012273075321,1.2934655237865862,Positive
02/10/2019,130.02,129.99,0.42785714285714455,-0.022226030744288982,1.1894982650046177,Positive
03/10/2019,132.76,132.0,0.004285714285715406,-0.13346892150836276,1.2412764989875493,Positive
04/10/2019,131.64,131.19,-0.2960714285714282,-0.09513823942322802,1.1904586665376924,Positive
07/10/2019,131.34,133.66,-0.7939285714285722,-0.052211621919745564,1.7135831893838063,Negative
08/10/2019,133.09,133.16,-0.8371428571428576,0.005428244188371951,1.7746065962428321,Negative
09/10/2019,132.45,131.84,-0.5492857142857143,0.036162286119167435,1.4433761442803281,Negative
10/10/2019,131.14,129.22,0.02357142857142952,0.05156355598122404,1.4792179400905425,Positive
11/10/2019,128.95,129.06,0.5207142857142851,0.08759034192291401,1.6481740050796834,Positive
14/10/2019,131.14,131.33,0.45428571428571224,0.006528327249790559,1.632670280521439,Positive
15/10/2019,131.36,130.72,0.5449999999999985,0.01601956115162531,1.6475250454879888,Positive
16/10/2019,133.0,132.84,0.03892857142857069,-0.04448265155802994,1.496688862462873,Neutral
17/10/2019,134.9,135.17,-0.6746428571428559,-0.12207685606151583,1.9695819508780226,Negative
18/10/2019,135.96,136.17,-1.2349999999999977,-0.0879952949574176,2.5791898743914214,Negative
21/10/2019,133.31,127.7,-0.358928571428569,-0.3242023641441894,2.85903508769183,Positive
22/10/2019,128.67,128.02,0.451428571428572,-0.40271218940323505,3.0227882789887546,Positive
23/10/2019,128.76,129.2,0.7739285714285717,-0.133432584401867,3.14996922563522,Negative
24/10/2019,129.66,129.9,1.0324999999999986,0.08642891234541038,3.18820082331648,Negative
25/10/2019,130.42,127.5,1.216071428571427,0.0816977400182194,3.3593056862806496,Positive
28/10/2019,127.83,128.35,0.7849999999999998,0.11418044829376285,2.8151449014795853,Positive
29/10/2019,128.62,129.18,-0.12142857142857069,0.264598013180509,0.8270256517009783,Positive
30/10/2019,129.7,129.12,-0.061071428571428936,0.03874699220294654,0.7655196980896478,Positive
31/10/2019,133.3,132.84,-0.3942857142857164,0.006825435418182499,1.5561346670647824,Negative
01/11/2019,132.38,132.04,-0.6382142857142851,0.021474418586178618,1.792561728649925,Negative
04/11/2019,132.05,131.2,-0.7907142857142841,0.08810571325077234,1.8546829862787415,Negative
05/11/2019,131.8,130.23,-0.44999999999999785,0.011494976160580815,1.5416940060087347,Positive
06/11/2019,130.53,130.42,-0.15357142857142525,0.029173265799666594,1.2944323474175121,Positive
07/11/2019,130.42,130.96,0.040357142857143556,0.024738914887707922,1.1318343428222335,Positive
08/11/2019,131.73,131.43,0.2560714285714269,0.11902699183647458,0.8435420945667907,Positive
11/11/2019,131.3,133.0,-0.14535714285714563,0.029955443000890185,0.885983829953335,Negative
12/11/2019,132.27,131.98,-0.31750000000000156,0.02865839995148566,0.8792970290556694,Negative
13/11/2019,132.0,131.35,-0.3042857142857146,0.044801184897585,0.8780079493852418,Positive
14/11/2019,131.04,131.27,-0.1385714285714295,0.017170004849441537,0.7575847766933755,Positive
15/11/2019,131.03,130.96,0.07035714285714273,0.01927691206309168,0.6670801438862817,Positive
18/11/2019,131.25,134.94,-0.20500000000000057,-0.0907109287222011,1.302872806923378,Neutral
19/11/2019,134.22,134.83,-0.3935714285714313,-0.14657060456425375,1.558913802908282,Positive
20/11/2019,135.0,134.82,-0.6839285714285727,-0.10825050393717835,1.7418826315342875,Positive
21/11/2019,135.11,135.94,-0.8835714285714281,-0.0876890195836598,1.9843592498973195,Positive
22/11/2019,135.94,136.44,-0.9053571428571408,-0.020310569803289453,2.01603875084234,Positive
25/11/2019,136.65,138.07,-0.9085714285714273,-0.031489951545124295,2.0222244773354605,Negative
26/11/2019,137.06,137.18,-0.5292857142857141,0.10190564011062657,1.1803441213891634,Positive
27/11/2019,136.47,137.17,-0.49535714285714116,-0.025540373114648202,1.1431285392040784,Positive
29/11/2019,137.16,137.75,-0.42821428571428616,-0.02594802606797406,1.0405179244109204,Negative
02/12/2019,137.6,137.49,-0.22750000000000128,0.09195307875141681,0.6857202380694035,Positive
03/12/2019,137.72,137.36,-0.07750000000000261,0.08281787317153991,0.4762180944371892,Positive
04/12/2019,136.91,137.16,0.07321428571428397,0.10337895605342291,0.3205734657434623,Positive
05/12/2019,138.5,139.38,-0.2210714285714286,0.022448856955853778,0.7371262456600048,Positive
06/12/2019,139.35,139.56,-0.36071428571428665,0.05191145531546478,0.9608244758900487,Positive
09/12/2019,139.46,140.38,-0.5017857142857128,-0.03451829484658051,1.2002975821496422,Neutral
10/12/2019,140.39,140.5,-0.6239285714285693,-0.0377987364624674,1.3507745321609688,Neutral
11/12/2019,140.8,139.99,-0.5560714285714284,0.03435377158010509,1.2769942387161664,Positive
12/12/2019,140.93,140.98,-0.48642857142857154,0.03383314720053084,1.1587026524241206,Positive
13/12/2019,141.32,141.34,-0.2975000000000007,0.031975527769702486,0.6633649532681755,Positive
16/12/2019,141.1,141.38,-0.2807142857142853,0.022304587372744013,0.6337868050738441,Positive
17/12/2019,141.73,141.79,-0.26214285714285646,0.02719222982607769,0.5952773320401276,Positive
18/12/2019,143.0,143.56,-0.4707142857142853,-0.09197254868341627,1.0546863350333693,Positive
19/12/2019,143.72,143.19,-0.5432142857142851,-0.13530650464396612,1.1555297398127988,Positive
20/12/2019,143.89,145.35,-0.6782142857142864,-0.14707642170023455,1.4704490498358884,Positive
23/12/2019,146.88,146.06,-0.8392857142857147,-0.22776822884847486,1.7599304253409618,Neutral
24/12/2019,145.74,146.44,-0.9110714285714298,-0.1739733943798697,1.8750368703857878,Negative
26/12/2019,146.0,145.93,-0.7517857142857163,0.04184755493710453,1.6393527841866178,Negative
27/12/2019,145.97,145.83,-0.4778571428571452,0.224481469726567,1.1927741630676094,Neutral
30/12/2019,146.2,145.75,-0.3039285714285733,0.12406355060259937,0.9936759213821665,Neutral
31/12/2019,145.78,145.3,0.0492857142857119,0.21199352770610827,0.3682944695845021,Neutral
02/01/2020,145.1,145.87,0.10821428571428467,0.1387759798553994,0.3172072006800335,Negative
03/01/2020,145.87,145.97,0.07357142857142865,0.006092663914132784,0.3115399538697093,Negative
06/01/2020,143.5,144.28,0.16250000000000162,-0.05866052074048101,0.5626576876479947,Positive
07/01/2020,144.0,144.1,0.2664285714285739,-0.18101745809879374,0.7307139366009527,Positive
08/01/2020,144.01,144.98,0.22500000000000248,-0.26961771806146,0.7026364345688861,Neutral
09/01/2020,144.87,144.96,0.1667857142857159,-0.19820553736142327,0.664182787725041,Positive
10/01/2020,145.76,145.39,0.09857142857143024,-0.10518456033169477,0.6694438751985241,Positive
13/01/2020,145.75,145.06,-0.012499999999999744,0.01757359350599509,0.5876518475062852,Positive
14/01/2020,145.48,145.7,-0.23535714285714196,0.06422580245220173,0.5258967074804446,Positive
15/01/2020,145.05,146.52,-0.3142857142857159,0.057304426798247966,0.6918269218496212,Positive
16/01/2020,146.4,147.01,-0.34000000000000064,0.036671611106360295,0.7510944395632664,Positive
17/01/2020,147.42,148.2,-0.5149999999999987,0.003367552635183574,1.099155519998353,Positive
21/01/2020,148.41,149.17,-0.6760714285714284,-0.06567427830259034,1.4082352540013465,Negative
22/01/2020,148.58,149.27,-0.7589285714285713,-0.1280767194503473,1.5331466907997429,Negative
23/01/2020,146.7,148.25,-0.5467857142857157,-0.18604217471796342,1.2558369840915848,Neutral
24/01/2020,148.04,148.53,-0.34214285714285764,-0.14504658276927346,0.9566885915617931,Positive
27/01/2020,148.58,148.32,-0.13107142857143023,-0.09075808287393979,0.6935769456894029,Positive
28/01/2020,147.52,148.75,0.028214285714284228,-0.017253904713407046,0.4053368465655145,Positive
29/01/2020,148.46,149.5,-0.0007142857142862075,0.05739874855132908,0.4552774440057504,Positive
30/01/2020,149.45,150.54,-0.23321428571428382,0.06600307267822403,0.7558479492920372,Negative
31/01/2020,150.03,150.36,-0.4117857142857154,0.06730548792077365,0.8909293473900269,Neutral
03/02/2020,149.75,148.87,-0.2460714285714302,0.022599996575975955,0.8223957039512996,Positive
04/02/2020,149.42,150.17,-0.2375000000000003,0.03540116344704767,0.8125696202511524,Positive
05/02/2020,151.49,151.6,-0.29357142857142776,0.015449867240683385,0.9329829274199707,Positive
06/02/2020,151.72,153.99,-0.5500000000000006,0.02009703382401051,1.5511601977821887,Negative
07/02/2020,154.25,153.53,-0.6771428571428578,0.016327045639965013,1.7296478348649666,Negative
10/02/2020,153.34,151.89,-0.6332142857142835,0.039739902661271406,1.709943309717893,Neutral
11/02/2020,151.68,151.86,-0.5121428571428582,0.06578311698246747,1.6481368578005968,Negative
12/02/2020,152.29,151.99,-0.13857142857143184,0.040622450971597245,1.176565392338646,Negative
13/02/2020,151.87,151.09,0.2571428571428557,0.062057543234783824,0.9839922846885205,Negative
14/02/2020,150.16,150.09,0.5885714285714284,0.030315097291296386,1.2410446554152257,Negative
18/02/2020,150.56,150.13,0.5203571428571427,0.009335841736443064,1.1132247696467696,Negative
19/02/2020,150.47,149.14,0.48607142857143043,-0.04675361837872265,1.033079407027601,Neutral
20/02/2020,149.21,148.94,0.5507142857142896,-0.07153999421383439,1.1336630172739648,Negative
21/02/2020,148.61,148.37,0.5753571428571446,-0.11000865354538214,1.1762149602232872,Negative
24/02/2020,148.09,149.93,0.2896428571428566,-0.11724988109304454,0.8431065006442389,Negative
25/02/2020,146.5,145.91,0.4896428571428569,-0.1360369126023066,1.3765277227243098,Negative
26/02/2020,145.99,144.65,0.7824999999999983,-0.14869350930313582,1.927579639160498,Negative
27/02/2020,145.35,143.68,0.9792857142857124,-0.12834061378178915,2.2729177508305933,Negative
28/02/2020,142.56,139.12,1.575714285714286,-0.13516043212056683,3.4635407151806774,Negative
02/03/2020,135.36,134.48,2.3400000000000025,-0.2696222087242874,4.96250759522372,Positive
03/03/2020,134.78,140.02,2.075714285714287,-0.15167912230054376,4.701536006065099,Positive
04/03/2020,140.0,135.59,1.765000000000001,-0.09602045374604448,4.124594228650913,Positive
05/03/2020,137.68,143.48,0.6710714285714301,-0.020816268558591852,3.738219045568769,Negative
06/03/2020,140.8,142.01,-0.17214285714285463,0.021845319172277926,3.3808554647410456,Negative
09/03/2020,138.48,142.03,-0.9732142857142845,0.06687912624386116,3.1495383529550307,Negative
10/03/2020,136.33,136.44,-0.5828571428571422,0.053407618468158835,3.3339466102503796,Negative
11/03/2020,139.97,141.64,-0.18249999999999802,-0.010124084024621621,2.7998454767857335,Negative
12/03/2020,138.09,131.8,0.7364285714285715,-0.05927656003191073,4.058548046395152,Negative
13/03/2020,127.31,125.41,2.679285714285714,-0.12090456017704591,6.251045300342874,Positive
16/03/2020,129.32,134.29,2.18,-0.16487693438639717,5.8164972978869764,Negative
17/03/2020,123.57,127.13,2.3296428571428587,-0.1298555419107813,6.031287133754775,Positive
18/03/2020,128.55,136.59,0.9314285714285714,-0.08714856963385421,5.261513710959254,Negative
19/03/2020,130.7,134.96,0.3121428571428551,-0.036350506638179125,5.161012398705492,Negative
20/03/2020,134.16,127.05,-0.2553571428571412,0.019872878809359954,4.144079130124655,Negative
23/03/2020,126.83,119.89,0.8289285714285716,0.019743779290163035,5.650846785018606,Negative
24/03/2020,117.0,111.14,3.338214285714286,-0.005933074794808605,8.535510218720235,Positive
25/03/2020,118.5,119.18,3.2078571428571423,-0.004003657581605377,8.402609895813592,Positive
26/03/2020,118.65,119.4,3.537142857142858,0.023226213197999713,8.5739639107508,Positive
27/03/2020,120.71,126.57,1.4707142857142868,0.03499405921393738,7.060403526653676,Positive
30/03/2020,121.94,123.16,-0.35535714285714026,0.07197327295518453,5.022292345947539,Positive
31/03/2020,128.46,133.01,-2.5282142857142844,0.027040144946419365,6.326427240761803,Negative
01/04/2020,134.99,131.13,-3.26392857142857,0.015815635922321034,7.0338081536858175,Positive
02/04/2020,127.7,128.81,-2.099642857142857,0.008219472147549816,5.095344814191691,Positive
03/04/2020,129.12,133.15,-1.917857142857145,0.01721736585810615,4.802103705669005,Positive
06/04/2020,132.38,134.17,-1.377857142857145,0.06439548077952055,3.7343004699675673,Positive
07/04/2020,137.01,139.76,-1.9335714285714287,0.04487506172821709,4.7246159545901,Positive
08/04/2020,139.86,137.48,-1.2867857142857155,0.1018431464700563,3.4259138509725675,Positive
09/04/2020,137.75,143.26,-2.154999999999999,0.022396329912710816,4.680533721528701,Negative
13/04/2020,144.01,141.23,-2.1710714285714268,0.010463547153891542,4.700309151795118,Positive
14/04/2020,140.0,139.77,-1.33857142857143,0.03526606102854608,3.4154427208770204,Positive
15/04/2020,145.42,146.03,-1.405357142857147,0.008691770312560203,3.5564497316674633,Positive
16/04/2020,145.55,147.66,-1.3325000000000045,0.025389060272928317,3.3948616634976045,Positive
17/04/2020,148.31,149.67,-1.7917857142857154,-0.01658443607688733,4.089844066684683,Positive
20/04/2020,151.99,152.02,-1.8232142857142881,-0.019771507287491375,4.153200880167057,Negative
21/04/2020,150.93,151.67,-2.1235714285714287,-0.023816621398786895,4.487308633859519,Positive
22/04/2020,150.12,149.68,-1.6203571428571428,-0.003619715300395861,3.9084941512828464,Positive
23/04/2020,152.81,152.99,-0.9614285714285734,0.04790777634585886,2.306698320729686,Positive
24/04/2020,154.25,155.51,-0.9946428571428587,0.015968898784930127,2.383424050411851,Negative
27/04/2020,155.57,154.86,-0.8525000000000028,0.03523165474464805,2.123929742486888,Negative
28/04/2020,154.81,154.29,-0.679285714285714,0.03640750031062376,1.8964456550212487,Negative
29/04/2020,151.25,151.39,-0.3660714285714274,0.052069346766551075,1.9549988256168513,Negative
30/04/2020,151.38,150.24,0.09785714285714439,0.028211823817670553,2.140143043092669,Negative
01/05/2020,148.46,150.04,0.816428571428573,-0.02540561926570455,2.069920633399124,Negative
04/05/2020,149.62,148.29,1.2625000000000013,-0.008197856149099089,2.5846880362817415,Positive
05/05/2020,148.77,148.27,1.1828571428571435,0.0044419224789171855,2.453899853253169,Neutral
06/05/2020,149.0,149.5,0.8057142857142844,0.048623192808966764,1.9264877632730508,Negative
07/05/2020,150.0,148.08,0.4707142857142839,0.08075457516137409,1.154907894551746,Positive
08/05/2020,149.37,147.59,0.38071428571428506,0.12170220213169385,0.9710587531353666,Positive
11/05/2020,148.92,148.7,0.20035714285714235,0.13398419075335397,0.7909023521347236,Negative
12/05/2020,148.45,149.11,-0.05035714285714366,0.024631078260974576,0.5992103647505514,Negative
13/05/2020,150.1,147.14,0.12678571428571686,0.016155613636466216,0.7693304801937244,Positive
14/05/2020,146.23,147.13,0.2667857142857163,-0.01605626401227101,0.8799257853677823,Positive
15/05/2020,145.59,147.64,0.13571428571428926,-0.03899472316094939,0.7040234226159271,Positive
18/05/2020,147.93,150.44,-0.15892857142857025,-0.11368490556264489,1.1359325935736087,Negative
19/05/2020,152.59,150.52,-0.30785714285714416,-0.10751122931889183,1.3375503042228163,Negative
20/05/2020,149.78,149.02,-0.3500000000000015,-0.03585301315237683,1.34329931929727,Negative
21/05/2020,149.88,147.68,-0.2957142857142896,0.031453981238184554,1.3759256624438123,Negative
22/05/2020,148.21,146.71,0.09285714285713968,0.04058091617838933,1.443650418422774,Negative
26/05/2020,144.57,144.37,0.7182142857142835,0.059302385254209215,2.0141205606053134,Positive
27/05/2020,145.89,144.56,1.1517857142857144,0.06196760404301115,2.3628061835928253,Positive
28/05/2020,144.53,144.89,1.0400000000000036,-0.01394495804999504,2.2076712266318057,Positive
29/05/2020,145.99,146.97,0.4957142857142887,-0.02565258009418606,1.6326565306085628,Positive
01/06/2020,147.96,148.75,-0.15178571428571216,-0.056086156424819206,1.5702762008445459,Negative
02/06/2020,147.85,147.19,-0.45035714285714123,-0.01758176777482141,1.5161026835075444,Positive
03/06/2020,147.0,148.25,-0.7414285714285713,0.0082133161341308,1.676559888946557,Negative
04/06/2020,148.4,148.65,-0.6860714285714304,0.03483531962508984,1.5937620747841936,Negative
05/06/2020,147.25,146.73,-0.2992857142857152,0.007411836666534403,1.2573181695942561,Neutral
08/06/2020,147.69,147.3,0.056785714285713156,-0.045516547753054734,0.7746783400949382,Negative
09/06/2020,145.88,146.77,0.2585714285714268,-0.03697500819274338,0.803896124876739,Negative
10/06/2020,148.42,145.96,0.2857142857142839,-0.05313778711121016,0.8560349983308781,Negative
11/06/2020,146.99,147.8,0.23892857142856921,-0.08940486789789881,0.8748784172089054,Negative
12/06/2020,148.44,140.87,0.8049999999999995,-0.1126743799453345,2.353682308248773,Positive
15/06/2020,142.84,142.15,0.9132142857142849,-0.04792944803421241,2.5186698789606545,Positive
16/06/2020,141.11,141.25,1.1600000000000017,-0.01188170561806593,2.8087865053529932,Positive
17/06/2020,143.87,144.46,0.7857142857142869,0.0020312113908476457,2.583497076223846,Negative
18/06/2020,144.79,144.02,0.43285714285714316,0.08417827642122579,2.3591264381165375,Negative
19/06/2020,142.04,143.41,0.1628571428571441,0.13316120376151044,2.1860055828298512,Neutral
22/06/2020,145.79,143.83,-0.5060714285714287,0.036965703953058156,1.3204529216777678,Negative
23/06/2020,143.41,143.39,-0.27964285714285575,0.017723977982671897,1.0447399832748177,Negative
24/06/2020,143.9,142.86,-0.08928571428571426,0.023434174020278496,0.9679981447106547,Negative
25/06/2020,141.49,139.82,0.5807142857142875,-0.01657587289813241,1.425479511159212,Negative
26/06/2020,140.15,139.67,0.7571428571428602,-0.03541120116904766,1.7314191418885203,Negative
29/06/2020,139.53,137.81,1.0246428571428587,-0.12280317160416496,2.212757998332327,Positive
30/06/2020,138.79,139.04,1.0257142857142878,0.029964482619486744,2.2139667973101704,Positive
01/07/2020,139.33,140.63,0.6403571428571431,-0.03155188482511478,1.8687811153644667,Positive
02/07/2020,140.69,140.38,0.2303571428571448,0.015520315937891254,1.4428939174945847,Positive
06/07/2020,141.25,140.97,-0.27464285714285774,0.10120780079401857,0.9955615787799645,Positive
07/07/2020,142.31,142.98,-0.6282142857142861,0.07969996440419293,1.506001599045142,Neutral
08/07/2020,141.39,142.85,-0.833571428571428,0.10863881098157775,1.7361933495261312,Neutral
09/07/2020,143.13,143.27,-0.7046428571428596,0.003910084977490286,1.4865574530520158,Neutral
10/07/2020,142.95,142.49,-0.47285714285714553,0.03607744857444932,1.1384002380713127,Positive
13/07/2020,142.75,142.37,-0.3321428571428597,0.020325656185813737,1.0080350657975914,Positive
14/07/2020,143.63,145.21,-0.39785714285714585,-0.010220717120985243,1.1742561692494589,Positive
15/07/2020,145.36,147.92,-0.665714285714287,-0.03158020924772439,1.8725460131672484,Positive
16/07/2020,149.71,148.26,-1.0089285714285698,-0.07114158575047369,2.361669247090505,Positive
17/07/2020,148.85,149.25,-1.251071428571426,-0.11341112681019798,2.71082711980483,Positive
20/07/2020,150.0,149.35,-1.3353571428571407,-0.0954397662923844,2.8167798954820387,Positive
21/07/2020,150.23,149.6,-1.1178571428571413,-0.05333005102943242,2.483325617483329,Neutral
22/07/2020,149.75,149.74,-0.6442857142857159,0.0641896351414385,1.4758325218848702,Negative
23/07/2020,149.84,150.01,-0.3421428571428591,0.06981764437702642,0.7215346456671116,Negative
24/07/2020,150.21,149.61,-0.2128571428571453,0.06950474202109255,0.5204864286885705,Negative
27/07/2020,150.5,148.12,0.08785714285714118,0.05761624966040785,0.5648189162583558,Negative
