Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-08-29,2861.28,2887.94,4.800166666666661,0.0,25.405964790056252,Positive
2019-08-30,2910.37,2924.58,3.151666666666682,0.0,27.07653642346737,Neutral
2019-09-03,2937.09,2926.46,-0.937999999999994,0.0,27.38912111688786,Positive
2019-09-04,2909.01,2906.27,-1.7065000000000135,0.0,27.508577248236936,Positive
2019-09-05,2924.67,2937.78,-6.473000000000017,0.0,29.171777456987417,Positive
2019-09-06,2960.6,2976.0,-13.441666666666668,0.0,37.39890613703713,Neutral
2019-09-09,2980.33,2978.71,-13.386833333333348,0.0,37.25570709449913,Positive
2019-09-10,2988.43,2978.43,-13.725833333333343,0.0,37.92406946049494,Positive
2019-09-11,2971.01,2979.39,-11.692999999999994,0.0,33.26057474095664,Positive
2019-09-12,2981.41,3000.93,-10.82399999999999,0.0,30.996800950030302,Neutral
2019-09-13,3009.08,3009.57,-11.701166666666657,0.0,32.72990526667363,Neutral
2019-09-16,3012.21,3007.39,-11.17316666666666,0.0,31.748093711607087,Neutral
2019-09-17,2996.41,2997.96,-6.985166666666659,0.0,20.953661809093767,Positive
2019-09-18,2995.67,3005.7,-4.410833333333333,0.0,13.417183104852375,Neutral
2019-09-19,3001.5,3006.73,-3.9581666666666706,0.0,12.625875547198063,Negative
2019-09-20,3010.36,3006.79,-3.2231666666666814,0.0,11.350627001771066,Negative
2019-09-23,3008.42,2992.07,-1.0155000000000205,0.0,9.177445918132511,Negative
2019-09-24,2983.5,2991.78,1.3588333333333058,0.0,6.375210284597571,Negative
2019-09-25,3002.43,2966.6,3.823333333333327,0.0,12.883553493399402,Positive
2019-09-26,2968.35,2984.87,3.7776666666666574,0.0,12.818536924660656,Negative
2019-09-27,2985.73,2977.62,3.98533333333334,0.0,13.170943702889774,Negative
2019-09-30,2985.47,2961.79,5.538000000000007,0.0,16.021038945364605,Negative
2019-10-01,2967.07,2976.74,4.846166666666699,0.0,15.066236309815782,Negative
2019-10-02,2983.69,2940.25,6.018500000000028,0.0,18.505493345237205,Negative
2019-10-03,2924.78,2887.61,9.587166666666686,0.0,31.185696151351873,Positive
2019-10-04,2885.38,2910.63,10.861500000000001,0.0,33.56036830828366,Positive
2019-10-07,2918.56,2952.01,8.043999999999961,0.0,30.988633320327672,Negative
2019-10-08,2944.23,2938.79,7.543333333333303,0.0,30.654003464393625,Negative
2019-10-09,2920.4,2893.06,8.105333333333322,0.0,31.876452975840706,Positive
2019-10-10,2911.1,2919.4,5.985333333333321,0.0,28.866145021375104,Positive
2019-10-11,2918.55,2938.13,2.9654999999999867,0.0,26.97042042271079,Positive
2019-10-14,2963.07,2970.27,-3.8371666666666577,0.0,25.733222845665704,Positive
2019-10-15,2965.81,2966.15,-7.432166666666658,0.0,28.286750246470046,Positive
2019-10-16,2973.61,2995.68,-8.177499999999986,0.0,30.322778016973725,Neutral
2019-10-17,2989.68,2989.69,-8.640666666666656,0.0,31.204481911386118,Positive
2019-10-18,3000.77,2997.95,-11.785166666666656,0.0,34.463488391321654,Neutral
2019-10-21,2996.84,2986.2,-12.278999999999982,0.0,34.963086566008705,Positive
2019-10-22,2996.48,3006.72,-9.539833333333302,0.0,27.58953308416914,Neutral
2019-10-23,3010.73,2995.99,-6.385999999999965,0.0,20.083012230412784,Positive
2019-10-24,2994.01,3004.52,-4.085166666666648,0.0,13.305173411352857,Positive
2019-10-25,3014.78,3010.29,-3.7408333333333257,0.0,12.514491550415897,Positive
2019-10-28,3003.32,3022.55,-3.203500000000027,0.0,10.569546517247012,Positive
2019-10-29,3032.12,3039.42,-5.311666666666697,0.0,15.75831569617291,Neutral
2019-10-30,3035.39,3036.89,-6.023000000000033,0.0,17.264563578485216,Positive
2019-10-31,3039.74,3046.77,-7.294666666666696,0.0,19.749420869771363,Positive
2019-11-01,3046.9,3037.56,-6.159500000000019,0.0,17.426016593616264,Positive
2019-11-04,3050.72,3066.91,-7.835000000000001,0.0,21.285464755944215,Positive
2019-11-05,3078.96,3078.27,-8.370499999999993,0.0,22.767223733762723,Neutral
2019-11-06,3080.8,3074.62,-8.00216666666665,0.0,21.911056062585754,Positive
2019-11-07,3075.1,3076.78,-7.090333333333329,0.0,19.755389575605687,Positive
2019-11-08,3087.02,3085.18,-6.652000000000001,0.0,18.697715843861186,Neutral
2019-11-11,3081.25,3093.08,-7.102333333333343,0.0,19.631719483441678,Neutral
2019-11-12,3080.33,3087.01,-6.042833333333354,0.0,17.513839465962537,Positive
2019-11-13,3089.28,3091.84,-5.293333333333364,0.0,16.021553615268243,Positive
2019-11-14,3084.18,3094.04,-3.171833333333358,0.0,8.898069009552918,Positive
2019-11-15,3090.75,3096.63,-2.7275000000000182,0.0,7.720867826870256,Positive
2019-11-18,3107.92,3120.46,-4.3231666666666815,0.0,12.623267268944677,Neutral
2019-11-19,3117.91,3122.03,-5.016166666666681,0.0,14.422938092146028,Negative
2019-11-20,3127.45,3120.18,-4.975666666666677,0.0,14.332380933043769,Negative
2019-11-21,3114.66,3108.46,-4.130499999999994,0.0,13.276606642912057,Positive
2019-11-22,3108.49,3103.54,-3.2276666666666443,0.0,12.738826912675675,Positive
2019-11-25,3111.41,3110.29,-2.094666666666651,0.0,11.099630624484746,Positive
2019-11-26,3117.44,3133.64,-2.532833333333316,0.0,12.261144993156607,Positive
2019-11-27,3134.85,3140.52,-2.9163333333333115,0.0,13.2944801503908,Neutral
2019-11-29,3145.49,3153.63,-3.614999999999997,0.0,15.353882928681426,Negative
2019-12-02,3147.18,3140.98,-4.506166666666667,0.0,16.212130879508766,Negative
2019-12-03,3143.85,3113.87,-3.378833333333344,0.0,16.62712828668046,Neutral
2019-12-04,3087.41,3093.2,-0.8553333333333217,0.0,19.42489703167973,Positive
2019-12-05,3103.5,3112.76,0.8911666666666553,0.0,19.136373032513443,Positive
2019-12-06,3119.21,3117.43,2.8080000000000003,0.0,18.076410110116928,Positive
2019-12-09,3134.62,3145.91,2.4951666666666754,0.0,18.527410324525512,Negative
2019-12-10,3141.86,3135.96,1.4935000000000112,0.0,18.6200885810308,Positive
2019-12-11,3135.36,3132.52,0.18650000000000982,0.0,18.19937714305254,Positive
2019-12-12,3135.75,3141.63,-2.9536666666666767,0.0,16.59494330240021,Positive
2019-12-13,3141.23,3168.57,-7.035666666666696,0.0,21.029505785449395,Positive
2019-12-16,3166.65,3168.8,-8.414000000000037,0.0,23.54582377586213,Positive
2019-12-17,3183.63,3191.45,-8.664333333333344,0.0,24.30726691118023,Neutral
2019-12-18,3195.4,3192.52,-8.978500000000018,0.0,25.059251562823853,Positive
2019-12-19,3195.21,3191.14,-8.2605,0.0,23.44270651799589,Positive
2019-12-20,3192.32,3205.37,-9.63599999999998,0.0,25.89839291453337,Positive
2019-12-23,3223.33,3221.22,-10.247999999999973,0.0,27.350121673505416,Positive
2019-12-24,3226.05,3224.01,-9.338333333333317,0.0,24.99464466097472,Positive
2019-12-26,3225.45,3223.38,-7.621000000000001,0.0,20.41431148925297,Positive
2019-12-27,3227.2,3239.91,-7.888166666666671,0.0,21.094564743753168,Negative
2019-12-30,3247.23,3240.02,-6.9928333333333565,0.0,18.72199366823901,Neutral
2019-12-31,3240.09,3221.29,-5.549333333333343,0.0,16.932207603292262,Positive
2020-01-02,3215.18,3230.78,-4.330333333333362,0.0,14.751438180566087,Positive
2020-01-03,3244.67,3257.85,-4.163333333333345,0.0,14.180986575232108,Negative
2020-01-06,3226.36,3234.85,-2.5369999999999986,0.0,11.404901480406433,Positive
2020-01-07,3217.55,3246.28,-2.502166666666662,0.0,11.348064065059303,Positive
2020-01-08,3241.86,3237.18,-1.6754999999999969,0.0,10.613640885177226,Positive
2020-01-09,3238.59,3253.05,-1.6348333333333518,0.0,10.529095256173754,Positive
2020-01-10,3266.03,3274.7,-3.9204999999999934,0.0,15.121732704951473,Neutral
2020-01-13,3281.81,3265.35,-5.012166666666654,0.0,16.420493368627337,Positive
2020-01-14,3271.13,3288.13,-5.639499999999993,0.0,18.214075414631285,Positive
2020-01-15,3285.35,3283.15,-5.611666666666684,0.0,18.154698810194837,Positive
2020-01-16,3282.27,3289.29,-7.3761666666666725,0.0,20.292352692031017,Positive
2020-01-17,3302.97,3316.81,-8.534666666666661,0.0,23.504195842917525,Positive
2020-01-21,3323.66,3329.62,-10.133666666666674,0.0,27.383762017338338,Negative
2020-01-22,3321.03,3320.79,-8.996666666666659,0.0,24.678614673887594,Neutral
2020-01-23,3330.02,3321.75,-7.85266666666668,0.0,22.194599443207903,Negative
2020-01-24,3315.77,3325.54,-7.620499999999997,0.0,21.79710519912512,Negative
2020-01-27,3333.1,3295.47,-3.7571666666666466,0.0,17.398944696251228,Negative
2020-01-28,3247.16,3243.63,2.1658333333333366,0.0,26.328739730615034,Positive
2020-01-29,3255.35,3276.24,5.588166666666674,0.0,26.985868318230708,Negative
2020-01-30,3289.46,3273.4,8.572999999999995,0.0,28.257782583621246,Negative
2020-01-31,3256.45,3283.66,8.315666666666672,0.0,28.033272206741806,Negative
2020-02-03,3282.33,3225.52,10.31433333333334,0.0,33.07723031682213,Positive
2020-02-04,3235.66,3248.92,9.753833333333333,0.0,32.16246954003343,Positive
2020-02-05,3280.61,3297.59,4.670833333333316,0.0,29.197443360086,Positive
2020-02-06,3324.91,3334.69,-3.6040000000000245,0.0,31.058986811040604,Positive
2020-02-07,3344.92,3345.78,-9.959833333333359,0.0,37.926008307925606,Neutral
2020-02-10,3335.54,3327.71,-9.95250000000004,0.0,37.91396371318156,Positive
2020-02-11,3318.28,3352.09,-12.886666666666695,0.0,42.03786435472403,Positive
2020-02-12,3365.87,3357.75,-14.697333333333356,0.0,44.64804935393163,Positive
2020-02-13,3370.5,3379.45,-17.403833333333324,0.0,48.75992958704239,Neutral
2020-02-14,3365.9,3373.94,-13.301499999999992,0.0,38.412284525515176,Neutral
2020-02-18,3378.08,3380.16,-9.090166666666645,0.0,25.626073094062193,Neutral
2020-02-19,3369.04,3370.29,-6.089333333333309,0.0,18.2618388456554,Neutral
2020-02-20,3380.39,3386.15,-6.025833333333318,0.0,18.12880873562401,Negative
2020-02-21,3380.45,3373.23,-5.167499999999998,0.0,17.139082548878825,Negative
2020-02-24,3360.5,3337.75,0.019499999999999077,0.0,14.71721197764919,Negative
2020-02-25,3257.61,3225.89,10.799499999999998,0.0,47.24465122250142,Negative
2020-02-26,3238.94,3128.21,25.51649999999999,0.0,85.06884969043792,Negative
2020-02-27,3139.9,3116.39,35.387500000000024,0.0,105.27877603748357,Negative
2020-02-28,3062.54,2978.76,50.50866666666668,0.0,141.19608957443225,Positive
2020-03-02,2916.9,2954.22,60.16116666666671,0.0,161.32971738372046,Positive
2020-03-03,2974.28,3090.23,54.46983333333336,0.0,153.83732457404076,Negative
2020-03-04,3096.46,3003.37,48.579833333333376,0.0,142.56862384891298,Positive
2020-03-05,3045.75,3130.12,28.936833333333368,0.0,115.11355882210991,Negative
2020-03-06,3075.7,3023.94,15.277333333333353,0.0,83.07092923490511,Negative
2020-03-09,2954.2,2972.37,9.147333333333354,0.0,67.81181385839368,Negative
2020-03-10,2863.89,2746.56,21.986000000000004,0.0,108.89223725010581,Negative
2020-03-11,2813.48,2882.23,20.404166666666697,0.0,106.34272655597103,Negative
2020-03-12,2825.6,2741.38,35.778833333333324,0.0,129.28900632132473,Negative
2020-03-13,2630.86,2480.64,66.62483333333336,0.0,195.84994448698617,Positive
2020-03-16,2569.99,2711.02,62.88500000000004,0.0,190.41058292899064,Negative
2020-03-17,2508.59,2386.13,81.7226666666667,0.0,231.26156326645471,Positive
2020-03-18,2425.66,2529.19,70.17316666666672,0.0,207.84555751273052,Negative
2020-03-19,2436.5,2398.1,66.19583333333335,0.0,198.77653321764288,Negative
2020-03-20,2393.48,2409.39,55.332666666666704,0.0,174.50428748491336,Negative
2020-03-23,2431.94,2304.92,60.86866666666672,0.0,184.59103074661772,Positive
2020-03-24,2290.71,2237.4,52.23950000000005,0.0,160.7183056019306,Positive
2020-03-25,2344.44,2447.33,30.605333333333377,0.0,128.08547826826378,Positive
2020-03-26,2457.77,2475.56,23.916666666666686,0.0,127.88882411428033,Positive
2020-03-27,2501.29,2630.07,-12.355666666666645,0.0,109.56987803607116,Negative
2020-03-30,2555.87,2541.47,-16.996333333333332,0.0,114.33953936293601,Positive
2020-03-31,2558.98,2626.65,-36.64833333333335,0.0,126.13876454519307,Negative
2020-04-01,2614.69,2584.59,-40.94783333333337,0.0,130.7626099105447,Negative
2020-04-02,2498.08,2470.5,-35.47400000000002,0.0,128.85377671158693,Positive
2020-04-03,2458.54,2526.9,-24.035833333333365,0.0,113.32143996418135,Positive
2020-04-06,2514.92,2488.65,-0.721333333333359,0.0,64.5257604027691,Positive
2020-04-07,2578.28,2663.68,-2.3821666666666674,0.0,68.52664879491576,Positive
2020-04-08,2738.65,2659.41,-2.5049999999999875,0.0,68.7703261265755,Positive
2020-04-09,2685.0,2749.98,-18.477499999999992,0.0,86.98726139179483,Positive
2020-04-13,2776.99,2789.82,-27.724166666666676,0.0,104.73238295535042,Positive
2020-04-14,2782.46,2761.63,-38.05066666666667,0.0,114.16595845143947,Positive
2020-04-15,2805.1,2846.06,-48.251166666666684,0.0,130.32713444574583,Negative
2020-04-16,2795.64,2783.36,-40.40633333333335,0.0,115.53835197793751,Positive
2020-04-17,2799.34,2799.55,-33.126500000000064,0.0,102.02253357971806,Positive
2020-04-20,2842.43,2874.56,-23.11566666666671,0.0,68.44865634587404,Negative
2020-04-21,2845.62,2823.16,-17.83216666666668,0.0,58.62511085040457,Negative
2020-04-22,2784.81,2736.56,-3.7614999999999914,0.0,42.76305105815611,Positive
2020-04-23,2787.89,2799.31,-0.1358333333333023,0.0,39.54376618943169,Positive
2020-04-24,2810.42,2797.8,1.092666666666674,0.0,39.359698226033714,Positive
2020-04-27,2812.64,2836.74,2.2073333333333474,0.0,37.751189957534756,Positive
2020-04-28,2854.65,2878.48,-5.244666666666647,0.0,42.22640338946562,Positive
2020-04-29,2909.96,2863.39,-5.925333333333323,0.0,43.171414153349176,Positive
2020-04-30,2918.46,2939.51,-11.696000000000028,0.0,55.32005103860249,Negative
2020-05-01,2930.91,2912.43,-19.579500000000014,0.0,59.182781237972684,Negative
2020-05-04,2869.09,2830.71,-17.100500000000014,0.0,58.94805782201527,Positive
2020-05-05,2815.01,2842.74,-8.080999999999994,0.0,45.343938574324355,Positive
2020-05-06,2868.88,2868.44,-4.234333333333328,0.0,40.7690705205688,Positive
2020-05-07,2883.14,2848.42,2.2249999999999837,0.0,34.317851885348176,Positive
2020-05-08,2878.26,2881.19,4.0983333333333265,0.0,32.47079439879616,Positive
2020-05-11,2908.83,2929.8,-0.006500000000019069,0.0,36.96540878867141,Negative
2020-05-12,2915.46,2930.32,-2.033166666666686,0.0,39.59036127863505,Negative
2020-05-13,2939.5,2870.12,-5.274333333333355,0.0,35.13125065863027,Negative
2020-05-14,2865.86,2820.0,-4.074000000000007,0.0,37.397465385824695,Positive
2020-05-15,2794.54,2852.5,0.2291666666666563,0.0,35.491658487907095,Positive
2020-05-18,2829.95,2863.7,3.146333333333358,0.0,34.19172992204011,Positive
2020-05-19,2913.86,2953.91,-1.7428333333332975,0.0,42.28654092273188,Negative
2020-05-20,2948.59,2922.94,-1.4744999999999766,0.0,41.93480109896647,Positive
2020-05-21,2953.63,2971.61,-5.939666666666652,0.0,48.54545730231988,Negative
2020-05-22,2969.95,2948.51,-11.408666666666685,0.0,50.08247200836978,Positive
2020-05-26,2948.05,2955.45,-17.071833333333352,0.0,52.14490962692335,Positive
2020-05-27,3004.08,2991.77,-19.720833333333353,0.0,56.537600467889234,Positive
2020-05-28,3015.65,3036.13,-19.12300000000003,0.0,54.81859594816708,Positive
2020-05-29,3046.61,3029.73,-17.2046666666667,0.0,50.01394983179976,Positive
2020-06-01,3025.17,3044.31,-14.237833333333345,0.0,41.32261467950228,Positive
2020-06-02,3038.78,3055.73,-16.539666666666665,0.0,45.329650939765536,Positive
2020-06-03,3064.78,3080.82,-16.236333333333334,0.0,44.54019208659873,Positive
2020-06-04,3098.9,3122.87,-20.160833333333336,0.0,53.509490331674385,Positive
2020-06-05,3111.56,3112.35,-18.93800000000002,0.0,50.66016386145171,Positive
2020-06-08,3163.84,3193.93,-21.001499999999982,0.0,57.406396813088016,Positive
2020-06-09,3199.92,3232.39,-24.680999999999987,0.0,67.87592172941207,Negative
2020-06-10,3213.32,3207.18,-26.366166666666647,0.0,70.95191658205334,Negative
2020-06-11,3213.42,3190.14,-23.531166666666657,0.0,66.033722193033,Negative
2020-06-12,3123.53,3002.1,-6.70166666666665,0.0,73.57212243778204,Positive
2020-06-15,3071.04,3041.31,5.858666666666677,0.0,75.3736236080133,Positive
2020-06-16,2993.76,3066.59,14.40249999999998,0.0,76.55912617056174,Positive
2020-06-17,3131.0,3124.74,15.32833333333333,0.0,76.54237322402165,Negative
2020-06-18,3136.13,3113.49,17.912,0.0,76.51386392569323,Neutral
2020-06-19,3101.64,3115.34,13.592999999999991,0.0,73.15402793058718,Neutral
2020-06-22,3140.29,3097.74,5.932500000000005,0.0,61.83351771960126,Neutral
2020-06-23,3094.42,3117.86,-3.212666666666672,0.0,51.119871543917874,Negative
2020-06-24,3138.7,3131.29,-13.321833333333336,0.0,41.615762623859624,Negative
2020-06-25,3114.4,3050.33,-3.344500000000008,0.0,31.92135265861324,Neutral
2020-06-26,3046.6,3083.76,1.9404999999999808,0.0,26.203148241724232,Negative
2020-06-29,3073.2,3009.05,10.806999999999956,0.0,37.97926861386932,Positive
2020-06-30,3018.59,3053.24,10.922666666666663,0.0,38.14022736180102,Positive
2020-07-01,3050.2,3100.29,7.647500000000012,0.0,37.29114156882533,Positive
2020-07-02,3105.92,3115.86,2.9601666666666553,0.0,37.33952627206486,Positive
2020-07-06,3143.64,3130.01,-1.1951666666666738,0.0,39.91110040831337,Positive
2020-07-07,3155.29,3179.72,-9.80333333333333,0.0,48.80355097382073,Negative
2020-07-08,3166.44,3145.32,-16.20633333333334,0.0,50.14852069996742,Positive
2020-07-09,3153.07,3169.94,-17.270166666666668,0.0,51.994090001285,Neutral
2020-07-10,3176.17,3152.05,-17.933666666666692,0.0,52.63565270615031,Positive
2020-07-13,3152.47,3185.04,-13.432500000000028,0.0,39.96174531835279,Positive
2020-07-14,3205.08,3155.22,-7.69266666666666,0.0,27.014043855596586,Positive
2020-07-15,3141.11,3197.52,-6.993999999999984,0.0,25.082254954055514,Positive
2020-07-16,3225.98,3226.56,-7.908333333333314,0.0,27.91182867973557,Neutral
2020-07-17,3208.36,3215.57,-7.4241666666666815,0.0,26.789911635391746,Positive
2020-07-20,3224.21,3224.73,-10.267166666666663,0.0,30.121002926263092,Positive
2020-07-21,3224.29,3251.84,-11.300666666666677,0.0,32.716490839323036,Neutral
2020-07-22,3268.52,3257.3,-12.974500000000027,0.0,35.8747822637175,Negative
2020-07-23,3254.86,3276.02,-12.94950000000003,0.0,35.81073192476886,Negative
2020-07-24,3271.64,3235.66,-10.916833333333349,0.0,33.61507961879285,Negative
2020-07-27,3218.58,3215.63,-4.220166666666674,0.0,23.035770305771138,Positive
2020-07-28,3219.84,3239.41,-1.6269999999999853,0.0,19.228018907602284,Neutral
2020-07-29,3234.27,3218.44,0.6423333333333544,0.0,19.9252591104177,Positive
2020-07-30,3227.22,3258.44,1.0255000000000105,0.0,19.304937448138585,Positive
2020-07-31,3231.76,3246.22,2.174500000000027,0.0,18.333026327395807,Positive
2020-08-03,3270.45,3271.12,-0.2374999999999764,0.0,20.124455793577468,Positive
2020-08-04,3288.26,3294.61,-4.3491666666666715,0.0,25.144826284722857,Positive
2020-08-05,3289.92,3306.51,-10.192333333333357,0.0,29.936604539560395,Positive
2020-08-06,3317.37,3327.77,-13.581333333333344,0.0,36.86001520601499,Positive
2020-08-07,3323.17,3349.16,-15.192000000000014,0.0,40.954686914282654,Neutral
2020-08-10,3340.05,3351.28,-16.700166666666682,0.0,43.90034019385049,Positive
2020-08-11,3356.04,3360.47,-15.209000000000003,0.0,40.16810066596518,Neutral
2020-08-12,3370.34,3333.69,-12.898666666666687,0.0,36.82277730420485,Positive
2020-08-13,3355.46,3380.35,-11.426499999999994,0.0,32.6095239818214,Neutral
2020-08-14,3372.95,3373.43,-9.332499999999976,0.0,27.31286690857308,Positive
2020-08-17,3368.66,3372.85,-7.45216666666664,0.0,22.979146477610993,Positive
2020-08-18,3380.86,3381.99,-5.868833333333315,0.0,18.734708991272104,Neutral
2020-08-19,3387.04,3389.78,-5.318500000000002,0.0,17.33297528120215,Neutral
2020-08-20,3392.51,3374.85,-4.521833333333326,0.0,16.43506887387113,Positive
2020-08-21,3360.48,3385.51,-4.184333333333364,0.0,15.905863349371817,Positive
2020-08-24,3386.01,3397.16,-4.818833333333345,0.0,16.95538524743359,Positive
2020-08-25,3418.09,3431.28,-4.884833333333369,0.0,17.234477718289735,Positive
2020-08-26,3435.95,3443.62,-8.035333333333355,0.0,24.337914637225822,Positive
2020-08-27,3449.97,3478.73,-11.895333333333348,0.0,34.56145380172672,Positive
2020-08-28,3485.14,3484.55,-14.340000000000027,0.0,39.98801258649006,Positive
2020-08-31,3494.69,3508.01,-17.248666666666683,0.0,46.28259332021541,Positive
2020-09-01,3509.73,3500.31,-18.192833333333347,0.0,47.92373094464082,Positive
2020-09-02,3507.44,3526.65,-17.806666666666683,0.0,47.008928886560795,Negative
2020-09-03,3543.76,3580.84,-19.39150000000002,0.0,51.657089960719645,Negative
2020-09-04,3564.74,3455.06,-10.306333333333342,0.0,43.464347870438274,Negative
2020-09-08,3453.6,3426.96,-1.2261666666666744,0.0,44.12779852280352,Negative
2020-09-09,3371.88,3331.84,13.095000000000004,0.0,65.71794125251594,Positive
2020-09-10,3369.82,3398.96,18.15266666666669,0.0,70.11812611498218,Negative
2020-09-11,3412.56,3339.19,25.38050000000002,0.0,80.45528033220278,Positive
2020-09-14,3352.7,3340.97,28.112000000000027,0.0,84.55180266164251,Positive
2020-09-15,3363.56,3383.54,25.863166666666704,0.0,82.21907214686483,Neutral
2020-09-16,3407.73,3401.2,18.29583333333337,0.0,73.168114032761,Negative
2020-09-17,3411.23,3385.49,5.1691666666667055,0.0,39.428648762161195,Negative
2020-09-18,3346.86,3357.01,1.1670000000000167,0.0,31.19722067392824,Negative
2020-09-21,3357.38,3319.47,0.3750000000000272,0.0,29.105755062835538,Negative
2020-09-22,3285.57,3281.06,8.27883333333334,0.0,37.97034938078349,Negative
2020-09-23,3295.75,3315.57,7.442333333333322,0.0,36.58422614282189,Negative
2020-09-24,3320.11,3236.92,15.440166666666636,0.0,50.49917046134466,Positive
2020-09-25,3226.14,3246.59,20.940499999999975,0.0,57.612802803834946,Positive
2020-09-28,3236.66,3298.46,17.862333333333314,0.0,54.141012546000326,Positive
2020-09-29,3333.9,3351.6,8.351833333333325,0.0,47.248318593115435,Positive
2020-09-30,3350.92,3335.47,0.3991666666666908,0.0,40.53494240227254,Positive
2020-10-01,3341.21,3363.0,-7.849166666666662,0.0,41.42798422012836,Positive
2020-10-02,3385.87,3380.8,-14.055999999999997,0.0,47.75171363998944,Negative
2020-10-05,3338.94,3348.44,-13.882499999999995,0.0,47.57002207272977,Positive
2020-10-06,3367.27,3408.63,-19.474500000000013,0.0,55.080462961017304,Neutral
2020-10-07,3408.74,3360.95,-13.782666666666666,0.0,44.58692146170329,Positive
2020-10-08,3384.56,3419.45,-10.729500000000002,0.0,34.72911611562897,Positive
2020-10-09,3434.28,3446.83,-10.943166666666668,0.0,35.3988279780874,Positive
2020-10-12,3459.67,3477.13,-15.132333333333339,0.0,45.07924021947836,Positive
2020-10-13,3500.02,3534.22,-19.69116666666665,0.0,58.09011143829538,Negative
2020-10-14,3534.01,3511.93,-21.74566666666664,0.0,61.86889234103166,Negative
2020-10-15,3515.47,3488.67,-21.250666666666664,0.0,61.226262117162634,Negative
2020-10-16,3453.72,3483.34,-15.905833333333355,0.0,51.77335543823034,Negative
2020-10-19,3493.5,3483.81,-13.359833333333361,0.0,48.958273163083625,Negative
2020-10-20,3493.66,3426.92,-1.7948333333333706,0.0,35.5896966987794,Positive
2020-10-21,3439.38,3443.12,4.914666666666661,0.0,32.114587201318784,Positive
2020-10-22,3439.91,3435.56,10.241000000000001,0.0,33.47053555916428,Neutral
2020-10-23,3438.5,3453.49,11.659166666666675,0.0,34.20444559944555,Negative
2020-10-26,3464.9,3465.39,7.132500000000022,0.0,26.61499994781556,Negative
2020-10-27,3441.42,3400.97,7.6108333333333755,0.0,28.053326644133886,Negative
2020-10-28,3403.15,3390.68,8.864166666666703,0.0,31.12773682746632,Negative
2020-10-29,3342.48,3271.03,16.905166666666673,0.0,59.144725321310986,Positive
2020-10-30,3277.17,3310.11,18.763166666666663,0.0,63.057306211625104,Neutral
2020-11-02,3293.59,3269.96,25.143666666666643,0.0,73.89115508638353,Positive
2020-11-03,3296.2,3310.24,24.872833333333332,0.0,73.52949578650237,Positive
2020-11-04,3336.25,3369.16,19.08933333333332,0.0,69.55330124142371,Positive
2020-11-05,3406.46,3443.44,5.752999999999997,0.0,68.11092811285904,Positive
2020-11-06,3485.74,3510.45,-13.209833333333323,0.0,76.84382214901288,Positive
2020-11-09,3508.34,3509.44,-25.985999999999997,0.0,89.20793499833218,Positive
2020-11-10,3583.04,3550.5,-38.834166666666654,0.0,104.88146093048844,Neutral
2020-11-11,3543.26,3545.53,-38.71650000000004,0.0,104.65309233750561,Positive
2020-11-12,3563.22,3572.66,-39.0891666666667,0.0,105.34335891107078,Positive
2020-11-13,3562.67,3537.01,-29.363500000000062,0.0,85.14376879979011,Positive
2020-11-16,3552.57,3585.15,-21.753000000000036,0.0,64.41973319326434,Positive
2020-11-17,3600.16,3626.91,-17.254666666666697,0.0,49.3173915684022,Negative
2020-11-18,3610.31,3609.53,-13.491833333333362,0.0,38.81140461765152,Negative
2020-11-19,3612.09,3567.79,-9.762333333333338,0.0,34.489288335315656,Neutral
2020-11-20,3559.41,3581.87,-5.931666666666658,0.0,27.901008743213673,Positive
2020-11-23,3579.31,3557.54,-2.6934999999999834,0.0,27.289071253462257,Positive
2020-11-24,3566.82,3577.59,-0.26050000000000373,0.0,25.082562089779675,Positive
2020-11-25,3594.52,3635.41,-3.4086666666666434,0.0,30.36112353359503,Neutral
2020-11-27,3635.5,3629.65,-2.1561666666666697,0.0,27.384286654129856,Positive
2020-11-30,3638.55,3638.35,-3.951333333333334,0.0,29.856069465865996,Positive
2020-12-01,3634.18,3621.63,-7.225166666666665,0.0,29.42407572208115,Positive
2020-12-02,3645.87,3662.45,-11.860000000000001,0.0,35.059195162355,Positive
2020-12-03,3653.78,3669.01,-12.571833333333359,0.0,36.5498362293877,Positive
2020-12-04,3668.28,3666.72,-12.617333333333336,0.0,36.627995398514194,Positive
2020-12-07,3670.94,3699.12,-11.381166666666656,0.0,32.898729121012764,Negative
2020-12-08,3694.73,3691.96,-8.97883333333334,0.0,25.986191252326073,Negative
2020-12-09,3683.05,3702.25,-10.174666666666665,0.0,28.172614537464245,Negative
2020-12-10,3705.98,3672.82,-7.8145000000000175,0.0,25.35252333607391,Negative
2020-12-11,3659.13,3668.1,-5.145166666666671,0.0,22.915105158921776,Neutral
2020-12-14,3656.08,3663.46,-0.2773333333333493,0.0,14.947929952891249,Positive
2020-12-15,3675.27,3647.49,2.950666666666681,0.0,17.17505907765643,Positive
2020-12-16,3666.41,3694.62,2.2406666666666686,0.0,17.942145363554346,Positive
2020-12-17,3696.25,3701.17,1.7116666666666716,0.0,18.679378277649054,Positive
2020-12-18,3713.65,3722.48,-2.363833333333324,0.0,22.13507763095483,Negative
2020-12-21,3722.39,3709.41,-4.5819999999999865,0.0,23.394558721586925,Negative
