Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-12,0.6899999999999977,-0.09000000000000341,-0.3299999999999983,0.09857240431821625,0.3343650699460091,Negative
2018-12-13,0.04999999999999716,-0.7399999999999949,0.4149999999999991,-0.1390178248185011,0.3718721405118805,Negative
2018-12-14,-1.0499999999999972,-0.15000000000000568,0.44500000000000034,-0.10922464849758942,0.3890444133457709,Negative
2018-12-17,-1.2000000000000028,-1.1099999999999994,0.6300000000000024,-0.14370944100691838,0.561960852729086,Negative
2018-12-18,-0.8299999999999983,-1.0799999999999983,1.094999999999999,-0.049769758508644,0.8940917178902834,Negative
2018-12-19,-0.4200000000000017,0.3100000000000023,0.3849999999999982,0.11732298816516162,0.4540435612973216,Negative
2018-12-20,0.4900000000000091,-0.5300000000000011,0.10999999999999963,-0.14050886575127197,0.2174089847882716,Negative
2018-12-21,-1.1800000000000068,-3.269999999999996,1.8999999999999988,-0.37587578736017885,1.680403390723653,Positive
2018-12-24,-3.239999999999995,-0.15000000000000568,1.710000000000002,-0.13999630468160437,1.5780367549585144,Positive
2018-12-26,-0.3299999999999983,-1.3100000000000023,0.7300000000000041,0.41954510274058554,0.6557607964968825,Positive
2018-12-27,-0.12000000000000455,4.590000000000003,-1.640000000000001,0.14942299711704682,1.9305324538985509,Positive
2018-12-28,3.3299999999999983,1.1800000000000068,-2.8850000000000056,-0.12636745195605711,2.4889399796343503,Positive
2018-12-31,2.319999999999993,0.539999999999992,-0.8599999999999998,0.01262775331730255,0.7182076456166576,Positive
2019-01-02,0.6000000000000085,1.0200000000000102,-0.7800000000000012,0.14336836787676627,0.6468384651518508,Neutral
2019-01-03,-1.0300000000000011,0.18999999999999773,-0.6050000000000044,0.08709400296938506,0.5313086568924821,Positive
2019-01-04,1.5699999999999932,-0.480000000000004,0.14500000000000307,-0.06437443525777983,0.19737161790783467,Positive
2019-01-07,0.0,0.5799999999999983,-0.049999999999997116,0.008820191529378863,0.25315783394730046,Positive
2019-01-08,0.4100000000000108,1.1000000000000085,-0.8400000000000033,0.02990334285406585,0.6967224858020779,Positive
2019-01-09,1.4399999999999977,0.6599999999999966,-0.8800000000000029,0.050030384340768584,0.7259629620181912,Negative
2019-01-10,0.6499999999999915,-0.3100000000000023,-0.17499999999999716,0.09449374746626196,0.2696087700518811,Neutral
2019-01-11,-1.8299999999999983,0.06999999999999318,0.12000000000000459,-0.1409141838802049,0.13274871834493454,Positive
2019-01-14,1.1099999999999994,-0.11999999999999034,0.024999999999998555,0.0609437303297512,0.04921607686744066,Positive
2019-01-15,-0.5099999999999909,0.10999999999999943,0.004999999999995451,0.1842369793252677,0.05436502143433095,Positive
2019-01-16,0.9899999999999949,1.2999999999999972,-0.7049999999999984,-0.08852649220882505,0.640329776148369,Positive
2019-01-17,0.46000000000000796,0.09999999999999432,-0.6999999999999958,0.1552613885792681,0.6377042156569634,Positive
2019-01-18,0.38999999999998636,0.39000000000000057,-0.2449999999999977,0.10188578981650913,0.21139746660943753,Positive
2019-01-22,0.6300000000000097,0.9900000000000091,-0.6900000000000048,-0.050344980208213735,0.5808614292583086,Positive
2019-01-23,0.20000000000000284,-0.2400000000000091,-0.37499999999999994,-0.22631563576084157,0.42166337284616323,Positive
2019-01-24,1.7199999999999989,1.2199999999999989,-0.489999999999995,-0.1981575352347233,0.5277204647243527,Negative
2019-01-25,-0.6700000000000017,-0.3499999999999943,-0.4350000000000024,0.03704316081771778,0.5129219130519664,Negative
2019-01-28,0.5499999999999972,-1.4200000000000017,0.884999999999998,0.0696783275827236,0.7653466897789224,Negative
2019-01-29,-2.219999999999999,0.12000000000000455,0.6499999999999988,0.1038831017124762,0.6429791771295724,Negative
2019-01-30,0.23999999999999488,-0.3500000000000085,0.11500000000000203,0.12935508894053893,0.14522013940528317,Negative
2019-01-31,-0.0899999999999892,-1.9099999999999966,1.1300000000000028,-0.4135614482788224,0.9932102832062647,Neutral
2019-02-01,-2.0500000000000114,1.0300000000000011,0.43999999999999784,-0.8058176766939277,0.7805553578489257,Negative
2019-02-04,1.2900000000000063,-1.9699999999999989,0.469999999999999,-0.0706769995875034,0.8045288476286391,Positive
2019-02-05,-2.0600000000000023,0.9099999999999966,0.5300000000000014,0.3145474878005844,0.805025879501191,Positive
2019-02-06,1.3900000000000006,0.8299999999999983,-0.8699999999999974,0.22047374347695303,0.7106022484875436,Positive
2019-02-07,0.18000000000000682,0.04000000000000625,-0.4350000000000024,0.11927383926982404,0.40102646075068765,Positive
2019-02-08,-0.3200000000000074,1.0900000000000034,-0.5650000000000049,-0.06263291706965422,0.5235137693190791,Negative
2019-02-11,1.230000000000004,-1.1500000000000057,0.030000000000001085,-0.1560958468213523,0.5285409686633173,Positive
2019-02-12,-0.6899999999999977,0.6200000000000045,0.26500000000000057,0.1720582125164368,0.4699645376692468,Positive
2019-02-13,1.1699999999999875,0.769999999999996,-0.6950000000000003,0.02053586622901021,0.5685654462475422,Positive
2019-02-14,0.480000000000004,0.9699999999999989,-0.8699999999999977,0.0068265949726551995,0.7119144767612324,Positive
2019-02-15,0.38000000000000966,0.5799999999999983,-0.7749999999999987,-0.11902991685372762,0.639426826671094,Positive
2019-02-19,1.2999999999999972,1.4699999999999989,-1.024999999999999,-0.3419722803967115,0.8627990624833921,Positive
2019-02-20,3.3999999999999915,2.210000000000008,-1.840000000000004,-1.2362745631472782,1.5124446730009327,Negative
2019-02-21,-0.5699999999999932,-2.3200000000000074,0.05499999999999937,-0.5659683655702002,1.0686751923136768,Negative
2019-02-22,-2.1500000000000057,-0.4899999999999949,1.4050000000000014,0.7533020306752971,1.2255882941129421,Negative
2019-02-25,0.1599999999999966,0.1599999999999966,0.1649999999999992,0.23058238694767857,0.20401524997465612,Negative
2019-02-26,0.30000000000001137,-0.4299999999999926,0.13499999999999804,-0.08002043014234908,0.17745108872274587,Negative
2019-02-27,-1.1000000000000085,-0.4300000000000068,0.4299999999999997,-0.0312748902101989,0.351093529798922,Negative
2019-02-28,-0.8999999999999915,-0.5799999999999983,0.5050000000000028,0.08239592765972116,0.4138437708443468,Neutral
2019-03-01,-0.010000000000005116,0.8799999999999955,-0.14999999999999855,-0.1563534417162763,0.3652700675147375,Negative
2019-03-04,1.3599999999999994,-1.059999999999988,0.0899999999999963,-0.14432954225621358,0.4631294515455532,Positive
2019-03-05,-1.3499999999999943,-0.0800000000000125,0.5700000000000003,0.23360833316038795,0.5195724738239634,Neutral
2019-03-06,0.009999999999990905,0.4900000000000091,-0.20499999999999816,0.18604860192504724,0.21463146709340541,Negative
2019-03-07,0.14000000000000057,-0.0799999999999983,-0.2050000000000054,0.14427235350165638,0.21463146709340783,Negative
2019-03-08,-0.5600000000000023,-0.8100000000000023,0.4450000000000003,-0.000457974257135605,0.4020226638166345,Positive
2019-03-11,-0.1599999999999966,0.14000000000000057,0.335000000000001,-0.07865468555463741,0.35349053106915923,Positive
2019-03-12,0.4900000000000091,0.8900000000000006,-0.5150000000000006,0.0831759706363228,0.4561432523524458,Neutral
2019-03-13,0.4899999999999949,-0.10999999999999943,-0.39000000000000073,0.048034712470735826,0.3961761673240275,Neutral
2019-03-14,0.1700000000000017,0.6599999999999966,-0.27499999999999875,-0.012104934404952979,0.2887136220470982,Negative
2019-03-15,-0.29000000000000625,-0.8100000000000023,0.07500000000000281,0.013530596102413039,0.3518522417151838,Positive
2019-03-18,-0.12999999999999545,0.20000000000000284,0.30499999999999977,-0.8990526093670196,0.34451253807211335,Positive
2019-03-19,0.01999999999999602,1.2399999999999949,-0.7199999999999989,-0.07697553275396281,0.6369371153331284,Negative
2019-03-20,1.6899999999999977,0.18999999999999773,-0.7149999999999963,0.9323378374181227,0.63408727054457,Negative
2019-03-21,-0.789999999999992,-1.2099999999999937,0.509999999999998,-0.018938330742245643,0.5313086568924754,Neutral
2019-03-22,-0.9500000000000028,0.4200000000000017,0.39499999999999613,-0.0984856992625114,0.5016195991209068,Negative
2019-03-25,0.3299999999999983,-0.7800000000000011,0.17999999999999977,-0.035553986496819304,0.31874754901018504,Negative
2019-03-26,-0.7800000000000011,-0.10999999999999943,0.4450000000000004,0.0904261232938217,0.3961761673240275,Negative
2019-03-27,0.5600000000000023,0.14999999999999147,-0.019999999999996024,0.13447169788567415,0.06342099196813192,Negative
2019-03-28,-0.21999999999999886,-1.1099999999999994,0.4800000000000041,-0.2283606673213944,0.49173163412577114,Positive
2019-03-29,-0.5499999999999972,-0.0799999999999983,0.594999999999999,-0.2873858098104347,0.5430981085913987,Positive
2019-04-01,0.0,0.4000000000000057,-0.16000000000000358,0.10424712259087104,0.17281975195754584,Negative
2019-04-02,0.37999999999999545,0.28999999999999204,-0.34499999999999886,-0.026645188334602415,0.2828819934570277,Negative
2019-04-03,-0.20999999999999375,-0.8799999999999955,0.2950000000000017,0.0723745937741523,0.3661511527588924,Positive
2019-04-04,-0.6400000000000006,0.25,0.3149999999999977,0.18940308337477663,0.3702551672683142,Positive
2019-04-05,0.12999999999999545,0.9200000000000017,-0.5850000000000009,0.13213250742996765,0.5030794061466736,Positive
2019-04-08,1.0,0.7199999999999989,-0.8200000000000005,0.08216806929758039,0.6711846905948385,Positive
2019-04-09,0.20000000000000284,0.4000000000000057,-0.5600000000000024,-0.12273930953918581,0.4634172585862087,Positive
2019-04-10,0.3499999999999943,-0.5400000000000063,0.07000000000000028,0.035875521481550224,0.2288133640230763,Positive
2019-04-11,-0.28999999999999204,0.9099999999999966,-0.18499999999999514,0.14295237225983456,0.37366057086909976,Positive
2019-04-12,1.1899999999999977,1.2000000000000028,-1.0549999999999997,-0.1142778790957473,0.8641116183045388,Positive
2019-04-15,1.2999999999999972,0.7600000000000051,-0.9800000000000043,-0.12259475365515016,0.8068594810883909,Positive
2019-04-16,0.29999999999999716,0.8700000000000045,-0.8150000000000048,0.06046032769927331,0.6659496143770144,Positive
2019-04-17,1.5900000000000034,0.5,-0.6850000000000022,0.029750241757332183,0.5660584971734145,Neutral
2019-04-18,0.10999999999999943,0.22999999999998977,-0.364999999999995,0.13395420343614667,0.304740326617047,Negative
2019-04-22,0.10999999999999943,0.020000000000010232,-0.125,0.10763102093831177,0.11343133018115492,Neutral
2019-04-23,-0.3299999999999983,-0.8100000000000023,0.39499999999999597,-0.13982201527962113,0.37721199462488986,Positive
2019-04-24,-0.25,0.6999999999999886,0.055000000000006856,-0.17737012283547027,0.35873233599563875,Negative
2019-04-25,0.6099999999999994,0.46000000000000796,-0.5799999999999984,0.05118607122757931,0.4769346566005293,Negative
2019-04-26,0.09999999999999432,-0.010000000000005116,-0.22500000000000173,0.107273685501591,0.21452790546272374,Negative
2019-04-29,-2.789999999999992,-1.9899999999999949,1.0000000000000002,-0.3375824936876849,0.940460879923596,Positive
2019-04-30,1.4299999999999926,0.030000000000001137,0.9799999999999973,-0.2574547501921108,0.9311044815462712,Positive
2019-05-01,-0.10999999999999943,1.2800000000000011,-0.655000000000001,0.24920406386271968,0.6105916984550505,Negative
2019-05-02,1.0,-1.480000000000004,0.10000000000000134,0.06430704341079084,0.6556421788343612,Positive
2019-05-03,-1.3399999999999892,-0.20999999999999375,0.8449999999999989,0.08830422730009967,0.7520786010931454,Positive
2019-05-06,0.8899999999999864,0.9299999999999926,-0.3599999999999993,0.0016259255980488729,0.39824615503479505,Negative
2019-05-07,-1.5699999999999932,0.37999999999999545,-0.6549999999999943,0.036845388075563014,0.5502928513275607,Negative
2019-05-08,1.0499999999999972,-1.1599999999999966,0.39000000000000046,0.07406579303187913,0.4828618389928474,Negative
2019-05-09,-1.5499999999999972,-1.0,1.0799999999999983,-0.11926683319347446,0.8826223553832181,Neutral
2019-05-10,-0.980000000000004,-0.7599999999999909,0.8799999999999955,-0.18040200525785235,0.720740360092774,Positive
2019-05-13,0.4900000000000091,2.3699999999999903,-0.8049999999999997,-0.3126033887355264,0.988073321615801,Negative
2019-05-14,0.6899999999999977,-2.019999999999996,-0.17499999999999727,-0.09531968370713678,1.0445520039178908,Positive
2019-05-15,-0.3100000000000023,0.4000000000000057,0.8099999999999952,0.19141992518831924,0.8733587782552774,Positive
2019-05-16,0.060000000000002274,-0.4100000000000108,0.0050000000000027045,0.035527546139948844,0.190962474498704,Positive
2019-05-17,2.6299999999999955,1.4300000000000068,-0.509999999999998,-0.731387401505064,0.6012394605220878,Neutral
2019-05-20,-2.5900000000000034,-0.45000000000000284,-0.49000000000000205,-0.44312421571252186,0.597011073785257,Positive
2019-05-21,0.15000000000000568,0.6599999999999966,-0.10499999999999703,0.7364276364387339,0.27531799795872314,Positive
2019-05-22,1.1200000000000045,-0.3999999999999915,-0.13000000000000256,0.16009216456904138,0.271456974286696,Positive
2019-05-23,0.0899999999999892,1.1099999999999994,-0.3550000000000039,-0.005918139317275685,0.45900859348043715,Neutral
2019-05-24,0.21999999999999886,-0.37000000000000455,-0.3699999999999974,0.030196001193142485,0.4614710777021188,Positive
2019-05-28,0.36000000000001364,0.8100000000000023,-0.21999999999999892,0.2074080245930634,0.3310924677823746,Negative
2019-05-29,0.37999999999999545,-0.25,-0.28000000000000114,-0.2599998964701215,0.3386574801903681,Negative
2019-05-30,-0.45000000000000284,-0.29999999999999716,0.2749999999999985,-0.15779899947479423,0.22484562605386618,Negative
2019-05-31,0.37999999999999545,0.06999999999999318,0.11500000000000206,0.5857710440474234,0.12814921857827355,Neutral
2019-06-03,-1.1400000000000006,-0.75,0.34000000000000347,0.02885284501430316,0.3382635395992645,Positive
2019-06-04,0.28000000000000114,0.519999999999996,0.11500000000000203,-0.12232597623089995,0.31372316175606474,Positive
2019-06-05,0.980000000000004,0.6000000000000085,-0.5600000000000023,-0.0037376156556124984,0.457626728046149,Positive
2019-06-06,0.14000000000000057,1.8599999999999994,-1.230000000000004,-0.02429765743818844,1.0472821969268862,Positive
2019-06-07,1.7399999999999949,0.6899999999999977,-1.274999999999999,-0.15863731061307534,1.0769401097554114,Positive
2019-06-10,0.7400000000000091,0.9500000000000028,-0.8200000000000005,0.007837458055378737,0.6723259791367746,Positive
2019-06-11,1.25,1.4599999999999937,-1.2049999999999985,0.12589478969571982,0.99119456549492,Positive
2019-06-12,1.519999999999996,0.4200000000000017,-0.9399999999999983,0.003851569361359776,0.8057019024152492,Positive
2019-06-13,-0.0799999999999983,0.8799999999999955,-0.6499999999999985,0.12413593429532034,0.5416846150872486,Neutral
2019-06-14,1.0799999999999983,-0.1699999999999875,-0.3550000000000041,0.09977570695072899,0.38113864493995697,Positive
2019-06-17,-0.21999999999999886,0.4199999999999875,-0.125,0.00809157848027831,0.17249798710580339,Positive
2019-06-18,0.3400000000000034,0.09000000000000341,-0.25499999999999545,0.1443311824876224,0.2222611077089239,Positive
2019-06-19,0.6799999999999926,0.4900000000000091,-0.2900000000000063,-0.03512171171796969,0.2548637980482089,Positive
2019-06-20,0.0,-0.030000000000001137,-0.23000000000000398,0.024546585816163202,0.2242518425540595,Positive
2019-06-21,0.01999999999999602,0.6999999999999886,-0.33499999999999364,-0.010896680176040683,0.3231442746239187,Positive
2019-06-24,0.5200000000000102,0.8100000000000023,-0.7549999999999955,-0.9421150818125308,0.6169999099585708,Negative
2019-06-25,1.1499999999999915,0.10999999999999943,-0.4600000000000009,-0.13138149213451825,0.41023028762987457,Negative
2019-06-26,-0.6099999999999994,-0.519999999999996,0.20499999999999824,0.7071003474127189,0.22375581929117705,Negative
2019-06-27,-0.030000000000001137,-0.5600000000000023,0.5399999999999991,0.07099158513029019,0.4410089442277654,Positive
2019-06-28,-0.789999999999992,-0.060000000000002274,0.3100000000000025,0.051723417734737695,0.279205221218294,Positive
2019-07-01,0.4899999999999949,0.39000000000000057,-0.1649999999999991,-0.19206990742113242,0.17146428199482233,Positive
2019-07-02,0.75,0.13000000000000966,-0.2600000000000051,-0.004177737858212802,0.22095751225569077,Positive
2019-07-03,-0.46999999999999886,0.9799999999999898,-0.5549999999999998,0.22292249062313746,0.49546835306494275,Positive
2019-07-05,0.3500000000000085,0.7199999999999989,-0.8499999999999941,0.17740618792766286,0.69672248580207,Neutral
2019-07-08,0.8199999999999932,-0.3399999999999892,-0.19000000000000497,0.043852849231447576,0.29408993333483674,Positive
2019-07-09,-0.0799999999999983,0.7399999999999949,-0.2000000000000029,-0.1856103917838361,0.3024345659256983,Positive
2019-07-10,0.9699999999999989,0.1599999999999966,-0.4499999999999958,-0.28751218700026304,0.3920317447463741,Positive
2019-07-11,0.23000000000000398,0.10000000000000853,-0.1300000000000025,0.01908592402451993,0.10708252269472843,Positive
2019-07-12,0.21999999999999886,0.9399999999999977,-0.5200000000000031,0.1619211652072382,0.4684726957536243,Positive
2019-07-15,0.75,0.6799999999999926,-0.8099999999999952,0.07704085771705653,0.6641954197038327,Neutral
2019-07-16,0.5799999999999983,0.38000000000000966,-0.5300000000000012,0.06011027235923104,0.43848223073080955,Negative
2019-07-17,0.6599999999999966,-0.21999999999999886,-0.08000000000000544,0.03274264288848903,0.15577761927397596,Negative
2019-07-18,-0.519999999999996,-0.1600000000000108,0.19000000000000483,0.08780704254737677,0.15577761927397596,Negative
2019-07-19,-0.46000000000000796,0.12000000000000455,0.020000000000003147,0.03935444402504796,0.06798692684790793,Negative
2019-07-22,0.6500000000000057,-0.8199999999999932,0.3499999999999945,-0.15879409374269857,0.36160137659521246,Negative
2019-07-23,-0.9000000000000057,-1.0800000000000125,0.9500000000000032,-0.24101394914633312,0.7780888266915458,Negative
2019-07-24,-0.9799999999999898,-0.7299999999999898,0.9050000000000009,-0.3035541129850265,0.7435201558950668,Positive
2019-07-25,-1.0900000000000034,-0.09000000000000341,0.4099999999999971,0.045223554884175954,0.3671814568060585,Positive
2019-07-26,0.15000000000000568,0.21999999999999886,-0.06499999999999757,0.21044322662345902,0.09030811456095979,Positive
2019-07-29,-0.060000000000002274,0.7999999999999972,-0.509999999999998,-0.04792966021739926,0.43827946437049436,Negative
2019-07-30,0.7199999999999989,-0.75,-0.02499999999999863,0.012561152839188836,0.36590830666833507,Negative
2019-07-31,-0.7800000000000011,-0.20999999999999375,0.47999999999999693,0.21989226136122586,0.41206795556072834,Negative
2019-08-01,-0.15000000000000568,-1.6800000000000068,0.9450000000000002,-0.2605897679997192,0.8458132181516215,Negative
2019-08-02,-1.5900000000000034,-1.0,1.3400000000000036,-0.5898382158097644,1.1057827795528208,Negative
2019-08-05,-0.5799999999999983,0.020000000000010232,0.4899999999999956,0.09135617885758324,0.46676189504571225,Negative
2019-08-06,-1.7399999999999949,-3.5800000000000125,1.7800000000000018,-0.00925775661627123,1.6829339460200683,Positive
2019-08-07,-1.8100000000000023,1.4500000000000028,1.065000000000005,-0.09119549540655326,1.4702909764926027,Positive
2019-08-08,0.8299999999999983,0.9300000000000068,-1.1900000000000046,0.025765153242785974,0.9793308373011116,Negative
2019-08-09,0.9900000000000091,0.3199999999999932,-0.6250000000000003,0.1744823924735265,0.5301781671182715,Negative
2019-08-12,0.04999999999999716,-1.2399999999999949,0.4600000000000007,0.21983989291418757,0.5256107558513858,Negative
2019-08-13,-1.3400000000000034,-2.0600000000000023,1.6499999999999988,-0.10260341409148417,1.3610126948546635,Positive
2019-08-14,-1.4699999999999989,2.1899999999999977,-0.06499999999999743,-0.289080009829077,1.0031395161635737,Positive
2019-08-15,0.23000000000000398,-1.2099999999999937,-0.49000000000000193,-0.41068925973274334,0.8957058048761808,Positive
2019-08-16,7.049999999999997,6.489999999999995,-2.6399999999999997,-1.1153078478875476,2.81785182166999,Positive
2019-08-19,1.5499999999999972,0.29999999999999716,-3.3949999999999965,-0.12289457740867336,3.1325211713392886,Negative
2019-08-20,0.269999999999996,0.8200000000000074,-0.5600000000000018,0.6783354750049368,0.47338027936204863,Negative
2019-08-21,-0.4899999999999949,-1.7600000000000051,0.46999999999999886,0.1224226192083489,0.7190734779330062,Negative
2019-08-22,0.12000000000000455,-0.030000000000001137,0.8950000000000031,-0.0446412587441286,0.8368326528577223,Negative
2019-08-23,-1.7800000000000011,-0.10999999999999943,0.07000000000000034,0.008263188336669088,0.06018490028422605,Neutral
2019-08-26,-0.5799999999999983,-1.0799999999999983,0.5949999999999991,0.15703105041083573,0.5369254034676398,Positive
2019-08-27,-0.060000000000002274,1.1599999999999966,-0.03999999999999907,0.003600444059466524,0.528982251330062,Positive
2019-08-28,0.8599999999999994,0.4300000000000068,-0.7950000000000018,0.04198340485378327,0.6715322446134336,Positive
2019-08-29,-0.14000000000000057,0.29999999999999716,-0.36500000000000193,0.044866152594122945,0.2995923155816194,Positive
2019-08-30,1.9200000000000017,1.3599999999999994,-0.8299999999999982,0.039022211995896,0.7222803395419864,Positive
2019-09-03,0.7999999999999972,0.18000000000000682,-0.7700000000000032,-0.028694520067738444,0.6874752520798291,Positive
2019-09-04,-1.3199999999999932,0.37999999999999545,-0.28000000000000125,-0.06250241767626365,0.233428552000155,Positive
2019-09-05,2.009999999999991,1.269999999999996,-0.8249999999999957,-0.008645479556019573,0.7055179342550768,Negative
2019-09-06,1.980000000000004,-0.46999999999999886,-0.39999999999999875,0.010109666405718844,0.5242772803266083,Positive
2019-09-09,-2.230000000000004,-0.7099999999999937,0.5899999999999963,0.1220714498341567,0.4850429534243989,Positive
2019-09-10,-0.9399999999999977,1.5999999999999943,-0.44500000000000023,-0.01265460981102274,0.6545736525912602,Neutral
2019-09-11,1.4899999999999949,-0.28000000000000114,-0.6599999999999967,-0.043847520757951654,0.6976786907707241,Positive
2019-09-12,0.010000000000005116,-0.030000000000001137,0.15500000000000108,0.07936286077870937,0.139602610609147,Positive
2019-09-13,0.6500000000000057,0.9000000000000057,-0.43500000000000233,0.0320647324100114,0.41737273509418654,Negative
2019-09-16,0.5099999999999909,0.5100000000000051,-0.7050000000000055,-0.036491792661167234,0.5829236656715913,Negative
2019-09-17,-0.6199999999999903,-1.8600000000000136,0.6750000000000043,-0.15291020801177274,0.7847292526725436,Positive
2019-09-18,-1.220000000000013,0.9400000000000119,0.460000000000001,0.09629281469258606,0.7593564526770222,Positive
2019-09-19,1.5900000000000034,0.6499999999999915,-0.7950000000000016,0.17509163563670357,0.6527037783115895,Neutral
2019-09-20,0.4900000000000091,-0.04999999999999716,-0.29999999999999744,0.11338752548312857,0.2953340857778191,Positive
2019-09-23,-0.05000000000001137,-0.12999999999999545,0.08999999999999628,-0.7820798970388629,0.07586537784493726,Positive
2019-09-24,-0.7399999999999949,0.6400000000000006,-0.25500000000000256,-0.3049828366556945,0.2762044331448889,Positive
2019-09-25,1.6400000000000006,0.7800000000000011,-0.7100000000000009,0.5712091839995002,0.5806509756777787,Neutral
2019-09-26,0.21999999999999886,0.06999999999999318,-0.42499999999999716,0.024443938542197185,0.3852560476127808,Neutral
2019-09-27,0.3299999999999983,-0.1700000000000017,0.05000000000000421,0.31464792414316667,0.06976149845485556,Neutral
2019-09-30,0.4099999999999966,0.15000000000000568,0.009999999999998017,0.12351963075224183,0.07586537784494184,Negative
2019-10-01,-0.539999999999992,0.23000000000000398,-0.19000000000000486,0.03628402475903542,0.1562761089297511,Negative
2019-10-02,0.1799999999999926,-0.8300000000000125,0.3000000000000042,-0.03830787200118674,0.3498888712466086,Negative
2019-10-03,-1.4499999999999886,-1.7299999999999898,1.2800000000000016,-0.34995940978420675,1.0664270564209568,Positive
2019-10-04,-1.5200000000000102,0.18999999999999773,0.7699999999999959,-0.22587983509040457,0.7746397011944715,Positive
2019-10-07,0.5200000000000102,1.8499999999999943,-1.019999999999996,0.15224709611098833,0.9201569914361803,Negative
2019-10-08,1.6999999999999886,-0.9299999999999926,-0.4600000000000012,0.05128854419345848,0.7552630152617158,Positive
2019-10-09,-1.289999999999992,0.3499999999999943,0.28999999999999915,-0.06305414040318731,0.38352169285307275,Positive
2019-10-10,1.3700000000000045,1.3500000000000085,-0.8500000000000014,0.08410199244162711,0.7329544475765362,Positive
2019-10-11,0.7199999999999989,0.6799999999999926,-1.0150000000000006,0.11662193822678446,0.8436560647299097,Neutral
2019-10-14,1.019999999999996,0.6299999999999955,-0.6549999999999943,-0.19974574663802142,0.5349350947129478,Negative
2019-10-15,-0.07000000000000739,-1.0699999999999932,0.21999999999999875,-0.02080912190157211,0.439115272135028,Positive
2019-10-16,-0.519999999999996,0.35999999999999943,0.354999999999997,0.08615455232527489,0.44454721034128597,Neutral
2019-10-17,-0.01999999999999602,-0.10999999999999943,-0.1249999999999999,0.037175890258064906,0.15062831370259985,Neutral
2019-10-18,0.35999999999999943,0.4200000000000017,-0.15500000000000116,0.15477489216625437,0.17782638224465605,Negative
2019-10-21,0.7800000000000011,-0.7000000000000028,0.14000000000000054,-0.13450022868346118,0.28767265347188675,Positive
2019-10-22,-1.1500000000000057,0.5999999999999943,0.05000000000000426,0.05890739419864876,0.3091206165165233,Negative
2019-10-23,0.45000000000000284,-0.1599999999999966,-0.21999999999999886,0.3782562788911553,0.25368396787253716,Negative
2019-10-24,-0.5799999999999983,-0.23000000000000398,0.19500000000000028,0.05396405078590848,0.16006942938057334,Neutral
2019-10-25,-0.01999999999999602,-0.25,0.240000000000002,-0.046953158432190625,0.19601587237319035,Negative
2019-10-28,-0.15000000000000568,-0.05999999999998806,0.1549999999999941,0.058647603693717305,0.13424687043734482,Negative
2019-10-29,0.25,0.1799999999999926,-0.060000000000002246,-0.0839971222259248,0.0748331477354766,Negative
2019-10-30,-0.75,-2.069999999999993,0.9450000000000003,-0.3809568371810385,0.9362691920596324,Positive
2019-10-31,-1.3199999999999932,0.9499999999999886,0.5600000000000026,0.07962309769627468,0.8460233776649149,Negative
2019-11-01,0.75,-0.8399999999999892,-0.054999999999999966,-0.01324251798468164,0.4242902570437103,Positive
2019-11-04,-0.010000000000005116,0.35999999999999943,0.23999999999999488,-0.0799816326104653,0.3440930106817005,Positive
2019-11-05,0.480000000000004,-0.05000000000001137,-0.15499999999999403,0.03925432338574939,0.15923427883328017,Positive
2019-11-06,-0.7199999999999989,1.2900000000000063,-0.6199999999999976,-0.0465549949091118,0.5966759775809839,Positive
2019-11-07,1.1499999999999915,0.6400000000000006,-0.9650000000000032,0.13708813441751122,0.8026760796790282,Neutral
2019-11-08,1.1700000000000017,0.730000000000004,-0.6850000000000023,-0.024134306147038733,0.5597023018236291,Negative
2019-11-11,0.3100000000000023,-0.7900000000000063,0.030000000000001085,-0.026001873325270874,0.35910382280833125,Positive
2019-11-12,-1.6099999999999994,-0.3999999999999915,0.5949999999999989,2.960360223270441e-05,0.49443570529105846,Positive
2019-11-13,0.8999999999999915,0.0799999999999983,0.1599999999999965,-0.1390418200919629,0.17281975195753926,Positive
2019-11-14,-0.4399999999999977,1.8599999999999994,-0.9699999999999989,-0.4702563821656714,0.896263850040203,Negative
2019-11-15,5.439999999999998,-0.3299999999999983,-0.7650000000000007,-1.9637449269827774,0.8103085831953158,Negative
2019-11-18,-3.9199999999999875,-1.7800000000000011,1.0549999999999997,-0.20711928012927744,0.9267266167658196,Positive
2019-11-19,-2.230000000000004,1.3799999999999955,0.20000000000000304,0.9918030311616418,0.7625104735164112,Negative
2019-11-20,1.6599999999999966,-0.35999999999999943,-0.509999999999998,0.14282310605402684,0.5844655678480963,Negative
2019-11-21,0.09999999999999432,-0.7600000000000051,0.5600000000000022,0.07253120975216298,0.46685710400031133,Positive
2019-11-22,-1.3799999999999955,0.730000000000004,0.015000000000000667,-0.044782578690656646,0.3514098588384942,Negative
2019-11-25,1.3200000000000074,-0.5,-0.11500000000000196,0.16606063084951492,0.30474032661705197,Negative
2019-11-26,-0.15000000000000568,-0.4399999999999977,0.46999999999999886,-0.15574140314315946,0.38401388863772357,Neutral
2019-11-27,-1.0400000000000063,0.269999999999996,0.08500000000000091,-0.284679140271346,0.1811690432226815,Neutral
2019-11-29,0.4300000000000068,-0.4299999999999926,0.07999999999999836,0.3179690278622271,0.17745108872274587,Positive
