Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-22,28.57,28.69,-0.03535714285714267,0.07727362969146369,0.1583589309777266,Negative
2019-05-23,28.51,28.49,-0.007857142857142707,0.04707202914110372,0.13241863115721766,Negative
2019-05-24,28.13,27.76,0.053571428571428395,0.005705949256093655,0.27912399409873817,Positive
2019-05-28,27.93,28.18,0.08642857142857123,0.0016082831398749524,0.2864276807966199,Negative
2019-05-29,28.05,27.9,0.10249999999999994,-0.008037710991465984,0.30775686136020686,Negative
2019-05-30,27.53,27.75,0.13714285714285718,-0.033191179731189645,0.3470576026999504,Negative
2019-05-31,27.77,27.16,0.2117857142857145,-0.07187337379008449,0.4756349140134388,Negative
2019-06-03,26.5,26.6,0.26071428571428573,-0.11774170861258347,0.5857456437598768,Positive
2019-06-04,26.59,26.68,0.25500000000000017,-0.06236019650576204,0.5755671559604558,Positive
2019-06-05,27.18,27.92,0.15607142857142817,-0.05907143651220337,0.5910730470413748,Negative
2019-06-06,27.84,27.91,0.003928571428571214,-0.010534599704992521,0.5499276390246858,Negative
2019-06-07,27.76,27.88,-0.11464285714285703,0.05726053173303973,0.5474579473179949,Positive
2019-06-10,27.75,27.53,-0.17499999999999993,0.06206258010317411,0.5334179354666948,Positive
2019-06-11,27.86,28.07,-0.21678571428571428,0.04711621350665333,0.5727057156469575,Neutral
2019-06-12,28.38,28.24,-0.1642857142857143,0.025125464037977368,0.47915742374995485,Negative
2019-06-13,28.2,27.95,-0.03357142857142832,0.05515403322491315,0.19967320239606964,Neutral
2019-06-14,27.97,27.94,-0.033571428571428606,0.0349924259182474,0.19967320239606964,Positive
2019-06-17,27.91,28.04,-0.04214285714285715,0.04340493002112427,0.20283702113484334,Positive
2019-06-18,28.01,27.93,-0.029999999999999867,0.07485750893351133,0.20111931680432008,Positive
2019-06-19,28.02,28.62,-0.04000000000000029,-0.020060265010744434,0.2300133092866143,Negative
2019-06-20,28.7,28.32,-0.05607142857142886,-0.09099348432240921,0.2397873207316717,Negative
2019-06-21,28.59,28.27,-0.08214285714285717,-0.14955374317285056,0.24164402896553025,Negative
2019-06-24,28.19,28.12,-0.04964285714285717,-0.19577235430461665,0.2282050635292921,Negative
2019-06-25,28.08,27.98,0.005357142857142675,-0.08655598596727186,0.2226280874151386,Neutral
2019-06-26,28.02,27.76,0.07107142857142842,-0.0073833387430605165,0.2656912432405213,Positive
2019-06-27,27.94,27.91,0.1264285714285714,0.11172874261349167,0.2680618265571262,Positive
2019-06-28,28.08,28.21,0.05035714285714275,0.08240016556526489,0.19029515206110495,Positive
2019-07-01,29.01,29.0,-0.08214285714285724,-0.033111419412620184,0.37307328163430237,Positive
2019-07-02,29.48,29.42,-0.22821428571428587,-0.028385533520759298,0.5754678664409704,Negative
2019-07-03,29.34,29.15,-0.2828571428571427,-0.01990488299033515,0.6288765493208616,Neutral
2019-07-05,29.19,29.05,-0.2699999999999999,0.060903601127976464,0.616249353189212,Positive
2019-07-08,29.36,29.26,-0.2100000000000002,0.08765579498172867,0.5262187021087142,Negative
2019-07-09,29.01,29.2,-0.1114285714285715,0.14600975418656695,0.36274463947712277,Neutral
2019-07-10,28.97,29.35,-0.02571428571428587,0.2539232429909121,0.1411035225698949,Negative
2019-07-11,29.17,29.02,0.02321428571428579,0.008929147779847144,0.13708332041023108,Positive
2019-07-12,29.1,29.36,-0.02357142857142858,-0.028812057023011137,0.12483458442830588,Negative
2019-07-15,29.44,29.45,-0.04357142857142829,-0.03009245115255152,0.149802591187638,Negative
2019-07-16,29.5,29.22,-0.013928571428571077,-0.061869495027538315,0.12915739488337966,Neutral
2019-07-17,29.17,28.99,0.016428571428571747,-0.10411436906279449,0.16139696277141294,Positive
2019-07-18,29.1,29.19,0.024285714285714386,-0.23837029727803413,0.16167490686623012,Positive
2019-07-19,29.28,29.48,-0.020714285714285924,-0.18290201207846035,0.18117530128557385,Positive
2019-07-22,29.54,29.4,-0.0053571428571429595,-0.08863399292109764,0.16172539083525628,Positive
2019-07-23,29.29,29.57,-0.04321428571428589,0.0036612011112239305,0.18772537475400264,Positive
2019-07-24,29.75,30.25,-0.15928571428571453,0.04191363204334084,0.37598306518528557,Positive
2019-07-25,30.07,30.67,-0.2589285714285718,0.050254238328584576,0.5536115192856043,Negative
2019-07-26,30.74,30.34,-0.2385714285714286,0.06412849183260812,0.5244783608695486,Positive
2019-07-29,30.57,30.77,-0.24464285714285733,-0.004686390534454768,0.5348278380250331,Negative
2019-07-30,30.72,30.52,-0.20892857142857157,0.0045702233230469095,0.4935502372957532,Negative
2019-07-31,30.21,30.89,-0.16428571428571428,0.029285348076883908,0.4093548931812452,Negative
2019-08-01,30.83,30.68,-0.0682142857142857,0.05202724774386977,0.21377080994297035,Negative
2019-08-02,30.55,29.49,0.09785714285714327,-0.05385576723045161,0.43582434207241993,Negative
2019-08-05,29.36,29.38,0.18857142857142886,-0.0833021498783202,0.5689302528896331,Negative
2019-08-06,28.53,28.08,0.4196428571428576,-0.18465984540761743,0.959430102951216,Positive
2019-08-07,28.41,28.42,0.4721428571428572,-0.1459024743964186,1.0302941921844362,Negative
2019-08-08,27.61,27.89,0.5332142857142856,-0.1291597420354796,1.115826773184396,Positive
2019-08-09,28.11,28.38,0.39500000000000013,0.01693048507839695,0.921190445420866,Negative
2019-08-12,28.27,28.33,0.20250000000000004,0.058786513384732,0.5758401138638167,Negative
2019-08-13,27.83,27.64,0.17000000000000018,0.04775457919973015,0.5127158579763336,Negative
2019-08-14,27.57,27.72,0.07857142857142883,0.07411722166928568,0.29903927801531077,Negative
2019-08-15,26.94,26.42,0.2528571428571431,-0.043149895123230045,0.6481276014451948,Positive
2019-08-16,26.58,26.25,0.3375000000000001,-0.05914618996844337,0.793715108505178,Positive
2019-08-19,26.53,27.03,0.33678571428571386,-0.06509207193830364,0.7932727353521358,Negative
2019-08-20,27.64,27.27,0.20964285714285696,-0.0032893627331353798,0.6840992886523803,Negative
2019-08-21,27.02,26.72,0.10892857142857172,0.07332566920509072,0.5316742903511583,Positive
2019-08-22,26.93,26.93,0.02678571428571443,0.13452670540548117,0.46478434762362414,Negative
2019-08-23,27.09,27.19,-0.11999999999999982,0.1221853210729147,0.3565309042906178,Negative
2019-08-26,26.95,26.47,-0.02285714285714272,0.0016650446366212259,0.34865923952495903,Positive
2019-08-27,26.7,26.78,0.06714285714285706,0.006332492604841764,0.25893817716172524,Positive
2019-08-28,26.86,26.47,0.09785714285714282,-0.022427996357584697,0.2944590335666065,Positive
2019-08-29,26.22,26.85,0.03357142857142838,0.0029254448786977536,0.23632388705299578,Positive
2019-08-30,27.0,27.33,-0.01857142857142849,0.009722830297035715,0.3036445290137797,Neutral
2019-09-03,27.5,27.51,-0.09821428571428577,0.054082796262794074,0.38077793624984924,Neutral
2019-09-04,27.21,27.05,-0.14500000000000016,0.065636269634229,0.3708181797714075,Positive
2019-09-05,27.32,27.49,-0.1410714285714285,0.00438347814042543,0.36459090857047544,Positive
2019-09-06,27.85,28.12,-0.21250000000000022,-0.015280320827803496,0.49225428968601787,Positive
2019-09-09,28.02,27.73,-0.15000000000000002,-0.031047379249567464,0.39027462858131795,Positive
2019-09-10,28.0,28.63,-0.19321428571428587,-0.06323730283266427,0.4901270139422212,Positive
2019-09-11,28.89,29.35,-0.3185714285714288,-0.09005866986913869,0.727750237487605,Positive
2019-09-12,29.37,29.46,-0.40928571428571453,-0.06501704830211318,0.855443553643014,Positive
2019-09-13,29.22,29.67,-0.38714285714285784,-0.06495429686849508,0.8157705759912296,Positive
2019-09-16,30.0,30.17,-0.3878571428571433,-0.059247235468953725,0.8171103889653483,Negative
2019-09-17,29.68,30.13,-0.37857142857142867,0.007913640235297805,0.8039519733853537,Negative
2019-09-18,29.85,29.94,-0.22142857142857159,0.057274956648677336,0.4994405032899625,Negative
2019-09-19,29.77,30.0,-0.12035714285714263,0.027766181611420738,0.30197986147207506,Negative
2019-09-20,30.0,29.82,-0.05392857142857127,0.03674441088475666,0.23560603574958033,Negative
2019-09-23,29.97,29.59,0.038214285714285985,-0.15667277029088947,0.20450038670688445,Negative
2019-09-24,29.31,29.52,0.11250000000000021,-0.07936612060911405,0.23357033638888408,Negative
2019-09-25,29.6,28.94,0.17214285714285715,-0.07775051369461318,0.3720160189660476,Positive
2019-09-26,28.78,29.25,0.16035714285714298,0.0025050288583718175,0.355728628511759,Neutral
2019-09-27,29.21,29.13,0.15714285714285725,0.14676353133066034,0.35152147436362324,Negative
2019-09-30,29.41,29.35,0.0928571428571428,0.15176538637795964,0.2753402347968039,Negative
2019-10-01,29.49,29.17,0.050357142857142684,0.35568249491844384,0.21033500974999494,Negative
2019-10-02,29.44,28.44,0.09571428571428557,0.013532068540364246,0.32226241050499443,Negative
2019-10-03,28.2,27.84,0.17428571428571438,0.01580194295242836,0.504688224631438,Positive
2019-10-04,27.76,27.81,0.2789285714285716,-0.03913967119284784,0.6243788750364936,Positive
2019-10-07,27.85,28.37,0.23892857142857155,-0.05239763399186441,0.5912870776224236,Negative
2019-10-08,28.33,28.31,0.191071428571429,0.0024129116631575226,0.5520610732259879,Negative
2019-10-09,27.87,27.63,0.15535714285714347,-0.01881178594105176,0.4843215325987235,Positive
2019-10-10,27.83,27.89,0.05607142857142878,0.03807738427469719,0.2988754433074842,Positive
2019-10-11,28.04,28.45,-0.04464285714285715,0.019736398713244216,0.3007948653491416,Positive
2019-10-14,28.99,28.91,-0.10857142857142882,-0.043085960837153506,0.4106739110589934,Positive
2019-10-15,28.74,29.14,-0.15464285714285736,-0.025765566420270367,0.48855054257779873,Positive
2019-10-16,29.34,29.73,-0.2964285714285718,-0.09599717617889601,0.6775375582631146,Positive
2019-10-17,30.37,30.17,-0.42821428571428627,-0.15199243281791114,0.8597650367207008,Positive
2019-10-18,30.3,30.26,-0.4060714285714289,-0.08473955223658648,0.8201468260784354,Positive
2019-10-21,30.13,30.35,-0.3367857142857149,-0.019240877597726955,0.6912662147044638,Positive
2019-10-22,30.67,31.02,-0.3314285714285719,0.018244257945582345,0.6797898835039293,Positive
2019-10-23,30.97,31.2,-0.31928571428571434,0.0028067473174722044,0.6559990044790849,Positive
2019-10-24,31.13,31.42,-0.2817857142857143,0.14096997090011226,0.5767325274017974,Positive
2019-10-25,31.45,31.36,-0.24071428571428555,0.06718652226160321,0.5060733188794209,Positive
2019-10-28,31.36,31.72,-0.2428571428571426,0.02774134961640419,0.5098098885358922,Positive
2019-10-29,31.97,31.84,-0.21535714285714286,0.016390305685867777,0.4585291480286028,Negative
2019-10-30,31.94,32.07,-0.16892857142857148,0.032855526077049405,0.344940101277581,Negative
2019-10-31,32.01,31.62,-0.10857142857142868,0.012501919755055107,0.2785604393436853,Positive
2019-11-01,31.41,31.27,-0.014999999999999928,-0.012019153380871958,0.2647833153384719,Positive
2019-11-04,31.7,31.8,-0.007142857142857401,-0.003728379654556487,0.2582594803364895,Positive
2019-11-05,32.24,32.4,-0.04142857142857159,0.0007803976867583518,0.32779411158810734,Positive
2019-11-06,32.51,32.82,-0.135,-0.03157159806689732,0.47442768959353654,Positive
2019-11-07,32.76,32.79,-0.20321428571428563,-0.03014198225868563,0.546939537008303,Positive
2019-11-08,33.11,33.23,-0.31749999999999967,-0.06817214376890872,0.6713069798717191,Neutral
2019-11-11,33.07,33.26,-0.329285714285714,-0.010920581658005305,0.6875629841278951,Negative
2019-11-12,33.03,33.18,-0.22392857142857128,0.05351329299135592,0.4927101229994384,Negative
2019-11-13,33.13,33.09,-0.11642857142857187,0.12047560322996374,0.29030596104869794,Negative
2019-11-14,32.72,32.79,-0.016428571428571702,0.07927472905886779,0.19926395170471609,Positive
2019-11-15,32.69,32.7,0.047142857142856404,0.0394134917028015,0.22005565158822427,Positive
2019-11-18,32.92,32.93,0.08607142857142792,0.06072564760858652,0.20541645106306963,Negative
2019-11-19,32.86,32.96,0.06392857142857115,0.0037729827656335525,0.18805123053604883,Negative
2019-11-20,33.12,32.94,0.030000000000000415,0.007969745597698521,0.15150941238357538,Neutral
2019-11-21,32.79,32.69,0.022857142857143666,0.021886322373720145,0.13767752917893505,Positive
2019-11-22,32.78,32.84,-0.004999999999999996,0.0055187901287571395,0.10486142459144304,Positive
2019-11-25,32.96,33.18,-0.03535714285714272,-0.025403599997785357,0.1566094844262147,Positive
2019-11-26,33.33,33.47,-0.07000000000000008,-0.06666974221891872,0.2345468927484632,Negative
2019-11-27,33.38,33.35,-0.09714285714285735,-0.08616123381902493,0.26084634620122754,Neutral
2019-11-29,33.49,33.42,-0.12107142857142913,-0.020970873753455244,0.28393733140125405,Negative
2019-12-02,33.37,33.32,-0.11500000000000024,0.08803706256346586,0.279255570167164,Negative
2019-12-03,33.45,33.43,-0.07142857142857123,0.03559529769528141,0.20281689741624243,Negative
2019-12-04,32.87,32.84,0.04035714285714245,-0.019484752254732986,0.20281689741624248,Positive
2019-12-05,33.08,33.15,0.0703571428571428,-0.019327151561019263,0.2053369555294957,Positive
2019-12-06,33.16,33.09,0.06428571428571421,-0.022424159331314406,0.198812802938454,Positive
2019-12-09,33.68,33.67,-0.0003571428571430819,-0.06594149565892231,0.2513311499571337,Negative
2019-12-10,33.5,33.51,-0.046428571428571326,-0.0303255866042046,0.2605880320524699,Positive
2019-12-11,33.4,33.53,-0.07714285714285704,0.11602600745471572,0.27436754731638296,Positive
2019-12-12,33.48,33.64,-0.12785714285714256,0.04711356660826688,0.29571773634977705,Positive
2019-12-13,33.78,34.68,-0.19821428571428584,-0.03370564413029571,0.48518037882832776,Neutral
2019-12-16,34.69,34.44,-0.22142857142857084,-0.05278973873149542,0.5192537816866789,Positive
2019-12-17,34.95,34.7,-0.2178571428571431,-0.05009301557939234,0.5128869867958145,Positive
2019-12-18,34.85,35.04,-0.2760714285714288,-0.053709568624056,0.5951470406546605,Neutral
2019-12-19,35.11,35.11,-0.2699999999999999,-0.023421711347413793,0.5857456437598773,Negative
2019-12-20,35.15,34.95,-0.19250000000000048,0.019781875494969705,0.4661829368523101,Positive
2019-12-23,35.24,34.96,-0.08107142857142899,-0.10347566970979814,0.22187512575449192,Positive
2019-12-24,35.04,35.17,-0.09357142857142904,-0.037466684351417034,0.23712564481424542,Positive
2019-12-26,35.19,35.22,-0.05964285714285701,0.06180866917699411,0.1611945205935593,Positive
2019-12-27,35.32,35.52,-0.06714285714285756,0.10746882651960793,0.1816927210923964,Negative
2019-12-30,35.7,35.35,-0.07571428571428587,0.13655996933039832,0.1898656882952706,Neutral
2019-12-31,35.57,35.15,-0.06178571428571392,0.15642039219473036,0.18818141485800158,Positive
2020-01-02,35.03,35.22,-0.03107142857142823,0.18212272796285528,0.16104252195476598,Negative
2020-01-03,35.35,35.64,-0.03714285714285691,-0.015098741667752666,0.17508015656975548,Negative
2020-01-06,34.98,34.9,0.030357142857143197,-0.1403327882532383,0.22689564264890977,Negative
2020-01-07,34.41,34.85,0.08642857142857178,-0.25323728393871353,0.27421129942928,Neutral
2020-01-08,34.7,34.62,0.11107142857142893,-0.08310036146368689,0.3170785005486883,Positive
2020-01-09,34.57,34.97,0.0903571428571429,-0.07349692607142733,0.3025605016238198,Neutral
2020-01-10,35.3,35.03,0.07821428571428563,-0.03454412311962321,0.29979584890456457,Neutral
2020-01-13,35.0,34.74,0.08285714285714264,0.014904809850479412,0.3040139631594552,Positive
2020-01-14,34.84,35.06,-0.02392857142857194,0.035762074767509144,0.14710817899264078,Negative
2020-01-15,35.3,35.32,-0.07357142857142895,-0.05304518915607771,0.2132355217948038,Negative
2020-01-16,34.76,34.67,-0.031428571428572,-0.13718265999213688,0.23267740653145555,Negative
2020-01-17,34.9,34.72,0.03178571428571429,-0.11631433291856476,0.2165970584155881,Negative
2020-01-21,34.92,34.71,0.04964285714285743,-0.07940998573658159,0.22851785086348356,Negative
2020-01-22,34.42,34.26,0.09785714285714352,-0.04394447598351492,0.30765074287548405,Negative
2020-01-23,34.37,34.36,0.1492857142857148,0.044887948568819766,0.3420287611727825,Negative
2020-01-24,34.09,34.12,0.1671428571428578,0.1263532258823049,0.3690086000878247,Negative
2020-01-27,34.12,33.54,0.1764285714285721,0.056375959432025356,0.3937729585143492,Negative
2020-01-28,32.57,32.85,0.2889285714285715,-0.001133091320472289,0.6237444531674348,Positive
2020-01-29,33.02,33.24,0.28749999999999976,0.017355373487713974,0.6218044840032353,Negative
2020-01-30,33.33,33.01,0.2592857142857142,0.01903188216767477,0.5760420902988924,Positive
2020-01-31,32.7,33.48,0.18428571428571455,-0.006641454413944161,0.5147497906155716,Negative
2020-02-03,33.07,32.83,0.13678571428571465,-0.012132293769471478,0.42650932472999,Positive
2020-02-04,33.0,32.97,0.05392857142857196,-0.007295911775126025,0.2702077809722714,Positive
2020-02-05,33.56,33.62,-0.05678571428571365,-0.000493489663202557,0.28833087569240756,Positive
2020-02-06,34.1,34.71,-0.1828571428571429,-0.03787003362514359,0.5925593055654814,Neutral
2020-02-07,34.94,34.67,-0.2939285714285721,-0.00422115596853267,0.7298280479618734,Neutral
2020-02-10,34.32,34.61,-0.3146428571428579,0.07863629988325968,0.755332066453058,Positive
2020-02-11,34.44,34.69,-0.3539285714285716,0.09288801416836952,0.7904764773378717,Positive
2020-02-12,34.85,34.77,-0.26571428571428624,0.07346180549746457,0.6551865289786591,Positive
2020-02-13,35.08,34.92,-0.1442857142857149,0.062293774377891804,0.39831789171106025,Negative
2020-02-14,34.76,34.91,-0.044999999999999825,0.057845630279411635,0.11082252773268249,Negative
2020-02-18,34.88,34.85,-0.048928571428571356,0.016929640920688025,0.11362307900084671,Negative
2020-02-19,34.77,34.27,0.019999999999999615,-0.027694696775762095,0.21076149592196614,Positive
2020-02-20,34.45,34.72,0.03499999999999987,-0.024295938820856337,0.20623940912820382,Negative
2020-02-21,34.46,34.85,0.028571428571428702,-0.036465128816909595,0.20906985455017718,Negative
2020-02-24,34.53,34.36,0.06892857142857146,-0.06037215597858987,0.25024070045311375,Negative
2020-02-25,33.18,32.73,0.24785714285714322,-0.18013251083782925,0.7144599787423302,Negative
2020-02-26,32.69,31.08,0.5267857142857154,-0.3260922420162026,1.315812777452068,Negative
2020-02-27,31.39,30.63,0.7257142857142868,-0.3776727473022501,1.6403558598483374,Negative
2020-02-28,29.55,29.13,1.0175000000000007,-0.3492703817040908,2.0987615395751855,Negative
2020-03-02,28.0,28.5,1.128928571428572,-0.6458126743393952,2.2796705812866196,Neutral
2020-03-03,28.35,29.37,0.9064285714285715,-0.43345279574333423,1.9502338949208007,Negative
2020-03-04,29.37,27.75,0.7317857142857144,-0.29243997890540585,1.576106025647269,Negative
2020-03-05,28.25,28.39,0.4853571428571426,-0.09152061826418592,1.123309614396635,Negative
2020-03-06,27.24,26.78,0.492142857142857,-0.015620254916943294,1.1380559865715867,Negative
2020-03-09,25.47,25.71,0.5242857142857146,0.07288092798758909,1.2148687675831407,Negative
2020-03-10,22.23,21.93,1.0000000000000007,0.04815018064349214,2.321713828627641,Positive
2020-03-11,23.25,23.61,1.128571428571429,0.003724791831572369,2.47161601271025,Negative
2020-03-12,22.84,22.67,1.0589285714285717,-0.011624923804356126,2.361275165702478,Negative
2020-03-13,20.59,20.51,1.2128571428571435,-0.034507247966583554,2.6171108856437666,Positive
2020-03-16,22.19,24.16,0.6257142857142857,-0.024286860522583296,2.0027114273465583,Negative
2020-03-17,19.85,20.44,0.516071428571429,0.006856115510870442,1.7934358769964311,Positive
2020-03-18,21.06,21.98,0.16785714285714304,0.0302593053072709,1.31606401432298,Negative
2020-03-19,20.27,20.79,0.35392857142857165,-0.0018218492829284655,1.4051508743162906,Negative
2020-03-20,20.26,21.2,0.21535714285714336,0.001615244873445311,1.2620553369283725,Negative
2020-03-23,21.76,19.67,0.2889285714285719,-0.013683011871470335,1.3583182879680926,Positive
2020-03-24,19.26,18.08,0.7342857142857148,-0.05667656033096494,1.7555195753940875,Positive
2020-03-25,19.42,21.03,0.25535714285714334,-0.05700723007046833,1.1698944658491597,Positive
2020-03-26,21.71,21.1,0.18857142857142828,-0.04092223238224366,1.1912298566727466,Positive
2020-03-27,21.31,22.72,-0.2482142857142859,0.014864566590359878,1.3373198906005692,Negative
2020-03-30,21.68,21.6,-0.36857142857142877,0.04745155324196287,1.3783471320122995,Negative
2020-03-31,21.65,22.04,-0.5657142857142856,0.1235803260466642,1.4453712184707688,Negative
2020-04-01,21.82,21.23,-0.4275000000000001,0.10658861099046323,1.3574540996487,Negative
2020-04-02,19.93,19.77,0.1499999999999999,0.0650167585055133,0.8528080866484913,Positive
2020-04-03,19.65,20.57,0.28071428571428586,0.07049048019304435,0.8921883209278182,Positive
2020-04-06,20.4,20.03,0.4428571428571427,0.04457297709459429,0.9971346704534987,Positive
2020-04-07,21.03,21.39,0.18964285714285722,0.009456849168322285,0.7806355338662812,Positive
2020-04-08,22.8,22.14,-0.03142857142857176,-0.012397650402188569,0.8636113071260231,Positive
2020-04-09,22.41,23.45,-0.43642857142857155,-0.0030865086335375865,1.1825620749983863,Positive
2020-04-13,24.07,24.86,-0.8264285714285717,-0.06490555114938555,1.7367774521703538,Negative
2020-04-14,24.78,23.92,-0.7775000000000005,-0.058343545053689654,1.6686325820496106,Negative
2020-04-15,24.5,23.73,-0.6742857142857148,-0.03251918445710717,1.5529274527386614,Negative
2020-04-16,22.16,22.19,-0.21607142857142886,0.002739156429909586,1.1315692553228176,Positive
2020-04-17,22.15,21.42,0.20749999999999977,0.0061096190531608014,1.1251340056243273,Positive
2020-04-20,22.34,23.28,0.3257142857142853,0.008203940785270706,1.0544715283409178,Negative
2020-04-21,22.57,22.5,0.3810714285714286,0.05866992567112619,1.082595143577671,Negative
2020-04-22,21.9,21.64,0.2932142857142861,0.01374059001781275,0.92124804433099,Positive
2020-04-23,22.16,21.8,0.2075000000000002,0.0742436378590319,0.8006400500823814,Positive
2020-04-24,21.96,21.87,0.06571428571428588,0.0956113419123272,0.582776605080001,Positive
2020-04-27,22.11,22.18,0.0442857142857145,0.08422688183620068,0.5825664541229504,Positive
2020-04-28,22.52,23.47,-0.005714285714285703,0.06383108803330106,0.6756674704410777,Positive
2020-04-29,24.45,23.89,-0.29321428571428565,0.020326599685757334,0.810527668892812,Positive
2020-04-30,24.91,24.78,-0.5428571428571429,-0.015188879232645376,1.1434391375252508,Negative
2020-05-01,24.21,24.05,-0.51,-0.036244494118871734,1.103156880067752,Negative
2020-05-04,23.38,23.08,-0.30999999999999983,-0.01807802949619759,0.9614487367870366,Negative
2020-05-05,22.7,22.93,-0.05821428571428578,0.032400007592354826,0.7869963566028266,Negative
2020-05-06,23.48,22.66,0.21607142857142855,0.09336372862843346,0.6847612424660688,Positive
2020-05-07,23.0,22.35,0.35642857142857154,0.053292756113934026,0.8053291886184287,Positive
2020-05-08,22.66,22.84,0.3442857142857144,0.04015438178987091,0.796230917177541,Negative
2020-05-11,23.47,23.57,0.08928571428571429,0.010579348445982337,0.5304291677885147,Negative
2020-05-12,23.11,22.58,0.0014285714285716003,-0.03649882149123955,0.3657254462582775,Negative
2020-05-13,22.71,21.87,0.07571428571428587,-0.07519342262831502,0.4862937719661449,Negative
2020-05-14,21.66,20.87,0.23535714285714307,-0.1928377359669861,0.7825129587503611,Positive
2020-05-15,20.29,21.71,0.27,-0.19404070829689396,0.8061878041189927,Positive
2020-05-18,21.4,21.44,0.34392857142857125,-0.11082545771754476,0.8525400224012463,Positive
2020-05-19,22.42,22.93,0.15571428571428547,-0.0923637643247796,0.863819236570584,Negative
2020-05-20,22.66,22.21,-0.05642857142857153,0.026619528264002833,0.645331745092777,Positive
2020-05-21,22.68,22.91,-0.2507142857142856,0.06781469193034041,0.6998046374612306,Positive
2020-05-22,22.81,22.9,-0.33071428571428546,0.11424601572502713,0.7641321608096812,Positive
2020-05-26,22.93,22.66,-0.20535714285714277,0.05134532474125161,0.57223514504484,Positive
2020-05-27,23.75,24.28,-0.30964285714285733,-0.03369657822063814,0.7960873708587621,Positive
2020-05-28,26.07,25.98,-0.46571428571428636,-0.10847167104569243,1.2014752836171279,Negative
2020-05-29,26.08,24.86,-0.5524999999999999,-0.10063504671579557,1.2786584168333526,Negative
2020-06-01,24.42,24.12,-0.38821428571428584,-0.16392206408894544,1.1297588689808178,Positive
2020-06-02,24.28,24.61,-0.30821428571428594,-0.05902703377347795,1.0587381784994085,Positive
2020-06-03,24.96,24.84,-0.19071428571428564,0.035108051633813205,0.9275840904726422,Positive
2020-06-04,25.5,25.99,-0.09285714285714279,0.16132065940783083,0.698567046436737,Positive
2020-06-05,25.71,26.78,-0.1921428571428574,0.03215344345738736,0.8784471456810035,Positive
2020-06-08,28.95,28.11,-0.5875000000000001,-0.02807748935650583,1.316845333610998,Negative
2020-06-09,28.59,28.54,-0.7928571428571428,-0.017361480158952995,1.6117552860285012,Negative
2020-06-10,27.72,28.22,-0.7267857142857147,-0.03351031788884827,1.512667599079891,Negative
2020-06-11,27.97,26.6,-0.410714285714286,-0.015271684983987465,1.2527276362451034,Negative
2020-06-12,24.98,23.93,0.22964285714285704,-0.07037495130913562,1.4950912879097626,Positive
2020-06-15,25.03,24.78,0.5821428571428571,-0.0043581324449182566,1.6500773018379518,Positive
2020-06-16,23.76,25.15,0.7389285714285715,0.025053079659190774,1.7363249954417856,Positive
2020-06-17,26.18,25.8,0.5778571428571431,-0.009754870936296947,1.6092221469913177,Negative
2020-06-18,25.9,25.0,0.35857142857142893,0.05332377770325644,1.304771463294845,Neutral
2020-06-19,24.7,25.04,0.05428571428571466,0.12443387554440008,0.7723777229689992,Negative
2020-06-22,25.44,25.25,-0.15464285714285694,0.04967012735604551,0.5236605848861124,Negative
2020-06-23,24.89,24.62,0.03714285714285706,-0.0009378377217749896,0.3506902814013922,Negative
2020-06-24,25.01,24.79,0.11392857142857135,0.05071725192489793,0.34943686475382024,Negative
2020-06-25,24.54,23.81,0.2432142857142861,0.04036015166620626,0.5657720028277061,Negative
2020-06-26,23.7,24.72,0.1342857142857145,0.006409560234967883,0.4308700263325786,Negative
2020-06-29,24.09,23.15,0.26928571428571474,-0.05450523201740245,0.6863508949658393,Positive
2020-06-30,23.41,23.39,0.3067857142857145,0.02650864349419114,0.7360651035979726,Neutral
2020-07-01,23.2,23.75,0.21678571428571447,-0.02847865560689043,0.6224998975493728,Negative
2020-07-02,24.03,23.26,0.21571428571428533,-0.004898666807892414,0.6211608618759958,Positive
2020-07-06,23.84,23.29,0.13857142857142835,0.10072397940302859,0.5035830799057357,Neutral
2020-07-07,23.82,23.66,0.1082142857142855,0.07077609498755155,0.4983892421939839,Negative
2020-07-08,23.38,23.01,0.012142857142857066,0.10519910919450032,0.24625356104334925,Positive
2020-07-09,23.03,23.1,0.06964285714285699,0.012083633961903813,0.25283696448946036,Positive
2020-07-10,22.94,22.77,0.12642857142857145,-0.026267378105915406,0.3227433427758384,Positive
2020-07-13,22.71,24.02,-0.024285714285714178,-0.06446215232714454,0.38816154852728757,Positive
2020-07-14,24.37,24.19,-0.11357142857142878,-0.07135500289144193,0.49554752238183525,Neutral
2020-07-15,23.89,24.14,-0.16857142857142862,-0.049506851985106036,0.5468051923375882,Negative
2020-07-16,24.76,24.6,-0.29535714285714293,-0.008048586303549179,0.6596969000988258,Negative
2020-07-17,23.75,23.93,-0.22392857142857142,-0.010429835166405433,0.6000816271005752,Negative
2020-07-20,23.88,23.22,-0.05642857142857128,0.040329935898878726,0.5806259816889403,Positive
2020-07-21,23.19,23.58,0.12392857142857167,0.028251991679431866,0.41251345061558453,Positive
2020-07-22,23.71,24.42,0.06464285714285731,-0.0012154461067441385,0.4441501860352003,Neutral
2020-07-23,24.24,24.31,0.0071428571428573786,0.012771064456851732,0.45294050607206365,Neutral
2020-07-24,24.52,24.54,-0.0635714285714284,0.017020120947955786,0.48732087237574995,Negative
