Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-23,46.07,46.1,0.02285714285714315,0.04545560106315488,0.33422465864890794,Negative
2019-05-24,45.83,45.56,-0.006785714285714158,0.044525078402617706,0.2831960451701246,Positive
2019-05-28,45.76,46.17,-0.04214285714285743,0.06562208265774103,0.30583442232284824,Negative
2019-05-29,46.07,45.59,-0.012142857142857233,0.03181481626904698,0.3227433427758373,Negative
2019-05-30,45.39,45.48,0.047142857142857444,0.007983999502602004,0.34506432408335364,Negative
2019-05-31,45.69,45.05,0.18035714285714333,0.010935061650828252,0.4242255849648582,Negative
2019-06-03,44.53,44.37,0.2464285714285724,-0.015619409698355048,0.5726843344625182,Positive
2019-06-04,44.24,44.52,0.25928571428571484,-0.02608339373206583,0.5926075205980672,Positive
2019-06-05,45.16,45.68,0.16857142857142876,-0.050254379272205454,0.6030128438067627,Positive
2019-06-06,45.87,45.86,-0.024285714285714247,0.006371858590341825,0.543413248995342,Neutral
2019-06-07,45.74,45.92,-0.15178571428571508,-0.00587151920387621,0.5859894823880271,Positive
2019-06-10,45.9,45.63,-0.22071428571428647,0.013109670542555378,0.5959865770300542,Positive
2019-06-11,46.06,46.27,-0.29142857142857215,0.057916845144617396,0.673643762212156,Negative
2019-06-12,45.84,46.26,-0.22035714285714283,0.05230012632851043,0.5479795914567077,Negative
2019-06-13,46.01,44.91,0.04142857142857189,-0.010858428018630921,0.4284857057125721,Positive
2019-06-14,45.1,45.29,0.1107142857142863,-0.03179814390346994,0.4631216175618045,Positive
2019-06-17,45.31,45.59,0.10821428571428601,-0.023212128972221795,0.46228800988305296,Neutral
2019-06-18,45.58,45.27,0.12178571428571422,0.005167753492852646,0.47306641894631934,Positive
2019-06-19,45.25,46.1,0.06464285714285666,-0.0011123305861657285,0.5044657711735406,Neutral
2019-06-20,46.48,45.65,-0.018928571428571943,0.004217058340388326,0.44189295961250874,Positive
2019-06-21,45.85,45.86,-0.14571428571428585,0.007142972729845864,0.37055391521563125,Positive
2019-06-24,45.84,46.89,-0.20428571428571415,-0.12898344176371898,0.5194699024889089,Negative
2019-06-25,46.55,46.27,-0.17999999999999985,-0.15823225069381822,0.4925941327216925,Negative
2019-06-26,46.13,46.14,-0.14964285714285705,-0.11073337376468023,0.4728290885074388,Positive
2019-06-27,46.21,45.8,-0.017499999999999856,-0.011147525393354759,0.3788489548781224,Positive
2019-06-28,46.22,46.29,-0.03749999999999993,0.06861689778029993,0.3845378885820001,Positive
2019-07-01,46.81,47.32,-0.0967857142857143,0.04188255460198771,0.5109015640642195,Positive
2019-07-02,47.88,47.69,-0.16607142857142818,0.11392298613328126,0.6371236384032888,Negative
2019-07-03,47.52,47.23,-0.267857142857142,0.02433535575914143,0.6674410468501375,Positive
2019-07-05,47.3,47.66,-0.3149999999999998,0.06437901862993031,0.7213649193984795,Neutral
2019-07-08,48.1,47.77,-0.3057142857142862,0.07506192490610646,0.7092738453905535,Negative
2019-07-09,47.4,47.53,-0.16392857142857198,0.09551225388677118,0.4719520902699811,Negative
2019-07-10,47.3,47.83,-0.06250000000000037,0.16129229446407503,0.21029619539097358,Negative
2019-07-11,47.67,47.15,0.019642857142856802,0.00378109521150575,0.2453236096860391,Neutral
2019-07-12,47.21,47.14,0.043928571428571116,-0.06947875879018965,0.27467977645221164,Negative
2019-07-15,47.12,47.36,0.09071428571428565,-0.07244047628388717,0.26172114775782546,Negative
2019-07-16,47.4,46.71,0.15035714285714322,-0.1299232630464963,0.3650384380096018,Negative
2019-07-17,46.72,45.3,0.31142857142857183,-0.2994644039838235,0.7667689964243155,Positive
2019-07-18,45.2,45.21,0.42821428571428566,-0.2351341561883263,0.9474089262136957,Positive
2019-07-19,45.22,45.82,0.35392857142857154,-0.1535185872215144,0.8526070463643872,Positive
2019-07-22,45.96,46.03,0.2825,-0.06339615539967032,0.7971889387602121,Positive
2019-07-23,45.89,46.48,0.12428571428571443,0.002841593841380292,0.7184507140865187,Positive
2019-07-24,46.68,47.2,-0.16607142857142881,0.11827981515039086,0.6804980169114451,Positive
2019-07-25,47.3,48.45,-0.5032142857142865,0.05475629058845707,1.064664362173185,Positive
2019-07-26,48.52,48.09,-0.5382142857142866,-0.007010979802033793,1.1158450627581031,Positive
2019-07-29,48.15,49.3,-0.5903571428571432,-0.022590269344615513,1.2201806490542828,Negative
2019-07-30,49.38,48.28,-0.47428571428571464,0.0024870841462984335,1.0781995574634067,Negative
2019-07-31,48.01,48.55,-0.32928571428571424,0.03762903682885966,0.8630841707007987,Negative
2019-08-01,48.26,48.41,-0.1435714285714275,0.04946747921404115,0.5790350875836965,Negative
2019-08-02,48.41,47.06,0.15285714285714344,0.036775730631607544,0.6186357604290513,Negative
2019-08-05,47.11,47.44,0.2250000000000005,-0.006227106064900355,0.6826299681887589,Negative
2019-08-06,46.5,46.14,0.4517857142857142,-0.04671840148911331,0.9855921249354072,Positive
2019-08-07,46.61,46.93,0.3514285714285716,-0.038684420741891636,0.83640142691101,Negative
2019-08-08,46.07,45.81,0.4321428571428566,-0.06968132557650022,0.963022452956293,Positive
2019-08-09,45.69,46.4,0.3228571428571428,-0.0034072326420624913,0.8117152411117207,Negative
2019-08-12,46.02,46.3,0.16750000000000057,0.010530392717335748,0.5331500535419988,Negative
2019-08-13,45.51,45.43,0.2228571428571431,0.0343668258368787,0.6223917002751784,Negative
2019-08-14,45.61,45.96,0.10892857142857171,0.0768528132388621,0.4412135398592178,Negative
2019-08-15,45.02,43.97,0.3410714285714289,-0.0032933956712716725,0.8777150297615894,Positive
2019-08-16,44.3,43.38,0.44607142857142873,-0.02456843405266699,1.0937932498737528,Positive
2019-08-19,43.74,44.39,0.47607142857142815,-0.0375057152422351,1.1158267731843952,Positive
2019-08-20,45.13,45.25,0.27892857142857086,-0.009705821669217409,0.9929588848178829,Negative
2019-08-21,45.04,44.68,0.11607142857142867,0.04031356306747634,0.8273143172892853,Positive
2019-08-22,44.96,45.0,-0.014642857142857017,0.10904696609571213,0.7875355515136816,Neutral
2019-08-23,45.33,45.62,-0.30285714285714244,0.168420004917165,0.7128957905355199,Negative
2019-08-26,45.2,44.42,-0.19035714285714253,0.04352505085498474,0.6710911006011931,Positive
2019-08-27,44.71,44.98,-0.03749999999999993,0.003532752288898699,0.4133437567261527,Positive
2019-08-28,45.23,44.75,0.05285714285714294,-0.0200012248589925,0.3656194073355617,Positive
2019-08-29,44.64,45.47,-0.04392857142857135,-0.019723221163535143,0.3975075406806245,Positive
2019-08-30,46.0,46.19,-0.12857142857142861,-0.005332591151393835,0.5514359733033926,Positive
2019-09-03,46.54,46.57,-0.24571428571428594,0.025117452665053493,0.7171257823806793,Positive
2019-09-04,46.31,46.09,-0.34392857142857175,0.029317508295905778,0.753010285318812,Positive
2019-09-05,46.54,46.5,-0.2978571428571435,-0.014146996561043639,0.6763919887528094,Positive
2019-09-06,47.31,47.62,-0.37750000000000017,-0.0412340575284591,0.8353442404182836,Positive
2019-09-09,47.58,47.15,-0.2796428571428572,-0.04820905296230409,0.6552799682080118,Positive
2019-09-10,47.32,48.41,-0.33392857142857135,-0.10557161829276554,0.7821712323620011,Positive
2019-09-11,48.07,48.31,-0.3753571428571426,-0.11967485854212201,0.8439000811344751,Positive
2019-09-12,48.29,48.85,-0.45321428571428574,-0.0741624939319878,0.9565776582831785,Neutral
2019-09-13,48.52,48.65,-0.3596428571428575,-0.05882469320769581,0.8007980713141164,Positive
2019-09-16,49.01,48.92,-0.26214285714285795,-0.04199472929199062,0.6096067651882371,Neutral
2019-09-17,48.46,48.98,-0.24464285714285727,0.01817722913749267,0.5868734174958563,Negative
2019-09-18,48.7,48.76,-0.0878571428571427,0.07151073593618895,0.23650516670371274,Neutral
2019-09-19,48.63,48.93,-0.07178571428571374,0.030764946944317906,0.21536869194334496,Neutral
2019-09-20,48.99,48.91,-0.020714285714285213,0.028497298824205743,0.10659861774958646,Negative
2019-09-23,49.07,48.63,0.004642857142857009,-0.009389996240072545,0.13318699452350394,Positive
2019-09-24,48.32,48.96,0.015357142857142554,-0.018422956263143272,0.11807987611298097,Neutral
2019-09-25,48.98,48.65,0.031785714285713806,-0.039665799768878435,0.13788489728015524,Positive
2019-09-26,48.73,49.26,-0.03535714285714296,-0.03160514504357191,0.2012410474621746,Positive
2019-09-27,49.25,48.87,-0.019285714285714,0.002641541801496272,0.19615695506509032,Positive
2019-09-30,50.4,50.71,-0.2207142857142859,-0.1851595595836214,0.6695078911607623,Negative
2019-10-01,50.77,50.44,-0.32678571428571374,-0.14616246937179633,0.7960617348637512,Negative
2019-10-02,50.65,49.06,-0.190357142857143,-0.08250530293915923,0.7527744600842289,Negative
2019-10-03,48.72,48.47,-0.022500000000000273,-0.04970406314428649,0.8128157157407221,Positive
2019-10-04,48.3,48.48,0.17107142857142854,0.04064412646006305,0.8356300323829973,Positive
2019-10-07,48.66,49.21,0.1932142857142856,0.15696087830362584,0.8363867868055174,Negative
2019-10-08,48.95,48.81,0.3121428571428569,0.2917413045244182,0.8412478583530977,Negative
2019-10-09,48.25,47.82,0.272142857142857,0.035643304489186955,0.7586723096761786,Positive
2019-10-10,48.17,48.15,0.13214285714285745,0.06978708677209058,0.45736601695949014,Positive
2019-10-11,48.33,48.65,0.0539285714285714,0.03847004844465126,0.41537295756651205,Positive
2019-10-14,49.46,49.21,-0.014642857142857348,-0.01451859253379618,0.48013178463026746,Positive
2019-10-15,49.09,49.27,-0.06464285714285731,-0.028840558751843198,0.5250422723506204,Positive
2019-10-16,49.28,50.11,-0.2807142857142858,-0.16873078244180045,0.705630417225821,Negative
2019-10-17,50.04,49.59,-0.35178571428571487,-0.1415725345697666,0.7491791426321899,Positive
2019-10-18,49.98,49.61,-0.2557142857142863,-0.08693129108435567,0.6039326898567023,Positive
2019-10-21,49.34,49.97,-0.18142857142857155,-0.026531050410181747,0.458497991449543,Positive
2019-10-22,50.28,50.46,-0.1660714285714284,0.036495020254468116,0.42243705001395077,Positive
2019-10-23,50.44,50.62,-0.1832142857142852,0.051997716400276645,0.45395765333388405,Positive
2019-10-24,50.72,50.93,-0.19178571428571417,0.1711637932213656,0.47152812801592586,Positive
2019-10-25,50.66,51.1,-0.279285714285714,0.027735566570363895,0.5668675114259095,Positive
2019-10-28,51.08,51.57,-0.30750000000000044,0.03250977539271492,0.6206316729505418,Positive
2019-10-29,51.94,51.65,-0.2764285714285716,-0.0008842482099329765,0.5592341702210777,Positive
2019-10-30,51.5,52.17,-0.27964285714285747,-0.022256385914432998,0.5664137090465934,Negative
2019-10-31,51.88,52.03,-0.2592857142857148,-0.014100643926732348,0.5331959857160165,Positive
2019-11-01,51.77,51.63,-0.1628571428571433,-0.021018050247081643,0.41592287354110996,Positive
2019-11-04,52.13,52.18,-0.13357142857142865,0.021469285683130432,0.36215342334543277,Positive
2019-11-05,52.58,52.72,-0.1417857142857145,0.0342013722137957,0.3825745225523024,Positive
2019-11-06,52.74,53.3,-0.22142857142857117,0.001334564493111851,0.5512064689647338,Positive
2019-11-07,53.29,53.8,-0.3042857142857135,-0.031851367120541194,0.7123344777302743,Positive
2019-11-08,53.78,54.0,-0.40607142857142814,-0.06437895102461191,0.8487036933957995,Positive
2019-11-11,53.83,54.1,-0.43321428571428566,-0.014150465738013138,0.8857258063766865,Negative
2019-11-12,53.79,54.05,-0.3239285714285718,0.047997335811815964,0.6944473650732234,Negative
2019-11-13,53.75,54.22,-0.22500000000000023,0.09836240548392086,0.5016096539122423,Negative
2019-11-14,53.81,53.29,-0.030714285714286027,0.10901866231845903,0.35362265141226046,Positive
2019-11-15,53.22,53.49,0.07964285714285678,0.040195706781130276,0.3179397966372157,Positive
2019-11-18,53.78,53.8,0.0921428571428573,0.024054173639405124,0.3179397966372157,Neutral
2019-11-19,53.84,54.0,0.05464285714285717,-0.014312423013373266,0.3179397966372157,Negative
2019-11-20,54.1,54.03,-0.0003571428571432725,-0.019387389983828645,0.31094326538086337,Negative
2019-11-21,53.73,53.54,0.0017857142857142267,0.025811746470326115,0.31294519308906305,Positive
2019-11-22,53.84,53.56,-0.04071428571428592,0.014228292084695483,0.2566662249311509,Positive
2019-11-25,53.9,54.28,-0.051071428571428885,0.011561947189606212,0.2785604393436852,Negative
2019-11-26,54.53,54.21,-0.04714285714285774,-0.0035777504939040923,0.2726962876647253,Neutral
2019-11-27,54.11,53.81,-0.018928571428571704,-0.02860776956380538,0.27210442173278004,Positive
2019-11-29,54.15,54.34,-0.07571428571428616,-0.028084763831470776,0.31000987476043385,Negative
2019-12-02,54.07,54.46,-0.13750000000000034,0.021924109586744737,0.35562534745867347,Negative
2019-12-03,54.31,53.62,-0.023928571428570952,-0.015163464195890248,0.34071353698629975,Negative
2019-12-04,53.01,52.58,0.2010714285714293,-0.08301356728865064,0.6067006793186538,Positive
2019-12-05,52.6,53.24,0.21750000000000047,-0.07538598026218925,0.6225851306431599,Positive
2019-12-06,53.41,53.23,0.20785714285714368,-0.014995439554871332,0.6138503440562373,Positive
2019-12-09,53.86,54.37,0.09821428571428642,-0.020757400812708625,0.6685683760614083,Negative
2019-12-10,54.17,53.92,-0.018928571428571454,0.00506341758011756,0.6251040729677073,Negative
2019-12-11,53.49,53.69,-0.1435714285714286,0.11802898697542719,0.5301597756856908,Neutral
2019-12-12,53.74,53.17,-0.12000000000000016,0.05464191061322369,0.5414719168476734,Positive
2019-12-13,53.37,54.36,-0.09142857142857164,-0.00702063462542156,0.4848395484643362,Negative
2019-12-16,54.05,53.79,-0.032500000000000424,-0.038536273571185775,0.4450040128229983,Positive
2019-12-17,54.24,54.22,0.0014285714285712976,-0.041564025131968635,0.39955076814658974,Negative
2019-12-18,54.11,54.34,-0.10500000000000016,-0.028962793085481633,0.39495801895226024,Negative
2019-12-19,54.46,53.67,-0.07642857142857193,-0.021691320731337366,0.405160587965829,Neutral
2019-12-20,53.74,53.63,-0.019642857142857514,-0.0020884528549088193,0.40993777526819414,Neutral
2019-12-23,54.05,53.33,0.14142857142857118,-0.2940090658677939,0.3722847275504962,Positive
2019-12-24,53.34,53.81,0.08678571428571404,-0.16780372426244478,0.3228761056378083,Positive
2019-12-26,53.95,53.82,0.0928571428571429,-0.007093964902325091,0.322553586751924,Neutral
2019-12-27,54.05,54.15,0.00321428571428631,0.07502209574451413,0.3112384740919773,Negative
2019-12-30,54.29,53.92,-0.08142857142857116,0.2132325829825386,0.23715146283869015,Negative
2019-12-31,54.17,53.6,-0.05107142857142855,0.2643915779825467,0.24221764542473376,Neutral
2020-01-02,53.53,53.8,-0.0389285714285713,0.3338134601964459,0.23729771191824148,Negative
2020-01-03,53.85,53.75,0.02750000000000033,-0.0063260482222240455,0.1562833637848834,Negative
2020-01-06,53.11,53.42,0.07571428571428565,-0.08944349437326657,0.21427619026454003,Negative
2020-01-07,52.74,53.1,0.14285714285714265,-0.14939108370197218,0.3180617319108382,Negative
2020-01-08,53.05,52.66,0.18428571428571483,-0.05084706949098794,0.4143792997745342,Neutral
2020-01-09,52.84,52.82,0.18821428571428592,-0.053769045975470206,0.4202962997598682,Negative
2020-01-10,53.2,52.73,0.20821428571428602,-0.072062511421457,0.4433223363169867,Negative
2020-01-13,52.79,52.5,0.19321428571428623,-0.013418341662354862,0.4174314070501135,Negative
2020-01-14,52.5,52.11,0.1807142857142863,-0.07965241162299803,0.3883560327370569,Negative
2020-01-15,50.23,49.3,0.45785714285714335,-0.3465544327341322,1.2065518417949466,Negative
2020-01-16,48.83,48.32,0.7385714285714287,-0.503653246475024,1.7289503716865624,Positive
2020-01-17,48.46,49.25,0.8117857142857143,-0.42167862996345673,1.8095844601364555,Negative
2020-01-21,49.37,49.18,0.7478571428571428,-0.20449261218095324,1.7345469325516933,Negative
2020-01-22,49.09,48.94,0.5925000000000005,-0.06948723544545624,1.5283110592669125,Negative
2020-01-23,49.03,48.56,0.3753571428571429,0.2167923346476648,1.1653203115759323,Negative
2020-01-24,48.39,48.22,0.10964285714285725,0.25200051442888516,0.4203351432524536,Negative
2020-01-27,48.19,47.57,0.1760714285714287,0.07969222469387494,0.5549958631947314,Negative
2020-01-28,46.89,47.1,0.3710714285714284,0.065910811583102,0.7615156744604663,Positive
2020-01-29,47.51,47.37,0.36071428571428604,0.06127929272499164,0.7467617164962927,Neutral
2020-01-30,47.42,47.27,0.30392857142857116,0.06083336999549084,0.6585574835833791,Neutral
2020-01-31,47.17,47.91,0.14464285714285754,0.02732014305683461,0.4961813361739302,Negative
2020-02-03,47.42,46.94,0.10678571428571469,-0.004247107526583329,0.4196499999392101,Positive
2020-02-04,47.24,47.12,0.04035714285714351,0.019340453859857665,0.3042957744815833,Positive
2020-02-05,47.7,47.26,0.012500000000000571,0.008509049821917917,0.287622201181071,Positive
2020-02-06,47.9,48.31,-0.0717857142857146,-0.01708317235236776,0.44640971388743544,Negative
2020-02-07,48.44,47.98,-0.11607142857142833,-0.018988539450344667,0.479744830134538,Negative
2020-02-10,47.73,47.84,-0.10928571428571515,0.021463149265487345,0.47511545320853554,Neutral
2020-02-11,47.67,47.77,-0.1660714285714295,0.039139592439236925,0.4654556687718372,Positive
2020-02-12,48.08,47.99,-0.11285714285714385,0.009318185032518066,0.39088596384968216,Neutral
2020-02-13,48.22,47.79,-0.026428571428571777,0.01837716567220251,0.2942995835844144,Neutral
2020-02-14,47.62,48.12,0.028571428571428872,0.06083715476577906,0.18043032461539324,Negative
2020-02-18,48.14,48.22,-0.04642857142857107,0.019406111865127224,0.1576096961691449,Negative
2020-02-19,47.97,46.99,0.054285714285715,-0.041870684946631646,0.3725477643667898,Positive
2020-02-20,47.25,47.09,0.12892857142857145,-0.02378773593350172,0.45030148630825917,Neutral
2020-02-21,47.0,47.34,0.1599999999999994,-0.028778511173569818,0.4669484086347538,Negative
2020-02-24,47.48,47.7,0.10571428571428473,-0.0577493251903651,0.44726835299609013,Negative
2020-02-25,46.58,46.39,0.20999999999999944,-0.08052368926582572,0.6057277626533047,Negative
2020-02-26,46.29,45.12,0.35321428571428626,-0.15441263916425282,0.9262432351236076,Negative
2020-02-27,45.48,44.14,0.48000000000000104,-0.12226757651192469,1.2037899335355966,Negative
2020-02-28,43.32,42.47,0.8157142857142872,-0.1736639973339266,1.78418448757809,Negative
2020-03-02,41.31,40.85,1.1492857142857151,-0.4818293993679286,2.358422163659598,Positive
2020-03-03,40.98,42.26,1.0732142857142866,-0.3911215763387591,2.2628535353506605,Negative
2020-03-04,42.06,40.53,0.9496428571428572,-0.22445230130389515,2.0268020452457223,Negative
2020-03-05,41.01,41.4,0.6639285714285716,-0.07223430273362706,1.5743375672041247,Negative
2020-03-06,40.0,38.9,0.6492857142857152,-0.013299642001047657,1.54092471574436,Negative
2020-03-09,37.0,37.09,0.7464285714285719,0.02204352803893015,1.7768350675126976,Negative
2020-03-10,33.72,32.48,1.3242857142857158,0.026262238005255654,3.123238768996579,Negative
2020-03-11,34.63,35.08,1.498214285714286,-0.013347242224752944,3.3017503088575335,Negative
2020-03-12,34.05,32.33,1.559285714285716,-0.015917296158073697,3.4050886290122575,Negative
2020-03-13,29.81,27.2,2.0625000000000018,-0.06851480317049012,4.388705820114879,Positive
2020-03-16,30.15,30.89,1.5700000000000007,-0.12106566416031243,3.6530959752081023,Negative
2020-03-17,26.34,26.5,1.529642857142858,-0.06395150582103058,3.573960245544807,Positive
2020-03-18,27.63,29.63,0.9696428571428575,-0.05213365723180814,2.8282135415726106,Negative
2020-03-19,27.8,28.12,0.9635714285714287,-0.03429000258864657,2.8228600347006583,Negative
2020-03-20,27.66,28.29,0.41214285714285703,0.025237803229354733,1.9207949034773308,Negative
2020-03-23,28.68,26.5,0.20285714285714357,0.0316138970905997,1.5149297821674637,Positive
2020-03-24,26.26,25.25,0.6521428571428572,0.03443495456771296,1.8155653530017608,Positive
2020-03-25,26.89,28.92,0.1114285714285714,0.012120277641024125,1.4418383956545453,Positive
2020-03-26,28.92,28.97,0.12214285714285673,0.016731427511038264,1.4313116576149618,Positive
2020-03-27,29.31,30.9,-0.43285714285714266,0.027037187870350386,1.689436568317185,Negative
2020-03-30,29.84,30.28,-0.6603571428571431,0.06402658453018258,1.84818719786913,Negative
2020-03-31,30.36,29.92,-0.7964285714285716,0.07892582555592778,1.9155358391375528,Negative
2020-04-01,29.41,28.7,-0.48785714285714293,0.028809198725993565,1.7010117037594217,Negative
2020-04-02,27.02,26.57,0.30607142857142855,0.0284797063051686,1.3022069179446318,Positive
2020-04-03,26.47,27.22,0.5532142857142857,0.04168202904608424,1.475095292667216,Positive
2020-04-06,27.0,26.23,0.8385714285714286,0.028626818735100156,1.7519936166131034,Positive
2020-04-07,27.41,28.63,0.49321428571428644,0.02311334141087441,1.4742884828323952,Positive
2020-04-08,30.75,28.77,0.14035714285714332,0.021550768287735837,1.250838086391419,Positive
2020-04-09,29.34,30.28,-0.37678571428571456,-0.00024924653766032084,1.3331778820945548,Positive
2020-04-13,31.12,33.2,-1.0196428571428582,-0.06458313714970314,2.254658669130589,Negative
2020-04-14,33.22,31.43,-1.007857142857144,-0.05493180511410879,2.240094750182662,Negative
2020-04-15,32.11,30.18,-0.7814285714285718,-0.12717099734927054,2.0620497034726974,Negative
2020-04-16,28.77,28.44,-0.12142857142857164,-0.06700070191058176,1.6078176361205927,Negative
2020-04-17,28.28,26.89,0.44071428571428595,-0.041882637318030644,1.9243021528622282,Positive
2020-04-20,28.15,28.38,0.761071428571429,-0.000921101807209558,1.961052403841429,Negative
2020-04-21,27.33,27.68,0.9267857142857145,0.03444189837796968,2.082818929690614,Negative
2020-04-22,26.9,26.84,0.6725000000000007,0.008568793690007107,1.577922943722706,Negative
2020-04-23,27.5,26.8,0.448214285714286,0.11487592983485348,1.1415117080397539,Positive
2020-04-24,26.95,26.53,0.2660714285714288,0.036394209240437105,0.7370570271183156,Positive
2020-04-27,26.8,26.92,0.1603571428571427,0.07506988669741906,0.59967678369098,Positive
2020-04-28,27.37,28.41,0.062142857142856646,0.031195749022442973,0.7281651528299864,Positive
2020-04-29,29.6,28.87,-0.24392857142857163,0.0215051006405634,0.8376302822820567,Neutral
2020-04-30,30.1,30.0,-0.5535714285714288,-0.004152161301334035,1.2339450588106688,Negative
2020-05-01,29.32,29.05,-0.5585714285714285,-0.003974953155192055,1.2390516452480242,Negative
2020-05-04,28.5,27.59,-0.3224999999999998,0.027761676769696833,1.1498305110239646,Negative
2020-05-05,26.96,27.35,0.006071428571428591,0.015825874927917784,1.0070709194166483,Negative
2020-05-06,27.52,26.32,0.41857142857142865,-0.047150859077309655,1.1388805817959302,Negative
2020-05-07,26.46,25.61,0.6728571428571432,-0.0982431072336342,1.4528466076314193,Negative
2020-05-08,25.59,25.23,0.8021428571428574,-0.12141397453570645,1.6274494882283428,Negative
2020-05-11,25.64,25.43,0.6185714285714291,-0.12106177846818907,1.299932494322655,Negative
2020-05-12,25.11,24.78,0.4771428571428576,-0.10073375992712183,0.9998265155638202,Negative
2020-05-13,24.96,24.04,0.47107142857142914,-0.043699588619722424,0.9874312169276734,Negative
2020-05-14,23.86,22.53,0.5342857142857147,-0.09471639565529673,1.1503220489613029,Positive
2020-05-15,22.13,24.06,0.4085714285714289,-0.10454719654337682,0.999269120662799,Positive
2020-05-18,23.57,23.36,0.3785714285714288,-0.064860369604628,0.9598937015979149,Positive
2020-05-19,24.55,25.41,0.10285714285714288,-0.027745294932820012,0.9889966055120136,Negative
2020-05-20,24.95,23.95,-0.0385714285714282,0.029119992449366933,0.8595917398298296,Positive
2020-05-21,24.49,24.52,-0.2010714285714285,0.098356086631648,0.8310308326999418,Positive
2020-05-22,24.43,24.46,-0.26071428571428573,0.1831703499988865,0.8480806661671579,Positive
2020-05-26,24.44,24.17,-0.058571428571429184,0.09098828339671032,0.5834101018484132,Positive
2020-05-27,25.1,26.26,-0.24035714285714346,0.021201119039299967,0.8929885617568527,Positive
2020-05-28,27.83,27.95,-0.42464285714285765,-0.01588972113622721,1.328208859897495,Negative
2020-05-29,28.31,27.22,-0.6596428571428573,-0.04693830984985166,1.5000843513697784,Negative
2020-06-01,26.5,26.47,-0.5410714285714284,-0.0718111456575013,1.381581465907376,Positive
2020-06-02,26.51,27.09,-0.4803571428571428,-0.04237974167148127,1.3154622063467,Positive
2020-06-03,27.56,27.4,-0.3524999999999997,0.03974171249566343,1.1405440878486586,Positive
2020-06-04,28.37,28.83,-0.23142857142857148,0.09849082566202487,0.8099685053085927,Positive
2020-06-05,29.29,30.22,-0.3914285714285716,0.008836606868117812,1.1748035007209172,Positive
2020-06-08,33.89,31.67,-0.8067857142857148,-0.11850522093548733,1.7737036082152848,Positive
2020-06-09,32.83,33.32,-1.1617857142857149,-0.1540312001390364,2.37083985807837,Negative
2020-06-10,32.44,32.63,-1.1178571428571435,-0.11711164077649432,2.3046961816681875,Negative
2020-06-11,32.28,29.71,-0.6296428571428582,-0.1434915829939653,1.962083440777031,Negative
2020-06-12,27.2,26.79,0.22071428571428547,-0.05372294369966855,2.107745676483455,Positive
2020-06-15,28.04,27.97,0.7185714285714287,0.058079624029925024,2.220791364742373,Positive
2020-06-16,26.72,28.21,0.9614285714285716,0.10937269083645138,2.34303048139257,Negative
2020-06-17,29.42,28.52,0.8921428571428576,0.02830704735428408,2.2891839736696844,Negative
2020-06-18,28.53,27.45,0.589285714285715,0.06412276133925178,1.7912633781205718,Neutral
2020-06-19,27.07,27.55,0.1646428571428575,0.15088676576342364,0.8621307254442928,Negative
2020-06-22,28.0,27.6,-0.02964285714285727,0.024408230159556406,0.5241786578125083,Negative
2020-06-23,27.26,27.35,0.14464285714285668,0.013051151305503392,0.404005455610769,Negative
2020-06-24,27.81,27.23,0.18321428571428558,0.0071155081718668675,0.4425390562724723,Negative
2020-06-25,26.91,26.12,0.27999999999999997,-0.021852791394619594,0.6534679855687383,Neutral
2020-06-26,26.0,27.37,0.12392857142857133,-0.028399565116221215,0.47106046234392607,Negative
2020-06-29,26.05,25.34,0.29714285714285743,-0.10485033712416264,0.7997448572730521,Positive
2020-06-30,25.66,25.7,0.34214285714285764,-0.010803230535175783,0.8571666663359886,Negative
2020-07-01,25.19,25.6,0.3246428571428574,-0.02890101181134623,0.8335074648001369,Negative
2020-07-02,25.73,25.09,0.32607142857142873,0.05680645911591526,0.8357179487099214,Neutral
2020-07-06,25.75,25.34,0.23714285714285738,0.08373582676620157,0.7115748558726654,Negative
2020-07-07,25.86,25.49,0.22321428571428598,0.05535382520871259,0.7044928701425113,Negative
2020-07-08,25.2,24.46,0.11857142857142884,0.10763172538586842,0.38509474052974707,Positive
2020-07-09,24.43,24.55,0.1903571428571429,0.011427411919338461,0.46163860765931647,Positive
2020-07-10,24.49,24.04,0.23714285714285738,0.01938570410732511,0.5494264170524585,Positive
2020-07-13,24.18,25.47,0.08571428571428577,-0.038743545979178805,0.5285559843303528,Negative
2020-07-14,25.73,25.41,0.008928571428571412,-0.05929480705515694,0.5544845004366572,Negative
2020-07-15,23.96,24.25,0.03214285714285719,-0.2530119307303438,0.5799753689351197,Positive
2020-07-16,25.0,25.35,-0.1228571428571429,-0.1888060521208332,0.5581858369498717,Negative
2020-07-17,24.9,25.46,-0.1475000000000003,-0.135861603791428,0.5828676469641726,Negative
2020-07-20,25.49,24.95,-0.09464285714285736,0.0003413059185212196,0.5617574463871653,Positive
2020-07-21,24.72,24.57,0.0860714285714284,0.13723247814993805,0.4539936167851182,Positive
2020-07-22,24.74,26.2,-0.09321428571428567,0.10139725854837117,0.5963939254265709,Positive
2020-07-23,26.12,26.26,-0.2442857142857143,0.17513224845890274,0.7088305977640433,Negative
2020-07-24,26.16,26.35,-0.20892857142857166,0.008781890479937552,0.6462071443967392,Negative
2020-07-27,26.47,26.26,-0.24607142857142897,0.0019177300589437699,0.6754348561467344,Negative
