Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-10,-0.09999999999999964,-0.1999999999999993,0.1799999999999997,0.1113461953670881,0.14727148022916323,Negative
2018-12-11,-0.1899999999999995,-0.3000000000000007,0.25000000000000017,-0.02188971277336535,0.20548046676563259,Positive
2018-12-12,-0.10999999999999943,0.019999999999999574,0.14000000000000062,0.011491860668634144,0.13695092389449467,Neutral
2018-12-13,-0.08000000000000007,0.10000000000000142,-0.06000000000000047,0.18257812960658665,0.05249338582674594,Negative
2018-12-14,0.02999999999999936,-0.14000000000000057,0.019999999999999567,0.07162935490270635,0.05887840577551933,Neutral
2018-12-17,-0.15000000000000036,0.019999999999999574,0.0600000000000005,0.05898479767771365,0.061824123303305036,Negative
2018-12-18,-0.03999999999999915,-0.019999999999999574,-1.2412670766236365e-17,-0.12646321123260343,0.009428090415820432,Negative
2018-12-19,0.07000000000000028,-0.02999999999999936,0.024999999999999467,-0.03873774157032176,0.020548046676562817,Negative
2018-12-20,-0.08999999999999986,-0.15000000000000036,0.08999999999999987,-0.4324645325274162,0.0787400787401181,Negative
2018-12-21,-0.13000000000000078,-0.0600000000000005,0.10500000000000043,-0.23232758823267363,0.0883176086632788,Negative
2018-12-24,-0.10999999999999943,-0.20999999999999908,0.1349999999999998,0.23169456226871685,0.11575836902790199,Negative
2018-12-26,-0.21000000000000085,-0.4200000000000008,0.315,0.13428897256339153,0.26191601707417594,Positive
2018-12-27,-0.27999999999999936,0.21999999999999975,0.10000000000000055,-0.010756683878548874,0.17152907107024842,Negative
2018-12-28,0.08999999999999986,0.0,-0.10999999999999988,-0.09648085232388454,0.10370899457402685,Negative
2018-12-31,0.009999999999999787,-0.040000000000000036,0.020000000000000007,0.148261591407776,0.018856180831641284,Negative
2019-01-02,0.019999999999999574,-0.15999999999999925,0.09999999999999966,-0.06804187937086917,0.08640987597877113,Positive
2019-01-03,-0.3199999999999994,0.25,-0.045000000000000366,-0.0016328279193982722,0.10338708279513878,Positive
2019-01-04,0.4399999999999995,-0.1200000000000001,-0.06499999999999996,0.19694678548234346,0.10208928554075702,Positive
2019-01-07,-0.05999999999999961,0.2999999999999998,-0.08999999999999984,0.03852349291619648,0.12328828005937945,Positive
2019-01-08,0.1999999999999993,0.20999999999999908,-0.2549999999999995,-0.016390956391644097,0.20928449536456306,Positive
2019-01-09,0.3100000000000005,0.08000000000000007,-0.14499999999999963,-0.03323973255963887,0.12229290885229388,Positive
2019-01-10,0.02999999999999936,0.3500000000000014,-0.21500000000000077,-0.08916782135348243,0.1867261809888129,Positive
2019-01-11,0.26000000000000156,-0.05000000000000071,-0.1500000000000004,0.07554188253370951,0.15456030825826225,Positive
2019-01-14,0.05999999999999872,0.15000000000000036,-0.04999999999999984,0.07498261161293836,0.06236095644623245,Negative
2019-01-15,0.030000000000001137,0.16999999999999993,-0.16000000000000014,-0.05519500769395502,0.1307244770075173,Negative
2019-01-16,0.21999999999999886,-0.15000000000000036,-0.009999999999999825,-0.30072894885279167,0.07586537784494032,Negative
2019-01-17,-0.33999999999999986,-0.5500000000000007,0.35000000000000064,-0.34932750161892956,0.30092450142113025,Positive
2019-01-18,-0.41000000000000014,0.07000000000000028,0.24000000000000035,0.09578813468156784,0.24444949489732168,Positive
2019-01-22,0.120000000000001,0.22000000000000064,-0.14500000000000043,0.17410352401610096,0.1235583532856713,Negative
2019-01-23,0.14999999999999858,-0.08000000000000007,-0.07000000000000034,0.06457291503894463,0.09092121131323931,Positive
2019-01-24,0.0,-0.16000000000000014,0.1200000000000001,0.05228074415834738,0.09977753031397188,Positive
2019-01-25,-0.21999999999999886,0.2599999999999998,-0.049999999999999815,-0.3162047792298606,0.10708252269472666,Positive
2019-01-28,0.41999999999999993,0.2599999999999998,-0.2599999999999998,-0.08407002230757815,0.2122891110412086,Negative
2019-01-29,0.0600000000000005,-0.1999999999999993,-0.030000000000000266,0.4137462555198246,0.11115554667022028,Positive
2019-01-30,-0.08999999999999986,0.09999999999999964,0.049999999999999836,0.14239289522890552,0.08164965809277232,Neutral
2019-01-31,-0.05000000000000071,-0.049999999999998934,-0.025000000000000355,0.11490810989444049,0.04082482904638616,Positive
2019-02-01,-0.040000000000000924,0.08999999999999986,-0.020000000000000455,-0.10570822867770574,0.03681787005729078,Negative
2019-02-04,0.15000000000000036,-0.08000000000000007,-0.004999999999999898,-0.0691793939298115,0.040276819911981884,Neutral
2019-02-05,-0.07000000000000028,-0.02000000000000135,0.05000000000000071,0.1761098182697295,0.04320493798938618,Negative
2019-02-06,-0.019999999999999574,0.05000000000000071,-0.014999999999999677,0.10100708833208337,0.02054804667656349,Negative
2019-02-07,0.10999999999999943,-0.02999999999999936,-0.010000000000000677,-0.05551417543163542,0.02054804667656349,Negative
2019-02-08,-0.16999999999999993,-0.41000000000000014,0.2199999999999998,-0.5024158074997587,0.2007209228976612,Positive
2019-02-11,-0.33000000000000007,0.08000000000000007,0.1650000000000001,-0.11475948059317376,0.17745108872274892,Neutral
2019-02-12,0.120000000000001,-0.0600000000000005,-0.00999999999999975,0.42516287911939055,0.033993463423951986,Positive
2019-02-13,-0.02999999999999936,0.13000000000000078,-0.035000000000000135,0.1125325104745877,0.053124591501697745,Neutral
2019-02-14,0.06999999999999851,-0.05000000000000071,-0.04000000000000004,0.0028545859234632874,0.053541261347363665,Positive
2019-02-15,-0.06999999999999851,0.009999999999999787,0.02000000000000045,0.04862903331455597,0.02160246899469323,Positive
2019-02-19,0.10999999999999943,0.11999999999999922,-0.0649999999999995,-0.5888571980830711,0.05906681715556408,Positive
2019-02-20,0.03999999999999915,0.2900000000000009,-0.20500000000000013,-0.2641239688779196,0.17211107524567462,Negative
2019-02-21,0.3000000000000007,0.10999999999999943,-0.20000000000000026,0.05862271722889623,0.16872067646458375,Negative
2019-02-22,0.10999999999999943,-0.22999999999999865,0.05999999999999958,-0.058549737209649844,0.09392668535736859,Positive
2019-02-25,-0.20999999999999908,0.0,0.11499999999999932,0.18942361971102076,0.10842303978193665,Positive
2019-02-26,0.03999999999999915,0.049999999999998934,-0.02499999999999946,-0.10742722983833386,0.023570226039551084,Positive
2019-02-27,-0.019999999999999574,0.120000000000001,-0.08499999999999998,0.029048105209453577,0.07133644853010906,Negative
2019-02-28,0.08000000000000007,-0.10000000000000142,-0.009999999999999794,0.2750119695937517,0.05249338582674594,Neutral
2019-03-01,-0.0600000000000005,-0.009999999999999787,0.05500000000000061,-0.04955981169020203,0.0496655480858384,Positive
2019-03-04,0.08000000000000007,0.019999999999999574,-0.004999999999999887,-0.04701816151366858,0.008164965809277086,Negative
2019-03-05,-0.019999999999999574,0.02000000000000135,-0.020000000000000465,-0.0327970396313108,0.016329931618554897,Negative
2019-03-06,-0.02999999999999936,-0.040000000000000924,0.009999999999999783,-0.035863343901978054,0.016329931618554897,Negative
2019-03-07,-0.05000000000000071,-0.1899999999999995,0.1150000000000002,-0.055461311759928876,0.10033277962194945,Negative
2019-03-08,-0.1899999999999995,-0.09999999999999964,0.1449999999999996,-0.14539243261571405,0.12027745701779109,Positive
2019-03-11,-0.16000000000000014,-0.0600000000000005,0.08000000000000007,0.08092239012456688,0.06599663291074447,Positive
2019-03-12,0.0600000000000005,0.1899999999999995,-0.06499999999999949,0.17279868636257362,0.07930251502246852,Negative
2019-03-13,0.1899999999999995,-0.03999999999999915,-0.07500000000000018,0.05491080876713027,0.08178562764256854,Negative
2019-03-14,-0.0600000000000005,-0.040000000000000924,0.040000000000000015,-0.13872853078752534,0.03265986323710907,Negative
2019-03-15,-0.07000000000000028,-0.11999999999999922,0.08000000000000008,0.020300261239986423,0.06798692684790374,Positive
2019-03-18,-0.09999999999999964,0.019999999999999574,0.04999999999999983,-0.231937738435565,0.05249338582674511,Positive
2019-03-19,0.02999999999999936,0.14000000000000057,-0.08000000000000007,-0.009082860770452726,0.07118052168020889,Positive
2019-03-20,0.16000000000000014,0.129999999999999,-0.13499999999999984,0.12754689623893947,0.11025223605694134,Negative
2019-03-21,0.0600000000000005,-0.1899999999999995,0.030000000000000242,-0.13027769702231023,0.07930251502246852,Positive
2019-03-22,-0.16999999999999993,0.17999999999999972,0.004999999999999909,0.14047034209520545,0.08730533902472512,Negative
2019-03-25,0.13000000000000078,-0.15000000000000036,-0.014999999999999675,0.10974815707629812,0.0787400787401181,Positive
2019-03-26,-0.07000000000000028,-0.02999999999999936,0.08999999999999986,0.009108956151945855,0.07874007874011808,Positive
2019-03-27,-0.02000000000000135,0.25,-0.11000000000000032,-0.06284940455992588,0.11145502331533672,Negative
2019-03-28,0.21000000000000085,-0.14000000000000057,-0.05499999999999973,0.07093843524375763,0.10230672835481872,Positive
2019-03-29,-0.09999999999999964,0.15000000000000036,-0.004999999999999875,0.09746473706302257,0.06847546194724734,Positive
2019-04-01,0.15000000000000036,0.009999999999999787,-0.08000000000000006,0.06199316632057611,0.07318166133366727,Positive
2019-04-02,0.05999999999999872,0.20000000000000107,-0.1050000000000004,-0.0844500663165627,0.09672412085697984,Positive
2019-04-03,0.08999999999999986,0.02999999999999936,-0.1150000000000002,0.04192945405690809,0.10208928554075734,Positive
2019-04-04,0.120000000000001,0.120000000000001,-0.07500000000000018,-0.1620961454925465,0.06480740698407887,Positive
2019-04-05,0.14000000000000057,0.10999999999999943,-0.11500000000000025,-0.09620057101493026,0.09392668535736932,Neutral
2019-04-08,-0.040000000000000924,0.009999999999999787,-0.05999999999999963,0.30633914726643136,0.05436502143433331,Positive
2019-04-09,0.009999999999999787,0.05000000000000071,-0.030000000000000263,0.11702391948151651,0.02624669291337297,Neutral
2019-04-10,0.08999999999999986,-0.08999999999999986,0.019999999999999567,0.10100022234817761,0.036817870057290834,Positive
2019-04-11,-0.03999999999999915,0.11999999999999922,-0.014999999999999675,-0.029697054502906304,0.05099019513592758,Positive
2019-04-12,0.11999999999999922,0.0600000000000005,-0.08999999999999984,0.06466123112815435,0.07483314773547865,Neutral
2019-04-15,0.120000000000001,0.05999999999999872,-0.05999999999999959,-0.17029531924484037,0.04898979485566324,Negative
2019-04-16,0.009999999999999787,-0.11999999999999922,0.030000000000000242,-0.2584985824997243,0.04898979485566324,Positive
2019-04-17,-0.16000000000000014,0.02999999999999936,0.04499999999999992,-0.043490688103910345,0.05099019513592757,Positive
2019-04-18,0.08000000000000007,0.14000000000000057,-0.08499999999999996,0.13608686907249773,0.0740870359029763,Neutral
2019-04-22,0.11999999999999922,0.05000000000000071,-0.09500000000000067,0.1347710055942533,0.08041558721209928,Negative
2019-04-23,0.0600000000000005,-0.05000000000000071,-3.7238012298709096e-17,-0.09804871028915696,0.02357022603955192,Neutral
2019-04-24,-0.22000000000000064,0.0,0.025000000000000355,-0.15723648188331746,0.02357022603955192,Positive
2019-04-25,0.08999999999999986,0.07000000000000028,-0.03500000000000014,-0.018057809989417067,0.03299831645537235,Positive
2019-04-26,0.07000000000000028,-0.16999999999999993,0.04999999999999982,-0.1692092708641517,0.06976149845485445,Positive
2019-04-29,0.5099999999999998,1.0099999999999998,-0.41999999999999993,-1.472898619321178,0.4415377170248941,Negative
2019-04-30,0.33000000000000007,-0.08999999999999986,-0.46,-0.12443079828642419,0.4563867755411947,Positive
2019-05-01,-0.07000000000000028,0.129999999999999,-0.01999999999999965,1.0462376296299227,0.05436502143433328,Negative
2019-05-02,0.19000000000000128,-0.14999999999999858,0.009999999999999783,0.06627210430756822,0.06649979114419942,Positive
2019-05-03,-0.17999999999999972,0.03999999999999915,0.05499999999999973,0.09256610836892065,0.06342099196813429,Positive
2019-05-06,0.06999999999999851,0.07000000000000028,-0.05499999999999971,0.059834447604238075,0.04546060565661933,Negative
2019-05-07,-0.25,-0.040000000000000924,-0.014999999999999687,0.07018058985293925,0.0286744175568089,Negative
2019-05-08,0.21000000000000085,0.010000000000001563,0.014999999999999684,-0.07046448248079792,0.016996731711976167,Negative
2019-05-09,0.05000000000000071,-0.040000000000000924,0.01499999999999969,-0.0665673222288185,0.016996731711976167,Negative
2019-05-10,-0.120000000000001,-0.14000000000000057,0.09000000000000075,-0.043065051163944594,0.07717224601860205,Positive
2019-05-13,0.0600000000000005,0.1800000000000015,-0.020000000000000448,-0.050508808456721184,0.07717224601860206,Negative
2019-05-14,-0.15000000000000036,-0.3000000000000007,0.059999999999999616,-0.11174580362970463,0.12328828005937988,Positive
2019-05-15,-0.019999999999999574,0.16000000000000014,0.07000000000000028,0.07258275034025219,0.12256517540566852,Positive
2019-05-16,0.0600000000000005,0.11999999999999922,-0.13999999999999968,0.09370109309632865,0.11469767022723477,Negative
2019-05-17,0.08999999999999986,0.040000000000000924,-0.08000000000000008,-0.013695730486935228,0.06798692684790374,Negative
2019-05-20,0.019999999999999574,-0.11000000000000121,0.03500000000000013,0.15152795834492766,0.04546060565661999,Negative
2019-05-21,-0.019999999999999574,-0.009999999999999787,0.0600000000000005,0.0358800178914052,0.05436502143433415,Negative
2019-05-22,0.009999999999999787,-0.03999999999999915,0.024999999999999467,0.06829480678965444,0.021602468994692408,Negative
2019-05-23,-0.14000000000000057,-0.2699999999999996,0.15499999999999936,-0.3163749360523691,0.13767917618708878,Negative
2019-05-24,-0.3200000000000003,-0.120000000000001,0.19500000000000028,-0.22099261655386138,0.16309506430300105,Negative
2019-05-28,0.07000000000000028,-0.019999999999999574,0.07000000000000031,0.4863186799039511,0.061824123303305036,Negative
2019-05-29,-0.05000000000000071,-0.05000000000000071,0.035000000000000156,0.15073371553023177,0.029439202887759666,Negative
2019-05-30,-0.17999999999999972,-0.06999999999999851,0.059999999999999644,-0.11738366422792292,0.0492160768674443,Negative
2019-05-31,0.05000000000000071,0.02999999999999936,0.01999999999999959,0.06544096938579326,0.028674417556808145,Negative
2019-06-03,-0.2599999999999998,-0.22000000000000064,0.0950000000000006,-0.28904627142843764,0.09741092797468347,Positive
2019-06-04,0.1399999999999988,0.08999999999999986,0.0650000000000004,-0.22762036221993973,0.09030811456096072,Positive
2019-06-05,0.11000000000000121,0.3100000000000005,-0.20000000000000018,0.22064710082035752,0.17133463034528548,Negative
2019-06-06,0.1399999999999988,-0.14000000000000057,-0.08499999999999996,-0.031274527654028085,0.1267543556122105,Neutral
2019-06-07,-0.14999999999999858,-0.02999999999999936,0.08499999999999995,0.11449678771163219,0.0740870359029763,Positive
2019-06-10,0.03999999999999915,0.009999999999999787,0.009999999999999799,0.31636521243402627,0.012472191289246206,Positive
2019-06-11,0.13000000000000078,0.0600000000000005,-0.03500000000000015,-0.06584669845627741,0.030912061651652518,Positive
2019-06-12,-0.02000000000000135,0.09999999999999964,-0.08000000000000008,-0.1340614077271394,0.06599663291074447,Positive
2019-06-13,0.030000000000001137,-0.07000000000000028,-0.014999999999999705,0.3219498633991035,0.04189935029992169,Positive
2019-06-14,-0.030000000000001137,0.21000000000000085,-0.07000000000000028,0.01296109561138799,0.08730533902472565,Neutral
2019-06-17,0.14000000000000057,-0.08000000000000007,-0.0650000000000004,0.003659579442301668,0.08653836657164816,Positive
2019-06-18,-0.019999999999999574,0.07000000000000028,0.0049999999999999125,0.14190693081372016,0.03559026084010444,Neutral
2019-06-19,0.08999999999999986,0.049999999999998934,-0.0599999999999996,-0.2159667298133231,0.04921607686744438,Negative
2019-06-20,0.07000000000000028,-0.0600000000000005,0.005000000000000775,-0.22426841540224393,0.02624669291337267,Negative
2019-06-21,-0.019999999999999574,0.0,0.03000000000000025,0.013031582869247986,0.028284271247462134,Negative
2019-06-24,-0.10000000000000142,-0.049999999999998934,0.024999999999999478,-0.28922697043174556,0.023570226039551084,Negative
2019-06-25,-0.08000000000000007,-0.040000000000000924,0.044999999999999936,0.06876194720249099,0.03681787005729078,Positive
2019-06-26,0.02000000000000135,-0.10999999999999943,0.07500000000000019,0.29953463567030264,0.06342099196813487,Positive
2019-06-27,-0.10000000000000142,0.07000000000000028,0.019999999999999588,-0.05894928571892302,0.04546060565661933,Positive
2019-06-28,0.16999999999999993,0.28999999999999915,-0.17999999999999972,-0.25403963251023076,0.1558489297008125,Negative
2019-07-01,0.16000000000000014,0.030000000000001137,-0.1600000000000002,-0.0665266928017382,0.14429907214608897,Negative
2019-07-02,0.14000000000000057,-0.08000000000000007,0.02499999999999945,0.06546687193228233,0.03299831645537218,Positive
2019-07-03,-0.1899999999999995,-0.030000000000001137,0.055000000000000604,0.09125690004791809,0.04642796092394748,Positive
2019-07-05,0.02999999999999936,0.08000000000000007,-0.02499999999999946,0.25576147210583305,0.03299831645537218,Neutral
2019-07-08,0.0,0.0,-0.04000000000000004,0.10791658917622908,0.03771236166328257,Negative
2019-07-09,0.019999999999999574,0.0,-6.206335383118182e-18,-0.06591721897974871,0.0,Negative
2019-07-10,-0.02999999999999936,-0.05999999999999872,0.029999999999999367,-0.09682758305241261,0.028284271247461298,Positive
2019-07-11,0.019999999999999574,-0.030000000000001137,0.044999999999999936,-0.1364153809924583,0.03741657386773925,Positive
2019-07-12,-0.03999999999999915,0.08000000000000007,-0.02499999999999946,-0.05435631209493828,0.03299831645537218,Positive
2019-07-15,0.08999999999999986,0.3000000000000007,-0.19000000000000042,-0.23228168982487582,0.16357125528513766,Negative
2019-07-16,0.25,-0.07000000000000028,-0.1150000000000002,-0.10463392413664009,0.1281492185782742,Negative
2019-07-17,-0.120000000000001,0.08999999999999986,-0.009999999999999775,0.20296470786046136,0.03858612300930075,Negative
2019-07-18,0.11000000000000121,-0.17999999999999972,0.04499999999999994,0.1048674161553905,0.07348469228349523,Negative
2019-07-19,-0.17999999999999972,-0.07000000000000028,0.12499999999999997,0.054833291554960965,0.10530379332620873,Negative
2019-07-22,0.0,-0.0600000000000005,0.06500000000000045,-0.2252121561262117,0.053124591501697745,Negative
2019-07-23,-0.16999999999999993,-0.17999999999999972,0.12000000000000005,-0.20650744598490375,0.10198039027185572,Neutral
2019-07-24,0.0,0.15000000000000036,0.014999999999999687,-0.6992023380357342,0.07874007874011808,Negative
2019-07-25,0.049999999999998934,0.16000000000000014,-0.15500000000000025,-0.3229241138980133,0.12657891697365037,Negative
2019-07-26,-0.4299999999999997,-0.7699999999999996,0.30499999999999966,-0.8178247483784508,0.3317629675938327,Neutral
2019-07-29,-0.16999999999999993,0.009999999999999787,0.37999999999999995,0.08976421135691245,0.36064756572957285,Neutral
2019-07-30,0.019999999999999574,0.02999999999999936,-0.0199999999999994,0.7970452833008952,0.016996731711975587,Negative
2019-07-31,-0.03999999999999915,-0.049999999999998934,0.009999999999999783,0.0402002205116919,0.020548046676562817,Negative
2019-08-01,0.009999999999999787,-0.02000000000000135,0.03500000000000014,-0.21198575087839244,0.029439202887759464,Negative
2019-08-02,-0.040000000000000924,-0.21999999999999886,0.1200000000000001,-0.2893585057192194,0.1087300428686671,Positive
2019-08-05,-0.2699999999999996,-0.030000000000001137,0.12500000000000003,0.20598844244493728,0.11145502331533637,Positive
2019-08-06,-0.08000000000000007,-0.049999999999998934,0.04000000000000009,0.08901716184776463,0.03299831645537218,Positive
2019-08-07,0.2400000000000002,0.25,-0.10000000000000053,-0.08922495373079306,0.1080123449734645,Positive
2019-08-08,0.009999999999999787,0.049999999999998934,-0.14999999999999947,0.0592969807446242,0.13123346456686322,Negative
2019-08-09,0.13000000000000078,0.030000000000001137,-0.04000000000000006,0.27507559142175864,0.03299831645537218,Negative
2019-08-12,-0.02000000000000135,-0.11000000000000121,0.040000000000000036,0.04148692166424161,0.04642796092394748,Negative
2019-08-13,-0.14999999999999858,-0.16000000000000014,0.1350000000000007,0.028095270499632577,0.11085526098877312,Negative
2019-08-14,-0.10000000000000142,-0.02999999999999936,0.09499999999999975,0.20465511835880187,0.08339997335464523,Negative
2019-08-15,-0.15999999999999837,-0.2599999999999998,0.1449999999999996,-0.29578187671144035,0.13021349989749711,Negative
2019-08-16,-0.07000000000000028,-0.14000000000000057,0.20000000000000023,-0.2682776479920225,0.16573070526208084,Positive
2019-08-19,-0.14000000000000057,0.10000000000000142,0.019999999999999598,0.32840429080523303,0.05887840577551933,Positive
2019-08-20,0.13000000000000078,0.06999999999999851,-0.08499999999999996,0.20491455187827265,0.06976149845485453,Neutral
2019-08-21,-0.05000000000000071,-0.06999999999999851,-6.206335383118182e-18,0.027657851902853484,0.03299831645537151,Neutral
2019-08-22,0.019999999999999574,0.0799999999999983,-0.004999999999999891,0.025577082931355185,0.03559026084010361,Negative
2019-08-23,0.030000000000001137,0.0,-0.03999999999999915,0.09480340258116562,0.03771236166328173,Negative
2019-08-26,-0.15000000000000036,-0.2699999999999996,0.13499999999999981,-0.48854093462291015,0.12727922061357835,Positive
2019-08-27,-0.019999999999999574,0.05000000000000071,0.10999999999999946,-0.26689153544552113,0.11728408057172757,Positive
2019-08-28,0.009999999999999787,-0.0600000000000005,0.0049999999999999125,0.5233033578299988,0.02624669291337297,Positive
2019-08-29,-0.16999999999999993,0.2400000000000002,-0.08999999999999986,-0.0362023486025254,0.10198039027185572,Positive
2019-08-30,0.379999999999999,0.11999999999999922,-0.17999999999999974,0.015922613471398336,0.14966629547095747,Positive
2019-09-03,0.0600000000000005,0.05000000000000071,-0.08499999999999996,0.0670119701012964,0.07133644853010887,Positive
2019-09-04,0.019999999999999574,-0.07000000000000028,0.009999999999999763,-0.061383550097623966,0.029439202887759666,Positive
2019-09-05,-0.009999999999999787,0.09999999999999964,-0.014999999999999677,0.10561314025063352,0.041899350299921694,Positive
2019-09-06,0.08000000000000007,0.14000000000000057,-0.1200000000000001,-0.1607690027165621,0.09843215373488945,Positive
2019-09-09,0.11999999999999922,0.0,-0.0700000000000003,-0.03418014340954027,0.0659966329107447,Positive
2019-09-10,0.02000000000000135,0.1999999999999993,-0.09999999999999966,-0.20829625319803077,0.094280904158206,Negative
2019-09-11,-0.3100000000000005,-0.11999999999999922,-0.04000000000000003,-0.5643625358616454,0.08219218670625271,Neutral
2019-09-12,0.20999999999999908,0.0,0.05999999999999963,0.2374009308300541,0.056568542494923435,Negative
2019-09-13,0.07000000000000028,-0.009999999999999787,0.0049999999999999056,0.36288011712181373,0.004714045207910216,Negative
2019-09-16,0.11000000000000121,0.03999999999999915,-0.014999999999999677,0.04980361368282112,0.016996731711975587,Negative
2019-09-17,-0.11000000000000121,-0.14999999999999858,0.054999999999999716,-0.21007284732707474,0.06342099196813428,Negative
2019-09-18,-0.08999999999999986,-0.02000000000000135,0.08499999999999996,-0.004899781613912861,0.07586537784493999,Negative
2019-09-19,-0.009999999999999787,-0.02999999999999936,0.02500000000000037,0.47086804990386866,0.02054804667656349,Negative
2019-09-20,0.05000000000000071,-0.15000000000000036,0.08999999999999986,-0.016212981025624552,0.0787400787401181,Positive
2019-09-23,-0.17999999999999972,0.07000000000000028,0.04000000000000005,-0.24795971500111688,0.06128258770283426,Neutral
2019-09-24,0.0,-0.009999999999999787,-0.03000000000000025,0.1132262332531077,0.030912061651652518,Neutral
2019-09-25,0.05999999999999872,-0.05000000000000071,0.03000000000000025,0.08494198992111925,0.02624669291337297,Positive
2019-09-26,-0.08999999999999986,0.08999999999999986,-0.019999999999999567,0.03982747796061409,0.036817870057290834,Negative
2019-09-27,0.13000000000000078,-0.05999999999999872,-0.015000000000000572,0.13933629794834407,0.03741657386773924,Negative
2019-09-30,-0.08999999999999986,-0.0600000000000005,0.059999999999999616,-0.1794913563957083,0.04898979485566324,Negative
2019-10-01,-0.030000000000001137,0.08000000000000007,-0.009999999999999783,0.09972948983987572,0.033993463423951986,Negative
2019-10-02,0.08000000000000007,-0.2599999999999998,0.08999999999999986,-0.13590847231534817,0.10873004286866716,Negative
2019-10-03,-0.33999999999999986,-0.2900000000000009,0.27500000000000036,-0.7053905126747735,0.22464787260659025,Positive
2019-10-04,-0.29999999999999893,0.10000000000000142,0.09499999999999978,-0.03467360004701841,0.12027745701779173,Negative
2019-10-07,0.16999999999999993,0.02999999999999936,-0.06500000000000038,0.5063361742052284,0.055577773335110665,Negative
2019-10-08,-0.02000000000000135,-0.0600000000000005,0.015000000000000556,0.08607626455114477,0.024494897427831983,Negative
2019-10-09,-0.049999999999998934,-0.14000000000000057,0.10000000000000053,-0.04244413723272908,0.08379870059984398,Positive
2019-10-10,-0.040000000000000924,0.02000000000000135,0.059999999999999644,0.22271336345526493,0.06182412330330471,Positive
2019-10-11,-0.02999999999999936,0.05999999999999872,-0.040000000000000015,0.05721512503344294,0.03399346342395176,Positive
2019-10-14,0.15000000000000036,0.16000000000000014,-0.10999999999999942,-0.27265782729085686,0.09285592184789375,Positive
2019-10-15,0.08999999999999986,0.040000000000000924,-0.10000000000000052,0.08182241212503896,0.08640987597877182,Positive
2019-10-16,0.019999999999999574,0.25,-0.1450000000000005,0.05615204543556539,0.12832251036613465,Positive
2019-10-17,0.2699999999999996,0.0,-0.12499999999999994,-0.028376829730106166,0.11785113019775792,Positive
2019-10-18,0.009999999999999787,0.03999999999999915,-0.019999999999999563,0.046931291600603636,0.018856180831640864,Positive
2019-10-21,-0.02999999999999936,0.17999999999999972,-0.10999999999999945,-0.24236355183533678,0.09568466729604844,Negative
2019-10-22,0.09999999999999964,-0.2599999999999998,0.04000000000000002,-0.094216268957024,0.10873004286866716,Negative
2019-10-23,-0.17999999999999972,0.040000000000000924,0.10999999999999945,0.1122980548256474,0.11430952132988138,Negative
2019-10-24,0.0,0.14000000000000057,-0.09000000000000075,-0.15158996173345396,0.07717224601860205,Negative
2019-10-25,-0.14000000000000057,-0.6100000000000012,0.23500000000000032,-1.2587893374218748,0.26089589239132704,Positive
2019-10-28,-0.1999999999999993,0.120000000000001,0.24500000000000016,-0.06522736122480373,0.26386023236217776,Negative
2019-10-29,0.08999999999999986,-0.11000000000000121,-0.004999999999999801,0.8728887112923753,0.054365021434334145,Negative
2019-10-30,-0.16999999999999993,0.030000000000001137,0.04000000000000004,0.06027653798058491,0.04642796092394748,Positive
2019-10-31,0.05000000000000071,-0.10000000000000142,0.03500000000000014,0.10657194231475771,0.0418993502999223,Positive
2019-11-01,-0.0600000000000005,0.05000000000000071,0.02500000000000037,0.09647559274766479,0.04082482904638688,Positive
2019-11-04,0.0600000000000005,0.3000000000000007,-0.17500000000000074,-0.36263720006634437,0.15456030825826225,Positive
2019-11-05,0.28999999999999915,0.10999999999999943,-0.20500000000000013,-0.3066455431986716,0.17326921891156047,Negative
2019-11-06,0.08999999999999986,0.019999999999999574,-0.06499999999999952,0.30533591772389307,0.057154760664940435,Negative
2019-11-07,0.030000000000001137,-0.09999999999999964,0.04000000000000003,0.06520492511154692,0.043204937989385635,Positive
2019-11-08,-0.08999999999999986,-0.02999999999999936,0.06499999999999952,0.05275730138255767,0.055577773335109854,Positive
2019-11-11,-0.0600000000000005,0.14999999999999858,-0.059999999999999616,0.13319048584745466,0.06480740698407804,Negative
2019-11-12,0.049999999999998934,0.040000000000000924,-0.09499999999999977,0.09858497840165423,0.08178562764256828,Negative
2019-11-13,0.11000000000000121,-0.040000000000000924,-2.482534153247273e-17,0.011931717619733452,0.018856180831641704,Negative
2019-11-14,-0.0600000000000005,-0.22999999999999865,0.1349999999999998,-0.16900991883479927,0.11897712198383129,Positive
2019-11-15,-0.15000000000000036,-0.02000000000000135,0.12500000000000006,0.04363335769962744,0.11343133018115675,Positive
2019-11-18,0.0,0.16000000000000014,-0.0699999999999994,0.14610972547993273,0.07118052168020855,Negative
2019-11-19,0.20000000000000107,0.0,-0.08000000000000008,-0.1687821124579213,0.07542472332656514,Negative
2019-11-20,-0.0600000000000005,-0.049999999999998934,0.02499999999999946,-0.08970393677825862,0.023570226039551084,Negative
2019-11-21,-0.10999999999999943,-0.16999999999999993,0.10999999999999946,8.770039094785741e-05,0.09416297927883653,Positive
2019-11-22,-0.11000000000000121,-0.019999999999999574,0.09499999999999977,-0.02570226660273381,0.08524474568362933,Positive
