Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-24,29.73,29.5,0.47214285714285675,-0.205629255006734,1.0019898569693138,Negative
2019-05-28,29.69,29.17,0.5346428571428569,-0.14939221528082935,1.1034287933712874,Negative
2019-05-29,29.26,28.73,0.5146428571428571,-0.10207864411463248,1.0655974658301663,Negative
2019-05-30,28.51,28.41,0.4835714285714287,0.012983362153530674,1.0085876162197496,Negative
2019-05-31,28.5,28.17,0.47071428571428586,0.055352790632664725,0.9880551913858302,Negative
2019-06-03,27.8,27.23,0.41035714285714336,0.15145422054608856,0.8339700968553848,Positive
2019-06-04,27.12,27.2,0.40500000000000025,0.04824868930607885,0.8239253978513409,Positive
2019-06-05,27.63,29.12,0.15678571428571442,-0.0360263871750004,0.7556832291755213,Positive
2019-06-06,29.76,30.36,-0.1907142857142857,-0.06850035674209864,1.0215953909729345,Positive
2019-06-07,30.4,30.38,-0.4349999999999999,-0.03636284343118216,1.2265032425891225,Positive
2019-06-10,30.59,30.92,-0.6325000000000002,0.009269999844524571,1.4390458857258477,Negative
2019-06-11,31.15,30.76,-0.6889285714285719,0.11008642749427971,1.4959550904532735,Positive
2019-06-12,31.1,30.58,-0.4992857142857146,0.11236397186311964,1.2295610632104719,Positive
2019-06-13,30.56,31.1,-0.2414285714285718,0.1348435477106659,0.6020915924627133,Positive
2019-06-14,31.69,33.09,-0.33178571428571507,-0.015388940642805451,0.8789070206912737,Negative
2019-06-17,32.97,32.68,-0.4135714285714289,-0.05583813000233609,0.9946489484296691,Positive
2019-06-18,32.1,32.56,-0.40250000000000036,-0.029077170884062944,0.9806848918704002,Positive
2019-06-19,32.78,32.52,-0.38642857142857195,0.03037725649039612,0.9655853675573269,Negative
2019-06-20,32.72,33.21,-0.3642857142857147,0.02626328802421136,0.932928240563452,Negative
2019-06-21,33.66,32.15,-0.11535714285714276,0.016819927460381395,0.6509271252982011,Negative
2019-06-24,32.03,31.57,0.17750000000000044,0.0160271236776162,0.5161395160225584,Neutral
2019-06-25,31.57,31.82,0.17607142857142882,-0.06643399952012889,0.5141269596240265,Negative
2019-06-26,31.83,31.26,0.2478571428571432,-0.11963879470312645,0.6171097874737677,Positive
2019-06-27,31.48,31.46,0.26464285714285724,-0.024373919937821634,0.633976758731931,Positive
2019-06-28,31.56,32.15,0.1739285714285715,0.13665899180580762,0.6029654608174296,Positive
2019-07-01,32.23,32.61,-0.07785714285714278,0.14157063197097974,0.4369373933577727,Neutral
2019-07-02,33.14,32.88,-0.2285714285714287,0.01626106678154883,0.5627193449886807,Negative
2019-07-03,33.09,32.19,-0.1964285714285712,0.023309613735705146,0.5421047417431507,Positive
2019-07-05,32.4,32.72,-0.23464285714285682,0.022263465532812117,0.5772206453942785,Negative
2019-07-08,32.54,32.46,-0.1328571428571429,0.044025763990167346,0.43999072346436363,Positive
2019-07-09,31.99,32.79,-0.05214285714285726,0.07330141735971256,0.2662820355355954,Neutral
2019-07-10,32.4,32.36,0.02357142857142869,0.07419353248545782,0.2296403576846879,Positive
2019-07-11,32.93,32.94,-0.02107142857142823,-0.024344739985335664,0.2637639637468105,Positive
2019-07-12,33.06,33.03,-0.10214285714285738,-0.08471486119913928,0.2889106916593815,Positive
2019-07-15,33.12,33.78,-0.15964285714285753,-0.1412245284069312,0.4335378899713572,Negative
2019-07-16,33.67,33.61,-0.21785714285714294,-0.044965592173923034,0.4971592772329364,Positive
2019-07-17,33.7,34.22,-0.2725000000000002,0.06518846420058416,0.5975596631470437,Negative
2019-07-18,34.34,33.26,-0.20857142857142844,0.04756433160094532,0.5681010257957684,Neutral
2019-07-19,33.41,33.74,-0.11785714285714316,0.11821279407395835,0.4238742593683914,Negative
2019-07-22,33.82,33.08,0.010000000000000318,0.037482833822706445,0.3990140911020053,Positive
2019-07-23,33.22,32.9,0.14928571428571452,0.025017779684892123,0.42415341852798993,Positive
2019-07-24,33.02,33.73,0.08785714285714315,0.022861944857429022,0.41999514088540024,Negative
2019-07-25,33.62,34.59,-0.04321428571428612,-0.011538632807868,0.5685032263473518,Negative
2019-07-26,34.55,31.67,0.08642857142857123,-0.17210520016627617,0.8372647400302725,Negative
2019-07-29,32.0,31.24,0.3082142857142859,-0.2161156850868637,1.1013720571011718,Negative
2019-07-30,30.97,30.74,0.4428571428571429,-0.287078141623641,1.2940838694707895,Negative
2019-07-31,30.45,30.71,0.5678571428571427,-0.0781079912180768,1.418881422034949,Negative
2019-08-01,30.68,30.51,0.6553571428571427,0.044603763561520765,1.500741313416779,Negative
2019-08-02,30.43,29.84,0.6107142857142862,0.11255626769365598,1.4330928448781048,Negative
2019-08-05,29.7,29.45,0.346071428571429,0.09982993162406674,0.7065177612337682,Negative
2019-08-06,28.97,28.53,0.4135714285714286,-0.01349037841112812,0.8610435055021007,Positive
2019-08-07,28.85,28.36,0.44857142857142873,-0.0211502831344555,0.9255246719387588,Positive
2019-08-08,28.0,28.63,0.42321428571428615,-0.024934856272086064,0.8918794647214597,Negative
2019-08-09,28.81,29.08,0.27857142857142914,0.045042995582703214,0.7252585745787503,Negative
2019-08-12,28.85,28.78,0.13642857142857157,0.09694564320543474,0.4949376377950279,Negative
2019-08-13,28.5,27.64,0.15035714285714294,0.027635619858447258,0.5291348348666787,Negative
2019-08-14,27.62,27.51,0.1553571428571427,-0.07396648992399116,0.5395084686592986,Negative
2019-08-15,27.05,26.1,0.37357142857142833,-0.11062342157693583,0.9471439344962621,Negative
2019-08-16,26.2,25.41,0.6032142857142855,-0.17315724484755443,1.2927900535079075,Positive
2019-08-19,25.62,25.79,0.6482142857142859,-0.13621613502141405,1.3480961632265416,Positive
2019-08-20,26.2,26.1,0.49428571428571455,-0.09852454031845964,1.137157214554015,Positive
2019-08-21,26.08,25.83,0.3057142857142861,0.09041086819902994,0.8107844525960209,Positive
2019-08-22,26.06,26.42,0.11142857142857167,0.11707107259584758,0.6216764694381332,Negative
2019-08-23,26.46,26.53,-0.11964285714285709,0.05889914671872568,0.3573256674982386,Negative
2019-08-26,26.27,25.42,-0.06535714285714309,0.04336742040654659,0.41215214151463825,Negative
2019-08-27,25.9,25.19,0.08785714285714256,0.0297565537259152,0.4564995473543144,Positive
2019-08-28,25.27,24.45,0.2582142857142858,0.015165447685182083,0.6850413364557367,Positive
2019-08-29,24.41,25.33,0.2421428571428573,-0.02998131370383942,0.6746397375712498,Positive
2019-08-30,25.79,26.32,0.13107142857142892,-0.036305175298704404,0.7192626610009759,Positive
2019-09-03,26.4,26.31,-0.04571428571428525,0.021186860198673902,0.7036435786065882,Positive
2019-09-04,26.16,26.51,-0.26357142857142835,0.06072260323950607,0.7000962033017686,Positive
2019-09-05,26.66,27.0,-0.37607142857142883,0.0351107443375304,0.8326329029172512,Positive
2019-09-06,27.45,27.69,-0.47321428571428636,0.05874440010311359,0.9853063338011041,Positive
2019-09-09,28.16,27.79,-0.386071428571429,0.053264378929226024,0.7988690986229813,Positive
2019-09-10,27.79,28.44,-0.3750000000000004,-0.01969809304251932,0.773848057648613,Positive
2019-09-11,28.28,29.12,-0.4671428571428574,-0.038113163971234106,0.9453559960055652,Positive
2019-09-12,29.16,29.76,-0.5264285714285717,-0.11308579071835878,1.0618159262435698,Negative
2019-09-13,29.67,29.94,-0.5103571428571432,-0.054163574046985345,1.0317233452939265,Negative
2019-09-16,30.2,29.95,-0.44285714285714306,-0.031184309992483093,0.9148123483278204,Negative
2019-09-17,28.56,27.77,-0.1349999999999998,-0.14680844860362957,0.8992967774197526,Positive
2019-09-18,28.02,28.64,0.06821428571428587,-0.1669247770912539,0.7818737306063206,Negative
2019-09-19,28.55,28.6,0.21321428571428577,-0.0537274699624807,0.7647301778391902,Negative
2019-09-20,28.63,28.3,0.2989285714285715,0.060568130899554054,0.8155604058009464,Negative
2019-09-23,28.2,27.99,0.2971428571428574,0.03243286587150895,0.813342812479612,Negative
2019-09-24,27.71,27.5,0.2589285714285717,0.18375735526180423,0.7449585661673557,Negative
2019-09-25,27.62,27.0,0.18571428571428616,0.21857595410155378,0.5550914614838219,Positive
2019-09-26,27.13,27.44,0.27142857142857146,0.04586727324314212,0.583483556944401,Negative
2019-09-27,27.57,27.19,0.247857142857143,0.0078193551255921,0.5489916545219006,Negative
2019-09-30,27.01,27.01,0.19749999999999973,0.017187335046207994,0.4581328565882542,Negative
2019-10-01,27.35,26.97,0.13749999999999984,0.04585819330702994,0.34450793065721136,Negative
2019-10-02,27.08,26.8,0.09250000000000012,-0.007142454696812691,0.23976178654179725,Negative
2019-10-03,26.5,25.37,0.22821428571428595,-0.17588018206118522,0.6227785009331085,Positive
2019-10-04,25.47,25.27,0.3700000000000005,-0.17110726471913745,0.8174250262069227,Positive
2019-10-07,25.33,25.83,0.3271428571428576,-0.11667205511088255,0.7676760583815582,Positive
2019-10-08,25.8,25.83,0.26250000000000046,-0.05015894700106764,0.699180278057448,Positive
2019-10-09,25.56,26.26,0.1289285714285715,-0.018114584897291508,0.6118523231190044,Positive
2019-10-10,26.78,27.07,-0.1125,0.056928446112609984,0.6339992918299016,Positive
2019-10-11,26.68,27.18,-0.33785714285714297,0.10784438922562067,0.7069826658383631,Positive
2019-10-14,27.63,27.36,-0.36464285714285744,-0.0005077398463086801,0.7488276551669667,Positive
2019-10-15,27.37,27.61,-0.3328571428571432,0.035841225676065,0.6897381934547373,Positive
2019-10-16,27.63,28.27,-0.3682142857142858,0.04853002012007049,0.7578487275687352,Negative
2019-10-17,28.33,28.05,-0.29285714285714287,0.08642281779661468,0.618985344853056,Positive
2019-10-18,28.31,27.93,-0.18678571428571436,0.02515280534567899,0.4250858256677979,Positive
2019-10-21,27.8,28.22,-0.16785714285714293,0.01162787787696129,0.39474093803818383,Positive
2019-10-22,28.51,28.62,-0.16642857142857173,-0.012294832955251116,0.3917516914514886,Neutral
2019-10-23,28.5,28.26,-0.10071428571428609,-0.06408475075714026,0.29304871782761377,Positive
2019-10-24,28.25,28.29,-0.04178571428571443,-0.08606803731297723,0.20020397761548425,Positive
2019-10-25,29.27,29.41,-0.17285714285714296,-0.20586576960627212,0.45918294784523184,Positive
2019-10-28,29.4,30.86,-0.38714285714285745,-0.2665280663789496,0.9481625624849143,Neutral
2019-10-29,31.0,31.36,-0.5375000000000002,-0.20106777906599793,1.2200050183904814,Negative
2019-10-30,31.42,30.92,-0.5596428571428571,-0.06253317814382164,1.2476933820094598,Negative
2019-10-31,30.77,30.29,-0.47500000000000026,0.021388040428068442,1.1811823892755486,Positive
2019-11-01,30.07,30.06,-0.25464285714285706,0.09345318468390491,0.9705079671418029,Positive
2019-11-04,30.3,30.56,-0.027857142857142875,0.1656452551977553,0.5945912676033884,Positive
2019-11-05,30.71,30.95,0.07821428571428571,0.05161344797542137,0.4084765124514384,Neutral
2019-11-06,31.0,31.18,0.0075000000000001125,0.04746859798792653,0.43899235268314873,Negative
2019-11-07,31.17,30.96,-0.09964285714285705,0.07047335058482489,0.3791235865487025,Negative
2019-11-08,31.21,30.89,-0.150714285714286,0.12436773947835357,0.3768072099487855,Negative
2019-11-11,30.72,30.76,-0.09892857142857199,0.04398788303241045,0.3378865888708456,Negative
2019-11-12,30.54,30.59,0.0207142857142854,0.043574405279880844,0.20420078154520746,Negative
2019-11-13,30.58,29.52,0.20250000000000007,-0.03293781476800863,0.5077039149997985,Negative
2019-11-14,29.03,28.66,0.3835714285714287,-0.07031594677897311,0.855367208410803,Positive
2019-11-15,28.75,28.77,0.4382142857142861,-0.028275197198629545,0.9392311228024852,Positive
2019-11-18,28.95,28.86,0.4285714285714288,0.052028724525591055,0.9268291346833892,Negative
2019-11-19,28.64,28.6,0.3817857142857147,0.03569296680516328,0.8582350184761607,Negative
2019-11-20,28.93,29.29,0.19785714285714293,0.020511072693390107,0.653886340994194,Negative
2019-11-21,29.14,28.23,0.09928571428571446,-0.02058141204492312,0.40212699791108186,Positive
2019-11-22,28.27,27.93,0.10142857142857158,-0.03783266707772378,0.4069397989875158,Positive
2019-11-25,28.2,28.68,0.08928571428571426,-0.04432142427371894,0.40728067842755317,Positive
2019-11-26,28.8,28.99,0.0289285714285716,-0.007233973110798502,0.42550330342370957,Negative
2019-11-27,28.95,29.05,-0.04285714285714272,0.03904034771825884,0.44344201010563983,Negative
2019-11-29,29.07,28.95,-0.06000000000000004,0.11058758479311691,0.4511074807445264,Negative
2019-12-02,28.92,28.74,-0.1407142857142854,0.1505639636477346,0.3908494151282848,Negative
2019-12-03,28.79,28.08,-0.018928571428571187,0.011360273659163936,0.4167023114005138,Negative
2019-12-04,27.73,27.29,0.2250000000000002,-0.05473899149912159,0.5933440341464159,Positive
2019-12-05,27.42,27.38,0.32928571428571446,-0.04497289338257163,0.7120364585941841,Positive
2019-12-06,27.46,27.24,0.3578571428571433,-0.03337085234130763,0.7510917224348865,Positive
2019-12-09,27.5,27.73,0.2628571428571428,-0.06087214708048453,0.6487098656532967,Negative
2019-12-10,27.62,27.49,0.16071428571428567,-0.0038687113120435867,0.5003916833188714,Negative
2019-12-11,27.55,27.0,0.08892857142857143,0.038213479305640057,0.3280865988219124,Positive
2019-12-12,27.08,26.86,0.06428571428571425,0.010903683298577797,0.27070580461648996,Positive
2019-12-13,27.09,27.72,0.016785714285714185,-0.07718875373316081,0.31084480017513294,Positive
2019-12-16,27.93,27.48,-0.0025000000000001323,-0.08116625189653198,0.31437011853637015,Positive
2019-12-17,27.62,27.92,-0.04535714285714316,-0.05493275859703146,0.36350336157668645,Positive
2019-12-18,27.97,28.28,-0.1725000000000005,-0.021130034583080992,0.46049219453155804,Positive
2019-12-19,28.35,28.0,-0.21571428571428597,0.08199263329067581,0.48707372781390196,Positive
2019-12-20,28.0,28.55,-0.2296428571428576,0.035522780256162255,0.5117756204766755,Positive
2019-12-23,28.67,29.04,-0.2207142857142859,-0.040668482971745835,0.489560402560401,Positive
2019-12-24,29.25,29.3,-0.28464285714285703,-0.07742102387505471,0.5959078137170037,Negative
2019-12-26,29.32,29.18,-0.24499999999999983,-0.0031004246079343037,0.5273383299986013,Negative
2019-12-27,29.32,29.67,-0.2600000000000001,0.02574486321679384,0.5550546948596277,Negative
2019-12-30,29.76,28.44,-0.13214285714285734,0.009943989915467764,0.5335786000665504,Positive
2019-12-31,28.5,28.3,0.0564285714285712,0.12589095045155127,0.4690981360275159,Positive
2020-01-02,28.2,28.68,0.13642857142857126,0.1492834261201889,0.4562535993707618,Negative
2020-01-03,28.98,29.09,0.10714285714285726,0.013976164968943097,0.45808385294237425,Negative
2020-01-06,28.27,27.65,0.19678571428571473,-0.13058706958028327,0.6155336161844143,Negative
2020-01-07,27.19,27.32,0.2800000000000006,-0.250068220406743,0.7455007904566092,Positive
2020-01-08,27.56,27.22,0.23750000000000057,-0.03980666281372913,0.6608868500518292,Positive
2020-01-09,27.1,27.84,0.21678571428571447,-0.08527159509367244,0.6500518032732282,Negative
2020-01-10,28.09,27.95,0.18285714285714297,-0.058780608267038355,0.6395278870912098,Negative
2020-01-13,27.96,27.32,0.14964285714285716,0.03533793738047124,0.5978055106566253,Positive
2020-01-14,27.32,27.39,0.0017857142857142557,0.11220216953378725,0.26477560773035624,Positive
2020-01-15,27.91,27.53,-0.016071428571428795,-0.013563143355265666,0.260109866896938,Positive
2020-01-16,27.45,27.58,0.0035714285714284824,0.0336465025958869,0.2486371013410212,Positive
2020-01-17,27.79,28.23,-0.02285714285714296,0.07954838638289545,0.30385281076903803,Negative
2020-01-21,28.3,28.4,-0.11999999999999994,0.0070983987592234,0.393062284102244,Negative
2020-01-22,27.97,27.2,-0.08428571428571392,-0.13172522394159333,0.4302443539218526,Positive
2020-01-23,27.51,27.32,0.0017857142857144479,-0.1261627947949698,0.4302443539218527,Positive
2020-01-24,27.39,28.8,-0.08071428571428596,-0.41575248087035377,0.5639619324249554,Negative
2020-01-27,28.85,27.64,-0.008571428571428908,-0.3130925337666429,0.5558629988309961,Negative
2020-01-28,26.57,26.11,0.2242857142857143,-0.47685354436759175,0.8367697852273276,Positive
2020-01-29,26.36,26.9,0.2271428571428571,-0.17862117365310703,0.8393607869159991,Positive
2020-01-30,26.88,26.8,0.16892857142857162,0.10555015174914402,0.7733547381508753,Positive
2020-01-31,26.3,27.72,0.1264285714285716,0.07979610404964252,0.7895154804546592,Negative
2020-02-03,27.5,26.84,0.17964285714285733,0.25734196061898573,0.8077911429399591,Positive
2020-02-04,26.93,27.16,-0.029999999999999832,0.07481849109890301,0.5095055626461276,Positive
2020-02-05,27.68,28.43,-0.2685714285714287,0.07690023149400223,0.6891965153239632,Positive
2020-02-06,28.96,29.1,-0.33214285714285774,0.014096114051393101,0.8320002943484569,Negative
2020-02-07,29.26,28.3,-0.3160714285714288,0.0177161603124869,0.8164007619310709,Positive
2020-02-10,28.06,28.38,-0.24428571428571452,0.06840009086270295,0.732724855785386,Positive
2020-02-11,28.19,28.79,-0.2914285714285714,-0.023469211853432658,0.7710607588754281,Positive
2020-02-12,29.06,29.84,-0.28714285714285737,-0.0321018139749814,0.7614727942129849,Positive
2020-02-13,30.0,30.47,-0.28892857142857137,-0.010678865682973505,0.7658955009447089,Negative
2020-02-14,30.03,30.09,-0.3132142857142855,-0.017092108063376892,0.7954051720696199,Negative
2020-02-18,30.01,29.2,-0.2785714285714284,0.03378864005024404,0.7929124819812288,Negative
2020-02-19,29.04,28.63,-0.06499999999999996,0.02704901542554357,0.740380486848568,Negative
2020-02-20,28.84,28.33,0.18107142857142874,0.12019714235510574,0.749816304034474,Negative
2020-02-21,28.24,28.51,0.3474999999999999,-0.0068089784243341575,0.7845263747338652,Negative
2020-02-24,28.12,27.82,0.42785714285714277,-0.04235700977400092,0.8949814728443788,Negative
2020-02-25,25.98,25.45,0.6000000000000002,-0.18729275432053744,1.3373855091184441,Negative
2020-02-26,25.62,23.12,0.8967857142857146,-0.29616976698961195,2.037819963608569,Negative
2020-02-27,23.57,22.31,1.1585714285714288,-0.4321187456855173,2.4928067944158276,Negative
2020-02-28,20.85,20.6,1.4389285714285722,-0.34263634527131415,2.964281239239307,Negative
2020-03-02,19.8,19.05,1.6414285714285715,-0.5119221194785362,3.306753756807916,Negative
2020-03-03,19.05,18.86,1.5071428571428578,-0.43504764304249727,3.074677351581224,Negative
2020-03-04,19.66,17.85,1.2350000000000003,-0.2902611222039694,2.520469667926748,Negative
2020-03-05,18.36,18.53,0.8725,-0.172012595997641,1.8670592395748002,Negative
2020-03-06,17.54,16.04,0.8625000000000006,-0.15736002973433194,1.8452631027491302,Negative
2020-03-09,15.02,15.97,0.7228571428571432,-0.16087188239821204,1.5469918142864845,Positive
2020-03-10,14.87,14.75,0.731785714285715,-0.06377957818195705,1.5661665144614763,Positive
2020-03-11,15.82,17.0,0.5121428571428572,-0.07606549951239183,1.3922232990026115,Negative
2020-03-12,16.31,16.26,0.3257142857142861,-0.04448355226744731,1.1765740650771823,Negative
2020-03-13,14.05,13.45,0.4917857142857149,-0.029789828405393407,1.489774671360932,Positive
2020-03-16,15.3,14.31,0.31142857142857167,-0.03325323544064401,1.1617193450806844,Positive
2020-03-17,12.41,15.92,0.16357142857142853,-0.09586408200370991,1.1529589262910829,Negative
2020-03-18,15.79,15.58,0.05785714285714294,-0.07665062611080478,1.132340902011116,Negative
2020-03-19,14.2,11.65,0.5335714285714288,-0.10402750098338878,1.7226676038834041,Negative
2020-03-20,11.6,10.29,0.722857142857144,-0.08279600309636795,2.102173802014846,Positive
2020-03-23,10.65,10.38,0.7685714285714286,-0.037607266548092544,2.174013499009965,Positive
2020-03-24,10.9,10.25,1.0196428571428575,0.02434486750751366,2.3758238098626348,Positive
2020-03-25,11.97,13.92,0.6403571428571427,-0.0188890922145929,2.339975579848156,Positive
2020-03-26,16.75,15.39,-0.1403571428571428,-0.05814484347776716,2.2366483671706976,Negative
2020-03-27,16.1,15.66,-0.920357142857143,-0.04970504013897033,2.2525341737877436,Negative
2020-03-30,14.86,14.04,-0.9625000000000002,-0.0022104874621885393,2.2779421432870643,Negative
2020-03-31,13.2,12.25,-0.5332142857142854,0.0357760863061891,2.0560691642460047,Negative
2020-04-01,12.9,12.19,-0.04035714285714304,0.10245168824597183,1.791063986596133,Negative
2020-04-02,11.45,10.69,0.6964285714285715,0.16398737440404917,1.6844620045872092,Negative
2020-04-03,10.61,10.06,0.992142857142857,0.0465131442890406,2.0351743644900675,Negative
2020-04-06,10.34,9.39,1.011785714285715,-0.02437463229021456,2.068001105277405,Positive
2020-04-07,9.72,9.5,0.7667857142857146,-0.10312712029685184,1.597444387585549,Positive
2020-04-08,11.07,10.22,0.45607142857142846,-0.27542632633300274,1.0933154967849872,Positive
2020-04-09,10.91,11.33,0.1457142857142856,-0.21545362236365032,0.9322126410660095,Positive
2020-04-13,12.64,12.51,-0.3153571428571429,-0.21310464844829202,1.0186465610438835,Negative
2020-04-14,12.9,11.56,-0.44892857142857123,-0.04594882778152146,1.0818729036221566,Positive
2020-04-15,12.22,11.94,-0.5021428571428571,0.06494925412742937,1.1334829833170799,Negative
2020-04-16,12.52,12.29,-0.4300000000000002,0.023817986942725283,1.02258575809223,Negative
2020-04-17,11.91,11.07,-0.13928571428571426,0.04881483030916198,0.723917911684151,Positive
2020-04-20,11.87,11.57,0.051071428571428455,0.020931469598807307,0.47996173316851226,Negative
2020-04-21,11.15,11.06,0.1857142857142856,0.07963666210563711,0.5214500974030326,Negative
2020-04-22,10.8,11.0,0.14857142857142863,0.04618218841158033,0.45586428341992186,Negative
2020-04-23,11.09,10.27,0.27142857142857146,0.07274475039173683,0.6236495614607644,Negative
2020-04-24,10.36,10.25,0.2960714285714286,0.12407460698511195,0.6607077219751187,Positive
2020-04-27,10.4,10.31,0.20392857142857157,0.012944122816236641,0.47752337265161326,Positive
2020-04-28,10.53,10.02,0.24642857142857164,-0.016875145786645288,0.52823155095902,Positive
2020-04-29,10.29,11.26,0.04714285714285724,-0.11241351802841307,0.4565353105685457,Positive
2020-04-30,12.1,12.63,-0.23714285714285738,-0.17001160705692422,0.8476522197896293,Negative
2020-05-01,11.92,12.01,-0.3903571428571429,-0.15848309120644433,0.9462385253934528,Negative
2020-05-04,11.41,10.64,-0.25642857142857145,-0.11052711248325485,0.9158245977683452,Negative
2020-05-05,9.41,9.82,-0.01857142857142858,-0.14354070673787683,0.9775604788430834,Negative
2020-05-06,10.26,9.51,0.22857142857142862,-0.03523979530439156,1.0870067495049827,Positive
2020-05-07,9.58,9.25,0.5164285714285715,0.08467502944182319,1.1978722633000873,Positive
2020-05-08,9.3,9.54,0.5685714285714288,0.06850946606923103,1.2399177062883437,Positive
2020-05-11,9.78,10.14,0.2992857142857144,0.07466920145595192,0.8781148639476013,Negative
2020-05-12,9.92,10.1,0.03392857142857165,0.11633448999759095,0.43800568442868065,Negative
2020-05-13,10.01,9.65,-0.05571428571428567,0.11566677343976674,0.30070665073443,Negative
2020-05-14,9.5,9.11,-0.0057142857142856475,0.031893336296376695,0.3619335828122987,Positive
2020-05-15,8.72,9.15,0.05892857142857141,-0.004496873980413662,0.39697838320832274,Positive
2020-05-18,8.85,9.04,0.15964285714285723,0.011093162062993999,0.42633703252957356,Positive
2020-05-19,9.67,9.87,0.12250000000000014,-0.03357866829270121,0.442460652003575,Negative
2020-05-20,10.15,9.64,0.036071428571428574,-0.04253880145991555,0.3826011937636732,Positive
2020-05-21,9.93,9.87,-0.08714285714285706,0.012538566170632934,0.3376328158922751,Positive
2020-05-22,9.88,9.89,-0.1564285714285715,0.0783193703641176,0.36469165057620945,Positive
2020-05-26,10.02,9.7,-0.11964285714285723,0.06463410320625719,0.3289314797451696,Positive
2020-05-27,10.26,11.14,-0.2217857142857146,-0.04541162962979381,0.5835220297329604,Neutral
2020-05-28,12.43,11.98,-0.32714285714285757,-0.12693941190003538,0.8333654415583082,Negative
2020-05-29,11.8,10.98,-0.33892857142857175,-0.08960876571701475,0.8422879433969342,Negative
2020-06-01,10.48,10.5,-0.22678571428571448,-0.0900357254649196,0.7740985540798871,Positive
2020-06-02,10.81,11.11,-0.18214285714285727,-0.021667087040651702,0.732095120394968,Positive
2020-06-03,11.39,11.22,-0.10785714285714301,0.08399017489067626,0.6504221549054408,Positive
2020-06-04,11.58,11.85,-0.026428571428571555,0.15726784699998186,0.4721941835079881,Positive
2020-06-05,12.96,16.72,-0.595714285714286,-0.32379585039284303,1.9630037375077476,Positive
2020-06-08,21.25,18.59,-1.2860714285714292,-0.6437601240803141,3.011401463689324,Neutral
2020-06-09,19.91,20.31,-1.781785714285715,-0.7339655070877878,3.7887028634817876,Negative
2020-06-10,18.16,18.55,-1.6871428571428573,-0.4693776575824331,3.671996065090595,Negative
2020-06-11,17.61,17.02,-1.2282142857142861,-0.11944065122511524,3.222393583683294,Negative
2020-06-12,14.61,14.38,-0.29107142857142865,0.49103030127257935,2.645637147903572,Positive
2020-06-15,16.82,16.74,0.4160714285714282,0.550122855179004,1.7457025952379195,Positive
2020-06-16,15.3,16.7,0.6064285714285714,0.08340283766214714,1.7469483596914281,Positive
2020-06-17,18.36,17.03,0.4935714285714285,0.010898708174065734,1.688378040654185,Negative
2020-06-18,16.68,16.98,0.0846428571428573,0.04027607859485088,1.1376972804928454,Negative
2020-06-19,16.28,16.49,-0.13928571428571412,0.14133657930710417,0.8758785676714107,Negative
2020-06-22,16.89,16.0,-0.16571428571428556,0.07418788886141545,0.858111357599243,Negative
2020-06-23,14.9,14.92,0.2642857142857141,0.0713631711786681,0.6862825026688265,Negative
2020-06-24,13.79,14.0,0.47500000000000026,-0.05586027391833131,1.0634003987977743,Negative
2020-06-25,13.57,13.04,0.6964285714285721,-0.10673745542161875,1.4342330667628322,Negative
2020-06-26,12.51,13.17,0.7260714285714287,-0.11491000927520623,1.4791186013077835,Negative
2020-06-29,13.2,12.38,0.7096428571428572,-0.10247619587915584,1.4496290869722217,Positive
2020-06-30,12.58,13.32,0.4982142857142857,0.021567585843993476,1.1556162769673317,Negative
2020-07-01,13.11,13.07,0.2703571428571428,0.1385957771040814,0.7566062788693269,Negative
2020-07-02,13.48,12.81,0.11999999999999998,0.1221993423552074,0.45812394722433797,Negative
2020-07-06,13.35,12.5,0.05892857142857144,0.03575530206939707,0.32432032540281475,Negative
2020-07-07,12.83,12.8,0.049285714285714245,0.03986198115414432,0.3202167633185433,Negative
2020-07-08,12.48,11.91,0.10785714285714304,0.04475238431758524,0.43229808310130324,Negative
2020-07-09,11.57,11.99,0.22571428571428573,0.03630665420210212,0.48929770579674625,Negative
2020-07-10,11.92,11.18,0.28214285714285725,0.015249571747054694,0.6143455120396547,Positive
2020-07-13,11.0,11.94,0.21642857142857158,0.04696099603701012,0.5408836307754347,Positive
2020-07-14,12.14,11.63,0.1807142857142858,0.01076644964040149,0.4943600274442646,Positive
2020-07-15,11.3,11.57,0.1535714285714287,0.042843140496267966,0.4642659336445625,Positive
2020-07-16,12.46,13.44,-0.15000000000000005,-0.041650277170565464,0.6615010759397051,Negative
2020-07-17,12.73,12.45,-0.19749999999999993,-0.029992624858208396,0.683299318881318,Negative
2020-07-20,12.48,11.91,-0.17928571428571424,-0.009407615650476178,0.6845168115584321,Negative
2020-07-21,11.93,11.47,-0.0010714285714286185,0.021619078103903833,0.639920275646641,Positive
2020-07-22,11.58,11.47,0.0789285714285714,0.01881145624917435,0.6726584480664027,Positive
2020-07-23,11.35,11.36,0.19821428571428573,0.09572212572590325,0.6994837746655799,Positive
2020-07-24,11.28,11.77,0.2724999999999999,0.1008871889523996,0.6872393754607438,Negative
2020-07-27,11.67,11.39,0.1275000000000001,0.002537857670722673,0.3641204106739796,Positive
2020-07-28,11.48,11.39,0.05071428571428578,-0.015207411517001885,0.19890516661495344,Positive
2020-07-29,11.37,11.77,-0.0274999999999999,-0.008148895497100144,0.16446573987258453,Negative
