Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-21,100.39,101.52,-0.06392857142857139,-0.09239066184991179,0.7510265084046829,Positive
2019-05-22,101.51,101.12,-0.25464285714285684,-0.02408175788881062,0.6259816780261943,Positive
2019-05-23,101.6,102.23,-0.3039285714285719,0.032351851480265405,0.7236415845272742,Neutral
2019-05-24,101.82,101.86,-0.28714285714285803,0.14559335072388327,0.7025231494479072,Positive
2019-05-28,102.18,102.67,-0.24250000000000033,0.2628280648109564,0.5926144081396387,Negative
2019-05-29,102.56,102.42,-0.27571428571428624,0.025354442673092805,0.6271575006425784,Negative
2019-05-30,102.11,102.12,-0.1728571428571436,-0.005442262047132754,0.4951891001405015,Negative
2019-05-31,102.49,102.19,-0.12678571428571364,0.017038922405263314,0.4581863091336868,Neutral
2019-06-03,101.35,101.44,0.08071428571428639,0.026299543632911086,0.3661269992664262,Positive
2019-06-04,101.63,101.96,0.08535714285714391,0.009160657392932248,0.3680782969057838,Positive
2019-06-05,102.61,102.56,0.06892857142857209,0.019151821057242075,0.3855184688129996,Positive
2019-06-06,102.75,104.42,-0.23749999999999988,0.0766534799881307,0.872629149554989,Positive
2019-06-07,104.49,105.11,-0.5196428571428573,-0.029325881289483057,1.2762716747444895,Positive
2019-06-10,105.23,106.06,-0.7646428571428583,-0.054389689583693494,1.6528972707809484,Positive
2019-06-11,106.48,107.52,-1.0353571428571438,-0.026199325233878374,2.0931091998385996,Positive
2019-06-12,108.0,107.94,-1.0535714285714284,-0.006176324601171036,2.125185226021007,Positive
2019-06-13,107.92,108.82,-1.0082142857142844,0.032605859469425576,2.039806913631275,Neutral
2019-06-14,109.0,108.65,-0.7853571428571433,0.06689696452568514,1.615464803272495,Positive
2019-06-17,108.78,109.07,-0.6557142857142858,0.07736379166680196,1.385917510870965,Positive
2019-06-18,109.12,109.16,-0.46821428571428536,0.056908174778189116,1.026114128195119,Positive
2019-06-19,109.8,109.65,-0.3242857142857158,0.0501051637902903,0.679993997572549,Positive
2019-06-20,109.8,109.62,-0.2575000000000014,0.05224279950679736,0.5496418128645069,Positive
2019-06-21,109.82,110.32,-0.2507142857142862,0.008657675831004727,0.5325870629219567,Positive
2019-06-24,110.34,111.13,-0.3714285714285708,-0.18346093847374761,0.7761022444739789,Negative
2019-06-25,111.49,111.24,-0.397142857142857,-0.14763983039049872,0.8236801439829872,Negative
2019-06-26,110.88,110.72,-0.33464285714285646,-0.1370867705466096,0.7487268104820946,Negative
2019-06-27,110.85,110.16,-0.16607142857142732,-0.027076934052692764,0.6065795706337298,Positive
2019-06-28,110.06,110.1,-0.02535714285714217,0.029694418862156378,0.5436648127030355,Positive
2019-07-01,110.55,110.49,0.09392857142857118,0.11601319322380498,0.4206748708192299,Positive
2019-07-02,111.3,110.62,0.130357142857142,0.1618298840746548,0.405558320122283,Positive
2019-07-03,110.83,111.6,-0.04321428571428608,0.012851407466178409,0.5076516562384409,Positive
2019-07-05,111.18,112.32,-0.2928571428571425,0.052429985214729205,0.7522239136896199,Neutral
2019-07-08,112.0,111.98,-0.3932142857142865,0.051117995921308126,0.8428256652717788,Positive
2019-07-09,111.92,112.72,-0.4478571428571438,0.08977219107539575,0.9328582367090505,Positive
2019-07-10,112.89,112.88,-0.4196428571428573,0.034758479443017416,0.8835064648713025,Positive
2019-07-11,113.12,112.98,-0.35857142857142904,-0.007783642623604107,0.7789684439915985,Positive
2019-07-12,113.34,113.92,-0.32785714285714446,-0.026466705624601024,0.7006818836253857,Positive
2019-07-15,114.09,114.6,-0.39214285714285757,-0.018508738868319215,0.8434235385060822,Neutral
2019-07-16,114.67,114.98,-0.492857142857143,0.046454190352692756,1.0087292470616434,Negative
2019-07-17,115.33,114.76,-0.42642857142857254,0.08654061518221277,0.8980432242676648,Negative
2019-07-18,114.81,114.6,-0.3492857142857144,0.08283367333025078,0.8004590519680265,Negative
2019-07-19,114.35,114.72,-0.2407142857142851,0.04433978254170185,0.6422028416286532,Negative
2019-07-22,115.0,113.9,0.007142857142856558,0.015557542773756353,0.38964138404854354,Negative
2019-07-23,114.1,112.82,0.2692857142857146,-0.027221248431312753,0.6938093603947927,Negative
2019-07-24,113.12,112.09,0.47321428571428653,-0.09920284562294782,1.032644712396678,Positive
2019-07-25,112.03,112.0,0.5428571428571433,-0.1013453750680062,1.1417262261637875,Positive
2019-07-26,112.18,112.22,0.513928571428571,-0.07527119764771946,1.1043383835157232,Positive
2019-07-29,112.12,113.02,0.331428571428572,-0.05684455788827996,0.9434089294485535,Negative
2019-07-30,112.84,112.27,0.15571428571428692,0.01811861541049306,0.6308885861729205,Negative
2019-07-31,112.06,112.06,0.03214285714285702,0.07451123620978964,0.3717086855842537,Negative
2019-08-01,111.91,110.38,0.17714285714285816,0.008046066181030386,0.736552920082212,Negative
2019-08-02,110.32,109.38,0.4464285714285722,-0.07980493285527088,1.1732546742341354,Negative
2019-08-05,109.74,109.4,0.6296428571428566,-0.1139797290899175,1.385977883617754,Negative
2019-08-06,108.0,105.82,1.0721428571428575,-0.15543659107160823,2.271014337790271,Positive
2019-08-07,106.19,107.27,1.016428571428572,-0.13838855055090857,2.188922948271454,Positive
2019-08-08,107.02,108.2,0.762857142857143,-0.13779326048803472,1.9005036926336905,Negative
2019-08-09,108.01,108.52,0.35964285714285715,0.052982722373539494,1.407346613239227,Negative
2019-08-12,108.06,107.28,0.20285714285714285,0.07267752649753735,1.1937986019596527,Negative
2019-08-13,106.72,105.22,0.2989285714285719,0.04196446584344821,1.3718258353191144,Positive
2019-08-14,105.25,107.41,0.008928571428571138,0.05002001415764883,1.1056053840797468,Positive
2019-08-15,105.48,106.2,0.28892857142857103,-0.034305840419019545,1.0491726575288365,Positive
2019-08-16,112.53,112.69,-0.32000000000000045,-0.25454874755886736,2.2074059020321855,Positive
2019-08-19,114.08,112.99,-0.9003571428571433,-0.26719940406717924,2.837196086394638,Negative
2019-08-20,114.35,113.81,-1.4432142857142862,-0.26318629447881803,3.3662502605015163,Negative
2019-08-21,113.86,112.05,-1.4314285714285713,-0.02811277476330478,3.356693586959449,Negative
2019-08-22,113.98,112.02,-0.9517857142857141,0.08963237607295246,2.745884490041971,Negative
2019-08-23,112.2,111.91,-0.5303571428571424,0.20247641439019637,2.317872881302498,Neutral
2019-08-26,111.62,110.83,0.3403571428571424,0.1905491045652847,0.8747641081445675,Positive
2019-08-27,111.56,111.99,0.32500000000000034,0.030799677973071843,0.867713391974704,Positive
2019-08-28,112.42,112.42,0.1957142857142859,0.021525426411741825,0.8177445337322543,Positive
2019-08-29,112.28,112.72,-0.10321428571428623,0.035409420455406536,0.5443588252359334,Positive
2019-08-30,114.2,114.08,-0.33535714285714363,0.06075611276881375,0.9137275081684224,Positive
2019-09-03,115.0,114.26,-0.5100000000000011,0.014716063262082274,1.1322471786095967,Positive
2019-09-04,113.68,114.64,-0.6296428571428582,0.010772130403968388,1.2865727292909275,Positive
2019-09-05,115.69,115.91,-0.6335714285714293,-0.0018794964284180463,1.2954063266096894,Negative
2019-09-06,117.67,115.44,-0.5714285714285713,-0.010785764854533619,1.1971036474997228,Positive
2019-09-09,115.44,114.73,-0.3714285714285718,0.011755412301077161,0.9513449126668737,Positive
2019-09-10,114.5,116.33,-0.3032142857142859,0.0048107706042872025,0.7896989868272059,Neutral
2019-09-11,115.99,116.05,-0.2703571428571423,0.026659601284779115,0.7413831530267144,Positive
2019-09-12,116.0,116.02,-0.1896428571428569,0.023211588423773584,0.622332675651593,Positive
2019-09-13,116.65,116.92,-0.1967857142857147,0.02730938408932038,0.6371108255881638,Negative
2019-09-16,117.16,117.43,-0.35857142857142954,0.006160575750321158,0.8288275466228292,Negative
2019-09-17,116.54,115.57,-0.1996428571428567,-0.025605314359210946,0.8144586282573595,Positive
2019-09-18,115.32,116.51,-0.03535714285714386,0.00633451602064214,0.573706175241481,Positive
2019-09-19,116.91,117.16,-0.10571428571428608,0.009705004748785105,0.6291880092789534,Neutral
2019-09-20,117.4,117.11,-0.10107142857142862,0.05325966333633767,0.6247023781165665,Positive
2019-09-23,117.35,116.98,-0.040357142857142765,-0.1005697917005735,0.5688943806424296,Positive
2019-09-24,116.61,117.62,-0.1425000000000004,-0.08314546721750656,0.6366750364517366,Positive
2019-09-25,118.25,118.4,-0.37607142857143017,-0.09237483523117507,0.8150372471769123,Neutral
2019-09-26,118.47,118.47,-0.3167857142857147,-0.06675665474639232,0.6839560792677749,Neutral
2019-09-27,118.8,118.3,-0.2700000000000002,0.002725260683479962,0.6099882902857352,Neutral
2019-09-30,119.21,118.45,-0.2682142857142854,0.13571369217523932,0.6078265058587765,Negative
2019-10-01,118.67,118.68,-0.23785714285714282,0.3429583555542859,0.5612340629981285,Negative
2019-10-02,118.85,117.85,-0.043928571428570595,0.05118621221204243,0.3495186193983425,Negative
2019-10-03,117.4,116.12,0.27500000000000024,0.05250709607404092,0.8178618215711461,Positive
2019-10-04,115.88,116.31,0.40857142857142803,-0.020521073591941472,0.9939531463519071,Positive
2019-10-07,116.4,118.16,0.25928571428571445,-0.05956695150765225,0.9669814172074293,Negative
2019-10-08,118.1,117.23,0.22285714285714334,-0.07258075946199355,0.9436663194418768,Positive
2019-10-09,116.81,117.58,0.08928571428571491,-0.06977320458620587,0.8704584764270331,Positive
2019-10-10,118.18,118.93,-0.2528571428571439,0.009536506697995498,0.9249070554517835,Positive
2019-10-11,118.9,119.61,-0.5403571428571429,0.06592130467078935,1.1973883144202644,Neutral
2019-10-14,119.92,120.24,-0.5853571428571427,-0.003917642016967668,1.2828189622062478,Negative
2019-10-15,119.85,119.17,-0.39571428571428563,-0.005863020936776055,1.0127997162845772,Positive
2019-10-16,119.33,119.53,-0.406785714285714,-0.01629797248147692,1.0213216727278778,Neutral
2019-10-17,119.31,119.42,-0.2242857142857145,0.00857020591793143,0.7657196161861363,Neutral
2019-10-18,119.67,119.84,-0.05857142857142876,0.008188527345694144,0.3978821484832292,Negative
2019-10-21,120.45,119.14,0.06999999999999923,0.012438212280894995,0.3570056879441681,Positive
2019-10-22,119.3,119.74,0.044642857142857116,0.060146254645080326,0.3622435757377403,Negative
2019-10-23,119.75,119.58,-0.04892857142857049,0.048733723227726795,0.24625356104334878,Negative
2019-10-24,119.17,119.35,0.01142857142857268,0.08640485446200848,0.21960075090016992,Neutral
2019-10-25,119.15,119.1,0.053571428571430144,0.058660743118187614,0.2625541732244064,Negative
2019-10-28,119.0,119.04,0.10250000000000017,0.08732812610522485,0.30030596642322555,Negative
2019-10-29,119.25,119.22,0.058571428571428184,0.07263435217897857,0.24301675427250258,Negative
2019-10-30,118.5,117.15,0.3142857142857128,-0.03363513445514888,0.8003902109570764,Positive
2019-10-31,117.18,118.1,0.311428571428571,-0.0568284451635247,0.7970378835131359,Negative
2019-11-01,117.93,117.26,0.36285714285714193,-0.11569244216661914,0.8784239132836529,Positive
2019-11-04,117.92,117.62,0.32571428571428507,-0.08397394248076964,0.8355787435871558,Positive
2019-11-05,118.4,117.57,0.26785714285714407,-0.08616818315305104,0.7726735984851026,Positive
2019-11-06,117.68,118.86,0.02571428571428615,-0.04058283229644136,0.7397379569130925,Positive
2019-11-07,118.83,119.5,-0.3171428571428565,0.013883285999113393,0.8105100434986865,Neutral
2019-11-08,120.0,120.23,-0.4325000000000006,-0.0168188635475898,1.0310109958043072,Negative
2019-11-11,120.31,119.44,-0.48892857142857105,0.033574984259850456,1.072100741535048,Positive
2019-11-12,118.7,119.04,-0.3346428571428581,-0.004647875596778316,0.9140781014279942,Positive
2019-11-13,119.6,119.12,-0.17678571428571604,-0.01837313700025854,0.7516159462200418,Positive
2019-11-14,119.16,120.98,-0.15750000000000122,-0.11067548002610167,0.6998337995115529,Negative
2019-11-15,124.6,120.65,-0.16535714285714392,-0.5516379824320711,0.7112248704358781,Negative
2019-11-18,120.68,118.87,-0.010000000000000451,-0.5738549206107671,0.7859376305939765,Positive
2019-11-19,118.45,120.25,-0.12928571428571448,-0.29753599172659756,0.7876702925691169,Negative
2019-11-20,120.11,119.89,-0.09642857142857056,-0.02689110865919089,0.7768696998932602,Negative
2019-11-21,120.21,119.13,0.09107142857143002,0.19779344659201048,0.7643564720250179,Positive
2019-11-22,118.83,119.86,0.19214285714285842,0.3701170561874152,0.7062317362637596,Negative
2019-11-25,120.15,119.36,0.10750000000000139,0.3069656237768009,0.5848530253187472,Negative
2019-11-26,120.0,118.92,0.05928571428571482,0.027940980481659175,0.49671574427658755,Neutral
2019-11-27,118.96,119.19,0.17464285714285713,-0.008213613984239755,0.452259632855072,Neutral
2019-11-29,119.39,118.76,0.1503571428571423,-0.017366940983703387,0.4039599899363637,Positive
2019-12-02,119.14,119.09,0.08892857142857027,0.04840423018907531,0.32713973797639506,Neutral
2019-12-03,119.15,119.28,0.08714285714285654,-0.0021934178530290936,0.32760728107330567,Negative
2019-12-04,118.4,118.67,0.05178571428571398,-0.04319876724780376,0.2433943637936794,Positive
2019-12-05,119.12,118.69,0.043214285714286066,-0.02037328477961415,0.22951590581135764,Positive
2019-12-06,118.36,118.66,0.076785714285715,-0.012242439919439563,0.2503059352562179,Positive
2019-12-09,119.08,119.78,-0.05749999999999903,-0.028243158457208886,0.3914077158156191,Negative
2019-12-10,119.57,119.36,-0.06428571428571367,0.0004791816849986163,0.39730726298985597,Neutral
2019-12-11,119.35,119.14,-0.07321428571428562,0.10468369414374831,0.3979488224710851,Positive
2019-12-12,119.4,119.0,-0.0925000000000001,0.07439436648487445,0.39011772163629593,Positive
2019-12-13,119.0,119.76,-0.11607142857142967,0.031532159449863276,0.42609283265600484,Positive
2019-12-16,119.16,120.29,-0.16035714285714425,-0.008551313730317272,0.5123813949369687,Positive
2019-12-17,120.42,120.54,-0.1700000000000013,-0.032491826201286295,0.5322152395643068,Neutral
2019-12-18,120.95,121.28,-0.35178571428571526,-0.02648363536989369,0.7712883470439031,Negative
2019-12-19,121.51,119.86,-0.2678571428571429,-0.04287935961380666,0.7395448131196962,Neutral
2019-12-20,119.94,120.08,-0.15821428571428503,-0.03325877684868214,0.6550868457771115,Negative
2019-12-23,121.48,120.29,-0.017499999999999412,-0.09528674812649217,0.47083512431180663,Negative
2019-12-24,120.2,119.03,0.19571428571428645,-0.021095302055818384,0.6321133972150698,Positive
2019-12-26,119.13,119.51,0.2557142857142856,0.044613165903002044,0.6730921639898136,Neutral
2019-12-27,119.61,119.52,0.25107142857142867,0.04522099196005349,0.6690596507984405,Negative
2019-12-30,119.94,119.59,0.0967857142857142,0.08489384448986141,0.38684490379457914,Negative
2019-12-31,119.8,119.4,0.10535714285714247,0.09536106094617038,0.39262590597261493,Negative
2020-01-02,119.5,118.84,0.12607142857142867,0.08703365352800145,0.42838091003408807,Negative
2020-01-03,118.86,118.94,0.061785714285714576,-0.04765594772473862,0.29039030736621574,Negative
2020-01-06,118.27,117.89,0.24178571428571474,-0.12541552121562358,0.5646599120944672,Negative
2020-01-07,117.4,117.65,0.3382142857142853,-0.2257552414166064,0.7237543838646258,Negative
2020-01-08,117.26,116.56,0.4835714285714291,-0.14747993328134082,1.0077414634433068,Neutral
2020-01-09,116.3,116.16,0.5560714285714295,-0.12589853059122572,1.1400626549198338,Positive
2020-01-10,116.15,117.36,0.40464285714285775,-0.022557903203265024,0.9729840487817233,Negative
2020-01-13,117.24,116.38,0.36535714285714366,0.01489427373255267,0.9144664999833718,Negative
2020-01-14,116.38,115.88,0.27750000000000163,-0.0002790094777954979,0.7273238618387298,Neutral
2020-01-15,115.47,116.18,0.19821428571428623,0.006048196885704613,0.6115987747081352,Negative
2020-01-16,114.63,115.28,0.18857142857142828,-0.020578733169669614,0.5898598934302542,Neutral
2020-01-17,115.5,115.9,0.1835714285714271,-0.014430560435260864,0.5866542979524838,Negative
2020-01-21,116.05,114.96,0.3128571428571426,-0.08142146244133273,0.7221283734593894,Positive
2020-01-22,114.59,115.59,0.16035714285714242,-0.06762714912340487,0.4615015422177795,Neutral
2020-01-23,115.22,116.1,0.030000000000000682,-0.003305260410814231,0.41384705841059627,Negative
2020-01-24,116.21,115.81,-0.007857142857141801,0.05793269785131053,0.4101716912788258,Neutral
2020-01-27,116.0,114.37,0.06321428571428578,0.08923732588144313,0.5614776423484219,Positive
2020-01-28,113.19,115.86,0.038571428571428416,0.045155593396063044,0.5758401138638166,Positive
2020-01-29,115.98,116.6,-0.13321428571428592,0.1033470904884654,0.6848506466108232,Negative
2020-01-30,116.56,115.89,-0.06964285714285678,0.026050486048012158,0.6336032364378247,Negative
2020-01-31,115.61,116.58,-0.1367857142857143,0.005840220540338586,0.690956155022344,Negative
2020-02-03,115.8,114.49,-0.017499999999998628,-0.054860761157222944,0.8348090335214262,Positive
2020-02-04,114.9,114.27,0.10928571428571557,-0.006067067126025326,0.9591918366999562,Positive
2020-02-05,115.24,115.27,0.27964285714285747,0.0260503168377345,0.8630321487615161,Positive
2020-02-06,115.6,116.81,0.10428571428571369,-0.019932952225280156,0.9670637232871275,Negative
2020-02-07,116.83,116.31,-0.08928571428571476,-0.029713580306212385,0.9333044213209039,Negative
2020-02-10,116.11,116.45,-0.2067857142857156,0.05851650504264225,0.9727574943721318,Negative
2020-02-11,115.75,115.25,-0.2742857142857154,0.04751807161520323,0.9185081071265229,Positive
2020-02-12,115.43,115.4,-0.10678571428571575,-0.01914548724836641,0.8182036072134773,Positive
2020-02-13,115.5,115.85,0.07642857142857122,0.0038525126234113596,0.5819145038542343,Positive
2020-02-14,115.85,117.44,0.0028571428571435263,0.0012055105449441364,0.7218598428040309,Positive
2020-02-18,117.67,117.89,-0.26142857142857073,-0.06416690143583727,0.9204812405941325,Positive
2020-02-19,118.47,119.63,-0.6021428571428564,-0.1800484453607338,1.462892019673525,Negative
2020-02-20,119.5,117.68,-0.6353571428571432,-0.17384608427835593,1.4787639626197462,Neutral
2020-02-21,117.21,117.69,-0.4542857142857142,-0.05094698868740274,1.2968470399002174,Negative
2020-02-24,117.44,118.58,-0.30285714285714377,-0.018225097457113294,1.0637093357775933,Negative
2020-02-25,117.46,116.32,0.1400000000000005,0.048421606544344804,0.945304183847718,Negative
2020-02-26,116.35,114.39,0.5792857142857151,0.07931684441972453,1.5571847962897394,Negative
2020-02-27,114.7,113.78,0.9107142857142859,0.05175029693201611,1.9953926522703973,Negative
2020-02-28,112.56,110.4,1.2089285714285722,-0.036396363661805174,2.669705326550523,Positive
2020-03-02,107.69,107.68,1.7474999999999987,-0.21862225079720723,3.644506629357195,Positive
2020-03-03,107.6,115.88,1.0489285714285708,-0.39813629814452,3.4405499085857425,Negative
2020-03-04,116.08,112.91,0.4767857142857145,-0.24568220301078184,2.8512975921821364,Positive
2020-03-05,114.24,116.77,-0.38857142857142746,-0.09605489456326194,2.9282996389560583,Neutral
2020-03-06,114.4,115.92,-0.8710714285714276,0.015362023593272626,3.0689777597427943,Positive
2020-03-09,113.87,117.23,-1.352142857142857,0.13831786071818628,3.363840128211097,Neutral
2020-03-10,113.82,117.16,-1.219642857142857,0.03904266900168068,3.2080778147211624,Negative
2020-03-11,118.1,119.79,-0.7389285714285742,-0.011095690531330107,1.9075317955463855,Negative
2020-03-12,117.51,114.43,-0.42285714285714415,-0.03821690480163323,2.0402090729198554,Negative
2020-03-13,106.02,104.05,1.3778571428571433,-0.12367812913122317,4.732438211807043,Positive
2020-03-16,108.24,114.1,1.2339285714285722,-0.11338194924896075,4.685806619299329,Positive
2020-03-17,105.2,106.76,1.9025000000000016,-0.01113183813696184,5.381056720438044,Positive
2020-03-18,112.77,119.26,0.7174999999999989,0.012223005064670276,5.63071677751345,Negative
2020-03-19,114.98,122.58,-0.7407142857142857,-0.08527793430480293,6.382598792571783,Negative
2020-03-20,124.49,119.45,-2.045714285714286,-0.1212517011327407,6.3427503208508105,Negative
2020-03-23,119.5,113.97,-2.01,-0.07472708301812786,6.344230224610166,Negative
2020-03-24,114.17,114.28,-0.5410714285714293,-0.019558592058663647,4.803684385289003,Negative
2020-03-25,116.48,115.03,-0.22285714285714203,0.025736093593051512,4.768350589767783,Negative
2020-03-26,113.13,109.4,1.7803571428571423,0.08317068780100076,4.08572927070179,Positive
2020-03-27,109.14,109.82,2.0471428571428585,0.05243568808297495,4.4239598108666485,Positive
2020-03-30,109.92,109.58,1.528214285714287,0.019925448708024835,3.4440709182297518,Positive
2020-03-31,111.86,115.19,0.3910714285714295,0.043441627564455645,2.5150274879822136,Positive
2020-04-01,114.31,113.62,0.05285714285714311,0.05373888218686501,2.4879866460695506,Positive
2020-04-02,112.15,114.14,-0.3978571428571429,0.11469333952172255,2.4734516905139112,Positive
2020-04-03,113.18,118.65,-1.4439285714285728,0.11813049788729661,3.231982395385477,Positive
2020-04-06,117.21,119.48,-1.6453571428571452,0.06919327246926378,3.5729773784532695,Positive
2020-04-07,119.06,126.07,-2.252857142857145,-0.02260321561043469,4.903907646365459,Negative
2020-04-08,123.98,121.99,-1.8085714285714283,-0.07883640063432694,4.21272707254518,Positive
2020-04-09,123.69,121.84,-1.7064285714285707,-0.06023400642347563,4.11956110204344,Positive
2020-04-13,118.22,121.8,-1.138214285714285,-0.031481514591119315,3.414497303664871,Positive
2020-04-14,121.27,125.3,-0.7271428571428573,0.034666564507153136,2.532956649403042,Positive
2020-04-15,127.1,129.0,-0.9582142857142861,0.047510337095214426,3.024750284852334,Positive
2020-04-16,129.0,128.76,-0.9125000000000005,0.11756002786456166,2.9435151830172464,Positive
2020-04-17,129.0,132.33,-1.8592857142857153,0.02846968785556658,3.9291038600242123,Negative
2020-04-20,131.48,132.12,-1.9771428571428584,-0.004709979448841054,4.0990616148637,Negative
2020-04-21,132.39,129.85,-1.4685714285714306,0.01802352125527117,3.4852113220267857,Neutral
2020-04-22,130.07,129.21,-0.5996428571428588,-0.00022403499245543382,2.188176017991766,Positive
2020-04-23,130.0,131.59,-0.22107142857143014,0.05975674958595377,1.437611397635765,Negative
2020-04-24,129.85,128.53,0.18142857142857097,0.00906525592432856,1.5109356474093318,Neutral
2020-04-27,129.35,129.44,0.5039285714285728,0.08389150674518778,1.4255868823693918,Negative
2020-04-28,130.0,128.3,0.4628571428571424,0.058409259698298986,1.357620968414067,Negative
2020-04-29,128.28,128.0,0.3399999999999997,0.03820331873657346,1.1245679442454721,Negative
2020-04-30,125.57,123.6,0.8657142857142875,-0.06113658841994645,2.2404809979200513,Negative
2020-05-01,123.08,121.55,1.4792857142857154,-0.12551644980590376,3.2235282989106153,Positive
2020-05-04,121.48,122.92,1.3325000000000014,-0.14667387953442476,2.989431042720953,Positive
2020-05-05,123.84,123.7,1.2296428571428577,-0.05892655896327899,2.8929096996989476,Negative
2020-05-06,123.8,124.73,0.7139285714285722,0.03103749187177814,2.3649334460152676,Negative
2020-05-07,125.21,123.3,0.34607142857142836,0.166395335764161,1.8683868410356312,Negative
2020-05-08,123.46,121.89,-0.006428571428571526,0.1894480687439643,1.0145995490329973,Positive
2020-05-11,122.75,122.94,-0.0610714285714283,0.05370404710568447,0.9940804385799724,Positive
2020-05-12,123.04,123.67,0.07535714285714312,0.0029492196435260097,0.8109555965599095,Neutral
2020-05-13,124.48,123.78,0.08000000000000025,-0.02225927639826286,0.8081371877878882,Positive
2020-05-14,123.41,123.71,0.011428571428572155,-0.06235108718986443,0.8086219065515746,Positive
2020-05-15,124.75,123.42,-0.17285714285714288,-0.03082853672575497,0.6147904902800425,Positive
2020-05-18,123.47,125.94,-0.4696428571428571,-0.04105571911040503,1.1284556902678802,Neutral
2020-05-19,127.39,127.66,-0.655,-0.092474551569347,1.5797816950710721,Negative
2020-05-20,131.79,124.95,-0.4939285714285713,-0.32712988421774425,1.457980151596371,Neutral
2020-05-21,126.4,125.45,-0.41892857142857204,-0.20780885222883083,1.4046831293489466,Negative
2020-05-22,125.18,124.99,-0.2467857142857147,-0.0800705552138236,1.31722652352802,Negative
2020-05-26,125.1,124.33,0.04928571428571455,0.030757222815551245,1.2350295377778098,Negative
2020-05-27,124.72,123.86,0.45928571428571424,0.17656057787712628,1.148532337643239,Negative
2020-05-28,123.92,122.48,0.6728571428571428,0.15290703702458638,1.4709347298883906,Positive
2020-05-29,123.44,123.69,0.3875000000000008,0.13880008714393047,0.9321710450034671,Positive
2020-06-01,124.24,124.06,0.30785714285714266,-0.0018664358149860748,0.8876568559288827,Negative
2020-06-02,123.71,123.96,0.13571428571428576,-0.00994584167717497,0.7034202158027567,Negative
2020-06-03,123.72,123.94,-0.021785714285713655,0.0279977856471884,0.5529918625079377,Negative
2020-06-04,123.93,123.47,-0.07214285714285638,0.06076848561764017,0.506266849051938,Negative
2020-06-05,122.84,122.11,0.05964285714285791,0.0596815341873704,0.7210253470027292,Negative
2020-06-08,122.57,121.56,0.3849999999999996,-0.038834738113940316,0.9284219659932509,Negative
2020-06-09,119.55,121.24,0.5389285714285715,-0.05764986745950483,1.1370872204623421,Negative
2020-06-10,121.81,121.35,0.5407142857142859,-0.04619908987708632,1.1395165462526962,Negative
2020-06-11,121.61,121.16,0.48035714285714365,-0.05584022957486542,1.0513586933301202,Negative
2020-06-12,120.88,120.09,0.4375000000000002,-0.05837500897891606,0.9574882106163953,Negative
2020-06-15,120.51,117.74,0.5760714285714292,-0.025525631817606788,1.3506400599081063,Positive
2020-06-16,118.27,118.08,0.6678571428571433,-0.002297534201456716,1.4989887747874489,Positive
2020-06-17,120.02,119.65,0.5260714285714275,-0.016937549142452313,1.3919300944210884,Negative
2020-06-18,120.0,119.03,0.4282142857142845,0.011478423662108753,1.3001193037877838,Positive
2020-06-19,118.74,117.99,0.34714285714285775,0.10222251494203452,1.1743065691578802,Positive
2020-06-22,118.89,119.85,-0.026071428571427642,0.02476949645809672,0.905671472624889,Positive
2020-06-23,120.94,121.68,-0.48928571428571505,0.005777880565292681,1.2891731252778986,Negative
2020-06-24,122.68,121.07,-0.49464285714285666,0.01628884678872411,1.2970563218460562,Negative
2020-06-25,120.74,120.3,-0.34714285714285614,0.0079965090406968,1.1437335924996905,Negative
2020-06-26,120.03,119.71,-0.2814285714285707,0.0255285721824025,1.1417619752659787,Negative
2020-06-29,119.6,118.32,0.02392857142857208,0.04405490534479424,1.2455504479415331,Positive
2020-06-30,118.62,119.06,0.37321428571428567,0.1252837054163665,1.0603157019280185,Positive
2020-07-01,119.22,119.78,0.41785714285714287,0.018330131831401614,1.0619985010942974,Negative
2020-07-02,119.45,119.69,0.20821428571428463,0.0055546262031051065,0.8068785913782128,Positive
2020-07-06,120.09,119.21,0.06607142857142853,0.030616880707461148,0.5906758495009548,Positive
2020-07-07,119.79,118.89,0.001785714285713767,0.02077875188220047,0.4952838806674212,Positive
2020-07-08,118.45,126.95,-0.8921428571428583,-0.35932176934761206,2.764403467407074,Positive
2020-07-09,128.03,124.44,-1.0599999999999998,-0.3373764415185937,2.9691694709023904,Positive
2020-07-10,125.66,127.75,-1.4696428571428586,-0.44886202988359064,3.5894715659061833,Positive
2020-07-13,128.74,130.68,-1.9857142857142878,-0.2684935535756055,4.394665133164652,Positive
2020-07-14,131.33,129.52,-1.975357142857146,-0.12365576306403696,4.381406912238611,Positive
2020-07-15,129.2,132.01,-1.812142857142857,0.1936259564077624,4.099894473505087,Neutral
2020-07-16,132.44,132.0,-1.1450000000000002,0.3903735318412641,2.6102545031909377,Neutral
2020-07-17,132.13,132.2,-1.1824999999999986,0.054831240620875965,2.653003688544093,Negative
2020-07-20,133.37,131.74,-0.6246428571428569,0.09402660958412361,1.5441198536541683,Positive
2020-07-21,131.96,131.47,-0.24999999999999944,0.1125241334795407,0.889684649474292,Positive
2020-07-22,131.58,132.33,-0.25321428571428706,0.07396824689593923,0.8930845424706407,Negative
2020-07-23,132.59,132.66,-0.06714285714285939,0.04236930029362545,0.36037395543393735,Negative
