Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-08-26,2911.07,2847.11,13.064000000000036,0.0,29.701507032472186,Positive
2019-08-27,2866.7,2878.38,12.157999999999994,0.0,29.143915728672997,Positive
2019-08-28,2893.14,2869.16,15.510999999999965,0.0,30.552595045265694,Positive
2019-08-29,2861.28,2887.94,4.796999999999981,0.0,24.9138109489495,Positive
2019-08-30,2910.37,2924.58,-16.449999999999953,0.0,25.463779452390757,Neutral
2019-09-03,2937.09,2926.46,-15.15799999999999,0.0,23.79890552105286,Positive
2019-09-04,2909.01,2906.27,-11.274000000000017,0.0,21.902696089751174,Positive
2019-09-05,2924.67,2937.78,-8.137000000000034,0.0,17.536229469301578,Positive
2019-09-06,2960.6,2976.0,-11.416000000000029,0.0,23.20599784538473,Neutral
2019-09-09,2980.33,2978.71,-17.422999999999988,0.0,28.26031606334225,Positive
2019-09-10,2988.43,2978.43,-18.524999999999945,0.0,29.059632069246813,Positive
2019-09-11,2971.01,2979.39,-8.56499999999991,0.0,16.181534414263577,Positive
2019-09-12,2981.41,3000.93,-5.053999999999952,0.0,9.190556892811186,Neutral
2019-09-13,3009.08,3009.57,-8.422000000000027,0.0,13.225632083193668,Neutral
2019-09-16,3012.21,3007.39,-8.810000000000036,0.0,13.55800929340299,Neutral
2019-09-17,2996.41,2997.96,-4.360000000000035,0.0,10.690781823608651,Positive
2019-09-18,2995.67,3005.7,0.20700000000001698,0.0,4.262229463555454,Neutral
2019-09-19,3001.5,3006.73,0.7370000000000339,0.0,3.9632562369849436,Negative
2019-09-20,3010.36,3006.79,-0.7570000000000163,0.0,3.519196499202581,Negative
2019-09-23,3008.42,2992.07,1.0689999999999604,0.0,5.896117366538677,Negative
2019-09-24,2983.5,2991.78,4.2499999999999085,0.0,7.105706439193666,Negative
2019-09-25,3002.43,2966.6,9.527,0.0,14.68181269462326,Positive
2019-09-26,2968.35,2984.87,6.931000000000038,0.0,13.044415510094778,Negative
2019-09-27,2985.73,2977.62,3.5810000000000826,0.0,9.590681727593825,Negative
2019-09-30,2985.47,2961.79,4.8960000000000505,0.0,11.128150610052032,Negative
2019-10-01,2967.07,2976.74,0.28000000000001746,0.0,8.264140850687353,Negative
2019-10-02,2983.69,2940.25,9.011999999999988,0.0,15.886049981036766,Negative
2019-10-03,2924.78,2887.61,20.15599999999995,0.0,33.45831639518033,Positive
2019-10-04,2885.38,2910.63,19.144999999999936,0.0,32.638587959652796,Positive
2019-10-07,2918.56,2952.01,7.907999999999892,0.0,31.26274357761958,Negative
2019-10-08,2944.23,2938.79,-6.148000000000003,0.0,23.46527170096267,Negative
2019-10-09,2920.4,2893.06,-3.905999999999945,0.0,25.204344070020976,Positive
2019-10-10,2911.1,2919.4,4.141000000000032,0.0,20.75108806785809,Positive
2019-10-11,2918.55,2938.13,4.715000000000006,0.0,20.44455076542409,Positive
2019-10-14,2963.07,2970.27,-10.80300000000002,0.0,25.390285543884698,Positive
2019-10-15,2965.81,2966.15,-19.705000000000013,0.0,28.97436066594052,Positive
2019-10-16,2973.61,2995.68,-18.057999999999947,0.0,26.538678640806427,Neutral
2019-10-17,2989.68,2989.69,-12.852999999999968,0.0,20.28827010861195,Positive
2019-10-18,3000.77,2997.95,-7.889999999999964,0.0,13.19486930590818,Neutral
2019-10-21,2996.84,2986.2,-4.236999999999939,0.0,11.293836549197886,Positive
2019-10-22,2996.48,3006.72,-1.8589999999999691,0.0,7.097209028907025,Neutral
2019-10-23,3010.73,2995.99,-2.1369999999999427,0.0,7.102064488583539,Positive
2019-10-24,2994.01,3004.52,-2.2930000000000286,0.0,7.231189666991206,Positive
2019-10-25,3014.78,3010.29,-4.598000000000047,0.0,8.662855418394146,Positive
2019-10-28,3003.32,3022.55,-4.5960000000000925,0.0,8.659497906922907,Positive
2019-10-29,3032.12,3039.42,-10.489000000000077,0.0,15.137628083686131,Neutral
2019-10-30,3035.39,3036.89,-9.386999999999988,0.0,13.895695160732336,Positive
2019-10-31,3039.74,3046.77,-8.72999999999997,0.0,13.07225091558449,Positive
2019-11-01,3046.9,3037.56,-3.7369999999999406,0.0,7.8712423415874415,Positive
2019-11-04,3050.72,3066.91,-5.564999999999963,0.0,11.261816904922542,Positive
2019-11-05,3078.96,3078.27,-10.290000000000008,0.0,16.543322519977668,Neutral
2019-11-06,3080.8,3074.62,-9.640999999999986,0.0,15.940266748081712,Positive
2019-11-07,3075.1,3076.78,-8.61500000000005,0.0,15.147933720478218,Positive
2019-11-08,3087.02,3085.18,-3.505000000000017,0.0,5.8982485535962335,Neutral
2019-11-11,3081.25,3093.08,-4.017999999999983,0.0,6.747555409183342,Neutral
2019-11-12,3080.33,3087.01,-4.108000000000036,0.0,6.7940256107848,Positive
2019-11-13,3089.28,3091.84,-3.195000000000026,0.0,5.794937100607688,Positive
2019-11-14,3084.18,3094.04,-1.6480000000000472,0.0,3.4957574286554847,Positive
2019-11-15,3090.75,3096.63,-1.413000000000011,0.0,3.172967065697282,Positive
2019-11-18,3107.92,3120.46,-7.16899999999996,0.0,11.668210831142837,Neutral
2019-11-19,3117.91,3122.03,-8.680000000000016,0.0,13.359615263921361,Negative
2019-11-20,3127.45,3120.18,-7.767999999999979,0.0,12.56194475389858,Negative
2019-11-21,3114.66,3108.46,-2.3379999999999623,0.0,9.755099999487424,Positive
2019-11-22,3108.49,3103.54,4.741000000000032,0.0,7.485269801416671,Positive
2019-11-25,3111.41,3110.29,4.012000000000032,0.0,7.078002543090837,Positive
2019-11-26,3117.44,3133.64,-2.8750000000000013,0.0,10.680101872173266,Positive
2019-11-27,3134.85,3140.52,-9.42199999999998,0.0,14.852520324847204,Neutral
2019-11-29,3145.49,3153.63,-13.041000000000029,0.0,18.744960496090712,Negative
2019-12-02,3147.18,3140.98,-8.137000000000034,0.0,14.299962797154448,Negative
2019-12-03,3143.85,3113.87,3.9079999999999937,0.0,13.038100168352823,Neutral
2019-12-04,3087.41,3093.2,13.440000000000056,0.0,21.871701351289623,Positive
2019-12-05,3103.5,3112.76,12.951999999999993,0.0,21.62253028671721,Positive
2019-12-06,3119.21,3117.43,4.8210000000000015,0.0,15.233517518944911,Positive
2019-12-09,3134.62,3145.91,-8.830999999999996,0.0,16.90868250337677,Negative
2019-12-10,3141.86,3135.96,-11.867000000000003,0.0,18.427038177634525,Positive
2019-12-11,3135.36,3132.52,-5.804999999999972,0.0,12.201207481228996,Positive
2019-12-12,3135.75,3141.63,-3.5010000000000665,0.0,9.780402854688594,Positive
2019-12-13,3141.23,3168.57,-5.099000000000069,0.0,12.689903703338388,Positive
2019-12-16,3166.65,3168.8,-10.173000000000044,0.0,15.935769325639795,Positive
2019-12-17,3183.63,3191.45,-14.502999999999977,0.0,21.122644342032515,Neutral
2019-12-18,3195.4,3192.52,-12.465999999999942,0.0,18.665211062294382,Positive
2019-12-19,3195.21,3191.14,-6.885999999999914,0.0,11.286162501045114,Positive
2019-12-20,3192.32,3205.37,-7.282999999999949,0.0,11.792588519913581,Positive
2019-12-23,3223.33,3221.22,-7.238999999999988,0.0,11.714092367742337,Positive
2019-12-24,3226.05,3224.01,-9.306000000000038,0.0,13.822488053892515,Positive
2019-12-26,3225.45,3223.38,-8.312000000000076,0.0,12.90431338739114,Positive
2019-12-27,3227.2,3239.91,-7.124000000000021,0.0,10.962221307745981,Negative
2019-12-30,3247.23,3240.02,-5.349999999999995,0.0,8.425854021996775,Neutral
2019-12-31,3240.09,3221.29,-1.1199999999999353,0.0,8.411785541726482,Positive
2020-01-02,3215.18,3230.78,0.381999999999971,0.0,7.913488737592239,Positive
2020-01-03,3244.67,3257.85,-2.664000000000034,0.0,12.108666317972382,Negative
2020-01-06,3226.36,3234.85,-2.621999999999979,0.0,12.115684710324837,Positive
2020-01-07,3217.55,3246.28,-5.405000000000018,0.0,12.677818424318898,Positive
2020-01-08,3241.86,3237.18,-0.12299999999995519,0.0,9.673794291796755,Positive
2020-01-09,3238.59,3253.05,0.726999999999952,0.0,8.85656231277131,Positive
2020-01-10,3266.03,3274.7,-8.646999999999979,0.0,14.310842602726071,Neutral
2020-01-13,3281.81,3265.35,-7.565999999999936,0.0,13.357537797064191,Positive
2020-01-14,3271.13,3288.13,-11.420000000000028,0.0,17.534415758730063,Positive
2020-01-15,3285.35,3283.15,-7.363000000000011,0.0,12.579964387866912,Positive
2020-01-16,3282.27,3289.29,-4.698000000000046,0.0,8.999545766315167,Positive
2020-01-17,3302.97,3316.81,-10.407999999999992,0.0,16.533308924713165,Positive
2020-01-21,3323.66,3329.62,-11.66399999999994,0.0,18.38283982414027,Negative
2020-01-22,3321.03,3320.79,-11.560999999999966,0.0,18.309495241540606,Neutral
2020-01-23,3330.02,3321.75,-6.890000000000007,0.0,13.820171344813337,Negative
2020-01-24,3315.77,3325.54,-0.9590000000000105,0.0,4.358685122832324,Negative
2020-01-27,3333.1,3295.47,6.355000000000019,0.0,11.994279636560139,Negative
2020-01-28,3247.16,3243.63,18.059999999999995,0.0,30.807030106779155,Positive
2020-01-29,3255.35,3276.24,17.29300000000002,0.0,30.360125559687635,Negative
2020-01-30,3289.46,3273.4,12.350999999999972,0.0,27.029255705623804,Negative
2020-01-31,3256.45,3283.66,-0.6150000000000043,0.0,17.209526431601663,Negative
2020-02-03,3282.33,3225.52,2.8800000000000185,0.0,22.175391766550536,Positive
2020-02-04,3235.66,3248.92,10.251999999999953,0.0,21.46042161747988,Positive
2020-02-05,3280.61,3297.59,-1.364000000000036,0.0,25.67004043627514,Positive
2020-02-06,3324.91,3334.69,-17.413000000000054,0.0,38.024538708576095,Positive
2020-02-07,3344.92,3345.78,-32.62900000000004,0.0,46.92589775379907,Neutral
2020-02-10,3335.54,3327.71,-20.576999999999988,0.0,34.882155552660464,Positive
2020-02-11,3318.28,3352.09,-10.201999999999993,0.0,18.985620242699483,Positive
2020-02-12,3365.87,3357.75,-5.242999999999979,0.0,11.03571583541368,Positive
2020-02-13,3370.5,3379.45,-9.737999999999921,0.0,16.81499283377775,Neutral
2020-02-14,3365.9,3373.94,-11.981999999999966,0.0,18.25641848775378,Neutral
2020-02-18,3378.08,3380.16,-7.2329999999999455,0.0,11.577079769959163,Neutral
2020-02-19,3369.04,3370.29,-2.5789999999999957,0.0,8.140426033077082,Neutral
2020-02-20,3380.39,3386.15,-0.975000000000045,0.0,5.461103917707489,Negative
2020-02-21,3380.45,3373.23,-0.45700000000001584,0.0,5.692207304728118,Negative
2020-02-24,3360.5,3337.75,8.187999999999965,0.0,16.8134251120942,Negative
2020-02-25,3257.61,3225.89,33.72000000000003,0.0,58.598196013188044,Negative
2020-02-26,3238.94,3128.21,66.32200000000002,0.0,98.7298450520409,Negative
2020-02-27,3139.9,3116.39,72.322,0.0,105.08296866762,Negative
2020-02-28,3062.54,2978.76,82.74799999999995,0.0,119.71894453260094,Positive
2020-03-02,2916.9,2954.22,69.27899999999994,0.0,100.99511485215506,Positive
2020-03-03,2974.28,3090.23,23.81299999999999,0.0,72.56499966237166,Negative
2020-03-04,3096.46,3003.37,11.457000000000006,0.0,63.49536001945338,Positive
2020-03-05,3045.75,3130.12,-35.18699999999995,0.0,67.4091866142887,Negative
2020-03-06,3075.7,3023.94,-17.933000000000032,0.0,62.61285701834731,Negative
2020-03-09,2954.2,2972.37,21.515000000000008,0.0,57.85831750059796,Negative
2020-03-10,2863.89,2746.56,67.13699999999997,0.0,126.05837971352797,Negative
2020-03-11,2813.48,2882.23,77.31599999999997,0.0,129.91221014208017,Negative
2020-03-12,2825.6,2741.38,65.52599999999997,0.0,114.937316238026,Negative
2020-03-13,2630.86,2480.64,98.86399999999999,0.0,166.43501730104757,Positive
2020-03-16,2569.99,2711.02,47.26699999999999,0.0,130.04889166771093,Negative
2020-03-17,2508.59,2386.13,102.25599999999999,0.0,181.0206133013586,Positive
2020-03-18,2425.66,2529.19,51.889,0.0,136.17345518125038,Negative
2020-03-19,2436.5,2398.1,34.69099999999998,0.0,117.55945876023758,Negative
2020-03-20,2393.48,2409.39,59.129000000000026,0.0,123.34177047537464,Negative
2020-03-23,2431.94,2304.92,28.222000000000026,0.0,71.91749567386228,Positive
2020-03-24,2290.71,2237.4,67.67599999999995,0.0,99.33036252828232,Positive
2020-03-25,2344.44,2447.33,7.35299999999997,0.0,76.91611207022875,Positive
2020-03-26,2457.77,2475.56,-27.475,0.0,89.85716332046091,Positive
2020-03-27,2501.29,2630.07,-88.84599999999999,0.0,137.5099691804198,Negative
2020-03-30,2555.87,2541.47,-79.08799999999994,0.0,130.62307492935543,Positive
2020-03-31,2558.98,2626.65,-42.455000000000005,0.0,75.19887967250584,Negative
2020-04-01,2614.69,2584.59,-21.464000000000016,0.0,57.878249593435456,Negative
2020-04-02,2498.08,2470.5,27.602000000000004,0.0,59.56937924806678,Positive
2020-04-03,2458.54,2526.9,18.52899999999994,0.0,52.911830586363244,Positive
2020-04-06,2514.92,2488.65,33.369,0.0,58.53837080069793,Positive
2020-04-07,2578.28,2663.68,-17.632999999999956,0.0,70.26822969166074,Positive
2020-04-08,2738.65,2659.41,-51.45999999999994,0.0,83.44083542247155,Positive
2020-04-09,2685.0,2749.98,-61.69199999999995,0.0,96.17735962273028,Positive
2020-04-13,2776.99,2789.82,-68.86399999999999,0.0,103.72374027193584,Positive
2020-04-14,2782.46,2761.63,-32.631000000000064,0.0,53.34704138000545,Positive
2020-04-15,2805.1,2846.06,-38.49500000000001,0.0,60.83985437194936,Negative
2020-04-16,2795.64,2783.36,-12.299999999999997,0.0,33.22637025014917,Positive
2020-04-17,2799.34,2799.55,-4.119000000000002,0.0,27.920708157208274,Positive
2020-04-20,2842.43,2874.56,-17.93499999999999,0.0,41.42680552492544,Negative
2020-04-21,2845.62,2823.16,-4.53999999999996,0.0,32.508840889825564,Negative
2020-04-22,2784.81,2736.56,6.999000000000077,0.0,45.471322127248484,Positive
2020-04-23,2787.89,2799.31,13.848000000000045,0.0,44.49997635954426,Positive
2020-04-24,2810.42,2797.8,17.736999999999938,0.0,44.56110968097629,Positive
2020-04-27,2812.64,2836.74,-8.840000000000012,0.0,34.37410048277622,Positive
2020-04-28,2854.65,2878.48,-32.12699999999999,0.0,47.03369277443564,Positive
2020-04-29,2909.96,2863.39,-20.883999999999965,0.0,32.7323769989287,Positive
2020-04-30,2918.46,2939.51,-31.00700000000001,0.0,46.97663444735057,Negative
2020-05-01,2930.91,2912.43,-21.241000000000025,0.0,36.21081219746401,Negative
2020-05-04,2869.09,2830.71,4.650000000000012,0.0,37.89618851546951,Positive
2020-05-05,2815.01,2842.74,15.010000000000034,0.0,41.62131934477818,Positive
2020-05-06,2868.88,2868.44,21.18300000000003,0.0,41.32064016929076,Positive
2020-05-07,2883.14,2848.42,9.02899999999995,0.0,28.66546730824386,Positive
2020-05-08,2878.26,2881.19,-10.664000000000035,0.0,18.153279593506,Positive
2020-05-11,2908.83,2929.8,-18.68700000000008,0.0,31.07315265627236,Negative
2020-05-12,2915.46,2930.32,-20.51400000000004,0.0,33.068833423633244,Negative
2020-05-13,2939.5,2870.12,-9.252999999999966,0.0,32.83919852858782,Negative
2020-05-14,2865.86,2820.0,18.206000000000042,0.0,41.264037417586835,Positive
2020-05-15,2794.54,2852.5,26.492000000000047,0.0,43.50748275871643,Positive
2020-05-18,2829.95,2863.7,15.086000000000054,0.0,35.91311426206316,Positive
2020-05-19,2913.86,2953.91,-21.127999999999975,0.0,44.420517601666866,Negative
2020-05-20,2948.59,2922.94,-30.728999999999985,0.0,48.77378640212382,Positive
2020-05-21,2953.63,2971.61,-29.746000000000045,0.0,47.535840541637675,Negative
2020-05-22,2969.95,2948.51,-18.732000000000088,0.0,37.59910669151605,Positive
2020-05-26,2948.05,2955.45,-2.865000000000006,0.0,15.781477243908434,Positive
2020-05-27,3004.08,2991.77,-12.149999999999958,0.0,23.027789820128177,Positive
2020-05-28,3015.65,3036.13,-17.229999999999976,0.0,31.468766483610395,Positive
2020-05-29,3046.61,3029.73,-24.311999999999987,0.0,36.32585767741762,Positive
2020-06-01,3025.17,3044.31,-21.568000000000023,0.0,33.30567182928464,Positive
2020-06-02,3038.78,3055.73,-13.609999999999983,0.0,21.69896734870119,Positive
2020-06-03,3064.78,3080.82,-11.538000000000006,0.0,17.978762582558385,Positive
2020-06-04,3098.9,3122.87,-22.278999999999996,0.0,32.689071201243976,Positive
2020-06-05,3111.56,3112.35,-20.321999999999978,0.0,30.64678619366144,Positive
2020-06-08,3163.84,3193.93,-30.79299999999994,0.0,46.824804537766006,Positive
2020-06-09,3199.92,3232.39,-37.41999999999993,0.0,55.93874306775216,Negative
2020-06-10,3213.32,3207.18,-28.86599999999998,0.0,47.58609275828389,Negative
2020-06-11,3213.42,3190.14,-16.88299999999998,0.0,40.243746048299215,Negative
2020-06-12,3123.53,3002.1,42.590999999999994,0.0,82.85629665873316,Positive
2020-06-15,3071.04,3041.31,58.723999999999975,0.0,93.99436506514628,Positive
2020-06-16,2993.76,3066.59,43.00099999999992,0.0,82.15498733491468,Positive
2020-06-17,3131.0,3124.74,6.6309999999999905,0.0,65.96034948361017,Negative
2020-06-18,3136.13,3113.49,-30.62099999999995,0.0,45.45849825940133,Neutral
2020-06-19,3101.64,3115.34,-19.495999999999984,0.0,32.5367340708928,Neutral
2020-06-22,3140.29,3097.74,-5.289999999999961,0.0,20.428494805051013,Neutral
2020-06-23,3094.42,3117.86,2.950999999999928,0.0,8.905646747990893,Negative
2020-06-24,3138.7,3131.29,-3.8120000000000345,0.0,10.7120802834931,Negative
2020-06-25,3114.4,3050.33,9.647000000000027,0.0,28.192286462789834,Neutral
2020-06-26,3046.6,3083.76,9.54899999999993,0.0,28.14834176288189,Negative
2020-06-29,3073.2,3009.05,26.51499999999996,0.0,44.67774363147716,Positive
2020-06-30,3018.59,3053.24,19.737999999999992,0.0,40.56793048702384,Positive
2020-07-01,3050.2,3100.29,-6.939999999999964,0.0,31.371046906343413,Positive
2020-07-02,3105.92,3115.86,-15.543999999999958,0.0,37.88401615457368,Positive
2020-07-06,3143.64,3130.01,-30.454000000000033,0.0,44.574305154427286,Positive
2020-07-07,3155.29,3179.72,-28.26800000000002,0.0,41.09015677750575,Negative
2020-07-08,3166.44,3145.32,-15.392000000000005,0.0,27.201163945684314,Positive
2020-07-09,3153.07,3169.94,-12.346999999999971,0.0,23.87961306219166,Neutral
2020-07-10,3176.17,3152.05,-3.4300000000000175,0.0,17.66552959862781,Positive
2020-07-13,3152.47,3185.04,-1.7370000000000354,0.0,15.412277703181847,Positive
2020-07-14,3205.08,3155.22,-3.4899999999999163,0.0,14.254104812298758,Positive
2020-07-15,3141.11,3197.52,-5.832999999999948,0.0,17.35001971180435,Positive
2020-07-16,3225.98,3226.56,-16.149999999999956,0.0,27.718982953925256,Neutral
2020-07-17,3208.36,3215.57,-13.240000000000048,0.0,24.90918416969942,Positive
2020-07-20,3224.21,3224.73,-15.707000000000054,0.0,26.434818705639053,Positive
2020-07-21,3224.29,3251.84,-10.681000000000033,0.0,17.61561648083885,Neutral
2020-07-22,3268.52,3257.3,-9.775000000000048,0.0,16.339565477698645,Negative
2020-07-23,3254.86,3276.02,-15.346999999999973,0.0,22.078367149769,Negative
2020-07-24,3271.64,3235.66,-4.60399999999995,0.0,17.742401190368827,Negative
2020-07-27,3218.58,3215.63,9.406000000000041,0.0,20.415327575133347,Positive
2020-07-28,3219.84,3239.41,9.617000000000049,0.0,20.466650532024047,Neutral
2020-07-29,3234.27,3218.44,11.140999999999982,0.0,21.593098341831315,Positive
2020-07-30,3227.22,3258.44,-4.837000000000034,0.0,15.541792174649581,Positive
2020-07-31,3231.76,3246.22,-8.020999999999955,0.0,16.384313717699566,Positive
2020-08-03,3270.45,3271.12,-9.119999999999981,0.0,17.81102310368495,Positive
2020-08-04,3288.26,3294.61,-16.502,0.0,25.36181507700112,Positive
2020-08-05,3289.92,3306.51,-14.453000000000065,0.0,22.33511405836124,Positive
2020-08-06,3317.37,3327.77,-19.849000000000068,0.0,28.251390479054404,Positive
2020-08-07,3323.17,3349.16,-18.92399999999997,0.0,26.869415028987852,Neutral
2020-08-10,3340.05,3351.28,-15.598999999999979,0.0,22.555262445823978,Positive
2020-08-11,3356.04,3360.47,-13.14299999999994,0.0,19.476604837599286,Neutral
2020-08-12,3370.34,3333.69,-2.3150000000000084,0.0,11.995586855172984,Positive
2020-08-13,3355.46,3380.35,-4.478999999999997,0.0,15.327119755518265,Neutral
2020-08-14,3372.95,3373.43,-6.417999999999937,0.0,16.509640335270696,Positive
2020-08-17,3368.66,3372.85,-6.449999999999997,0.0,16.526355194052865,Positive
2020-08-18,3380.86,3381.99,-8.909999999999943,0.0,17.76152515973775,Neutral
2020-08-19,3387.04,3389.78,-2.742000000000056,0.0,6.221035283616485,Neutral
2020-08-20,3392.51,3374.85,-1.9770000000000425,0.0,6.48592938598635,Positive
2020-08-21,3360.48,3385.51,-1.8180000000000727,0.0,6.366372907708245,Positive
2020-08-24,3386.01,3397.16,-2.6070000000000175,0.0,7.474969966494873,Positive
2020-08-25,3418.09,3431.28,-10.530999999999997,0.0,19.192038557693714,Positive
2020-08-26,3435.95,3443.62,-18.330999999999992,0.0,26.538574641453526,Positive
2020-08-27,3449.97,3478.73,-23.28999999999996,0.0,33.41270237499502,Positive
2020-08-28,3485.14,3484.55,-22.22300000000005,0.0,32.12270436933984,Positive
2020-08-31,3494.69,3508.01,-19.439000000000025,0.0,28.017548358127314,Positive
2020-09-01,3509.73,3500.31,-14.266000000000028,0.0,22.345229110483597,Positive
2020-09-02,3507.44,3526.65,-11.159999999999986,0.0,17.117135274338413,Negative
2020-09-03,3543.76,3580.84,-21.12199999999998,0.0,33.26818564334401,Negative
2020-09-04,3564.74,3455.06,2.537000000000042,0.0,40.80361876108547,Negative
2020-09-08,3453.6,3426.96,21.828999999999997,0.0,53.998412791488654,Negative
2020-09-09,3371.88,3331.84,54.349999999999994,0.0,85.43347634270772,Positive
2020-09-10,3369.82,3398.96,48.69799999999997,0.0,81.98485089332053,Negative
2020-09-11,3412.56,3339.19,25.973999999999986,0.0,48.25465880099034,Positive
2020-09-14,3352.7,3340.97,16.463000000000047,0.0,38.21549560060684,Positive
2020-09-15,3363.56,3383.54,-4.54099999999994,0.0,27.03385211175055,Neutral
2020-09-16,3407.73,3401.2,-4.882999999999947,0.0,27.382586729525755,Negative
2020-09-17,3411.23,3385.49,-15.28299999999994,0.0,25.253428598905096,Negative
2020-09-18,3346.86,3357.01,-3.4030000000000618,0.0,21.641958691393853,Negative
2020-09-21,3357.38,3319.47,17.232999999999993,0.0,28.693441341184553,Negative
2020-09-22,3285.57,3281.06,30.629999999999978,0.0,43.83666529288009,Negative
2020-09-23,3295.75,3315.57,21.578999999999937,0.0,36.0780199013194,Negative
2020-09-24,3320.11,3236.92,24.40799999999999,0.0,40.470571332759846,Positive
2020-09-25,3226.14,3246.59,18.98999999999992,0.0,34.04794701593615,Positive
2020-09-28,3236.66,3298.46,3.4179999999999775,0.0,29.9587803490062,Positive
2020-09-29,3333.9,3351.6,-13.359999999999946,0.0,42.94583351152933,Positive
2020-09-30,3350.92,3335.47,-30.210999999999913,0.0,45.9631649911099,Positive
2020-10-01,3341.21,3363.0,-26.982999999999937,0.0,42.273201250910645,Positive
2020-10-02,3385.87,3380.8,-17.60800000000004,0.0,27.936509159163077,Negative
2020-10-05,3338.94,3348.44,-3.901000000000064,0.0,15.24427289181099,Positive
2020-10-06,3367.27,3408.63,-13.176000000000066,0.0,25.603719573530814,Neutral
2020-10-07,3408.74,3360.95,-2.372999999999953,0.0,20.86485331843966,Positive
2020-10-08,3384.56,3419.45,-8.980999999999904,0.0,27.087993354990306,Positive
2020-10-09,3434.28,3446.83,-20.759999999999952,0.0,36.823542469458296,Positive
2020-10-12,3459.67,3477.13,-22.288000000000007,0.0,38.90095032258217,Positive
2020-10-13,3500.02,3534.22,-40.42200000000001,0.0,57.75156434244879,Negative
2020-10-14,3534.01,3511.93,-27.234999999999985,0.0,41.74283861933683,Negative
2020-10-15,3515.47,3488.67,-11.847999999999994,0.0,29.839471577090567,Negative
2020-10-16,3453.72,3483.34,3.3129999999999664,0.0,21.155887502064154,Negative
2020-10-19,3493.5,3483.81,12.940999999999937,0.0,19.902752171496168,Negative
2020-10-20,3493.66,3426.92,17.48799999999996,0.0,28.043431031170147,Positive
2020-10-21,3439.38,3443.12,14.752000000000038,0.0,25.215524900346637,Positive
2020-10-22,3439.91,3435.56,13.625000000000039,0.0,24.247447700737517,Neutral
2020-10-23,3438.5,3453.49,5.2000000000000375,0.0,19.665953320396106,Negative
2020-10-26,3464.9,3465.39,-8.730999999999948,0.0,13.470801906345367,Negative
2020-10-27,3441.42,3400.97,5.447000000000028,0.0,21.81278945939745,Negative
2020-10-28,3403.15,3390.68,14.22800000000002,0.0,29.05474653133289,Negative
2020-10-29,3342.48,3271.03,43.96299999999991,0.0,68.97838745578198,Positive
2020-10-30,3277.17,3310.11,44.04999999999989,0.0,69.05068561571261,Neutral
2020-11-02,3293.59,3269.96,34.25899999999991,0.0,56.89668777705767,Positive
2020-11-03,3296.2,3310.24,16.195000000000025,0.0,43.88707900965831,Positive
2020-11-04,3336.25,3369.16,-19.638999999999896,0.0,36.182282404513856,Positive
2020-11-05,3406.46,3443.44,-36.58599999999997,0.0,60.38727826289243,Positive
2020-11-06,3485.74,3510.45,-61.41799999999997,0.0,87.32982125253662,Positive
2020-11-09,3508.34,3509.44,-53.96900000000002,0.0,78.73619538687406,Positive
2020-11-10,3583.04,3550.5,-42.868000000000045,0.0,63.762743479245025,Neutral
2020-11-11,3543.26,3545.53,-24.42300000000006,0.0,38.25142789491657,Positive
2020-11-12,3563.22,3572.66,-16.051000000000016,0.0,24.448064626877933,Positive
2020-11-13,3562.67,3537.01,-7.7300000000000155,0.0,20.515926886202273,Positive
2020-11-16,3552.57,3585.15,-6.078000000000022,0.0,17.912144483561907,Positive
2020-11-17,3600.16,3626.91,-17.524999999999956,0.0,31.94647298216177,Negative
2020-11-18,3610.31,3609.53,-16.364000000000026,0.0,31.0021601828001,Negative
2020-11-19,3612.09,3567.79,-8.593999999999953,0.0,31.486598037895355,Neutral
2020-11-20,3559.41,3581.87,6.568000000000027,0.0,21.148806112875494,Positive
2020-11-23,3579.31,3557.54,16.64,0.0,25.87938051808815,Positive
2020-11-24,3566.82,3577.59,7.413000000000009,0.0,17.483758863585447,Positive
2020-11-25,3594.52,3635.41,-13.096000000000007,0.0,27.024066311345475,Neutral
2020-11-27,3635.5,3629.65,-17.34300000000003,0.0,30.66717619866555,Positive
2020-11-30,3638.55,3638.35,-21.36799999999997,0.0,33.50136259915404,Positive
2020-12-01,3634.18,3621.63,-9.10199999999999,0.0,22.213485633731512,Positive
2020-12-02,3645.87,3662.45,-4.605999999999998,0.0,13.719128835315939,Positive
2020-12-03,3653.78,3669.01,-10.282000000000018,0.0,18.46037312732328,Positive
2020-12-04,3668.28,3666.72,-10.411999999999985,0.0,18.564499885534183,Positive
2020-12-07,3670.94,3699.12,-15.92499999999995,0.0,24.75198303166833,Negative
2020-12-08,3694.73,3691.96,-8.913,0.0,14.76947852837061,Negative
2020-12-09,3683.05,3702.25,-9.171999999999976,0.0,15.046064468823719,Negative
2020-12-10,3705.98,3672.82,-1.5330000000000827,0.0,14.25132920116577,Negative
2020-12-11,3659.13,3668.1,8.117999999999983,0.0,13.872479230476408,Neutral
2020-12-14,3656.08,3663.46,9.115000000000007,0.0,14.862304531935816,Positive
2020-12-15,3675.27,3647.49,11.888000000000053,0.0,17.87569142718687,Positive
2020-12-16,3666.41,3694.62,-2.298999999999937,0.0,15.262466904141053,Positive
2020-12-17,3696.25,3701.17,-9.730000000000018,0.0,20.036915331457642,Positive
