Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-11,-0.4899999999999949,-0.1599999999999966,0.5700000000000003,0.19384023889837615,0.5039400317057144,Negative
2018-12-12,-0.060000000000002274,-0.09000000000000341,0.12500000000000006,0.16419895447472094,0.10338708279513856,Negative
2018-12-13,-0.04999999999999716,-1.9200000000000017,1.0050000000000026,0.00011257255727024101,0.9270382947861449,Negative
2018-12-14,-2.160000000000011,0.519999999999996,0.700000000000003,-0.18760129749912866,0.8108157757605757,Negative
2018-12-17,0.23000000000000398,-0.0799999999999983,-0.21999999999999872,0.02469526899722865,0.22861904265976174,Negative
2018-12-18,0.28000000000000114,-2.200000000000003,1.1400000000000008,-0.044993030555249156,1.0564510821088173,Positive
2018-12-19,-1.9300000000000068,0.5799999999999983,0.8100000000000023,-0.01299881735034851,0.9309970760188017,Negative
2018-12-20,0.44000000000001194,-0.0899999999999892,-0.24500000000000455,0.16101162751772755,0.2548637980482048,Negative
2018-12-21,-0.30000000000001137,-0.10999999999999943,0.09999999999999436,0.0012553310455975044,0.08178562764256415,Negative
2018-12-24,-0.22999999999998977,-0.8800000000000097,0.49500000000000455,-0.6181261546848654,0.4430450190318053,Negative
2018-12-26,-0.8800000000000097,-3.559999999999995,2.2200000000000024,0.3396965798672777,1.9195369812072456,Positive
2018-12-27,-3.3999999999999915,1.740000000000002,0.909999999999997,0.6012627644799114,1.4534862304893763,Positive
2018-12-28,1.2199999999999989,0.6400000000000006,-1.1900000000000013,-0.14938548518572725,1.0056286038537743,Negative
2018-12-31,1.6200000000000045,0.1799999999999926,-0.4099999999999968,0.1418954943525605,0.3518838192105752,Negative
2019-01-02,-0.9000000000000057,-0.22999999999998977,0.02499999999999858,0.18180808004093668,0.09877021593352273,Negative
2019-01-03,-0.35999999999999943,-2.250000000000007,1.2399999999999987,0.026687631208556366,1.1188188215951484,Positive
2019-01-04,-1.75,0.3999999999999986,0.9250000000000044,-0.17112146926986896,0.9800793618659472,Positive
2019-01-07,0.6599999999999966,0.4000000000000057,-0.4000000000000021,-0.06417796798269844,0.32659863237109216,Positive
2019-01-08,0.4399999999999977,0.539999999999992,-0.469999999999999,-0.018242515614904312,0.38516951535077987,Positive
2019-01-09,0.5600000000000023,1.2199999999999989,-0.8799999999999957,-0.16776272991392943,0.7361763073853645,Positive
2019-01-10,1.1599999999999966,0.0,-0.6099999999999993,0.22994668860112438,0.5751135153650581,Positive
2019-01-11,0.060000000000002274,1.0900000000000034,-0.5450000000000014,0.23324243748190024,0.5138309276622262,Positive
2019-01-14,0.75,0.14000000000000057,-0.6150000000000021,-0.11880133207027549,0.5498080473118694,Positive
2019-01-15,-0.030000000000001137,0.0799999999999983,-0.10999999999999953,-0.16902609890232578,0.09092121131323866,Positive
2019-01-16,0.4900000000000091,0.8299999999999983,-0.4549999999999984,0.10364635076126896,0.4114203041497413,Positive
2019-01-17,0.5699999999999932,0.6200000000000045,-0.7250000000000013,-0.09979889735982733,0.5940258131316078,Positive
2019-01-18,0.6899999999999977,0.8299999999999983,-0.7250000000000021,-0.4179474845792542,0.5940258131316078,Positive
2019-01-22,1.1500000000000057,0.21000000000000796,-0.5200000000000031,0.06239325953818741,0.44902363214225566,Positive
2019-01-23,-0.09000000000000341,0.28000000000000114,-0.2450000000000046,0.21621106106679683,0.20072092289766486,Neutral
2019-01-24,0.060000000000002274,-0.060000000000002274,-0.10999999999999938,-0.10378471874265413,0.12036980056845212,Positive
2019-01-25,0.1799999999999926,0.009999999999990905,0.025000000000005667,0.2692541522259927,0.0262466929133753,Positive
2019-01-28,0.15000000000000568,0.3200000000000074,-0.16499999999999918,0.02917559664451706,0.15326085243430324,Positive
2019-01-29,-0.09000000000000341,1.0499999999999972,-0.6850000000000023,-0.15815108652156512,0.5851685417230009,Positive
2019-01-30,1.0500000000000114,0.6500000000000057,-0.8500000000000015,0.12169383486892697,0.7003967129816906,Negative
2019-01-31,0.6599999999999966,-0.37000000000000455,-0.14000000000000046,-0.19343030540954465,0.2662079387746878,Positive
2019-02-01,-0.6899999999999977,0.5600000000000023,-0.09499999999999889,-0.13269935015104864,0.23252240035460503,Neutral
2019-02-04,1.3900000000000006,-0.5400000000000063,-0.00999999999999806,0.24564575970339042,0.2594010194445849,Positive
2019-02-05,-1.1700000000000017,0.7700000000000102,-0.11500000000000203,0.1773959626943271,0.3227313984655944,Positive
2019-02-06,0.7099999999999937,0.1599999999999966,-0.4650000000000035,0.04040204449994657,0.4059830319388056,Positive
2019-02-07,0.4899999999999949,0.04999999999999716,-0.10499999999999693,0.10682316778342549,0.08956685895029354,Positive
2019-02-08,0.04000000000000625,0.5400000000000063,-0.2950000000000017,-0.04473554436717042,0.26712460679532446,Negative
2019-02-11,0.4300000000000068,-0.10000000000000853,-0.21999999999999895,-0.18850453664734085,0.23456816114345727,Negative
2019-02-12,0.18999999999999773,0.01999999999999602,0.040000000000006246,-0.049289862316993165,0.0432049379893903,Negative
2019-02-13,-0.0799999999999983,-0.9199999999999875,0.4499999999999958,-0.10988165523490384,0.4290558109254373,Positive
2019-02-14,-1.1200000000000045,0.75,0.08499999999999383,0.10049578684409984,0.39969432764995866,Neutral
2019-02-15,1.0799999999999983,-0.1700000000000017,-0.28999999999999915,0.30905368224525115,0.32107458461997385,Neutral
2019-02-19,0.35999999999999943,0.0899999999999892,0.040000000000006274,-0.1788682597556511,0.06944222218666604,Neutral
2019-02-20,-0.6500000000000057,0.3200000000000074,-0.2049999999999983,-0.1429561943687412,0.17594190960528863,Neutral
2019-02-21,0.3500000000000085,-0.8499999999999943,0.26499999999999346,0.03855714916619873,0.35052341814301735,Positive
2019-02-22,-1.1400000000000006,1.1799999999999926,-0.16499999999999912,-0.02389147837252096,0.49708036461812266,Neutral
2019-02-25,1.7199999999999989,0.37000000000000455,-0.7749999999999986,0.17708018637413575,0.6609588993777632,Negative
2019-02-26,0.37000000000000455,-0.730000000000004,0.17999999999999966,0.05177805577776147,0.29803057263009647,Neutral
2019-02-27,-0.6400000000000006,0.21999999999999886,0.2550000000000026,0.1312580707829088,0.3057595278791653,Negative
2019-02-28,-0.46000000000000796,-0.39000000000000057,0.08500000000000085,0.06051770449320316,0.1596524001977075,Positive
2019-03-01,-0.030000000000001137,0.35999999999999943,0.015000000000000586,-0.7065985404171631,0.17720045146669353,Neutral
2019-03-04,0.4100000000000108,-0.18999999999999773,-0.08500000000000085,-0.12515923123161418,0.14704496666741826,Positive
2019-03-05,0.06999999999999318,0.480000000000004,-0.14500000000000307,0.45653470759291487,0.19737161790783467,Negative
2019-03-06,0.20000000000000284,-0.04999999999999716,-0.21500000000000347,0.016973381467532474,0.21545816814923327,Negative
2019-03-07,0.09000000000000341,-0.38000000000000966,0.21500000000000338,0.2692246697893941,0.19200694431886597,Positive
2019-03-08,-0.3500000000000085,-0.11999999999999034,0.25,-0.039716818865447444,0.21312489817527838,Positive
2019-03-11,-0.20999999999999375,0.20999999999999375,-0.045000000000001664,0.04220568452008501,0.08602325267042348,Positive
2019-03-12,0.4399999999999977,0.7999999999999972,-0.5049999999999955,0.07086694759930298,0.4351500379817893,Positive
2019-03-13,0.6099999999999994,0.6099999999999994,-0.7049999999999984,-0.2339126300850802,0.5773695138778578,Neutral
2019-03-14,0.6299999999999955,-0.14000000000000057,-0.23499999999999943,0.036289349377650604,0.26089589239132627,Negative
2019-03-15,-0.28999999999999204,0.15000000000000568,-0.005000000000002482,0.11839537877142801,0.06847546194724873,Negative
2019-03-18,0.21999999999999886,-0.29999999999999716,0.07499999999999574,-0.374287827654755,0.12247448713915775,Negative
2019-03-19,-0.21000000000000796,-0.7800000000000011,0.5399999999999991,-0.016792630118540066,0.4551922670696413,Neutral
2019-03-20,-0.9399999999999977,-0.480000000000004,0.6300000000000026,0.36859591194849556,0.5192301994298888,Positive
2019-03-21,-0.45000000000000284,0.12000000000000455,0.17999999999999972,0.03169945678178384,0.2039607805437126,Positive
2019-03-22,-0.0899999999999892,1.1700000000000017,-0.6450000000000031,0.10369739086755914,0.5818934610390482,Neutral
2019-03-25,1.1400000000000006,-0.39000000000000057,-0.3900000000000006,-0.09581385058611248,0.4864154602806131,Positive
2019-03-26,0.05999999999998806,0.06999999999999318,0.16000000000000364,0.14711881292163226,0.1697710877099593,Positive
2019-03-27,0.1700000000000017,0.6700000000000017,-0.36999999999999744,0.13265172351635807,0.33356658505711567,Positive
2019-03-28,0.8100000000000023,-0.1599999999999966,-0.2550000000000026,-0.11741758426777123,0.28569603116288284,Positive
2019-03-29,-0.25,0.6499999999999915,-0.2449999999999974,0.10040168636119927,0.27652606869274504,Negative
2019-04-01,0.18999999999999773,-0.3100000000000023,-0.16999999999999466,-0.3581794212060234,0.2654555832275237,Neutral
2019-04-02,-0.45999999999999375,-0.3399999999999892,0.3249999999999958,-0.19495581993412933,0.2654555832275237,Positive
2019-04-03,0.060000000000002274,0.7099999999999937,-0.18500000000000222,0.16268483781131174,0.289942523039766,Negative
2019-04-04,0.35999999999999943,-0.29999999999999716,-0.20499999999999835,0.0456697612034373,0.29101355447622607,Neutral
2019-04-05,0.11999999999999034,-0.10999999999999943,0.20499999999999827,0.30813025775004116,0.1732692189115589,Positive
2019-04-08,-0.3199999999999932,0.3299999999999983,-0.10999999999999943,0.15656627826332364,0.1371941041817105,Positive
2019-04-09,0.25,-0.04999999999999716,-0.1400000000000006,-0.02698269176056091,0.14522013940527945,Positive
2019-04-10,0.18999999999999773,-0.1700000000000017,0.10999999999999946,-0.07593430822563745,0.09416297927883677,Positive
2019-04-11,0.060000000000002274,0.9599999999999937,-0.394999999999996,-0.6004419287266808,0.4182768886223011,Positive
2019-04-12,0.7399999999999949,0.3400000000000034,-0.6499999999999986,-0.6310750298806457,0.550474542755812,Positive
2019-04-15,0.010000000000005116,0.7600000000000051,-0.550000000000004,0.049443070788319,0.4598550496261511,Negative
2019-04-16,1.0400000000000063,0.14999999999999147,-0.4549999999999984,0.03880874231187534,0.3983577398380616,Negative
2019-04-17,0.04999999999999716,-1.8699999999999903,0.8599999999999995,-0.01907645424360029,0.8483840849258965,Negative
2019-04-18,-1.8800000000000097,-1.4399999999999977,1.654999999999994,-0.06588713740559238,1.3550973724750834,Positive
2019-04-22,-1.4499999999999886,0.7799999999999869,0.33000000000000573,0.04137259225558299,0.5885575587824852,Negative
2019-04-23,0.4399999999999977,-0.8999999999999915,0.06000000000000237,0.13460291042054262,0.39899874686519526,Positive
2019-04-24,-0.23000000000000398,0.789999999999992,0.054999999999999744,0.14307586988503007,0.40086018621071084,Positive
2019-04-25,0.769999999999996,0.5100000000000051,-0.6499999999999986,0.09858972271551743,0.5348104544810437,Positive
2019-04-26,-0.14000000000000057,0.5,-0.5050000000000028,0.0778328825253882,0.41233751008394076,Neutral
2019-04-29,1.2700000000000102,0.23000000000000398,-0.3650000000000022,0.19528142538004686,0.30474032661705197,Neutral
2019-04-30,-0.4200000000000017,-0.9000000000000057,0.3350000000000008,0.030746224041043678,0.3817794593159212,Positive
2019-05-01,-0.5400000000000063,1.1200000000000045,-0.10999999999999939,-0.4419846296062754,0.4845157949495123,Neutral
2019-05-02,0.8500000000000085,0.09999999999999432,-0.6099999999999994,-0.329234571087833,0.5530521373854976,Neutral
2019-05-03,0.2599999999999909,-0.11999999999999034,0.009999999999997863,0.4395577693207332,0.05249338582674158,Negative
2019-05-06,0.030000000000001137,0.18999999999999773,-0.03500000000000369,-0.2036562088960828,0.07845734863959727,Negative
2019-05-07,-0.11999999999999034,-0.38000000000000966,0.09500000000000594,-0.008692850215071449,0.1551343503762719,Negative
2019-05-08,-0.4200000000000017,-1.4399999999999977,0.9100000000000037,0.5627230956806254,0.7838934167913977,Positive
2019-05-09,-1.1400000000000006,-0.3299999999999983,0.884999999999998,0.03383396267752657,0.7685050422736325,Positive
2019-05-10,-0.480000000000004,0.37999999999999545,-0.024999999999998333,0.03799913432777956,0.16858891488535563,Positive
2019-05-13,0.3299999999999983,1.0100000000000051,-0.6950000000000003,-0.010146326272762903,0.5865719620529671,Neutral
2019-05-14,0.6099999999999994,0.010000000000005116,-0.5100000000000052,-0.1301481296006321,0.478493004709117,Positive
2019-05-15,0.5700000000000074,-0.030000000000001137,0.009999999999998012,0.00772943412627873,0.012472191289246521,Positive
2019-05-16,0.01999999999999602,0.37999999999999545,-0.17499999999999716,0.2590184870751486,0.17249798710580577,Positive
2019-05-17,-0.25,0.6200000000000045,-0.5,-0.07006387630574898,0.41214884042863315,Negative
2019-05-20,0.8299999999999983,-0.18999999999999773,-0.2150000000000035,-0.3830642615865065,0.2593581821856944,Negative
2019-05-21,0.0799999999999983,-0.8700000000000045,0.530000000000001,0.13141000808992973,0.46147107770212087,Positive
2019-05-22,-0.5799999999999983,0.6099999999999994,0.13000000000000247,0.21054767056184764,0.3646307112073209,Positive
2019-05-23,0.3400000000000034,0.28000000000000114,-0.44500000000000034,0.10118171975873246,0.3715732319027661,Positive
2019-05-24,0.1700000000000017,0.46999999999999886,-0.37499999999999994,-0.07597048480139919,0.30944394574067124,Negative
2019-05-28,0.8699999999999903,0.0799999999999983,-0.27499999999999863,-0.14057792085613333,0.24262453846770357,Negative
2019-05-29,0.18999999999999773,-0.980000000000004,0.45000000000000273,-0.7338838164375906,0.44432220541204576,Negative
2019-05-30,-1.1499999999999915,-0.539999999999992,0.7599999999999982,-0.5645863675517023,0.6291440393282136,Positive
2019-05-31,-0.6200000000000045,0.14999999999999147,0.19500000000000042,0.34813306099526464,0.22759613353481822,Positive
2019-06-03,0.4099999999999966,0.75,-0.4499999999999957,0.03388397834974915,0.393700393700588,Negative
2019-06-04,0.5400000000000063,-0.3299999999999983,-0.21000000000000096,-0.09639891235732509,0.30692018506445623,Positive
2019-06-05,-0.6099999999999994,-0.7599999999999909,0.5449999999999946,0.01833966271748139,0.45638677554119006,Positive
2019-06-06,-0.04999999999999716,1.769999999999996,-0.5050000000000026,-0.10382363730171285,0.7249980842886554,Positive
2019-06-07,1.259999999999991,0.5400000000000063,-1.1550000000000011,0.23821201934902028,0.9866103587536472,Neutral
2019-06-10,0.75,0.18999999999999773,-0.36500000000000193,0.3470991928018298,0.3092284304882453,Negative
2019-06-11,-0.04999999999999716,-0.15000000000000568,-0.019999999999996073,-0.06750909755947793,0.08178562764256878,Neutral
2019-06-12,-0.09999999999999432,-0.030000000000001137,0.09000000000000341,0.0066719151075708425,0.0787400787401211,Neutral
2019-06-13,-0.12000000000000455,-0.14999999999999147,0.08999999999999635,0.10887540972069973,0.07874007874011447,Positive
2019-06-14,-0.28999999999999204,0.28000000000000114,-0.06500000000000483,-0.17215630044007907,0.11440668201153704,Positive
2019-06-17,0.45999999999999375,0.3299999999999983,-0.30499999999999977,-0.10638731123145358,0.24931015935086848,Neutral
2019-06-18,0.4899999999999949,0.4099999999999966,-0.3699999999999975,0.08416175122035226,0.302691628926571,Negative
2019-06-19,0.710000000000008,-0.6200000000000045,0.10500000000000391,-0.1316235802253169,0.25746628689770157,Positive
2019-06-20,-1.5,0.38000000000000966,0.11999999999999744,-0.04644745739202798,0.25525586292102426,Neutral
2019-06-21,0.9699999999999989,0.3999999999999915,-0.39000000000000057,0.10403857997306892,0.3184685576665654,Negative
2019-06-24,0.37000000000000455,-0.7999999999999972,0.2000000000000028,-0.5858275373363356,0.32659863237108927,Negative
2019-06-25,-0.7000000000000028,0.23999999999999488,0.28000000000000114,0.21422301458549248,0.3351948023993735,Negative
2019-06-26,0.01999999999999602,-1.3599999999999994,0.5600000000000023,0.7228372332897561,0.5926962872238104,Negative
2019-06-27,-1.519999999999996,-1.259999999999991,1.3099999999999956,-0.13816386897254843,1.0698701894259013,Positive
2019-06-28,-1.2700000000000102,-0.04000000000000625,0.6499999999999984,0.050201564168160524,0.6036187170354745,Positive
2019-07-01,0.11000000000001364,0.3100000000000023,-0.1349999999999979,-0.19687308451060737,0.1376791761870891,Positive
2019-07-02,0.6899999999999977,0.21999999999999886,-0.26500000000000057,-0.005142884649326972,0.2174089847882716,Positive
2019-07-03,-0.020000000000010232,1.2900000000000063,-0.7550000000000026,0.38123507171851684,0.6660497145275461,Positive
2019-07-05,1.3599999999999994,0.9099999999999966,-1.1000000000000016,0.09362524263312832,0.9026011793083872,Positive
2019-07-08,0.18000000000000682,-0.4200000000000017,-0.2449999999999974,0.3512875168525349,0.3718721405118805,Positive
2019-07-09,0.1599999999999966,0.9099999999999966,-0.24499999999999755,-0.10746596776779034,0.3718721405118805,Positive
2019-07-10,0.7000000000000028,0.4899999999999949,-0.6999999999999958,-0.41952262188196826,0.5800574684172791,Neutral
2019-07-11,0.7000000000000028,0.25,-0.3699999999999975,-0.3132160271226302,0.30735430152621135,Negative
2019-07-12,0.37999999999999545,-0.2799999999999869,0.014999999999993492,-0.29295440550654056,0.12552113589174796,Negative
2019-07-15,-0.39000000000000057,-0.44000000000001194,0.35999999999999943,0.12149284457283246,0.2963481436119052,Neutral
2019-07-16,-0.4399999999999977,0.28000000000000114,0.08000000000000541,0.3158814061528331,0.18184242262648254,Negative
2019-07-17,-0.04000000000000625,-0.28000000000000114,2.482534153247273e-17,0.066419602960904,0.1319932658214894,Negative
2019-07-18,0.020000000000010232,-0.20999999999999375,0.2449999999999975,-0.1829568438757478,0.20072092289765933,Negative
2019-07-19,-0.4200000000000017,-0.04999999999999716,0.1299999999999955,0.01360100610182123,0.11264496832476824,Negative
2019-07-22,0.21999999999999886,-1.4399999999999977,0.7449999999999976,-0.05084020771877742,0.690909223817104,Positive
2019-07-23,-1.5799999999999983,-0.27000000000001023,0.8550000000000039,-0.266584657560727,0.7505997601918102,Positive
2019-07-24,-0.3100000000000023,1.0799999999999983,-0.40499999999999386,0.16027279398739763,0.4589117562233485,Neutral
2019-07-25,1.2199999999999989,-0.5299999999999869,-0.27500000000000574,-0.051873317675621616,0.4409333534925904,Positive
2019-07-26,-0.29999999999999716,0.6699999999999875,-0.07000000000000023,-0.19760973766745743,0.2885596414377161,Positive
2019-07-29,0.4200000000000017,0.46000000000000796,-0.5649999999999977,0.07821993048968,0.4639683897278612,Positive
2019-07-30,0.519999999999996,1.0499999999999972,-0.7550000000000028,0.008133169702652952,0.6319458485942901,Negative
2019-07-31,0.7999999999999972,-0.06999999999999318,-0.4900000000000023,-0.15887920613201925,0.47932823363072996,Neutral
2019-08-01,0.38000000000000966,-0.6500000000000057,0.3599999999999994,-0.3826456289039759,0.324174164437713,Positive
2019-08-02,-1.1100000000000136,0.6899999999999977,-0.019999999999995976,-0.18516004488368512,0.3162629004834785,Negative
2019-08-05,0.7900000000000063,0.9000000000000057,-0.7950000000000017,0.2594953030336446,0.6509992319503933,Negative
2019-08-06,0.8700000000000045,-2.299999999999997,0.6999999999999957,0.150708737313602,0.9463379711052244,Positive
2019-08-07,-2.1500000000000057,0.9599999999999937,0.6700000000000018,0.05498547108177756,0.9432332102342915,Positive
2019-08-08,0.710000000000008,0.6400000000000006,-0.7999999999999972,0.13618773224017294,0.6575374936500216,Positive
2019-08-09,0.8599999999999994,1.0600000000000023,-0.8500000000000016,-0.011177487476547355,0.7010468362860418,Positive
2019-08-12,0.8699999999999903,0.4299999999999926,-0.7449999999999977,-0.3043320831896943,0.6261522711502888,Negative
2019-08-13,0.4200000000000017,-0.04999999999999716,-0.18999999999999803,0.2164521659300268,0.19200694431885934,Negative
2019-08-14,-0.0799999999999983,-0.3299999999999983,0.18999999999999773,0.22512749547233393,0.16858891488535563,Neutral
2019-08-15,-0.060000000000002274,-1.0700000000000074,0.7000000000000027,-0.02140610974105083,0.5975691498804906,Positive
2019-08-16,-0.9399999999999977,1.3300000000000125,-0.13000000000000242,0.034343459782024535,0.5755577005537086,Positive
2019-08-19,1.25,0.4899999999999949,-0.9100000000000037,-0.06762832521543653,0.7689386624865945,Positive
2019-08-20,0.6400000000000006,1.1299999999999955,-0.8099999999999953,0.1341534971479676,0.6783476656962493,Neutral
2019-08-21,0.9500000000000028,-0.3299999999999983,-0.3999999999999987,0.011642702931551849,0.47443533688890327,Positive
2019-08-22,-0.5499999999999972,0.18999999999999773,0.07000000000000028,0.18711843600652747,0.1352364185006712,Positive
2019-08-23,0.3199999999999932,0.37000000000000455,-0.2800000000000012,0.11478165654499746,0.23252240035460503,Positive
2019-08-26,0.23999999999999488,-0.25,-0.060000000000002246,-0.8039760467382546,0.15412837362262682,Positive
2019-08-27,0.23000000000000398,0.8599999999999994,-0.30499999999999977,-0.7175555985364473,0.3612016980395669,Positive
2019-08-28,0.7999999999999972,0.1700000000000017,-0.5150000000000006,0.24695829900805993,0.4508510470950099,Positive
2019-08-29,-0.14000000000000057,-0.15000000000000568,-0.00999999999999806,-0.004589058721259921,0.07586537784494184,Positive
2019-08-30,0.0,0.6400000000000006,-0.24499999999999744,0.30629379451061534,0.27329267990359457,Positive
2019-09-03,0.6500000000000057,0.4900000000000091,-0.5650000000000049,0.061937072081671936,0.4626733909213606,Positive
2019-09-04,0.14000000000000057,1.0300000000000011,-0.7600000000000051,-0.1973295702003766,0.6334561284466915,Positive
2019-09-05,1.5699999999999932,0.5,-0.7650000000000006,0.08304633974552453,0.6369894469734614,Negative
2019-09-06,-0.0899999999999892,-0.30000000000001137,-0.09999999999999462,0.1093228212349508,0.20548046676563317,Negative
2019-09-09,0.12999999999999545,0.8599999999999994,-0.279999999999994,-0.07983128040575492,0.3564017707899631,Negative
2019-09-10,0.269999999999996,-1.7399999999999949,0.4399999999999976,-0.3480841779186461,0.7103676669318637,Negative
2019-09-11,-1.8100000000000023,-0.6500000000000057,1.1950000000000005,0.011711493580846033,1.0089708728314317,Positive
2019-09-12,-0.45999999999999375,0.3100000000000023,0.17000000000000182,0.2164277451206249,0.2654555832275296,Positive
2019-09-13,1.3499999999999943,0.5900000000000034,-0.45000000000000284,0.04825868916349886,0.3733035702421788,Negative
2019-09-16,-0.5499999999999972,-0.8100000000000023,0.10999999999999935,-0.02006991917802095,0.3419876540981507,Positive
2019-09-17,-0.5300000000000011,0.5,0.1550000000000012,-0.04462587862907626,0.333699798554863,Positive
2019-09-18,0.7700000000000102,0.8200000000000074,-0.6600000000000037,-0.040276508018936265,0.5441405047309862,Negative
2019-09-19,0.5699999999999932,-0.6000000000000085,-0.10999999999999949,-0.11060752611504758,0.3465384378231242,Neutral
2019-09-20,-0.6099999999999994,0.2400000000000091,0.1799999999999997,0.1369805223233118,0.24657656011876225,Negative
2019-09-23,0.5600000000000023,-0.3400000000000034,0.04999999999999716,-1.7107969012340631,0.14267289706022016,Positive
2019-09-24,-1.3400000000000034,0.060000000000002274,0.14000000000000057,-0.07340524187664796,0.14817407180595366,Positive
2019-09-25,0.960000000000008,0.23999999999999488,-0.14999999999999858,2.5083902731508054,0.12961481396815555,Positive
2019-09-26,0.1699999999999875,0.6200000000000045,-0.4299999999999998,0.03668432803085261,0.36233808644536547,Positive
2019-09-27,0.8300000000000125,0.6700000000000017,-0.6450000000000035,0.08989122385505294,0.526772141337117,Negative
2019-09-30,0.009999999999990905,-0.5100000000000051,-0.07999999999999845,-0.055885165811058485,0.2856960311628829,Neutral
2019-10-01,-0.3100000000000023,0.010000000000005116,0.25,-0.24251130559294506,0.2380942857123822,Positive
2019-10-02,-0.01999999999999602,-0.09000000000000341,0.03999999999999927,0.05687014774543521,0.040276819911982516,Positive
2019-10-03,0.04000000000000625,-0.07000000000000739,0.08000000000000541,-0.19597115347329772,0.06548960901463266,Positive
2019-10-04,-0.20000000000000284,0.980000000000004,-0.4549999999999983,-0.1508049405168255,0.4463929509598768,Positive
2019-10-07,1.1299999999999955,0.39000000000000057,-0.6850000000000025,0.1480324345074377,0.5763293811316216,Neutral
2019-10-08,-0.01999999999999602,0.29000000000000625,-0.3400000000000033,0.0026858522006549547,0.27860764925289416,Neutral
2019-10-09,0.6299999999999955,-0.21000000000000796,-0.039999999999999196,-0.1175119068312184,0.12229290885229732,Positive
2019-10-10,0.04000000000000625,0.030000000000001137,0.09000000000000341,0.04731032588533634,0.09273618495496055,Positive
2019-10-11,-0.4399999999999977,0.5799999999999983,-0.30499999999999966,0.3122824352268836,0.280752955856607,Negative
2019-10-14,0.8399999999999892,-0.5300000000000011,-0.024999999999998617,-0.005882337837074473,0.2624245923435274,Neutral
2019-10-15,-0.6999999999999886,-0.04999999999999716,0.28999999999999915,-0.12105772660111068,0.2624245923435274,Positive
2019-10-16,0.14999999999999147,-0.01999999999999602,0.03499999999999662,-0.3269462002677717,0.029439202887756852,Positive
2019-10-17,0.04999999999999716,0.45999999999999375,-0.21999999999999886,0.08666329396980277,0.2122891110412067,Positive
2019-10-18,0.04000000000000625,-0.269999999999996,-0.09499999999999889,0.02813985927871372,0.18873850222522498,Positive
2019-10-21,-0.04999999999999716,0.6200000000000045,-0.17500000000000424,-0.12600797378476222,0.2538153309440217,Neutral
2019-10-22,0.4899999999999949,0.3499999999999943,-0.48499999999999954,0.2558512207197559,0.40108187027920694,Negative
2019-10-23,1.0,-0.28000000000000114,-0.034999999999996693,0.07421023260095375,0.1512172829628485,Negative
2019-10-24,-0.8100000000000023,-0.5999999999999943,0.4399999999999978,-0.49961807280696685,0.36709066394496326,Negative
2019-10-25,-0.45000000000000284,-0.2600000000000051,0.42999999999999977,0.06038076134210719,0.36012343562851934,Neutral
2019-10-28,-0.46999999999999886,0.10000000000000853,0.07999999999999825,0.750570733760533,0.10708252269472843,Positive
2019-10-29,0.20000000000000284,-0.23000000000000398,0.06499999999999774,-0.008152790963908578,0.0941629792788383,Positive
2019-10-30,-0.37999999999999545,0.11999999999999034,0.055000000000006835,-0.2672976692311424,0.09392668535737063,Positive
2019-10-31,0.75,1.2800000000000011,-0.6999999999999957,0.06409986724006343,0.6335788997608898,Negative
2019-11-01,0.9899999999999949,-0.18999999999999773,-0.545000000000002,0.04742286763027898,0.5639739946723321,Negative
2019-11-04,-0.269999999999996,-0.519999999999996,0.3549999999999969,-0.046264938622524836,0.3001110905425941,Negative
2019-11-05,-0.7999999999999972,-1.1099999999999994,0.814999999999998,0.07560356007334883,0.6798202376772505,Negative
2019-11-06,-1.4000000000000057,-2.219999999999999,1.6649999999999996,-0.34580341259819225,1.3844132331063577,Negative
2019-11-07,-1.4399999999999977,0.769999999999996,0.7250000000000018,0.017795380088695505,0.9203743199855635,Negative
2019-11-08,0.09000000000000341,-1.5100000000000051,0.3700000000000048,0.09724231351984985,0.6164954717324931,Negative
2019-11-11,-1.2900000000000063,-0.0899999999999892,0.7999999999999974,0.05702180565425537,0.7339542825604932,Neutral
2019-11-12,0.28000000000000114,0.1799999999999926,-0.0450000000000018,0.47226326670259033,0.07348469228349232,Positive
2019-11-13,0.15000000000000568,-0.75,0.2850000000000037,-0.1128494700351303,0.3196873472629166,Positive
2019-11-14,-0.4900000000000091,1.460000000000008,-0.355000000000004,-0.26525267806034836,0.59611706531147,Positive
2019-11-15,1.4300000000000068,0.9099999999999966,-1.1850000000000025,0.07358959215069259,0.9761944250791232,Positive
2019-11-18,0.5999999999999943,0.6799999999999926,-0.7949999999999947,-0.012734046132487718,0.6513746148637383,Positive
2019-11-19,0.8800000000000097,0.5300000000000011,-0.6049999999999969,0.13901371041954083,0.49524404758327384,Negative
2019-11-20,0.4099999999999966,0.0799999999999983,-0.3049999999999997,0.16398275023349193,0.27067816067549055,Negative
2019-11-21,-0.020000000000010232,-0.4099999999999966,0.16499999999999912,-0.009553190781298404,0.17745108872274754,Negative
2019-11-22,-0.75,-1.6099999999999994,1.009999999999998,-0.5320678164304675,0.8718180238253076,Neutral
2019-11-25,-1.0899999999999892,-0.2599999999999909,0.9349999999999953,-0.8857894902848165,0.8270832283795035,Positive
2019-11-26,-0.20000000000000284,-0.27000000000001023,0.26500000000000085,0.08445978173020334,0.21638443156156695,Positive
