Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-02-21,0.28999999999999915,-0.3999999999999986,0.09999999999999783,-0.20603930048358773,0.16329931618554464,Positive
2019-02-22,-0.509999999999998,-0.060000000000002274,0.23000000000000045,0.12575672074471783,0.20417857108151405,Positive
2019-02-25,0.27999999999999403,0.8200000000000003,-0.379999999999999,0.05270195099024841,0.3732142667274238,Neutral
2019-02-26,0.740000000000002,0.11999999999999744,-0.4699999999999991,-0.10350902264900945,0.4177186719418805,Neutral
2019-02-27,-0.0799999999999983,-0.05999999999999517,-0.030000000000001234,0.20983852101338932,0.048989794855662516,Positive
2019-02-28,0.01999999999999602,-0.09000000000000341,0.07499999999999929,0.17755999157635374,0.06164414002968941,Positive
2019-03-01,-0.02999999999999403,0.4200000000000017,-0.16499999999999915,-0.44418833631798726,0.18055470085267816,Negative
2019-03-04,0.6599999999999966,0.00999999999999801,-0.21499999999999989,-0.3079562635647768,0.20038851153585546,Negative
2019-03-05,-0.1700000000000017,-0.28999999999999915,0.14000000000000054,0.4915476058336581,0.13441230102437307,Negative
2019-03-06,-0.3499999999999943,-0.17999999999999972,0.23499999999999954,0.0017683926632700983,0.19362047641943425,Negative
2019-03-07,-0.2700000000000031,-1.0300000000000011,0.6050000000000005,0.007409089638953545,0.5330624311987818,Negative
2019-03-08,-0.9600000000000009,-0.46999999999999886,0.7500000000000004,-0.05516694689840748,0.6264361278073147,Neutral
2019-03-11,-0.5300000000000011,-0.5,0.48499999999999965,-0.16764927417540434,0.3960639678974424,Positive
2019-03-12,-0.22999999999999687,0.6099999999999994,-0.05499999999999964,-0.002575234825098714,0.2654555832275271,Positive
2019-03-13,0.6000000000000014,0.22999999999999687,-0.4199999999999982,0.12283203722249787,0.3544322533605277,Neutral
2019-03-14,0.1699999999999946,0.28000000000000114,-0.2549999999999991,0.08698211785478359,0.20853989759489328,Negative
2019-03-15,0.13000000000000256,-0.8200000000000003,0.2699999999999996,-0.13629342098476735,0.3403266404826725,Positive
2019-03-18,-0.7700000000000031,0.5900000000000034,0.11499999999999846,-1.0561063120118845,0.3453500639447849,Positive
2019-03-19,0.5400000000000063,0.030000000000001137,-0.3100000000000023,0.2767238410390878,0.28546258754675713,Positive
2019-03-20,0.19999999999999574,0.4899999999999949,-0.259999999999998,0.7528959208977754,0.23837412238374622,Negative
2019-03-21,0.23000000000000398,-0.12999999999999545,-0.1799999999999998,-0.030123970888673603,0.2072572207561291,Negative
2019-03-22,-0.2700000000000031,0.17999999999999972,-0.02500000000000218,0.05635079402786224,0.07586537784493964,Negative
2019-03-25,0.2700000000000031,-0.5,0.16000000000000017,0.07345544191110884,0.20677416559027767,Positive
2019-03-26,-0.39000000000000057,0.03999999999999915,0.23000000000000045,0.09444801947191148,0.22686266036231426,Positive
2019-03-27,0.39000000000000057,0.5300000000000011,-0.28500000000000014,-0.025330277203349967,0.25978623691198316,Negative
2019-03-28,0.14000000000000057,-0.3999999999999986,-0.06500000000000133,0.009395059041710237,0.22553639765383046,Positive
2019-03-29,-0.1600000000000037,0.269999999999996,0.06500000000000127,0.0992174211573934,0.1665999866613298,Positive
2019-04-01,0.21999999999999886,0.17999999999999972,-0.22499999999999784,-0.053405141369227166,0.18493242008906746,Positive
2019-04-02,0.17999999999999972,0.37000000000000455,-0.27500000000000224,-0.08813806062390274,0.22895899681432724,Neutral
2019-04-03,0.37000000000000455,0.06999999999999318,-0.21999999999999892,0.09035549859628964,0.1930457631409369,Neutral
2019-04-04,0.03999999999999915,-0.06999999999999318,-2.482534153247273e-17,0.0955674069067414,0.032998316455369006,Positive
2019-04-05,-0.20000000000000284,-0.10000000000000142,0.08499999999999731,0.13846671750251108,0.06976149845485251,Positive
2019-04-08,0.18999999999999773,0.25,-0.07499999999999929,0.017228911905880013,0.1027402333828162,Negative
2019-04-09,0.09000000000000341,0.14999999999999858,-0.19999999999999934,-0.07467469479134323,0.16499158227686056,Negative
2019-04-10,-0.09000000000000341,-0.29999999999999716,0.07499999999999923,-0.12570435079486944,0.12247448713915775,Negative
2019-04-11,-0.05999999999999517,-0.11000000000000654,0.20500000000000185,0.07095291627531558,0.17326921891156125,Negative
2019-04-12,-0.13000000000000256,-0.45999999999999375,0.28500000000000014,-0.045091244250725915,0.24689178916188184,Negative
2019-04-15,-0.44999999999999574,-0.5600000000000023,0.5099999999999982,-0.21609456839544613,0.41707979518978655,Negative
2019-04-16,-0.480000000000004,0.38000000000000256,0.08999999999999998,0.07014063428929648,0.23342855200015566,Negative
2019-04-17,0.35999999999999943,-1.1700000000000017,0.39499999999999935,-0.15257180543895774,0.4873283173476475,Negative
2019-04-18,-1.3200000000000003,-1.0399999999999991,1.1050000000000009,-0.5635183180242083,0.9027488884266522,Negative
2019-04-22,-0.9699999999999989,-0.5,0.7699999999999995,-0.6282486504823077,0.6414566755959955,Negative
2019-04-23,-0.8999999999999986,-0.4000000000000057,0.4500000000000031,0.20709621898518452,0.3681787005729109,Positive
2019-04-24,0.060000000000002274,0.44000000000000483,-0.01999999999999945,0.28184921284587255,0.19866219234335364,Positive
2019-04-25,0.4099999999999966,-0.05000000000000426,-0.1950000000000003,0.09709385694841421,0.19669491322576052,Positive
2019-04-26,-0.25,0.240000000000002,-0.09499999999999892,0.13769025625970216,0.1033870827951391,Positive
2019-04-29,0.4200000000000017,0.35999999999999943,-0.3000000000000007,0.02144180762454686,0.24657656011875956,Positive
2019-04-30,0.29999999999999716,-0.37999999999999545,0.009999999999997962,-0.12027376513732987,0.17461067804944932,Positive
2019-05-01,0.4299999999999997,1.019999999999996,-0.32000000000000045,-0.39457262351857336,0.42089850980438775,Positive
2019-05-02,0.19000000000000483,0.1600000000000037,-0.5900000000000001,0.06297260583214381,0.5226428566005228,Positive
2019-05-03,0.21999999999999886,0.23999999999999488,-0.19999999999999937,0.2989639991250009,0.16438437341250522,Positive
2019-05-06,0.4099999999999966,0.38000000000000256,-0.3099999999999988,0.02966480931726434,0.25525586292102115,Negative
2019-05-07,-0.3100000000000023,0.259999999999998,-0.32000000000000034,-0.13289201874062276,0.262805377925694,Negative
2019-05-08,0.480000000000004,-0.8200000000000003,0.2800000000000011,-0.21833326579954657,0.3421500645428361,Neutral
2019-05-09,-0.5900000000000034,0.12000000000000455,0.34999999999999787,0.05790887543510811,0.3616013765952158,Negative
2019-05-10,-0.5,-0.3100000000000023,0.09499999999999896,0.15152651126865715,0.12762793146051168,Neutral
2019-05-13,0.3300000000000054,0.0799999999999983,0.11500000000000199,0.11629222649223267,0.13140268896284807,Neutral
2019-05-14,-0.4000000000000057,-0.14999999999999858,0.03500000000000019,-0.1738301288612735,0.06128258770283353,Positive
2019-05-15,0.36000000000000654,0.0899999999999963,0.030000000000001144,-0.23770113873008597,0.06164414002968903,Positive
2019-05-16,0.269999999999996,0.490000000000002,-0.2899999999999991,-0.15840318035026613,0.2548637980482035,Positive
2019-05-17,0.28999999999999915,0.490000000000002,-0.49000000000000205,0.02256695203724973,0.4000833246545874,Neutral
2019-05-20,0.14999999999999858,-0.1700000000000017,-0.16000000000000025,0.08092239325668901,0.20314198646923526,Positive
2019-05-21,0.10000000000000142,0.12000000000000455,0.02499999999999853,0.018748172955869967,0.07133644853011006,Positive
2019-05-22,0.3100000000000023,0.0799999999999983,-0.10000000000000142,0.007893905774172072,0.08219218670625435,Positive
2019-05-23,-0.020000000000003126,0.3200000000000003,-0.19999999999999937,-0.017529905597534156,0.17281975195754254,Neutral
2019-05-24,0.15000000000000568,-0.07000000000000028,-0.12500000000000006,0.06780595946754724,0.13735598518691017,Neutral
2019-05-28,0.21999999999999886,0.030000000000001137,0.019999999999999598,0.17181668924117668,0.02867441755680883,Negative
2019-05-29,0.0899999999999963,-0.05000000000000426,0.010000000000001572,-0.4736852969598487,0.02054804667656493,Negative
2019-05-30,-0.44999999999999574,-0.17999999999999972,0.11500000000000199,-0.22576772126098252,0.09877021593352824,Neutral
2019-05-31,-0.020000000000003126,0.17999999999999972,2.482534153247273e-17,1.043225909180727,0.08485281374238557,Neutral
2019-06-03,0.00999999999999801,-0.37999999999999545,0.09999999999999791,0.043046006851083986,0.15520595635763565,Positive
2019-06-04,-0.05999999999999517,0.3999999999999986,-0.01000000000000153,-0.09850650146373913,0.18402898322456213,Positive
2019-06-05,0.8499999999999943,0.30999999999999517,-0.35499999999999693,0.12066330956542916,0.2906314963431617,Positive
2019-06-06,0.12000000000000455,0.25,-0.27999999999999786,0.027036696850057638,0.22905603390145768,Positive
2019-06-07,0.19999999999999574,0.23000000000000398,-0.24000000000000213,-0.1333843379633318,0.19601587237319035,Positive
2019-06-10,0.17999999999999972,0.21000000000000085,-0.22000000000000242,0.03779970885780181,0.1796910929592494,Neutral
2019-06-11,0.2600000000000051,0.14999999999999858,-0.17999999999999972,0.21519557884096335,0.14764823060233384,Negative
2019-06-12,-0.03999999999999915,-0.3999999999999986,0.12499999999999994,0.02471182518183967,0.16499158227686056,Positive
2019-06-13,-0.730000000000004,0.4099999999999966,-0.004999999999998977,-0.0255046167390947,0.1909624744986989,Negative
2019-06-14,0.6000000000000014,-0.5799999999999983,0.08500000000000088,0.1423563712959523,0.24344746182013524,Positive
2019-06-17,-0.5499999999999972,0.259999999999998,0.16000000000000017,0.0823627711532338,0.23720595832876196,Positive
2019-06-18,0.17999999999999972,0.12000000000000455,-0.19000000000000125,0.011323339973641277,0.15860503004493828,Positive
2019-06-19,0.11999999999999744,0.18999999999999773,-0.15500000000000114,-0.33308128694572176,0.12762793146051168,Positive
2019-06-20,0.3500000000000014,0.4299999999999997,-0.3099999999999987,-0.2901444255051636,0.25935818218569123,Positive
2019-06-21,0.6599999999999966,0.10000000000000142,-0.2650000000000007,-0.02366685543239621,0.2299275248130741,Positive
2019-06-24,-0.28000000000000114,0.07000000000000028,-0.08500000000000091,-0.3588488526789061,0.06976149845485521,Negative
2019-06-25,0.14000000000000057,0.0899999999999963,-0.07999999999999831,-0.025826840050430473,0.06548960901462687,Negative
2019-06-26,0.1600000000000037,0.0,-0.04499999999999818,0.20663234906628236,0.042426406871191105,Negative
2019-06-27,-0.1700000000000017,-0.769999999999996,0.38499999999999807,-0.21479437433672846,0.36298148100909255,Positive
2019-06-28,-0.6599999999999966,0.4399999999999977,0.16499999999999926,0.13064869649342523,0.3154185931248947,Positive
2019-07-01,0.4299999999999997,-0.10999999999999943,-0.1649999999999991,0.022567719898853207,0.18696404883173448,Positive
2019-07-02,0.05999999999999517,0.45000000000000284,-0.17000000000000182,0.007792017334304691,0.19154343864744994,Positive
2019-07-03,0.1700000000000017,0.44999999999999574,-0.44999999999999934,0.5270352757603015,0.3674234614174761,Negative
2019-07-05,0.6899999999999977,0.17999999999999972,-0.31499999999999784,0.13918067715998067,0.2649528259898334,Negative
2019-07-08,-0.05999999999999517,-0.4799999999999969,0.14999999999999855,-0.041051424012797454,0.19798989873223197,Negative
2019-07-09,-0.5100000000000051,-0.6200000000000045,0.5500000000000007,-0.4128200177897398,0.45028386108715485,Positive
2019-07-10,-0.37999999999999545,0.07000000000000028,0.27500000000000224,0.19771566000272467,0.27724838442571276,Negative
2019-07-11,0.22999999999999687,0.6900000000000048,-0.3800000000000025,0.2365839122455746,0.3429609631171218,Negative
2019-07-12,-0.3299999999999983,-1.0800000000000054,0.19500000000000026,-0.5042758709839902,0.4465422712353244,Negative
2019-07-15,-0.4100000000000037,-0.5799999999999983,0.830000000000002,-0.6426912564459103,0.687863035462408,Positive
2019-07-16,-0.6399999999999935,0.3500000000000014,0.11499999999999856,0.5889308132596877,0.23846732830026507,Positive
2019-07-17,0.519999999999996,0.10000000000000142,-0.22500000000000142,0.18272855162657825,0.19293061504650486,Neutral
2019-07-18,0.30000000000000426,-0.10999999999999943,0.004999999999998981,0.05989123393554948,0.04966554808583793,Positive
2019-07-19,-0.23000000000000398,0.3200000000000003,-0.10500000000000037,0.14300751907718762,0.13274871834493268,Negative
2019-07-22,0.3299999999999983,-0.28999999999999915,-0.015000000000000586,-0.18439471337561425,0.14429907214608897,Positive
2019-07-23,-0.35999999999999943,0.04999999999999716,0.120000000000001,0.03601029420234868,0.12657891697365026,Neutral
2019-07-24,0.020000000000003126,0.2700000000000031,-0.16000000000000014,0.14442873188097036,0.1405544576153874,Negative
2019-07-25,0.14999999999999858,-0.20000000000000284,-0.03500000000000017,-0.11815388791677484,0.11440668201153815,Negative
2019-07-26,-0.1700000000000017,-0.21999999999999886,0.21000000000000088,0.08253466860983945,0.17152907107024876,Negative
2019-07-29,-0.1700000000000017,0.4200000000000017,-0.10000000000000141,-0.07516523795950489,0.17152907107024876,Negative
2019-07-30,-0.4899999999999949,-1.6400000000000006,0.6099999999999998,-1.2982891880227048,0.6955733047078664,Negative
2019-07-31,-2.3400000000000034,-2.6600000000000037,2.1500000000000017,-2.131826908362391,1.7718540195700867,Negative
2019-08-01,-1.2299999999999969,0.05000000000000426,1.305,0.19584219765391908,1.242318620787581,Negative
2019-08-02,-0.28999999999999915,-0.5900000000000034,0.2700000000000001,0.34166170284791914,0.267124606795323,Negative
2019-08-05,-0.060000000000002274,-0.25,0.4200000000000019,0.1418209330322542,0.3521678892548599,Negative
2019-08-06,-0.490000000000002,-1.0399999999999991,0.6449999999999995,0.049678820320064224,0.5585894934764005,Negative
2019-08-07,-0.5700000000000003,-0.00999999999999801,0.5249999999999986,-0.027430614969001545,0.4926346403663551,Negative
2019-08-08,-0.5399999999999991,-0.37000000000000455,0.1900000000000015,0.24032913425504346,0.17682382946499958,Negative
2019-08-09,0.05000000000000426,0.28999999999999915,0.04000000000000272,0.09373662253351137,0.1589549202342195,Negative
2019-08-12,0.07000000000000028,-0.519999999999996,0.1149999999999984,0.10357035892207156,0.21275964529643773,Negative
2019-08-13,-0.46000000000000085,-0.9600000000000009,0.7399999999999985,-0.325704643978238,0.613043409737207,Negative
2019-08-14,-0.8800000000000026,-0.18999999999999773,0.5749999999999994,-0.43235284574645877,0.5033443707399093,Negative
2019-08-15,-0.5,-0.9600000000000009,0.5749999999999995,0.10986456089604146,0.5033443707399093,Positive
2019-08-16,-0.6300000000000026,0.23999999999999488,0.360000000000003,0.16821403234502802,0.40792156108742383,Positive
2019-08-19,0.4200000000000017,0.1700000000000017,-0.20499999999999818,0.09455440656142688,0.16819301082057,Positive
2019-08-20,0.1600000000000037,0.5300000000000011,-0.35000000000000137,0.11280888743408653,0.29810512687081936,Negative
2019-08-21,0.21999999999999886,-0.5700000000000003,0.01999999999999955,0.16408508620167492,0.2597862369119832,Positive
2019-08-22,-0.1600000000000037,0.259999999999998,0.15500000000000116,0.04642771164201168,0.23299976156401742,Negative
2019-08-23,0.020000000000003126,0.21000000000000085,-0.23499999999999943,0.06816429544000856,0.1922382780706157,Negative
2019-08-26,0.25,-0.7399999999999949,0.264999999999997,-0.21462692667765287,0.3113768706175108,Positive
2019-08-27,-0.5900000000000034,0.5,0.1199999999999975,-0.013958327035184057,0.30825674724524865,Positive
2019-08-28,0.39000000000000057,-0.5,-2.482534153247273e-17,0.0900684397128467,0.23570226039551584,Positive
2019-08-29,-0.6499999999999986,0.7399999999999949,-0.11999999999999741,-0.1545732208769589,0.30825674724524865,Positive
2019-08-30,1.4299999999999997,0.25,-0.4949999999999975,0.146042213851701,0.4203437746522326,Positive
2019-09-03,-0.1700000000000017,0.21999999999999886,-0.23499999999999938,0.1452509023125479,0.19200694431886178,Positive
2019-09-04,-0.00999999999999801,0.5700000000000003,-0.3949999999999996,-0.13455656873795724,0.3328997179665703,Positive
2019-09-05,0.6899999999999977,-0.28999999999999915,-0.14000000000000065,-0.04572886851290457,0.2327134623427609,Positive
2019-09-06,-0.18999999999999773,0.5100000000000051,-0.11000000000000301,0.11992959075309306,0.2088593359709425,Positive
2019-09-09,0.25,0.1599999999999966,-0.3350000000000009,-0.003856303126153409,0.28569603116288284,Positive
2019-09-10,0.23000000000000398,0.3299999999999983,-0.24499999999999764,-0.06235968008704493,0.20401524997465612,Positive
2019-09-11,0.0,0.5500000000000043,-0.4400000000000014,-0.25742843720966024,0.3629814810090956,Negative
2019-09-12,1.1499999999999986,0.02999999999999403,-0.2899999999999991,0.1847426865542617,0.2666249967442834,Negative
2019-09-13,-0.1700000000000017,-0.12999999999999545,0.05000000000000068,0.31525839743779493,0.055577773335108965,Negative
2019-09-16,-0.17999999999999972,-0.37000000000000455,0.2500000000000001,-0.11063942336587108,0.21181753153756397,Negative
2019-09-17,-0.9299999999999997,-0.0799999999999983,0.22500000000000148,-0.09387265950648364,0.19601587237319035,Negative
2019-09-18,0.3299999999999983,-0.3299999999999983,0.20499999999999832,0.05111441361995279,0.17745108872274754,Neutral
2019-09-19,-0.21999999999999886,-0.11999999999999744,0.224999999999998,0.0034695141320049447,0.19026297590440286,Positive
2019-09-20,-0.14999999999999858,0.12999999999999545,-0.004999999999998981,0.11576990768562141,0.05906681715556278,Negative
2019-09-23,0.46999999999999886,0.17999999999999972,-0.15499999999999758,-0.593451063861233,0.1271045064329156,Negative
2019-09-24,-0.509999999999998,-0.44999999999999574,0.13499999999999798,0.01184414008754713,0.18493242008906746,Negative
2019-09-25,-0.10999999999999943,-0.23000000000000398,0.3399999999999999,0.6197400949955273,0.28241026106633466,Neutral
2019-09-26,-0.36000000000000654,-0.10999999999999943,0.17000000000000182,-0.032570308102303214,0.1416568624058401,Positive
2019-09-27,0.1600000000000037,-0.11999999999999744,0.11499999999999846,0.2068335248904729,0.09392668535736785,Positive
2019-09-30,-0.21000000000000085,0.4399999999999977,-0.16000000000000014,0.056842496648760676,0.18571184369578753,Negative
2019-10-01,0.4200000000000017,-0.28999999999999915,-0.07499999999999934,-0.0037137153700213038,0.18263503375736875,Negative
2019-10-02,-0.3500000000000014,-0.5,0.3949999999999996,-0.13101565696670822,0.32629230249374025,Neutral
2019-10-03,-0.6700000000000017,-0.7299999999999969,0.6149999999999987,-0.15030715573816444,0.5050632523643821,Positive
2019-10-04,-0.5499999999999972,0.75,-0.010000000000001438,-0.006566039819021379,0.34893488727204547,Positive
2019-10-07,0.7800000000000011,0.4799999999999969,-0.6149999999999984,0.10002586638162189,0.5061620293937494,Negative
2019-10-08,0.3299999999999983,-0.10000000000000142,-0.18999999999999803,0.2334925285292367,0.20677416559027598,Negative
2019-10-09,-0.1700000000000017,-0.3999999999999986,0.25,0.07390458611743146,0.21602468994692844,Positive
2019-10-10,0.0,0.259999999999998,0.07000000000000033,-0.0520004037730766,0.16573070526208003,Positive
2019-10-11,0.020000000000003126,0.10000000000000142,-0.1799999999999997,0.10396431552864162,0.15173075568988015,Positive
2019-10-14,0.46999999999999886,0.3200000000000003,-0.21000000000000096,-0.16267864373111116,0.17913371790059265,Positive
2019-10-15,0.01999999999999602,0.18999999999999773,-0.254999999999999,0.12750536334252635,0.21044925490219393,Positive
2019-10-16,0.29000000000000625,0.20000000000000284,-0.19500000000000034,0.13241047215653878,0.15923427883328273,Negative
2019-10-17,0.17999999999999972,-0.1599999999999966,-0.020000000000003175,-0.1513620701432356,0.08640987597877182,Positive
2019-10-18,-0.14000000000000057,0.11999999999999744,0.01999999999999958,-0.008425276673528617,0.06798692684790235,Neutral
2019-10-21,-0.060000000000002274,0.0,-0.05999999999999872,0.00800492657810514,0.0565685424949226,Positive
2019-10-22,0.21999999999999886,0.0,0.0,0.07203460266366617,0.0,Neutral
2019-10-23,-0.240000000000002,-0.030000000000001137,0.015000000000000568,-0.011014395415882202,0.014142135623731487,Positive
2019-10-24,-0.09999999999999432,0.3400000000000034,-0.15500000000000114,-0.026561893239055605,0.15369522511198142,Neutral
2019-10-25,0.4399999999999977,-0.38000000000000256,0.019999999999999563,-0.2070442466709254,0.17048949136726033,Positive
2019-10-28,-0.3500000000000014,0.38000000000000256,-1.2412670766236365e-17,-0.11945712204498404,0.1791337179005933,Positive
2019-10-29,0.46000000000000085,0.509999999999998,-0.44500000000000034,-0.20506892642607838,0.36463071120731955,Positive
2019-10-30,1.1400000000000006,0.9299999999999997,-0.7199999999999991,-0.3669327531136946,0.5961543424315544,Positive
2019-10-31,0.4099999999999966,0.269999999999996,-0.5999999999999978,0.10804153377495515,0.5140038910358545,Negative
2019-11-01,-0.01999999999999602,-0.10999999999999943,-0.07999999999999825,0.1486815936789671,0.11085526098877091,Negative
2019-11-04,0.29999999999999716,0.020000000000003126,0.044999999999998146,0.04278268496056638,0.047842333648023636,Negative
2019-11-05,0.020000000000003126,-0.35999999999999943,0.16999999999999818,0.1550933798471468,0.16519348924485064,Negative
2019-11-06,-0.6799999999999997,-0.5500000000000043,0.45500000000000185,-0.049415339294081304,0.3741954331926346,Negative
2019-11-07,-0.4200000000000017,0.13000000000000256,0.2100000000000009,-0.02720019653906341,0.2347102232304542,Negative
2019-11-08,-0.21000000000000085,-0.7000000000000028,0.28500000000000014,-0.029329653076167844,0.304010233745877,Neutral
2019-11-11,-0.519999999999996,0.14000000000000057,0.2800000000000012,-0.1814376566805031,0.3024345659257014,Negative
2019-11-12,0.02999999999999403,-0.11999999999999744,-0.010000000000001587,0.27143802342964435,0.0618241233033044,Negative
2019-11-13,-0.0799999999999983,0.03999999999999915,0.03999999999999915,0.2923501333886751,0.04988876515698482,Negative
2019-11-14,0.12000000000000455,-0.36999999999999744,0.16499999999999915,-0.2524406874833482,0.16579773487261082,Positive
2019-11-15,-0.39000000000000057,-0.05000000000000426,0.2100000000000009,-0.47248786731723846,0.18732028424302824,Positive
2019-11-18,0.07000000000000028,0.730000000000004,-0.33999999999999986,-0.38950024071904304,0.3329664647778622,Neutral
2019-11-19,0.759999999999998,-0.060000000000002274,-0.33500000000000096,0.13655849955223118,0.3308910528994246,Positive
2019-11-20,0.03999999999999915,0.4399999999999977,-0.18999999999999798,0.1965572542209094,0.1948218559493646,Neutral
2019-11-21,0.14000000000000057,-0.6099999999999994,0.08500000000000082,-0.025458000967852466,0.25703436864875956,Positive
2019-11-22,-0.35999999999999943,0.6900000000000048,-0.040000000000002686,0.15288249660173672,0.308148593304523,Positive
2019-11-25,0.5799999999999983,0.5899999999999963,-0.6400000000000005,-0.1056879371485778,0.5230891149911483,Positive
2019-11-26,0.6899999999999977,0.3500000000000014,-0.4699999999999991,-0.26699590108172916,0.38790033084113995,Negative
