Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-06-06,346.22,348.75,1.347500000000001,-0.005833368577763367,5.025161993530607,Positive
2019-06-07,348.18,350.64,-0.22464285714285334,0.023962540685937873,4.1992973173119905,Positive
2019-06-10,352.3,353.7,-1.4074999999999973,0.020344062588748175,4.925251055447188,Negative
2019-06-11,356.0,353.8,-2.578928571428571,0.1363107653169858,5.433183754879427,Negative
2019-06-12,355.42,349.33,-1.9510714285714288,0.1122891643667384,4.896936985170905,Negative
2019-06-13,349.0,347.03,-0.4124999999999976,0.024660944540674915,3.1091609209967044,Positive
2019-06-14,347.25,348.86,0.4021428571428565,0.011503188067509584,2.391517322128535,Positive
2019-06-17,348.0,347.16,0.9603571428571382,0.005521350950183576,2.5949393449715994,Positive
2019-06-18,348.62,354.9,0.3624999999999986,-0.04344076783238615,3.1055467164676887,Positive
2019-06-19,357.61,373.96,-2.5625000000000004,-0.3111113327568619,8.796061966724022,Negative
2019-06-20,375.4,368.56,-4.199642857142859,-0.32197685025730194,10.246314817871774,Positive
2019-06-21,373.0,374.88,-5.348214285714288,-0.21537283018173825,11.769675146800967,Negative
2019-06-24,374.39,371.84,-4.929999999999996,-0.15584218288862406,11.25464729408636,Positive
2019-06-25,372.95,373.99,-4.1175000000000015,0.03890604501750705,10.165239087905684,Negative
2019-06-26,374.75,369.32,-1.6642857142857181,0.26515930386102504,6.418931502411684,Negative
2019-06-27,371.02,374.94,-0.12750000000000258,0.19889280029821918,2.450693362945204,Negative
2019-06-28,367.54,364.02,0.5721428571428597,-0.03637309572328447,3.7354840136622944,Negative
2019-07-01,363.92,364.01,1.6892857142857152,-0.08222137877874447,4.445557746050481,Negative
2019-07-02,364.88,356.46,2.550000000000003,-0.1436296824157353,6.1548557237023775,Negative
2019-07-03,355.63,354.16,3.4335714285714296,-0.08244194606744856,7.465617242822359,Neutral
2019-07-05,354.5,354.47,3.345357142857138,0.10178608784005896,7.33263295975251,Negative
2019-07-08,354.0,355.86,3.07821428571428,0.22092972240290198,7.046849346643193,Negative
2019-07-09,350.41,351.12,2.035357142857139,0.1922967027329802,4.611782160280063,Positive
2019-07-10,349.05,353.09,1.490714285714287,0.026210594683172217,3.803310051381394,Positive
2019-07-11,354.49,352.3,0.6417857142857165,0.054202021800643374,1.7618392523213926,Positive
2019-07-12,352.62,359.0,-0.26464285714285235,-0.03916781634281053,2.394850768645436,Positive
2019-07-15,360.0,365.33,-1.429999999999996,-0.07252126530980724,4.5400359613787415,Neutral
2019-07-16,360.5,361.61,-1.842142857142857,-0.09422010519151688,4.896428519328954,Positive
2019-07-17,361.26,362.75,-2.320000000000001,0.0031923122051746343,5.266668388874255,Positive
2019-07-18,362.75,369.52,-2.6000000000000014,0.029250227981577382,5.798775380920294,Positive
2019-07-19,367.6,361.11,-1.6032142857142855,-0.016825012016444506,4.948691024618809,Positive
2019-07-22,370.67,377.36,-1.9482142857142901,-0.17664014375968934,5.862622523849105,Negative
2019-07-23,376.94,373.42,-1.9332142857142902,-0.09217160294034941,5.841501763856866,Negative
2019-07-24,374.27,373.07,-2.27,-0.03706195409708728,6.091161881055574,Negative
2019-07-25,370.28,361.43,-0.5517857142857151,-0.08756188163796437,6.120107375341897,Negative
2019-07-26,356.18,348.09,2.4264285714285743,-0.19878050128113822,9.346313034931953,Negative
2019-07-29,346.2,345.0,4.245000000000006,-0.026519537610647365,11.760745499069253,Negative
2019-07-30,344.99,340.21,6.902500000000005,0.07355940205654371,14.20533070393518,Positive
2019-07-31,339.84,347.46,5.71535714285715,0.0026355702788402385,12.697442776450096,Negative
2019-08-01,348.49,341.18,4.69607142857143,0.04847731707393815,11.120644893941309,Negative
2019-08-02,341.91,334.29,3.313571428571428,0.12507228310894258,7.899135576576896,Neutral
2019-08-05,334.56,339.56,1.6442857142857108,0.04705716071456135,4.546838327399612,Negative
2019-08-06,332.46,331.06,2.010357142857141,-0.027200299625609964,5.272431573181151,Positive
2019-08-07,333.99,332.45,2.0607142857142837,-0.006127315649449851,5.340486869190854,Positive
2019-08-08,328.6,331.38,2.4617857142857154,0.04115120161324428,5.706854096038319,Positive
2019-08-09,331.3,336.35,0.9792857142857149,0.08059208699743231,3.7073803942615773,Negative
2019-08-12,334.06,337.55,-0.13142857142857128,0.09428707340963272,3.0227126619536175,Negative
2019-08-13,333.68,332.94,0.10642857142857008,0.06354058220898848,3.0828187472784485,Negative
2019-08-14,331.82,332.86,-0.44821428571428745,0.07244414968867305,2.292769468728753,Negative
2019-08-15,328.35,320.42,1.3049999999999977,-0.014906186824748025,5.155179681739561,Positive
2019-08-16,323.0,328.0,1.6675000000000002,-0.04983137961243008,5.330989493479784,Positive
2019-08-19,330.22,330.45,1.7614285714285751,-0.05326459250174271,5.340344711032526,Positive
2019-08-20,334.18,333.78,0.7553571428571476,-0.010338692584734733,5.056115714899032,Positive
2019-08-21,332.47,331.75,-0.29642857142856693,0.06848947838922417,4.311898582730702,Positive
2019-08-22,335.48,339.99,-1.7796428571428553,0.13173206694706155,5.526566635399429,Positive
2019-08-23,342.43,354.41,-4.544642857142861,-0.04706644287864647,9.931814475487865,Positive
2019-08-26,355.35,356.01,-4.9342857142857195,-0.21151614591847778,10.699971199656078,Positive
2019-08-27,365.04,359.04,-5.460357142857149,-0.2047256536582129,11.539124396449452,Neutral
2019-08-28,359.42,354.73,-4.766071428571437,-0.16379320664438635,10.671736274010946,Positive
2019-08-29,353.31,359.97,-4.241785714285719,0.024444868109251307,9.909255001960423,Neutral
2019-08-30,363.85,362.74,-2.7889285714285763,0.3723348261524423,6.836467341711342,Negative
2019-09-03,364.37,364.09,-1.5510714285714278,0.38712423318987493,3.5557226080370867,Negative
2019-09-04,354.11,354.42,-0.47642857142857037,0.11076991571009949,3.553995164973218,Positive
2019-09-05,357.68,356.53,0.14392857142857843,0.012194017439278282,3.501744171823224,Positive
2019-09-06,360.14,360.3,-0.05392857142856716,-0.014960628800125136,3.5421923339384334,Positive
2019-09-09,361.61,363.0,0.11964285714285915,-0.03149732646247471,3.3025185194679154,Positive
2019-09-10,357.98,358.78,0.29214285714285954,-0.05212737578342924,3.3378478951906363,Positive
2019-09-11,359.0,369.49,-1.1210714285714305,-0.05632053635708121,4.695015159393928,Positive
2019-09-12,368.74,382.94,-3.9271428571428584,-0.1885118297308761,9.082618744905357,Negative
2019-09-13,383.71,375.63,-3.895357142857147,-0.13649542979562265,9.040103846252018,Positive
2019-09-16,377.39,379.76,-3.85,-0.09273291823931365,8.97325527353823,Positive
2019-09-17,378.14,378.85,-3.4160714285714326,0.010403458573450958,8.445118382225084,Positive
2019-09-18,378.41,384.2,-3.278571428571433,0.1234091350356628,8.245519748224938,Negative
2019-09-19,383.25,386.41,-2.0178571428571495,0.10785616293782224,5.308374592690924,Negative
2019-09-20,386.14,384.44,-1.0892857142857173,0.13406028010849658,3.5090646465799926,Negative
2019-09-23,384.11,379.39,-1.007142857142856,-0.02986205645555996,3.5562339630569904,Positive
2019-09-24,376.61,377.03,0.2453571428571472,-0.04466239544574854,3.2623304553647006,Positive
2019-09-25,379.54,381.65,0.46285714285714985,-0.03694905644875988,3.189514069572362,Positive
2019-09-26,384.91,386.2,0.39035714285714634,-0.03730490845310536,3.283595590202922,Negative
2019-09-27,387.1,386.89,-0.25785714285713796,0.05266774412492509,3.5741846508493955,Negative
2019-09-30,388.19,382.86,-0.6939285714285732,0.06566491118084222,3.3174676843542468,Negative
2019-10-01,383.0,380.47,-0.7192857142857215,0.14917788100957152,3.300082250057242,Negative
2019-10-02,381.7,374.94,0.4274999999999934,0.016371020159203997,4.089348034459622,Negative
2019-10-03,371.85,367.36,2.564642857142852,0.02981207633905614,6.351476126034935,Positive
2019-10-04,366.21,372.07,3.191785714285712,0.035423352940552134,6.870776327820512,Positive
2019-10-07,372.25,375.7,2.437857142857144,0.007967009184756487,6.177412442908107,Neutral
2019-10-08,374.06,376.54,1.1203571428571455,0.06997765933451758,4.751450476712675,Negative
2019-10-09,371.05,374.1,0.2703571428571434,0.015736683572423683,3.7505422737170697,Neutral
2019-10-10,376.0,374.96,-0.643214285714285,0.006799362426267244,2.8833448546818663,Negative
2019-10-11,373.7,371.0,-0.5392857142857125,0.008931192608849595,2.963385405448383,Positive
2019-10-14,373.0,374.92,0.08678571428571183,-0.058287441062150405,1.8364084290721816,Negative
2019-10-15,374.25,373.18,0.49642857142857055,-0.041059093339295145,1.6890040538369215,Negative
2019-10-16,372.58,370.96,0.6650000000000049,-0.001382356290825462,1.9405953220807437,Negative
2019-10-17,370.22,372.43,0.386785714285716,0.029140664107149473,1.568151127660752,Negative
2019-10-18,372.42,369.06,0.6714285714285703,0.0039060727408236654,2.024510018825922,Negative
2019-10-21,369.0,344.0,3.3382142857142894,-0.3939251198284146,9.922557068392715,Negative
2019-10-22,332.89,331.06,6.851428571428575,-0.7386333340577982,16.08789340733318,Positive
2019-10-23,336.07,337.0,7.741785714285715,-0.47403012903785263,17.245458792957404,Positive
2019-10-24,345.0,340.5,7.151428571428573,-0.7699015784305278,16.593879988152995,Positive
2019-10-25,341.7,344.55,5.277142857142859,-0.2094075935398132,14.791401390741882,Negative
2019-10-28,342.92,339.83,2.7553571428571466,0.1540551133795836,11.17278051739118,Positive
2019-10-29,341.5,340.88,-0.5617857142857098,0.840140841427627,4.242648864536767,Positive
2019-10-30,340.19,348.93,-2.1678571428571427,0.11761908790869276,5.2008782617820986,Negative
2019-10-31,346.63,346.06,-1.4417857142857164,0.054847687658368054,3.8212819731560486,Neutral
2019-11-01,344.7,339.91,-0.3696428571428597,0.0992386888256603,3.322131108496597,Positive
2019-11-04,340.59,345.19,-0.2592857142857165,0.017035411664812098,3.2318788368883107,Positive
2019-11-05,346.46,351.09,-1.1921428571428574,0.017828342333134174,4.173425647193564,Positive
2019-11-06,355.23,358.29,-1.9885714285714307,-0.012522568629809779,5.849773412670941,Negative
2019-11-07,358.86,354.19,-1.8364285714285713,0.045453606904653075,5.648498807250487,Positive
2019-11-08,356.12,357.31,-2.6932142857142853,0.009720393972414499,6.333332295023186,Positive
2019-11-11,356.4,351.0,-2.1646428571428564,0.02892966440961398,6.093187564311271,Positive
2019-11-12,349.04,366.96,-2.2910714285714304,-0.18696447428211774,6.405886642258772,Negative
2019-11-13,366.49,362.88,-1.76857142857143,-0.17821122583315704,5.520138270968602,Positive
2019-11-14,361.87,362.5,-1.416428571428568,-0.06367320512575692,5.087237332135127,Positive
2019-11-15,363.1,367.44,-2.214642857142857,-0.05503007557016961,5.850386695748912,Positive
2019-11-18,370.0,371.68,-2.554642857142859,-0.039534800569982084,6.404930817386726,Negative
2019-11-19,371.67,369.46,-2.4778571428571428,0.1335592754450602,6.321148177800791,Negative
2019-11-20,373.51,367.0,-0.8021428571428596,0.180987464527006,3.0520946303568404,Positive
2019-11-21,366.0,370.91,-1.2539285714285742,0.0034921472067559758,3.369684173416176,Neutral
2019-11-22,369.75,366.44,-0.5028571428571447,0.02651576045052488,2.8807956667333086,Positive
2019-11-25,368.27,371.34,-0.09535714285714227,0.10180379903645696,2.045010852723062,Neutral
2019-11-26,372.52,373.13,-0.26964285714285585,0.06887792721781673,2.3055204379479957,Negative
2019-11-27,373.66,373.51,-0.8871428571428562,0.06129629150754225,2.570385502731653,Negative
2019-11-29,369.96,368.0,-0.5317857142857115,0.08182829725778404,2.683248107828132,Negative
2019-12-02,367.5,366.18,0.31785714285714406,0.028384775916864613,2.8277300335882707,Negative
2019-12-03,367.08,355.18,1.7582142857142835,-0.019682019415148085,5.821474320591482,Negative
2019-12-04,352.09,352.08,3.6074999999999977,-0.05338494210122165,8.014922561913457,Negative
2019-12-05,354.7,348.84,4.591071428571433,-0.032196891134244496,9.462072733189244,Positive
2019-12-06,350.22,345.68,4.853928571428574,-0.07075504369175802,9.88822655938849,Positive
2019-12-09,347.74,354.09,3.181071428571433,-0.011593615624673691,7.787756743892357,Negative
2019-12-10,352.67,351.21,1.910357142857148,-0.004623832696759579,6.022122820509906,Negative
2019-12-11,350.15,347.9,0.654642857142862,0.245291270611555,3.1673802991089763,Negative
2019-12-12,342.1,350.0,0.09249999999999982,-0.043377248069591874,2.5892879802945683,Negative
2019-12-13,348.25,346.29,0.18571428571428172,-0.10729692645724112,2.705776134456777,Negative
2019-12-16,346.3,341.67,1.0299999999999958,-0.12126556807098766,3.7735318810290646,Negative
2019-12-17,328.53,327.0,3.641428571428566,-0.360191954786174,8.365991408368638,Positive
2019-12-18,322.06,327.0,4.384285714285712,-0.7036393441180057,9.64306327822,Positive
2019-12-19,328.72,330.68,4.176785714285713,-0.43430244647840954,9.387232101669385,Positive
2019-12-20,332.9,333.5,3.4067857142857174,-0.06682426412842657,8.68608810285806,Neutral
2019-12-23,334.62,328.0,2.411785714285718,-0.014410957653885064,7.10147756973642,Positive
2019-12-24,336.75,337.55,0.13785714285714337,0.04223756953778425,5.2647588467360755,Negative
2019-12-26,339.51,333.0,-1.3007142857142853,0.3369498729707193,3.6692639533268374,Negative
2019-12-27,332.7,329.92,-0.6232142857142875,0.06176540136480393,3.34702609393315,Negative
2019-12-30,330.2,330.14,0.1350000000000008,0.041899750547878326,2.912331978161216,Negative
2019-12-31,330.5,326.4,0.8803571428571464,0.09434068300675437,3.482461597133592,Positive
2020-01-02,325.41,325.76,1.1385714285714332,0.15332903076115598,3.796265081817737,Positive
2020-01-03,328.55,333.32,1.0960714285714315,0.05024812361127367,3.8301473302509694,Positive
2020-01-06,330.63,332.76,-0.060714285714282834,-2.266124903205108e-05,2.88746481558209,Positive
2020-01-07,329.3,333.74,-0.8435714285714286,-0.01552457867730112,2.999921087397513,Positive
2020-01-08,334.26,337.28,-1.5392857142857155,-0.1398346933288949,3.8537614808159066,Negative
2020-01-09,332.4,331.37,-1.3703571428571453,-0.1896269669914031,3.8228277812239937,Positive
2020-01-10,334.95,336.34,-1.1557142857142852,-0.1823209432977974,3.48936518406358,Negative
2020-01-13,335.56,329.92,0.1932142857142842,-0.1392876326270108,2.40051610097086,Positive
2020-01-14,332.4,330.22,0.5785714285714244,-0.056510661905748376,2.669783297787063,Positive
2020-01-15,330.76,332.35,0.7049999999999943,0.04482598105797235,2.6808550265669515,Negative
2020-01-16,332.35,329.8,0.9499999999999929,0.1413691403824333,2.8792679058172554,Negative
2020-01-17,331.05,332.0,0.3128571428571409,0.07218584614109558,2.108431083211639,Negative
2020-01-21,332.39,324.15,1.172500000000002,-0.0054783509673496785,3.3968755151324177,Negative
2020-01-22,322.6,313.37,2.219285714285722,-0.19345227912404936,6.246469696834322,Positive
2020-01-23,309.82,309.0,3.8310714285714353,-0.35179241744639866,8.806467938454128,Positive
2020-01-24,308.5,317.79,3.7110714285714286,-0.3282141673686154,8.709144150646189,Positive
2020-01-27,322.0,323.05,2.2792857142857126,-0.3017956263599726,7.786613840562584,Negative
2020-01-28,316.21,316.6,1.5707142857142806,-0.11068645821212979,7.066968867880471,Positive
2020-01-29,318.05,316.56,0.08071428571428199,0.36718915521418205,4.8631198518931775,Positive
2020-01-30,324.35,322.02,-1.4242857142857122,0.15947377983260377,4.4706078662613145,Negative
2020-01-31,320.5,323.3,-1.6024999999999987,0.08337013162779443,4.691355054235178,Negative
2020-02-03,321.75,318.27,-0.2628571428571381,0.06208672223429257,2.795756259265903,Positive
2020-02-04,318.75,316.0,0.3953571428571468,0.15927688546925126,3.0270070083452776,Positive
2020-02-05,318.28,317.94,0.030357142857146167,0.03979721349909801,2.6516356138375072,Positive
2020-02-06,320.5,329.55,-0.8396428571428599,0.08044996206651292,4.461745334347476,Positive
2020-02-07,330.91,341.43,-2.5142857142857196,-0.0002652986003516201,8.216161276560305,Neutral
2020-02-10,340.37,336.75,-3.5792857142857164,-0.04260820687615527,9.243041729223306,Positive
2020-02-11,337.22,344.67,-5.1496428571428625,-0.07517905958094558,11.12593495268729,Neutral
2020-02-12,347.64,344.42,-5.211428571428575,-0.034651624042714525,11.20861002870161,Negative
2020-02-13,346.42,347.45,-4.33964285714286,0.048361603971228934,9.710739899088798,Negative
2020-02-14,344.32,342.82,-2.1257142857142854,0.22431751178615728,5.598838436384343,Negative
2020-02-18,342.3,340.49,-0.432142857142857,0.17940985595949105,3.1894372864318288,Negative
2020-02-19,338.77,338.88,0.12750000000000217,0.033838314122948555,3.4356177592618047,Negative
2020-02-20,338.12,338.3,1.3267857142857153,0.05252664562338562,3.111112406867237,Negative
2020-02-21,338.29,336.28,1.6664285714285751,0.0447217561670812,3.5966248350476664,Negative
2020-02-24,334.05,330.38,2.374285714285716,0.02252514770256862,4.928872454575123,Negative
2020-02-25,320.0,317.9,3.4850000000000065,-0.046769120007035876,7.861564210558533,Negative
2020-02-26,318.26,304.14,5.6760714285714355,-0.15730402048704317,12.596113265120923,Negative
2020-02-27,307.0,305.59,6.663214285714292,-0.18508330968114317,14.072489735186839,Negative
2020-02-28,300.37,287.76,8.544285714285719,-0.37899246077294163,17.548006573223002,Negative
2020-03-02,278.07,275.11,10.037857142857145,-0.3847392759914535,20.391027338473336,Positive
2020-03-03,279.54,289.27,8.046071428571434,-0.5526083833143378,17.57224759995959,Negative
2020-03-04,292.0,280.62,6.144999999999999,-0.1788314479027734,14.165898114406822,Negative
2020-03-05,284.55,283.12,3.9817857142857136,0.012723832337425134,10.709247958504577,Negative
2020-03-06,275.79,260.37,4.979642857142858,-0.03170801685757609,12.829795678141444,Negative
2020-03-09,253.7,262.33,3.9971428571428578,-0.00102125201831373,10.771669190188543,Negative
2020-03-10,238.0,227.17,7.783928571428578,0.0016262927514395197,19.44858706373063,Negative
2020-03-11,237.0,231.01,10.802500000000006,-0.046898733807910126,23.03005728988772,Negative
2020-03-12,222.99,189.08,14.715714285714295,-0.23441753471856258,31.2803093830934,Negative
2020-03-13,160.53,154.84,19.955000000000005,-0.4869395113026492,41.61246918697248,Negative
2020-03-16,174.97,170.2,18.699285714285725,-0.37947598110848413,39.6174944864987,Negative
2020-03-17,149.42,129.61,21.009642857142865,-0.19425815317006265,43.75849221369866,Negative
2020-03-18,132.51,124.14,18.95607142857144,-0.41342224102327574,39.88084968288127,Negative
2020-03-19,99.55,101.89,19.373928571428582,-0.5968092395257206,40.62400476645927,Negative
2020-03-20,99.23,97.71,15.21678571428573,-0.3518408242878172,31.89041772785586,Positive
2020-03-23,99.85,95.01,12.578214285714298,-0.12761292668863794,27.080060892826356,Positive
2020-03-24,98.75,105.62,10.334642857142859,-0.10093377199878485,24.639918831035136,Positive
2020-03-25,123.0,127.68,1.7753571428571477,-0.022336970767483248,13.827263810667532,Positive
2020-03-26,154.75,158.73,-5.830714285714288,-0.0524325479818416,21.078977243515705,Positive
2020-03-27,172.03,180.55,-13.95321428571429,-0.05389079167554736,31.112204246263627,Negative
2020-03-30,172.0,162.0,-14.895000000000005,-0.057057570293230074,32.13514028001631,Negative
2020-03-31,153.81,152.28,-12.051428571428575,-0.046492965529897,29.245954892104656,Negative
2020-04-01,155.0,149.14,-6.536785714285718,0.055047008737799594,22.675412108398696,Negative
2020-04-02,138.91,130.7,1.371071428571428,0.08788873501911026,16.956194581741435,Positive
2020-04-03,128.51,123.27,7.819285714285717,0.13694032007073317,17.888866221588156,Positive
2020-04-06,125.0,124.52,9.540357142857149,0.04526503694570499,19.679951986833757,Positive
2020-04-07,133.7,148.77,4.324285714285715,0.0030233482772547646,14.066015637641224,Negative
2020-04-08,162.0,141.58,1.3935714285714267,-0.04076422196720152,11.377974246727039,Positive
2020-04-09,147.51,146.87,-1.444642857142861,-0.050719943549388795,10.578753446876243,Neutral
2020-04-13,154.71,151.84,-4.560000000000003,-0.006865612211735012,11.023752833341845,Negative
2020-04-14,155.5,147.33,-4.461428571428575,0.048879464306917066,10.938450809984433,Negative
2020-04-15,150.51,141.0,-2.029285714285717,0.0664879900974588,8.388536395411473,Positive
2020-04-16,139.0,145.98,0.3239285714285726,0.09193384088989238,3.5571451520359783,Negative
2020-04-17,141.46,134.24,1.2371428571428604,0.03788369335174603,5.274263658830218,Positive
2020-04-20,149.41,154.0,0.5414285714285711,-0.033390135055455225,6.13946451164887,Negative
2020-04-21,147.21,143.61,0.6467857142857142,-0.04396839307548716,6.171349536530951,Negative
2020-04-22,139.01,136.33,0.7057142857142857,-0.01703380046050117,6.255406151677838,Negative
2020-04-23,140.42,134.97,1.0007142857142854,0.08817023707263232,6.580060169689534,Negative
2020-04-24,136.5,137.74,1.4617857142857122,0.10773403377741632,6.709322785862811,Negative
2020-04-27,137.0,128.98,2.0335714285714324,0.07388541333120124,7.491594745895878,Positive
2020-04-28,129.97,128.68,3.7075000000000014,0.04546562583116065,8.170716752213234,Positive
2020-04-29,133.88,131.3,2.0792857142857173,-0.024959180476453097,4.95177560402863,Positive
2020-04-30,138.08,139.0,0.29964285714285765,-0.14168486857987214,3.8915172005850103,Negative
2020-05-01,137.67,141.02,-0.8210714285714301,-0.15318710462301113,4.599014535080051,Negative
2020-05-04,143.23,133.37,-0.7603571428571434,-0.09659170451772613,4.611068759196813,Negative
2020-05-05,127.11,131.46,-0.9478571428571437,0.015899163467610104,4.462761568393112,Negative
2020-05-06,132.88,125.4,0.5410714285714292,0.04953959447826124,5.099812321476714,Positive
2020-05-07,125.8,121.86,2.3242857142857156,0.09441573470396315,6.3171961618220145,Positive
2020-05-08,122.81,128.65,2.762142857142857,0.10889734618063208,6.421296518585001,Positive
2020-05-11,132.57,133.44,1.492142857142859,0.035840481756378474,5.758741713469098,Negative
2020-05-12,130.92,128.91,0.22035714285714614,0.06289901269293176,3.944818352818631,Negative
2020-05-13,129.72,125.22,0.004285714285716709,0.05112232355054283,3.680902174240241,Negative
2020-05-14,125.0,121.5,0.16857142857143087,0.043523916354844344,3.926713846545615,Positive
2020-05-15,118.51,122.52,0.7335714285714297,-0.019136683120515495,4.156770233668227,Positive
2020-05-18,118.28,120.0,1.971428571428572,-0.03274061349046971,4.4620700787588605,Positive
2020-05-19,126.27,135.44,0.5185714285714274,-0.11101741716339734,5.584285166100181,Negative
2020-05-20,136.85,130.44,-0.8403571428571424,-0.12616780233021796,5.150248260313004,Positive
2020-05-21,133.19,133.32,-1.9678571428571423,-0.03010213618966397,5.675179040599259,Positive
2020-05-22,136.69,139.0,-3.019285714285715,-0.06496938229083465,6.983276816942087,Positive
2020-05-26,141.01,137.53,-2.88964285714286,0.038792396582388006,6.811101082731314,Positive
2020-05-27,145.23,144.73,-3.1046428571428577,0.01804821121388684,7.200584159976046,Positive
2020-05-28,149.47,149.52,-2.6796428571428614,0.05082927214047451,6.124551128908329,Negative
2020-05-29,156.15,149.82,-3.438214285714287,-0.009303629363260119,7.0694204941033885,Positive
2020-06-01,145.3,145.85,-2.543571428571429,-0.02325779716692445,5.849851908120306,Positive
2020-06-02,145.5,151.39,-2.1035714285714286,0.05389400053520972,5.013395932450397,Positive
2020-06-03,154.19,153.31,-2.0353571428571424,-0.004404107493640967,4.900871642590005,Positive
2020-06-04,157.11,173.16,-3.3728571428571446,-0.14353329061239728,8.858980915271399,Positive
2020-06-05,181.11,184.3,-5.660000000000004,-0.18507451910414074,13.487500789657826,Positive
2020-06-08,205.0,205.43,-9.482142857142863,-0.3274579960910483,20.64307839723247,Positive
2020-06-09,223.03,230.5,-14.036428571428576,-0.336732274755026,29.08724553926041,Negative
2020-06-10,222.0,216.74,-13.667857142857152,-0.27803785093870925,28.56934106659781,Negative
2020-06-11,210.0,203.41,-10.130714285714289,-0.27660531542856986,24.61542307296839,Negative
2020-06-12,179.26,170.0,-1.4303571428571416,-0.17796293339436953,20.97536543429079,Positive
2020-06-15,187.15,189.51,2.940000000000001,-0.044799196110059954,18.928885603861673,Positive
2020-06-16,176.72,190.94,6.149642857142858,0.005254667734847081,18.274192352124597,Positive
2020-06-17,207.0,197.77,5.846071428571429,-0.0035039887113753805,18.20133388249446,Negative
2020-06-18,194.47,192.54,2.247857142857147,0.041136587068392294,13.235850511981099,Negative
2020-06-19,188.0,192.29,-0.7135714285714274,0.10813207923586064,9.614414348534504,Negative
2020-06-22,197.2,187.02,-2.079285714285713,0.0753840850346183,8.176501921571925,Negative
2020-06-23,184.4,188.52,0.5817857142857105,0.05027557405164359,3.2452590223969766,Negative
2020-06-24,189.19,187.88,1.1857142857142853,0.0462665622391986,3.4141966515580506,Negative
2020-06-25,183.6,176.69,2.7260714285714305,0.03291108501842023,6.061563750554871,Positive
2020-06-26,169.83,174.88,2.9757142857142864,0.006003858858013988,6.578237776555204,Positive
2020-06-29,173.0,170.01,3.676785714285718,0.03218243699452809,7.831015259849775,Positive
2020-06-30,181.07,194.49,0.986071428571429,-0.020104449466846218,8.251667982280674,Negative
2020-07-01,187.5,183.3,0.3257142857142857,-0.04530340483688414,8.079762574810365,Neutral
2020-07-02,185.88,180.32,-0.3625000000000004,-0.023420411431964352,7.670268068646495,Positive
2020-07-06,185.58,180.81,-1.3046428571428572,0.03265689735661939,7.156849723110284,Positive
2020-07-07,184.75,187.91,-1.6614285714285733,0.04470037652112005,7.469639228509079,Negative
2020-07-08,185.07,178.88,-0.3914285714285709,0.07622695257838095,7.070346237516761,Negative
2020-07-09,178.51,180.08,1.588571428571428,0.1251667229766299,5.2156327027308915,Negative
2020-07-10,179.52,173.28,1.1596428571428596,0.055716132758345936,4.099462881691618,Positive
2020-07-13,171.7,178.44,1.0189285714285705,0.02844068105527716,4.003002444594378,Positive
2020-07-14,180.51,175.65,1.4292857142857143,0.011584531954071463,4.267805439017354,Positive
2020-07-15,176.48,179.96,1.141071428571427,0.013064798705388318,4.2348770552956285,Positive
2020-07-16,186.0,187.94,-1.046785714285714,-0.0324492347079395,4.24372429810978,Negative
2020-07-17,183.86,178.7,-0.9535714285714262,-0.017481953154148796,4.245982975539518,Negative
2020-07-20,178.41,175.66,-0.712499999999998,0.027200089311853737,4.387040748683813,Positive
2020-07-21,175.13,174.42,0.4750000000000023,0.09110077363495975,4.207016005848968,Positive
2020-07-22,178.24,178.63,0.5150000000000023,0.05016252403392835,4.205983589980313,Negative
2020-07-23,176.12,179.79,0.83607142857143,0.04339778004770362,4.021339506752874,Negative
2020-07-24,178.0,176.45,1.047142857142858,0.04670118007865412,4.125272038030355,Negative
2020-07-27,175.68,173.76,0.2810714285714299,0.006144142195567266,2.1454917137750855,Negative
2020-07-28,173.04,170.21,0.708928571428571,-0.007546945595734628,2.9588125031119166,Negative
2020-07-29,168.44,170.84,1.2003571428571405,0.030161637862857568,3.385504514297167,Negative
2020-07-30,172.9,166.01,2.214285714285714,-0.034705129663926235,4.605099657677652,Negative
2020-07-31,162.38,161.95,2.7614285714285716,-0.034243259123308625,5.624682122537401,Neutral
2020-08-03,161.55,158.0,2.970357142857145,-0.02966960545074295,6.069593672309437,Positive
2020-08-04,156.5,162.27,2.4207142857142854,-0.0407923238211525,5.285131241974788,Positive
2020-08-05,164.69,165.07,1.4489285714285733,-0.008442912254477379,4.27567443062901,Positive
2020-08-06,167.65,174.28,-0.31285714285714394,-0.036930381385569026,5.145504080738637,Negative
2020-08-07,172.79,172.2,-1.796428571428572,0.029552094170028378,5.364895723352782,Positive
2020-08-10,171.5,170.02,-2.3078571428571437,0.01116523381353611,5.579059974949331,Positive
2020-08-11,171.38,179.41,-3.1021428571428578,0.024051335741021786,6.853853973182844,Negative
2020-08-12,184.84,180.13,-2.785714285714287,-0.059342165677649564,6.242786531146916,Negative
2020-08-13,183.97,175.44,-1.7864285714285721,-0.056977230983165844,4.892004305236145,Negative
2020-08-14,173.19,174.73,-0.6407142857142847,0.015622780188840186,3.359020751374312,Negative
2020-08-17,173.09,178.08,-0.8246428571428588,-0.00813524265351877,3.475887788517826,Negative
2020-08-18,178.14,172.01,0.07464285714285841,0.03565017132918032,3.503864921448185,Negative
