Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-10,0.4299999999999997,-1.5600000000000023,1.0250000000000026,-0.011489582752282242,0.8740836471541069,Positive
2018-12-11,-2.1199999999999974,0.28000000000000114,0.6400000000000011,-0.22890124746675009,0.6790843508398325,Neutral
2018-12-12,1.6700000000000017,-0.240000000000002,-0.0199999999999995,-0.05800665882799483,0.12364824660661007,Neutral
2018-12-13,-0.3200000000000003,0.12000000000000455,0.05999999999999872,0.31217069533819986,0.09797958971132793,Negative
2018-12-14,0.01999999999999602,0.46000000000000085,-0.2900000000000027,0.12401252650496346,0.24997777679003746,Negative
2018-12-17,-0.36999999999999744,-1.3700000000000045,0.45500000000000196,-0.05367821367068731,0.5692685365156491,Negative
2018-12-18,-0.8900000000000006,-0.37999999999999545,0.875,-0.1738848119445986,0.7515761216714296,Negative
2018-12-19,-0.00999999999999801,0.5300000000000011,-0.07500000000000275,0.10756639490586013,0.22305953365762132,Negative
2018-12-20,0.14999999999999858,-1.3000000000000043,0.38500000000000156,-0.05846203036478064,0.5337290198843122,Negative
2018-12-21,-1.3999999999999986,-1.009999999999998,1.1550000000000014,-0.3492085872628671,0.945527483589041,Negative
2018-12-24,-0.8800000000000026,-1.5300000000000011,1.2699999999999998,-0.6899405708232451,1.044168994410813,Positive
2018-12-26,-2.1799999999999997,-0.9699999999999989,1.2500000000000004,0.28139959921197,1.0291204443061506,Positive
2018-12-27,0.03999999999999915,2.5799999999999983,-0.8049999999999997,0.2868633215735596,1.0640279862651896,Negative
2018-12-28,1.8800000000000026,-0.25,-1.1649999999999996,-0.0832828654628804,1.1617898069597417,Positive
2018-12-31,0.4200000000000017,0.020000000000003126,0.11499999999999816,0.21914621316022959,0.11343133018115639,Negative
2019-01-02,0.25,0.37999999999999545,-0.19999999999999926,0.15459821553109612,0.18402898322456213,Negative
2019-01-03,-0.9100000000000037,0.03999999999999915,-0.20999999999999736,0.049435660666850186,0.18926759422104283,Negative
2019-01-04,-2.729999999999997,-3.9299999999999997,1.9450000000000005,-0.6657218077762564,1.8432640131631233,Positive
2019-01-07,0.14000000000000057,1.5100000000000051,1.2099999999999977,-0.30807273338328545,1.6186894561822394,Positive
2019-01-08,1.0399999999999991,-0.0800000000000054,-0.7149999999999999,0.493179540637991,0.6937338586710817,Positive
2019-01-09,0.21999999999999886,0.7100000000000009,-0.31499999999999784,0.09627269253005162,0.3175251521095956,Positive
2019-01-10,0.4299999999999997,0.6400000000000006,-0.6750000000000008,0.08257334412880142,0.5513821018334045,Negative
2019-01-11,0.3100000000000023,0.12000000000000455,-0.38000000000000267,0.04787067545291615,0.33359989341858304,Negative
2019-01-14,0.0899999999999963,-0.38000000000000256,0.12999999999999895,0.22030031225953647,0.1586050300449383,Positive
2019-01-15,-0.509999999999998,-0.5700000000000003,0.4750000000000015,0.03704629793872192,0.390412886854703,Positive
2019-01-16,-0.14000000000000057,0.7700000000000031,-0.10000000000000135,-0.023574127064363157,0.32622419012425014,Positive
2019-01-17,0.7000000000000028,0.46999999999999886,-0.620000000000001,0.0345905837141111,0.5111425111127694,Positive
2019-01-18,0.27999999999999403,0.22999999999999687,-0.3499999999999979,-0.017124316860560002,0.2913188402192102,Negative
2019-01-22,0.8300000000000054,0.240000000000002,-0.23499999999999943,-0.05540268671116873,0.19189117286165627,Negative
2019-01-23,-0.28000000000000114,-0.8800000000000026,0.32000000000000034,-0.00936792082558813,0.37142368739157744,Positive
2019-01-24,-0.5600000000000023,0.14999999999999858,0.3650000000000021,0.17806932826365998,0.3843898484033581,Positive
2019-01-25,-0.00999999999999801,-0.30999999999999517,0.07999999999999839,0.07336819595442946,0.1265789169736482,Positive
2019-01-28,0.3399999999999963,1.269999999999996,-0.4800000000000005,-0.17137428298863053,0.5406374837993455,Positive
2019-01-29,0.0800000000000054,-0.35999999999999943,-0.4549999999999984,-0.016223168368353993,0.5344363593752023,Positive
2019-01-30,0.10999999999999943,-0.4099999999999966,0.38499999999999795,-0.1579947707682845,0.3145720196641057,Positive
2019-01-31,1.75,2.6400000000000006,-1.115000000000002,-0.5204148047542714,1.1600095785045157,Positive
2019-02-01,0.7199999999999989,0.29999999999999716,-1.469999999999999,0.016178527640323768,1.3209087780766688,Positive
2019-02-04,0.21000000000000085,0.020000000000003126,-0.16000000000000017,0.3419497946705333,0.1463633226673338,Positive
2019-02-05,0.10999999999999943,1.1799999999999997,-0.6000000000000015,0.0756364709366008,0.5610307973325139,Positive
2019-02-06,1.3699999999999974,0.7299999999999969,-0.9549999999999987,-0.04213945606407066,0.7869349824900813,Negative
2019-02-07,0.4399999999999977,0.020000000000003126,-0.3750000000000005,0.04983431887356746,0.34893488727204547,Negative
2019-02-08,-0.5599999999999952,-0.8200000000000003,0.3999999999999986,0.06921626844139422,0.38192494899739954,Negative
2019-02-11,-0.8500000000000014,-0.14000000000000057,0.4800000000000005,0.061208940349979674,0.42342518688534475,Neutral
2019-02-12,0.509999999999998,-0.240000000000002,0.1900000000000014,0.19030524451295838,0.15691469727919868,Positive
2019-02-13,-0.22999999999999687,0.35999999999999943,-0.0599999999999987,0.024203139207800914,0.1496662954709576,Negative
2019-02-14,0.3200000000000003,-0.17999999999999972,-0.08999999999999986,-0.03141792578276754,0.14696938456699046,Positive
2019-02-15,-0.4200000000000017,0.1600000000000037,0.00999999999999795,0.010664014925286236,0.08055363982396445,Neutral
2019-02-19,0.38000000000000256,-0.10000000000000142,-0.030000000000001137,-0.04793905750960296,0.0659966329107459,Positive
2019-02-20,-0.38000000000000256,0.12999999999999545,-0.014999999999997037,0.0636498030963439,0.055577773335108965,Positive
2019-02-21,0.36999999999999744,0.28000000000000114,-0.20499999999999835,-0.0340611149827565,0.1710750322714168,Positive
2019-02-22,0.15000000000000568,-0.25,-0.01500000000000058,0.03498228516773124,0.12552113589175184,Positive
2019-02-25,-0.05000000000000426,0.480000000000004,-0.11500000000000202,0.18977217074788594,0.19601587237319035,Positive
2019-02-26,0.6400000000000006,0.3200000000000003,-0.40000000000000213,-0.08852446376476006,0.3287687468250139,Neutral
2019-02-27,-0.10999999999999943,0.01999999999999602,-0.16999999999999824,0.05342106329916277,0.1557776192739714,Neutral
2019-02-28,-0.13000000000000256,0.14000000000000057,-0.07999999999999835,-0.1576209779173203,0.07118052168020789,Neutral
2019-03-01,0.28000000000000114,-0.4299999999999997,0.14499999999999957,-0.25476895003292904,0.17907168024751038,Positive
2019-03-04,-0.00999999999999801,0.45000000000000284,-0.010000000000001563,0.05709494504920922,0.20757863302587085,Neutral
2019-03-05,0.3500000000000014,0.21999999999999886,-0.33500000000000085,0.01399741324929128,0.27884683171152586,Negative
2019-03-06,0.07000000000000028,-0.0799999999999983,-0.07000000000000046,0.10896049946872736,0.09092121131323866,Negative
2019-03-07,-0.3200000000000003,-0.25,0.16499999999999915,0.12797817250491889,0.1405544576153862,Neutral
2019-03-08,-0.20000000000000284,-0.5,0.37500000000000006,-0.09219098735987077,0.31180478223116176,Positive
2019-03-11,-0.8900000000000006,0.09999999999999432,0.2000000000000028,-0.08077897301103264,0.21602468994692955,Positive
2019-03-12,1.2899999999999991,1.490000000000002,-0.794999999999998,-0.1733439829251583,0.7271099565326336,Positive
2019-03-13,1.1300000000000026,0.509999999999998,-1.0000000000000002,-0.17075666511310525,0.8485412318928425,Positive
2019-03-14,0.5600000000000023,0.20000000000000284,-0.3550000000000003,0.020386053518484194,0.2989239962859382,Positive
2019-03-15,0.4099999999999966,0.5,-0.3500000000000016,0.13882727703892958,0.29439202887759586,Positive
2019-03-18,0.240000000000002,0.6000000000000014,-0.5500000000000008,-0.12336182241193651,0.4496912521077353,Positive
2019-03-19,0.240000000000002,0.4799999999999969,-0.5399999999999994,-0.04254007860678262,0.4418144406874898,Positive
2019-03-20,0.6400000000000006,-0.37999999999999545,-0.050000000000000835,0.15684704768074964,0.20677416559027598,Positive
2019-03-21,-0.5300000000000011,0.4099999999999966,-0.015000000000000542,-0.0616691848624006,0.1866071333637102,Positive
2019-03-22,0.9499999999999957,1.730000000000004,-1.0700000000000003,-0.36972125621219465,0.9273977931107386,Negative
2019-03-25,1.3200000000000003,-1.0100000000000051,-0.3599999999999995,-0.17968166702467392,0.709569509554132,Negative
2019-03-26,-0.9499999999999957,-0.5700000000000003,0.7900000000000028,0.1158199135191443,0.6533163263092583,Negative
2019-03-27,0.03999999999999915,-0.4899999999999949,0.5299999999999978,-0.07242928281989554,0.43315380896653854,Positive
2019-03-28,-0.730000000000004,0.4199999999999946,0.03500000000000017,0.16502581789158596,0.216384431561564,Positive
2019-03-29,0.05000000000000426,0.060000000000002274,-0.23999999999999846,0.3309395106458315,0.21354156504062435,Positive
2019-04-01,0.21999999999999886,0.3100000000000023,-0.1850000000000022,0.06309675573991846,0.16213848676020587,Positive
2019-04-02,0.44999999999999574,0.3200000000000003,-0.3150000000000013,-0.11862823828141915,0.25720722298480675,Positive
2019-04-03,-0.13999999999999346,0.6999999999999957,-0.5099999999999982,0.01920693905021678,0.42593687586568585,Positive
2019-04-04,0.5399999999999991,0.3300000000000054,-0.5150000000000007,0.09739963400314429,0.42944408509399945,Positive
2019-04-05,0.39000000000000057,0.0799999999999983,-0.20500000000000176,0.0655283175514292,0.17745108872275084,Positive
2019-04-08,0.4099999999999966,0.3299999999999983,-0.2049999999999984,0.10421356528761883,0.17745108872274754,Positive
2019-04-09,-0.00999999999999801,0.7800000000000011,-0.5549999999999998,-0.14540161198232188,0.46540305112880376,Negative
2019-04-10,0.9799999999999969,-0.14999999999999858,-0.3150000000000013,-0.45101162155183155,0.3379349049743168,Neutral
2019-04-11,-0.4099999999999966,0.269999999999996,-0.0599999999999987,0.11298527651928579,0.11045361017187101,Negative
2019-04-12,0.5399999999999991,-0.4099999999999966,0.07000000000000028,0.28721971768505106,0.17016332024133468,Neutral
2019-04-15,-0.4100000000000037,-0.020000000000003126,0.2149999999999999,-0.08478888814466896,0.19815818596935716,Positive
2019-04-16,-0.14999999999999858,0.09000000000000341,-0.035000000000000094,0.07752849036622665,0.03858612300930187,Positive
2019-04-17,0.21999999999999886,0.0,-0.045000000000001705,0.04938219861270283,0.04242640687119446,Positive
2019-04-18,0.010000000000005116,0.9699999999999989,-0.48499999999999954,-0.20478553168785507,0.4572623851673002,Positive
2019-04-22,0.8999999999999986,0.18999999999999773,-0.5799999999999985,0.042788714516818635,0.5080026246651345,Positive
2019-04-23,-0.07000000000000028,0.1600000000000037,-0.17500000000000093,0.1842128287489267,0.14306175822583342,Positive
2019-04-24,0.3999999999999986,0.7399999999999949,-0.44999999999999934,0.015095954966435477,0.3920317447463762,Negative
2019-04-25,0.730000000000004,-0.0799999999999983,-0.32999999999999846,0.03924242853349824,0.33159546974522164,Negative
2019-04-26,-0.13000000000000256,-0.46999999999999886,0.2749999999999985,0.12293911722344825,0.2426245384677036,Negative
2019-04-29,-0.490000000000002,-0.240000000000002,0.3550000000000005,-0.023764095273291635,0.2948822740612865,Positive
2019-04-30,-0.11999999999999744,0.07000000000000028,0.08500000000000091,-0.10437273589161179,0.1007747763855407,Positive
2019-05-01,-0.3400000000000034,-0.9799999999999969,0.4549999999999984,-0.7519178036223718,0.4463929509598749,Positive
2019-05-02,1.7100000000000009,2.460000000000001,-0.7400000000000018,-1.1427555747928098,1.0111819267020599,Negative
2019-05-03,-0.00999999999999801,-0.3400000000000034,-1.059999999999999,0.327379273270592,1.0884035199420394,Negative
2019-05-06,0.259999999999998,0.6499999999999986,-0.15499999999999794,0.47206132764552855,0.26545558322752677,Negative
2019-05-07,-1.6499999999999986,-0.8200000000000003,0.08500000000000085,-0.0034456961544715482,0.3533647784749728,Negative
2019-05-08,0.3999999999999986,-1.3999999999999986,1.1099999999999994,-0.27927103739288944,0.9165636305728522,Negative
2019-05-09,-1.0,0.0,0.6999999999999995,0.1460691618275795,0.6599663291074437,Negative
2019-05-10,-0.36999999999999744,-0.5399999999999991,0.2699999999999999,0.0594157749020144,0.2545584412271567,Negative
2019-05-13,-0.75,-0.8900000000000006,0.715,-0.1917932493235353,0.5895949645495814,Negative
2019-05-14,-2.4200000000000017,-2.8599999999999994,1.8749999999999998,-0.4275327888956433,1.5997985984353016,Positive
2019-05-15,-0.3299999999999983,0.740000000000002,1.0599999999999992,0.06701806102368991,1.2120506040040842,Positive
2019-05-16,-0.030000000000001137,0.5599999999999952,-0.6499999999999987,0.3747474542862432,0.5324158775493698,Negative
2019-05-17,0.9099999999999966,-0.20999999999999375,-0.17500000000000074,0.03045857153229309,0.23098821518760385,Negative
2019-05-20,-0.75,-0.2700000000000031,0.2399999999999984,-0.08669987626319053,0.19646882704388388,Negative
2019-05-21,-0.8499999999999943,-1.4799999999999969,0.8750000000000002,-0.10512432679602995,0.7692564952963055,Neutral
2019-05-22,0.4299999999999997,0.8799999999999955,0.30000000000000066,0.06833301745821733,0.6078011370688775,Negative
2019-05-23,-0.14000000000000057,-0.9600000000000009,0.04000000000000267,0.1347934537638503,0.4349201714746684,Negative
2019-05-24,-1.2199999999999989,-0.769999999999996,0.8649999999999983,-0.10573072496497274,0.7076879412722958,Negative
2019-05-28,0.09999999999999432,-0.17999999999999972,0.4749999999999981,0.10636000576102375,0.41201402349380534,Negative
2019-05-29,-0.3200000000000003,-0.17999999999999972,0.17999999999999983,0.1442341954700725,0.14696938456699046,Negative
2019-05-30,-0.6299999999999955,-0.21000000000000085,0.19500000000000028,-0.06524134036523614,0.15937377450509252,Negative
2019-05-31,0.39000000000000057,0.22999999999999687,-0.009999999999997962,0.14188953982342692,0.10402991022884758,Negative
2019-06-03,-0.4299999999999997,-0.8099999999999952,0.2899999999999992,0.025721646026838563,0.3408160142298984,Positive
2019-06-04,-0.1600000000000037,-0.44000000000000483,0.625,-0.3366688581376444,0.5177086267604798,Positive
2019-06-05,-0.03999999999999915,1.5799999999999983,-0.5699999999999967,-0.0924782608045072,0.6657994359331398,Positive
2019-06-06,2.210000000000001,0.720000000000006,-1.1500000000000021,0.19639654448946564,0.960601663310843,Positive
2019-06-07,-0.29999999999999716,0.6799999999999997,-0.7000000000000028,0.1044874486057564,0.5716253629393627,Positive
2019-06-10,0.8599999999999994,1.2299999999999969,-0.9549999999999982,-0.014708731475162036,0.7904569705064406,Positive
2019-06-11,1.3200000000000003,0.6099999999999994,-0.9199999999999983,-0.06204342735953598,0.7652595783276546,Positive
2019-06-12,0.769999999999996,0.5500000000000043,-0.5800000000000021,0.08326951797048421,0.4737791327893917,Negative
2019-06-13,-0.22999999999999687,-0.15000000000000568,-0.19999999999999937,0.1298293916323438,0.23213980461973657,Negative
2019-06-14,0.17999999999999972,-0.00999999999999801,0.08000000000000179,0.10026887007170966,0.07318166133366932,Positive
2019-06-17,-0.7800000000000011,-0.3500000000000014,0.17999999999999977,-0.009435450846216178,0.16739839372652976,Positive
2019-06-18,0.3299999999999983,0.28000000000000114,0.03500000000000018,0.1918973307233323,0.1512172829628507,Positive
2019-06-19,0.7899999999999991,1.1400000000000006,-0.7100000000000009,-0.17969065179885987,0.6141299174894156,Neutral
2019-06-20,0.9100000000000037,-0.14000000000000057,-0.5000000000000001,-0.17202782064296815,0.5076306618880394,Positive
2019-06-21,0.1700000000000017,0.3999999999999986,-0.12999999999999903,0.1716856660755376,0.16573070526208003,Negative
2019-06-24,-0.39000000000000057,-0.17999999999999972,-0.10999999999999947,-0.5023586634932897,0.16357125528513672,Negative
2019-06-25,-0.07000000000000028,-0.03999999999999915,0.10999999999999945,0.07795542944772668,0.09568466729604844,Neutral
2019-06-26,-0.020000000000003126,-0.759999999999998,0.39999999999999875,0.6212291923720693,0.36805796644912586,Positive
2019-06-27,-0.1700000000000017,1.0600000000000023,-0.1500000000000021,-0.08208073094381474,0.4461190673152435,Neutral
2019-06-28,0.6300000000000026,-0.010000000000005116,-0.5249999999999986,0.004678795797606933,0.49734852523713735,Positive
2019-07-01,-0.3999999999999986,-0.46000000000000085,0.23500000000000296,-0.11967703136321323,0.21924111536540627,Positive
2019-07-02,1.1199999999999974,0.9100000000000037,-0.22500000000000137,-0.12308429919359086,0.37151342132179205,Positive
2019-07-03,-0.4399999999999977,0.28999999999999915,-0.6000000000000014,0.3391308467908605,0.5112294548982452,Neutral
2019-07-05,0.46999999999999886,0.4200000000000017,-0.3550000000000005,0.2564185992268058,0.29147136318265604,Negative
2019-07-08,0.020000000000003126,-0.03999999999999915,-0.1900000000000014,-0.006044825921414317,0.18926759422104616,Negative
2019-07-09,-0.6400000000000006,-1.0500000000000043,0.5450000000000017,-0.4126525972062328,0.5046671070011307,Positive
2019-07-10,-0.4000000000000057,0.30000000000000426,0.375,-0.14577098781528391,0.4415880433163938,Positive
2019-07-11,0.6600000000000037,0.5,-0.40000000000000213,0.2155020095638408,0.32998316455372373,Neutral
2019-07-12,0.36999999999999744,-0.37000000000000455,-0.06499999999999778,0.007621725542679385,0.21181753153756397,Positive
2019-07-15,-0.21999999999999886,0.39000000000000057,-0.009999999999998012,0.007337933626470645,0.17931970208417133,Positive
2019-07-16,0.4100000000000037,0.46999999999999886,-0.42999999999999977,0.09063543155183845,0.35159951965584657,Negative
2019-07-17,0.12999999999999545,-0.1699999999999946,-0.15000000000000205,0.018039545630770638,0.19430788855719552,Negative
2019-07-18,-0.14000000000000057,-0.28999999999999915,0.22999999999999687,0.08070359783601244,0.1899122604432525,Positive
2019-07-19,-0.00999999999999801,0.5799999999999983,-0.14499999999999955,-0.050612183941404806,0.23678400846903985,Positive
2019-07-22,0.45000000000000284,-0.7700000000000031,0.0950000000000024,-0.20222478838210117,0.3275159029217775,Positive
2019-07-23,-0.5400000000000063,1.1600000000000037,-0.19500000000000028,-0.13098528919040786,0.4819635763093415,Positive
2019-07-24,1.2100000000000009,0.3999999999999986,-0.7800000000000011,0.06925964200702753,0.6615805989362826,Negative
2019-07-25,-0.19999999999999574,-0.03999999999999915,-0.18000000000000008,0.17407455864311233,0.17987650084309337,Negative
2019-07-26,0.29999999999999716,-0.4100000000000037,0.22500000000000142,0.09977892876628362,0.2033606539022634,Positive
2019-07-29,-0.3500000000000014,0.17999999999999972,0.11500000000000199,-0.07156671699422909,0.16779617264871116,Positive
2019-07-30,0.25,0.480000000000004,-0.33000000000000185,-0.2589467321657816,0.2785677655436841,Neutral
2019-07-31,0.07000000000000028,-0.23000000000000398,-0.1250000000000001,-0.5865416336579026,0.19601587237319035,Neutral
2019-08-01,1.9100000000000037,1.0700000000000003,-0.4199999999999983,-1.351053489165612,0.4598792111945141,Negative
2019-08-02,-0.6300000000000026,-1.1499999999999986,0.03999999999999913,-0.4632903723061531,0.5242772803266096,Negative
2019-08-05,-2.0899999999999963,-1.1000000000000014,1.1250000000000002,0.4187213501359762,0.9186342519680446,Negative
2019-08-06,-1.8800000000000026,-2.6799999999999997,1.8900000000000015,0.011727560061679387,1.5874787837602398,Positive
2019-08-07,-0.4200000000000017,0.9200000000000017,0.8799999999999992,0.046625643088296316,1.1118752927674336,Positive
2019-08-08,-0.22999999999999687,0.509999999999998,-0.7149999999999999,0.23283857720597018,0.591739432145227,Positive
2019-08-09,1.1999999999999957,1.1000000000000014,-0.8049999999999998,0.08412623783651328,0.6718300049533033,Neutral
2019-08-12,0.28000000000000114,-0.6099999999999994,-0.2450000000000011,0.12204899477008949,0.44996296143868014,Positive
2019-08-13,-0.4299999999999997,-0.13000000000000256,0.370000000000001,0.06784906061945283,0.3225936556516061,Positive
2019-08-14,0.35999999999999943,2.1200000000000045,-0.9950000000000012,-0.42429518850501524,0.9701889850264585,Negative
2019-08-15,0.5300000000000011,-1.5500000000000043,-0.28500000000000025,-0.28565480675418325,0.8957802309842665,Positive
2019-08-16,0.0799999999999983,-0.25,0.9000000000000021,0.43716087940173354,0.7961713941664145,Positive
2019-08-19,0.20000000000000284,1.1900000000000048,-0.47000000000000225,0.08134245167421958,0.5123150072627864,Positive
2019-08-20,1.5799999999999983,0.9600000000000009,-1.0750000000000028,0.04721595152051457,0.8794063654281561,Positive
2019-08-21,0.07000000000000028,0.0,-0.4800000000000005,0.03396304202376834,0.45254833995939087,Negative
2019-08-22,0.5300000000000011,0.5699999999999932,-0.2849999999999968,0.04975532259396346,0.26870057685088483,Negative
2019-08-23,0.04999999999999716,-0.03999999999999915,-0.264999999999997,0.09519789522759178,0.25978623691197983,Negative
2019-08-26,-0.9399999999999977,-2.460000000000001,1.25,-0.4702539379422543,1.1691972554801104,Positive
2019-08-27,-0.8900000000000006,0.9600000000000009,0.7500000000000004,-0.08807196828073631,1.0123240587875013,Neutral
2019-08-28,0.5,-0.5799999999999983,-0.1900000000000008,0.4712084014863602,0.3947432358156659,Positive
2019-08-29,-0.9399999999999977,0.3400000000000034,0.11999999999999741,0.10780617087171965,0.2379542439676628,Positive
2019-08-30,1.1000000000000014,0.8699999999999974,-0.6050000000000003,0.09378986147038922,0.509531375110721,Negative
2019-09-03,0.4099999999999966,-0.060000000000002274,-0.4049999999999976,-0.10048846788280172,0.3967366884975458,Positive
2019-09-04,-0.9299999999999997,-0.769999999999996,0.41499999999999915,0.029711268353757914,0.37791827452800064,Positive
2019-09-05,0.490000000000002,0.8799999999999955,-0.05499999999999965,0.04631028969891728,0.39149286924114607,Positive
2019-09-06,0.8999999999999986,1.0200000000000031,-0.9499999999999994,-0.09184878804667693,0.7763733351652121,Positive
2019-09-09,0.509999999999998,-0.00999999999999801,-0.5050000000000027,-0.003626710490955493,0.4784930047091153,Positive
2019-09-10,0.20000000000000284,0.22999999999999687,-0.10999999999999943,-0.08748877818194055,0.10614455552060335,Positive
2019-09-11,-0.240000000000002,0.6300000000000026,-0.42999999999999966,-0.2592339305629732,0.36353205574688413,Positive
2019-09-12,1.0500000000000043,1.7299999999999969,-1.18,-0.43848859974320387,0.9977418949251794,Negative
2019-09-13,1.6799999999999997,-0.12999999999999545,-0.8000000000000009,-0.008216005344147525,0.7866807908336557,Negative
2019-09-16,-1.2000000000000028,-1.0800000000000054,0.6050000000000003,0.07122071817593363,0.5423610933276436,Positive
2019-09-17,-0.5700000000000003,0.28000000000000114,0.40000000000000224,0.12495554205770018,0.45762672804614934,Positive
2019-09-18,0.5600000000000023,0.20000000000000284,-0.24000000000000193,0.33166155188111157,0.19686430746978026,Neutral
2019-09-19,0.269999999999996,0.519999999999996,-0.35999999999999943,-0.05639315445010203,0.3034615113797603,Negative
2019-09-20,0.240000000000002,-0.44999999999999574,-0.03500000000000019,-0.08983493330219967,0.23041026211713747,Negative
2019-09-23,-0.14999999999999858,-0.8100000000000023,0.629999999999999,-0.8792864210251216,0.5213444159094824,Positive
2019-09-24,-0.6099999999999994,0.25,0.2800000000000013,0.05397671826642051,0.3386574801903681,Positive
2019-09-25,0.519999999999996,-0.259999999999998,0.004999999999999081,0.5981329930803474,0.12027745701779094,Positive
2019-09-26,-0.6199999999999974,0.8399999999999963,-0.28999999999999915,-0.026400555278815133,0.3511251755270304,Neutral
2019-09-27,0.35999999999999943,-0.28999999999999915,-0.27499999999999863,0.31787226511834255,0.34836124290103576,Positive
2019-09-30,0.13000000000000256,-0.259999999999998,0.2749999999999985,-0.045813880991165117,0.22464787260658878,Positive
2019-10-01,0.0899999999999963,1.2800000000000011,-0.5100000000000016,-0.16080801386940077,0.5524088662897768,Negative
2019-10-02,1.0500000000000043,0.1599999999999966,-0.7199999999999989,-0.28357753744348574,0.6444291185917101,Negative
2019-10-03,-0.5100000000000051,-1.4099999999999966,0.6249999999999999,-0.18628316638293493,0.6303614483417862,Positive
2019-10-04,-1.1499999999999986,0.46999999999999886,0.4699999999999991,0.11084404401044853,0.5861929905945827,Positive
2019-10-07,1.7999999999999972,1.5399999999999991,-1.004999999999999,0.013979344229358436,0.8584611555309618,Negative
2019-10-08,0.1600000000000037,0.00999999999999801,-0.7749999999999985,-0.0074998780483484856,0.7283314263895698,Neutral
2019-10-09,-0.10999999999999943,-0.6599999999999966,0.3249999999999993,0.0901524566130542,0.30879694874715785,Positive
2019-10-10,0.29999999999999716,0.6599999999999966,6.206335383118183e-17,0.17061687955419377,0.3111269837220793,Positive
2019-10-11,0.21999999999999886,0.7600000000000051,-0.7100000000000009,0.005175748802773278,0.5801915392542562,Positive
2019-10-14,1.2600000000000051,1.529999999999994,-1.1449999999999998,-0.39205245074273715,0.9523421420663657,Negative
2019-10-15,0.4799999999999969,-0.0799999999999983,-0.7249999999999982,0.11953808403349937,0.7031516352979766,Negative
2019-10-16,0.38000000000000256,-0.14000000000000057,0.10999999999999943,0.32713717219264954,0.09092121131323866,Neutral
2019-10-17,-0.759999999999998,-0.23999999999999488,0.18999999999999773,0.061046912243487385,0.15691469727919558,Positive
2019-10-18,0.4299999999999997,0.22999999999999687,0.00499999999999903,0.11812112030105154,0.11085526098877063,Positive
2019-10-21,-0.12000000000000455,0.28000000000000114,-0.254999999999999,-0.11046852161988116,0.20853989759489328,Positive
2019-10-22,0.730000000000004,1.0300000000000011,-0.6550000000000014,-0.13207253513328424,0.5632642955723962,Positive
2019-10-23,0.9099999999999966,-0.14000000000000057,-0.4450000000000005,0.04901435695862948,0.4561432523524458,Positive
2019-10-24,0.240000000000002,0.7999999999999972,-0.3299999999999985,0.04994410721118969,0.34883934538536204,Positive
2019-10-25,0.6000000000000014,0.10999999999999943,-0.4549999999999984,0.106577622593298,0.4055449009254899,Positive
2019-10-28,-0.3400000000000034,0.75,-0.4299999999999997,0.034457105950701956,0.38212854149123965,Negative
2019-10-29,1.0600000000000023,0.6099999999999994,-0.6799999999999997,-0.1562021804063441,0.5561974070018264,Negative
2019-10-30,0.39000000000000057,-1.4399999999999977,0.41499999999999904,-0.4839322335319581,0.5901600536201072,Positive
2019-10-31,-1.0500000000000043,-0.00999999999999801,0.724999999999998,-0.19018876396438666,0.6811917661145209,Positive
2019-11-01,0.6200000000000045,1.3799999999999955,-0.6849999999999987,0.01903745333543046,0.6481940724470977,Positive
2019-11-04,0.5700000000000003,1.7700000000000031,-1.574999999999999,-0.0931222926644641,1.2892633555639432,Positive
2019-11-05,1.9499999999999957,0.4199999999999946,-1.0949999999999984,0.1441110796155613,0.9489994731294638,Neutral
2019-11-06,-0.06999999999999318,-0.09999999999999432,-0.16000000000000048,0.2559139401854388,0.17913371790059032,Positive
2019-11-07,-0.07000000000000739,0.030000000000001137,0.03499999999999663,0.09067990494464402,0.0418993502999191,Positive
2019-11-08,0.4900000000000091,0.5499999999999972,-0.2899999999999991,-0.07282709666872812,0.26662499674428186,Positive
2019-11-11,-0.010000000000005116,0.18000000000000682,-0.365000000000002,0.0361836336806474,0.31051927834230003,Positive
2019-11-12,-0.10000000000000853,0.5099999999999909,-0.344999999999999,0.08508646940463885,0.2922327839240473,Positive
2019-11-13,0.8200000000000074,-0.060000000000002274,-0.22499999999999443,-0.09114703927588957,0.22759613353481617,Positive
2019-11-14,-0.10999999999999943,0.6300000000000097,-0.28500000000000364,-0.15153676904858912,0.2839013913315719,Positive
2019-11-15,0.6599999999999966,-0.46000000000000796,-0.08500000000000092,-0.013367060668449993,0.2661244487494985,Positive
2019-11-18,-0.01999999999999602,0.7800000000000011,-0.1599999999999967,0.016563869405029488,0.32013885876114667,Neutral
2019-11-19,0.5300000000000011,0.3400000000000034,-0.5600000000000023,0.013450179011811815,0.4688520259337948,Negative
2019-11-20,0.519999999999996,-0.21000000000000796,-0.06499999999999778,0.13449688403365764,0.14007934259633975,Negative
2019-11-21,-0.5799999999999983,-0.769999999999996,0.49000000000000205,-0.09781319952365428,0.4212943019895824,Neutral
2019-11-22,-0.46999999999999886,-0.29999999999999716,0.5349999999999966,-0.25987857403024534,0.45065384597148,Positive
2019-11-25,-0.269999999999996,-0.060000000000002274,0.18000000000000002,0.2695075871220063,0.15748015748023556,Positive
