Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-21,30.65,30.96,0.6799999999999997,-0.31386298367434823,0.5572152985057827,Negative
2019-05-22,31.21,31.3,0.21999999999999892,-0.024844719841659778,0.3193048003954136,Negative
2019-05-23,31.23,29.92,0.5199999999999996,-0.2822730441019372,0.5870453323400346,Negative
2019-05-24,29.73,29.5,0.9000000000000004,-0.418250304408227,0.7688953114696435,Negative
2019-05-28,29.69,29.17,0.3750000000000005,0.45062108756142544,0.30692018506445623,Negative
2019-05-29,29.26,28.73,0.38499999999999995,0.1443543267911062,0.3154185931248962,Negative
2019-05-30,28.51,28.41,0.3800000000000007,-0.021371677657181194,0.31155523854794526,Negative
2019-05-31,28.5,28.17,0.2799999999999996,0.3147762136046972,0.22939534045446955,Negative
2019-06-03,27.8,27.23,0.5900000000000001,-0.07134159655294225,0.509204172104755,Positive
2019-06-04,27.12,27.2,0.4850000000000012,-0.16502988098820132,0.450357882380472,Positive
2019-06-05,27.63,29.12,-0.9450000000000002,-0.2933189045594912,0.8981091247727088,Positive
2019-06-06,29.76,30.36,-1.5800000000000003,-0.12883060173030272,1.299982905870518,Positive
2019-06-07,30.4,30.38,-0.6299999999999994,0.34658304386261246,0.5893122168162542,Positive
2019-06-10,30.59,30.92,-0.28000000000000136,0.1893671157362576,0.2594010194445841,Negative
2019-06-11,31.15,30.76,-0.1900000000000014,0.003337288425611261,0.22647050335284158,Positive
2019-06-12,31.1,30.58,0.1700000000000017,0.12544198322234032,0.13888444437333247,Positive
2019-06-13,30.56,31.1,-0.16999999999999993,0.02721804163556003,0.2156128217172842,Positive
2019-06-14,31.69,33.09,-1.2550000000000023,-0.6784866486267667,1.0816961988777951,Negative
2019-06-17,32.97,32.68,-0.7899999999999991,-0.13609493693008207,0.8579432770682845,Positive
2019-06-18,32.1,32.56,0.26500000000000046,0.7169232228855372,0.226911632334901,Positive
2019-06-19,32.78,32.52,0.0799999999999983,0.10770975986152417,0.06798692684790235,Negative
2019-06-20,32.72,33.21,-0.3249999999999993,-0.17253198146280263,0.316262900483477,Negative
2019-06-21,33.66,32.15,0.18500000000000222,-0.7570856380158166,0.4392670663224778,Negative
2019-06-24,32.03,31.57,0.8200000000000003,-0.25681642327984255,0.6790189000805995,Neutral
2019-06-25,31.57,31.82,0.1649999999999993,0.04909044136496015,0.23753362335093084,Negative
2019-06-26,31.83,31.26,0.15499999999999944,0.05339749970565882,0.22905603390145918,Positive
2019-06-27,31.48,31.46,0.17999999999999974,0.2897684487071155,0.23170862929310304,Positive
2019-06-28,31.56,32.15,-0.44499999999999856,0.1334834295765162,0.3812552367582045,Positive
2019-07-01,32.23,32.61,-0.5749999999999994,-0.08804242961378829,0.4726050735609542,Neutral
2019-07-02,33.14,32.88,-0.36500000000000205,-0.5771287423341461,0.301367254727887,Negative
2019-07-03,33.09,32.19,0.21000000000000082,0.05508170450690698,0.2839013913315697,Positive
2019-07-05,32.4,32.72,0.08000000000000189,0.5963026962143502,0.294882274061288,Negative
2019-07-08,32.54,32.46,-0.13500000000000148,0.12138360591732336,0.2163844315615669,Positive
2019-07-09,31.99,32.79,-0.03500000000000017,-0.27069419082245705,0.1419702629269782,Neutral
2019-07-10,32.4,32.36,0.050000000000000676,-0.5216645382144224,0.1837268503936086,Positive
2019-07-11,32.93,32.94,-0.07499999999999926,-0.6851923879982988,0.24580932086115434,Positive
2019-07-12,33.06,33.03,-0.3350000000000009,-0.1306357532155849,0.29691001255524485,Positive
2019-07-15,33.12,33.78,-0.42000000000000176,0.3538598855358523,0.37656340767525553,Negative
2019-07-16,33.67,33.61,-0.2899999999999992,0.18934553065744575,0.32107458461997385,Positive
2019-07-17,33.7,34.22,-0.21999999999999886,-0.09801681513724773,0.25703436864875956,Negative
2019-07-18,34.34,33.26,0.17500000000000068,-0.23921436048902336,0.39668067202165996,Neutral
2019-07-19,33.41,33.74,0.23999999999999846,0.4742018091827677,0.39191835884530885,Negative
2019-07-22,33.82,33.08,0.08999999999999993,0.1284985501206239,0.2785677655436841,Positive
2019-07-23,33.22,32.9,0.42000000000000176,-0.08129375756441322,0.3611094017053574,Positive
2019-07-24,33.02,33.73,-0.3249999999999993,-0.045082951016432844,0.3564952859280026,Negative
2019-07-25,33.62,34.59,-0.8450000000000025,-0.3894464686553775,0.6899758449878296,Negative
2019-07-26,34.55,31.67,1.0299999999999978,-1.076987523113782,1.225180258846292,Negative
2019-07-29,32.0,31.24,1.675000000000003,-0.06187162485806469,1.4882428117302204,Negative
2019-07-30,30.97,30.74,0.4650000000000022,0.42297194865306925,0.3800292386412172,Negative
2019-07-31,30.45,30.71,0.26499999999999885,0.09827098748090167,0.2430820620467265,Negative
2019-08-01,30.68,30.51,0.11499999999999844,0.04409892474538286,0.10208928554075601,Negative
2019-08-02,30.43,29.84,0.4350000000000006,-0.19549215085364,0.37205137040766645,Negative
2019-08-05,29.7,29.45,0.5300000000000014,-0.019522027425164422,0.43774675581004946,Negative
2019-08-06,28.97,28.53,0.6549999999999996,-0.07464450176014502,0.549201440477191,Positive
2019-08-07,28.85,28.36,0.5450000000000003,0.02904110460915231,0.4788179890800536,Positive
2019-08-08,28.0,28.63,-0.049999999999998795,0.1681199736871362,0.11145502331533655,Negative
2019-08-09,28.81,29.08,-0.35999999999999943,0.054885015149317574,0.2969848480983495,Negative
2019-08-12,28.85,28.78,-0.07500000000000112,0.22795049470851791,0.18708286933869656,Negative
2019-08-13,28.5,27.64,0.7199999999999989,-0.22054418142038892,0.6203224967708323,Negative
2019-08-14,27.62,27.51,0.6349999999999998,-0.8915154491102757,0.5705163353392161,Negative
2019-08-15,27.05,26.1,0.77,-0.2591490050996492,0.6973441681758646,Negative
2019-08-16,26.2,25.41,1.050000000000001,0.17991462503537112,0.873956520657636,Positive
2019-08-19,25.62,25.79,0.15500000000000103,0.04685923754771321,0.28217409913424457,Positive
2019-08-20,26.2,26.1,-0.34500000000000064,0.053304410588309536,0.28217409913424457,Positive
2019-08-21,26.08,25.83,-0.019999999999999622,0.06062908010460958,0.13767917618709044,Positive
2019-08-22,26.06,26.42,-0.16000000000000017,0.15798711080947525,0.241154629969147,Negative
2019-08-23,26.46,26.53,-0.35000000000000153,0.09415896678649872,0.30735430152621507,Negative
2019-08-26,26.27,25.42,0.5,-0.17512784719719182,0.4993551397107628,Negative
2019-08-27,25.9,25.19,0.6699999999999998,-0.061792088427556235,0.5850546033396273,Positive
2019-08-28,25.27,24.45,0.48500000000000143,0.11798237804285513,0.413843770844346,Positive
2019-08-29,24.41,25.33,-0.06999999999999845,-0.13199958655806446,0.3860915262818736,Positive
2019-08-30,25.79,26.32,-0.9350000000000007,0.021850662664417403,0.7638644440533212,Positive
2019-09-03,26.4,26.31,-0.49000000000000027,0.2667871936273285,0.4643513995049684,Positive
2019-09-04,26.16,26.51,-0.0950000000000007,0.02630344389213128,0.09201449161228274,Positive
2019-09-05,26.66,27.0,-0.34500000000000064,-0.040294775142905935,0.2898658693641291,Positive
2019-09-06,27.45,27.69,-0.5899999999999999,0.04687330402758657,0.4840339749324306,Positive
2019-09-09,28.16,27.79,-0.3949999999999996,-0.009981492128622057,0.35122009560324924,Positive
2019-09-10,27.79,28.44,-0.375,-0.20368541908493515,0.3324989557210004,Positive
2019-09-11,28.28,29.12,-0.665000000000001,-0.04678412809882972,0.5430162674051925,Positive
2019-09-12,29.16,29.76,-0.6599999999999998,-0.196915448981537,0.5389702115042064,Negative
2019-09-13,29.67,29.94,-0.41000000000000025,0.033201847037505394,0.35188381921057743,Negative
2019-09-16,30.2,29.95,-0.09499999999999902,0.2909295811574561,0.08730533902472466,Negative
2019-09-17,28.56,27.77,1.0850000000000009,-0.44726328523824105,1.0253129603524318,Positive
2019-09-18,28.02,28.64,0.6549999999999997,-0.48229571351422396,0.8960034722154941,Negative
2019-09-19,28.55,28.6,-0.415000000000001,0.6542298082746032,0.40102646075068754,Negative
2019-09-20,28.63,28.3,0.16999999999999987,0.2453608506686957,0.15173075568988065,Negative
2019-09-23,28.2,27.99,0.30500000000000155,-0.03137923753451995,0.2490426112580392,Negative
2019-09-24,27.71,27.5,0.4000000000000006,-0.021818266015454845,0.32934277989150873,Negative
2019-09-25,27.62,27.0,0.4949999999999993,0.13556565200296958,0.4041726803676308,Positive
2019-09-26,27.13,27.44,0.029999999999999447,-0.07207145082372536,0.22291004663067343,Negative
2019-09-27,27.57,27.19,-0.09500000000000063,0.06727715736341709,0.18018509002319488,Negative
2019-09-30,27.01,27.01,0.21499999999999986,0.10656895677871735,0.17632041540584248,Negative
2019-10-01,27.35,26.97,0.11000000000000125,-0.022437245104992367,0.0956846672960495,Negative
2019-10-02,27.08,26.8,0.10500000000000044,-0.13779940557175674,0.09104333522498438,Negative
2019-10-03,26.5,25.37,0.799999999999999,-0.8733264227817847,0.7175421009715498,Positive
2019-10-04,25.47,25.27,0.765000000000001,-0.20084544559052955,0.6988721072000388,Positive
2019-10-07,25.33,25.83,-0.22999999999999862,0.5895267652183713,0.24385788210895762,Positive
2019-10-08,25.8,25.83,-0.2799999999999994,0.0961448814537815,0.26398653164297714,Positive
2019-10-09,25.56,26.26,-0.21500000000000177,-0.14651099929691233,0.20270394394014515,Positive
2019-10-10,26.78,27.07,-0.620000000000001,-0.17737504915945418,0.5140903509003933,Positive
2019-10-11,26.68,27.18,-0.4599999999999992,0.16620003814930576,0.4102302876298729,Positive
2019-10-14,27.63,27.36,-0.14499999999999955,0.0364744467754652,0.11953614051360706,Positive
2019-10-15,27.37,27.61,-0.21499999999999989,0.2383802707719743,0.17632041540584248,Positive
2019-10-16,27.63,28.27,-0.4550000000000002,0.03409313186658311,0.38386919068291425,Negative
2019-10-17,28.33,28.05,-0.2200000000000008,-0.21131291082196593,0.27438820836342254,Positive
2019-10-18,28.31,27.93,0.16999999999999993,0.05289657978107885,0.14079141387961902,Positive
2019-10-21,27.8,28.22,-0.08499999999999903,0.048240678885762694,0.11897712198383123,Positive
2019-10-22,28.51,28.62,-0.34500000000000064,-0.006236979326017465,0.2828819934570289,Neutral
2019-10-23,28.5,28.26,-0.020000000000001412,-0.17886578095498856,0.17987650084309434,Positive
2019-10-24,28.25,28.29,0.16500000000000092,-0.14468660298888533,0.16309506430300114,Positive
2019-10-25,29.27,29.41,-0.5749999999999993,-0.7268067277883887,0.5351842880935707,Positive
2019-10-28,29.4,30.86,-1.2850000000000004,-0.33350080424337075,1.0520773102137821,Neutral
2019-10-29,31.0,31.36,-0.9749999999999995,0.4542304111045106,0.8269757486703515,Negative
2019-10-30,31.42,30.92,-0.030000000000001137,0.1946333654525799,0.22291004663067274,Negative
2019-10-31,30.77,30.29,0.5350000000000001,-0.002080263236923512,0.43911527213503115,Positive
2019-11-01,30.07,30.06,0.43000000000000144,-0.09401092351558224,0.36353205574688524,Positive
2019-11-04,30.3,30.56,-0.13499999999999973,0.15234992282901982,0.2043417616532547,Positive
2019-11-05,30.71,30.95,-0.44500000000000034,0.13957704073355942,0.3642648609032843,Neutral
2019-11-06,31.0,31.18,-0.3100000000000006,0.157796569590022,0.25590796956892353,Negative
2019-11-07,31.17,30.96,-0.005000000000000893,0.09783296803847298,0.10614455552060423,Negative
2019-11-08,31.21,30.89,0.14499999999999957,-0.07151834461209294,0.1235583532856705,Negative
2019-11-11,30.72,30.76,0.09999999999999973,-0.18932732018039478,0.08286535263104002,Negative
2019-11-12,30.54,30.59,0.15000000000000036,0.26139063037139243,0.12283683848458886,Negative
2019-11-13,30.58,29.52,0.6200000000000012,-0.18217471838205307,0.5488776427098004,Negative
2019-11-14,29.03,28.66,0.9650000000000002,-0.2416100278121845,0.7894723976597703,Positive
2019-11-15,28.75,28.77,0.3750000000000005,0.5195372481065181,0.38212854149123965,Positive
2019-11-18,28.95,28.86,-0.09999999999999959,0.15165962167823469,0.08178562764256836,Negative
2019-11-19,28.64,28.6,0.08499999999999906,-0.06794986395361277,0.10780641085864065,Negative
2019-11-20,28.93,29.29,-0.21499999999999986,-0.1609735811331269,0.28452689777164314,Negative
2019-11-21,29.14,28.23,0.18500000000000044,-0.5017740576986699,0.43926706632247653,Positive
2019-11-22,28.27,27.93,0.6799999999999998,-0.009813705456781441,0.5833999961909111,Positive
2019-11-25,28.2,28.68,-0.22499999999999953,0.4282074725377867,0.30822070014844877,Positive
2019-11-26,28.8,28.99,-0.5299999999999994,0.04514584513253143,0.4449968788904275,Negative
2019-11-27,28.95,29.05,-0.1850000000000005,-0.09174038363512123,0.1621384867602042,Negative
2019-11-29,29.07,28.95,0.019999999999999536,0.18507653882954844,0.04109609335312717,Negative
2019-12-02,28.92,28.74,0.15500000000000114,0.2870436291675362,0.12918548250050824,Negative
2019-12-03,28.79,28.08,0.4350000000000006,-0.2914971379136814,0.37067505985701316,Negative
2019-12-04,27.73,27.29,0.7249999999999999,-0.713012850259001,0.5927525247146191,Positive
2019-12-05,27.42,27.38,0.34999999999999976,0.34425099399362585,0.3531131389355098,Positive
2019-12-06,27.46,27.24,0.025000000000000317,0.2046609206566933,0.057927157323276086,Positive
2019-12-09,27.5,27.73,-0.1750000000000007,-0.08254970070625643,0.20607442021431727,Negative
2019-12-10,27.62,27.49,-0.12500000000000003,0.0483076840488657,0.20005554784164958,Negative
2019-12-11,27.55,27.0,0.3650000000000002,-0.14484435408345422,0.30379086373505193,Positive
2019-12-12,27.08,26.86,0.3149999999999995,-0.0740484694794296,0.2701028610651047,Positive
2019-12-13,27.09,27.72,-0.35999999999999943,-0.23276457333513956,0.37676989735852745,Positive
2019-12-16,27.93,27.48,-0.3100000000000006,-0.035132111962918,0.362338086445365,Positive
2019-12-17,27.62,27.92,-0.10000000000000167,0.2441470024395537,0.17987650084309437,Positive
2019-12-18,27.97,28.28,-0.40000000000000024,0.0023125390789110432,0.3271425105702749,Positive
2019-12-19,28.35,28.0,-0.039999999999999224,0.19812852086261706,0.154344492037203,Positive
2019-12-20,28.0,28.55,-0.1349999999999997,-0.02675317118285565,0.22454893057465752,Positive
2019-12-23,28.67,29.04,-0.5199999999999997,-0.6459632097183202,0.4248136846508907,Positive
2019-12-24,29.25,29.3,-0.37500000000000006,-0.32329453938407354,0.3109483701338356,Negative
2019-12-26,29.32,29.18,-0.07000000000000028,0.7870812393846413,0.10624918300339549,Negative
2019-12-27,29.32,29.67,-0.18500000000000058,0.18497101355946194,0.2085398975948948,Negative
2019-12-30,29.76,28.44,0.3699999999999992,-0.32534972459638717,0.5055909633510297,Positive
2019-12-31,28.5,28.3,0.6850000000000007,-0.04070046920111971,0.6154853550022313,Positive
2020-01-02,28.2,28.68,-0.11999999999999908,0.4236237408365593,0.15691469727919713,Negative
2020-01-03,28.98,29.09,-0.39499999999999963,-0.07928104971843516,0.32259365565160525,Negative
2020-01-06,28.27,27.65,0.5150000000000006,-0.9738403865755904,0.6057685660015351,Negative
2020-01-07,27.19,27.32,0.8849999999999999,0.018987308668073764,0.7685050422736341,Positive
2020-01-08,27.56,27.22,0.21499999999999994,0.6232826037974808,0.1837268503936086,Positive
2020-01-09,27.1,27.84,-0.25999999999999973,-0.15651316074309776,0.2717842281418603,Negative
2020-01-10,28.09,27.95,-0.3650000000000003,-0.05762208881934093,0.3213513134665344,Negative
2020-01-13,27.96,27.32,0.25999999999999973,0.19274214630116093,0.2747524137999313,Positive
2020-01-14,27.32,27.39,0.27999999999999936,0.04862270735028268,0.28193773938387284,Positive
2020-01-15,27.91,27.53,-0.10500000000000043,-0.05669624084163218,0.08730533902472565,Positive
2020-01-16,27.45,27.58,-0.09499999999999888,0.011736256878651936,0.08041558721209811,Positive
2020-01-17,27.79,28.23,-0.34999999999999976,0.20816293247296205,0.31885210782848344,Negative
2020-01-21,28.3,28.4,-0.41000000000000014,-0.09501224222521136,0.35336477847497333,Negative
2020-01-22,27.97,27.2,0.5150000000000006,-0.8758084242557072,0.5301781671182706,Positive
2020-01-23,27.51,27.32,0.5399999999999995,-0.19193134775180187,0.5396295025292811,Positive
2020-01-24,27.39,28.8,-0.8000000000000006,-0.6234700535610841,0.727614061314254,Negative
2020-01-27,28.85,27.64,-0.16000000000000017,-0.25031960300851586,0.6358196809368729,Negative
2020-01-28,26.57,26.11,1.3450000000000006,0.20488553572795118,1.1016452342847145,Positive
2020-01-29,26.36,26.9,0.3700000000000013,0.11964773037462906,0.624731053245226,Positive
2020-01-30,26.88,26.8,-0.34500000000000053,0.3453493462095786,0.35122009560324924,Positive
2020-01-31,26.3,27.72,-0.41000000000000014,0.0290560365939947,0.41214884042863237,Negative
2020-02-03,27.5,26.84,-0.019999999999999612,-0.08097398411681644,0.42457822208241686,Positive
2020-02-04,26.93,27.16,0.27999999999999936,0.1678827064355563,0.3636848452529557,Positive
2020-02-05,27.68,28.43,-0.7949999999999999,0.009124634585529054,0.6866504852462342,Positive
2020-02-06,28.96,29.1,-0.9700000000000009,-0.06020188183899507,0.80452884762864,Negative
2020-02-07,29.26,28.3,0.06499999999999942,0.16359992557534958,0.35052341814302085,Positive
2020-02-10,28.06,28.38,0.3600000000000012,0.12590910274169484,0.3597530016861884,Positive
2020-02-11,28.19,28.79,-0.2449999999999992,-0.3793973225621213,0.21463146709340286,Positive
2020-02-12,29.06,29.84,-0.7300000000000005,-0.16471060190619152,0.6148351179155455,Positive
2020-02-13,30.0,30.47,-0.8399999999999997,0.46688043737277846,0.6929646455628166,Negative
2020-02-14,30.03,30.09,-0.125,-0.004681239921516257,0.25901522906749835,Negative
2020-02-18,30.01,29.2,0.6349999999999999,0.21111033635528934,0.5322280213091627,Negative
2020-02-19,29.04,28.63,0.7300000000000005,-0.07337486967783152,0.6007957685899227,Negative
2020-02-20,28.84,28.33,0.4350000000000006,-0.15769821899034528,0.36083237105337473,Negative
2020-02-21,28.24,28.51,0.0599999999999988,0.035570498710448525,0.12328828005937997,Negative
2020-02-24,28.12,27.82,0.254999999999999,-0.13615010132587127,0.29223278392404933,Negative
2020-02-25,25.98,25.45,1.530000000000001,-0.6915689226530187,1.310496089273067,Negative
2020-02-26,25.62,23.12,2.35,-0.5469099980343642,1.91879012806392,Negative
2020-02-27,23.57,22.31,1.5700000000000007,0.09247232619185436,1.331022998382155,Negative
2020-02-28,20.85,20.6,1.26,-0.2210741290517231,1.0504284840006954,Negative
2020-03-02,19.8,19.05,1.6299999999999997,-0.39321706026955094,1.3314236323908655,Negative
2020-03-03,19.05,18.86,0.8700000000000012,-0.1742278036284065,0.7793301967430472,Negative
2020-03-04,19.66,17.85,0.5999999999999999,0.02765039775266483,0.5266455691976862,Negative
2020-03-05,18.36,18.53,0.1649999999999992,-0.07566091750449572,0.42050234508528206,Negative
2020-03-06,17.54,16.04,0.9050000000000014,-0.11944804477113255,1.0508515065835378,Negative
2020-03-09,15.02,15.97,1.2800000000000002,-0.1432511470320999,1.1906394173813597,Positive
2020-03-10,14.87,14.75,0.6450000000000005,0.023655200155718363,0.5923024752794995,Positive
2020-03-11,15.82,17.0,-0.5149999999999996,-0.027630456085655484,0.9196496917607028,Negative
2020-03-12,16.31,16.26,-0.7550000000000009,-0.011193071222552363,0.9363166605849162,Negative
2020-03-13,14.05,13.45,1.7750000000000006,0.035296002133181736,1.5292045862691717,Positive
2020-03-16,15.3,14.31,0.9750000000000006,-0.12811336367942264,1.1755944122962751,Positive
2020-03-17,12.41,15.92,-1.2350000000000003,-0.35346780200555183,1.023751271875482,Negative
2020-03-18,15.79,15.58,-0.6349999999999999,0.002967472370775307,0.6928684338795255,Negative
2020-03-19,14.2,11.65,2.135,0.05531426490734205,1.937736365510598,Negative
2020-03-20,11.6,10.29,2.645000000000001,-0.07965840368461188,2.242979169665995,Positive
2020-03-23,10.65,10.38,0.6350000000000007,0.13587782254446606,0.6209848808322329,Positive
2020-03-24,10.9,10.25,0.019999999999999598,0.09659352706963538,0.054365021434334075,Positive
2020-03-25,11.97,13.92,-1.77,-0.2715068040500444,1.700241812867282,Positive
2020-03-26,16.75,15.39,-2.5700000000000007,-0.29807560828560375,2.161516957036321,Negative
2020-03-27,16.1,15.66,-0.8700000000000002,0.2120043467630022,0.7645913941446113,Negative
2020-03-30,14.86,14.04,0.6750000000000006,0.21176913520652738,0.7086607086610636,Negative
2020-03-31,13.2,12.25,1.705,0.1445210083849052,1.3927032067968474,Negative
2020-04-01,12.9,12.19,0.925,0.038208247411763895,0.8583058248019108,Negative
2020-04-02,11.45,10.69,0.7800000000000002,-0.06239917853564001,0.7216647421067487,Negative
2020-04-03,10.61,10.06,1.065,-0.2047159123852706,0.8934203937676816,Negative
2020-04-06,10.34,9.39,0.6499999999999996,-0.33627051904713806,0.5308065142361716,Positive
2020-04-07,9.72,9.5,0.2800000000000003,-0.2527304415526038,0.29337120967584174,Positive
2020-04-08,11.07,10.22,-0.415,-0.38942857746682086,0.368088153692684,Positive
2020-04-09,10.91,11.33,-0.9150000000000001,0.06638568473432777,0.7527283706623525,Positive
2020-04-13,12.64,12.51,-1.1449999999999996,0.10855866948410761,0.9350341645570435,Negative
2020-04-14,12.9,11.56,-0.11500000000000045,0.03380083280158155,0.5107510809255977,Positive
2020-04-15,12.22,11.94,0.28500000000000014,0.2995292635742813,0.3904128868547016,Negative
2020-04-16,12.52,12.29,-0.3649999999999994,-0.21827185459657075,0.29810512687081775,Negative
2020-04-17,11.91,11.07,0.4349999999999996,-0.10620272493202591,0.5129219130519659,Positive
2020-04-20,11.87,11.57,0.35999999999999954,0.46620332495442474,0.5007549855523707,Negative
2020-04-21,11.15,11.06,0.004999999999999925,0.09878952400115316,0.2380942857123809,Negative
2020-04-22,10.8,11.0,0.28500000000000014,0.06814317824737347,0.2557342370508885,Negative
2020-04-23,11.09,10.27,0.3950000000000005,-0.1414436445953116,0.3591038228083291,Negative
2020-04-24,10.36,10.25,0.375,-0.039978483317323586,0.34893488727204625,Positive
2020-04-27,10.4,10.31,-0.020000000000000445,0.09106644873747384,0.024944382578493202,Positive
2020-04-28,10.53,10.02,0.11500000000000023,-0.08372791586406579,0.12498888839501818,Positive
2020-04-29,10.29,11.26,-0.4749999999999997,-0.43415160409222153,0.5295910371849835,Positive
2020-04-30,12.1,12.63,-1.3050000000000008,-0.3442456153695031,1.0659685215281407,Negative
2020-05-01,11.92,12.01,-0.3750000000000004,0.1463483129349914,0.5601388716698351,Negative
2020-05-04,11.41,10.64,0.9950000000000002,0.06205355256955681,0.8314244804350343,Negative
2020-05-05,9.41,9.82,1.095,-0.13485851765095416,0.9034132805950748,Negative
2020-05-06,10.26,9.51,0.5650000000000007,0.06583047975430502,0.47672493816315814,Positive
2020-05-07,9.58,9.25,0.28500000000000036,0.2845346476966872,0.23299976156401736,Positive
2020-05-08,9.3,9.54,-0.014999999999999625,0.10004359212660388,0.13021349989749711,Positive
2020-05-11,9.78,10.14,-0.4450000000000003,0.05371975668049046,0.3706151043273274,Negative
2020-05-12,9.92,10.1,-0.2800000000000003,0.09502008878872241,0.27390184778898896,Negative
2020-05-13,10.01,9.65,0.24500000000000008,0.10366572134419778,0.22216110270602168,Negative
2020-05-14,9.5,9.11,0.49500000000000005,-0.1676343571783106,0.40472212689696135,Positive
2020-05-15,8.72,9.15,0.25,-0.26164543157924564,0.2456736769691773,Positive
2020-05-18,8.85,9.04,0.03500000000000017,0.3111483544400017,0.04546060565661999,Positive
2020-05-19,9.67,9.87,-0.3599999999999995,-0.03132166864826501,0.3680881536926837,Negative
2020-05-20,10.15,9.64,-0.3000000000000007,-0.15681543555251773,0.3498888712466036,Positive
2020-05-21,9.93,9.87,-9.930136612989092e-17,0.41225025074866906,0.10842303978193665,Positive
2020-05-22,9.88,9.89,-0.125,0.10738585925015089,0.11343133018115674,Positive
2020-05-26,10.02,9.7,0.08499999999999995,0.05149190961664318,0.08524474568362982,Positive
2020-05-27,10.26,11.14,-0.6250000000000002,-0.6354855744460742,0.6387661717891945,Neutral
2020-05-28,12.43,11.98,-1.140000000000001,-0.673987289618089,0.941488183675186,Negative
2020-05-29,11.8,10.98,0.07999999999999999,0.41101408591935995,0.43858357875729403,Negative
2020-06-01,10.48,10.5,0.7400000000000002,0.1979022013909197,0.6165134944905011,Positive
2020-06-02,10.81,11.11,-0.06499999999999936,0.10134349324717143,0.2623398982660132,Positive
2020-06-03,11.39,11.22,-0.36000000000000043,0.06994731597559357,0.3166842100403633,Positive
2020-06-04,11.58,11.85,-0.37000000000000005,-0.30483324844877324,0.3260197676351678,Positive
2020-06-05,12.96,16.72,-2.749999999999999,-3.455732031827487,2.4577270438806296,Positive
2020-06-08,21.25,18.59,-3.3700000000000006,-3.4785524716208958,2.840997477412936,Neutral
2020-06-09,19.91,20.31,-1.7949999999999995,1.2921092797749594,1.4660377439434042,Negative
2020-06-10,18.16,18.55,0.0199999999999995,0.39729185777784237,0.8204064033554744,Negative
2020-06-11,17.61,17.02,1.6449999999999996,0.013376041569821777,1.3442304696574745,Negative
2020-06-12,14.61,14.38,2.085000000000001,-0.037015343994033986,1.7223820714347904,Positive
2020-06-15,16.82,16.74,0.14000000000000107,0.012814091523489536,1.1840420412956432,Positive
2020-06-16,15.3,16.7,-1.1599999999999995,0.004015479383059562,1.103207444983338,Positive
2020-06-17,18.36,17.03,-0.1450000000000015,0.1453536272077329,0.14704496666741954,Negative
2020-06-18,16.68,16.98,-0.1400000000000006,0.15889782182622897,0.1452201394052805,Negative
2020-06-19,16.28,16.49,0.2700000000000014,0.24704047110550115,0.24362995619495587,Negative
2020-06-22,16.89,16.0,0.4900000000000003,-0.082460835537078,0.4000833246545859,Negative
2020-06-23,14.9,14.92,0.7849999999999996,-0.38161879447259694,0.6558624517042845,Negative
2020-06-24,13.79,14.0,1.0000000000000002,-0.8690694791276957,0.8173670466130188,Negative
2020-06-25,13.57,13.04,0.9400000000000007,-0.1190473144658774,0.7675646914466272,Negative
2020-06-26,12.51,13.17,0.4150000000000001,0.3640456627654653,0.4252319628417206,Negative
2020-06-29,13.2,12.38,0.3299999999999992,0.07882102166364933,0.34586445643087094,Positive
2020-06-30,12.58,13.32,-0.07500000000000014,0.008271991168620704,0.4123375100839384,Negative
2020-07-01,13.11,13.07,-0.3449999999999998,0.16699669494088573,0.39752009033786206,Negative
2020-07-02,13.48,12.81,0.25499999999999984,-0.0074008435811819834,0.2082199691565521,Negative
2020-07-06,13.35,12.5,0.28500000000000025,-0.07314914320535593,0.2329997615640174,Negative
2020-07-07,12.83,12.8,0.0049999999999998995,0.2682803801859416,0.14383632673594307,Negative
2020-07-08,12.48,11.91,0.29500000000000004,0.03617893540499414,0.36971460464646105,Negative
2020-07-09,11.57,11.99,0.40500000000000025,-0.033095747135525704,0.40202266381663415,Negative
2020-07-10,11.92,11.18,0.3650000000000004,0.005465187696214137,0.36444783196257646,Positive
2020-07-13,11.0,11.94,0.025000000000000404,-0.03472083997724421,0.3706151043273272,Positive
2020-07-14,12.14,11.63,-0.2250000000000006,0.05615919499761521,0.31201851796897495,Positive
2020-07-15,11.3,11.57,0.18499999999999964,0.2629454207975234,0.16213848676020368,Positive
2020-07-16,12.46,13.44,-0.9049999999999994,-0.3751438751769596,0.8677301167733864,Negative
2020-07-17,12.73,12.45,-0.4399999999999996,-0.23398676924238399,0.7638644440533205,Negative
2020-07-20,12.48,11.91,0.7649999999999997,0.6766156165986544,0.6335613624582861,Negative
2020-07-21,11.93,11.47,0.4899999999999994,0.06424918980583798,0.40077702307170976,Positive
2020-07-22,11.58,11.47,0.21999999999999992,0.019702803144761083,0.2074179891480537,Positive
2020-07-23,11.35,11.36,0.05500000000000071,0.15933312545539538,0.05185449728701406,Positive
2020-07-24,11.28,11.77,-0.14999999999999944,-0.3966082708890982,0.17326921891156027,Negative
2020-07-27,11.67,11.39,-0.015000000000000586,-0.0872972553423846,0.18660713336371187,Positive
