Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-12,0.6899999999999977,0.259999999999998,-0.26500000000000046,0.3371750741131056,0.2163844315615669,Negative
2018-12-13,0.18999999999999773,0.25,-0.254999999999999,0.03263620873182047,0.2082199691565514,Negative
2018-12-14,-0.25,-1.8900000000000006,0.8200000000000002,-0.1297827717174019,0.8382654048026134,Positive
2018-12-17,-2.029999999999994,-0.05000000000000426,0.9700000000000024,-0.05760578957175453,0.9029704067994465,Positive
2018-12-18,0.02999999999999403,-0.36999999999999744,0.2100000000000011,0.17309423463705012,0.1873202842430282,Positive
2018-12-19,0.1700000000000017,1.5,-0.5650000000000014,-0.02718945284703271,0.6380351784101637,Negative
2018-12-20,0.990000000000002,-1.1199999999999974,-0.19000000000000136,-0.028183062225845896,0.6367277457612647,Negative
2018-12-21,-1.1199999999999974,-0.5300000000000011,0.8249999999999994,-0.021078458455538757,0.6878145744958359,Negative
2018-12-24,-0.3900000000000041,-1.1099999999999994,0.8200000000000006,-0.20181375640972077,0.6833414633662703,Positive
2018-12-26,-1.4399999999999977,-1.0600000000000023,1.0850000000000009,0.21781878280962502,0.8859771755274267,Positive
2018-12-27,-0.39000000000000057,2.5700000000000003,-0.7549999999999989,0.16840614789022754,1.054545715778442,Negative
2018-12-28,1.5899999999999999,-0.25,-1.1600000000000001,-0.07837511103217001,1.1570940612874423,Positive
2018-12-31,0.46000000000000085,-0.21000000000000085,0.2300000000000002,0.18991943736961994,0.18803073034893975,Negative
2019-01-02,-0.0799999999999983,0.28000000000000114,-0.03500000000000013,0.14018127508478456,0.11897712198383212,Negative
2019-01-03,-0.6300000000000026,0.36999999999999744,-0.32499999999999923,0.07417653369357916,0.2662079387746848,Negative
2019-01-04,0.23000000000000043,-2.419999999999998,1.0250000000000001,-0.9003375836434957,1.0643620937757348,Positive
2019-01-07,-1.25,1.9800000000000004,0.21999999999999903,-0.38804432893162016,1.0525313402565366,Positive
2019-01-08,1.5499999999999972,0.9100000000000037,-1.445000000000002,0.8424673212019362,1.2064917000221036,Negative
2019-01-09,1.370000000000001,-0.5300000000000011,-0.1900000000000013,0.06723055942301243,0.3731844941401877,Neutral
2019-01-10,-0.9399999999999977,1.0,-0.23499999999999943,0.09772500185172649,0.40849316599750685,Negative
2019-01-11,-1.8000000000000007,-1.3800000000000026,0.19000000000000125,-0.7876084503550446,0.5820271089524581,Negative
2019-01-14,1.1799999999999997,-0.23999999999999844,0.8100000000000005,-0.050719428003033654,0.7138627319029907,Positive
2019-01-15,-0.40000000000000213,-0.08999999999999986,0.1649999999999994,1.1204801826974085,0.13928388277184042,Positive
2019-01-16,0.4800000000000004,0.39000000000000057,-0.15000000000000036,-0.018824150022186098,0.16673332000533095,Positive
2019-01-17,0.9400000000000013,0.740000000000002,-0.5650000000000014,-0.23643795618745483,0.4686386904879102,Positive
2019-01-18,-0.07000000000000028,0.7399999999999949,-0.7399999999999983,0.1467640766226482,0.604207469886516,Negative
2019-01-22,1.0900000000000034,0.39000000000000057,-0.564999999999998,0.21744157444793039,0.46863869048790696,Negative
2019-01-23,-0.0800000000000054,-1.2299999999999969,0.41999999999999815,-0.4747909956238301,0.5132250968142521,Positive
2019-01-24,-0.8299999999999983,-1.0900000000000034,1.16,-0.7182206211086077,0.9477106919073751,Positive
2019-01-25,1.3299999999999983,2.009999999999998,-0.45999999999999713,-0.08018050723333622,0.8215567877849677,Positive
2019-01-28,-0.3200000000000003,1.3200000000000003,-1.6649999999999994,-0.05534458211434803,1.3691603266235837,Positive
2019-01-29,0.5900000000000034,1.5900000000000034,-1.4550000000000025,0.02401464960674795,1.1897058459972378,Negative
2019-01-30,2.229999999999997,-0.28000000000000114,-0.6550000000000012,0.2314532437060797,0.6930287792645344,Negative
2019-01-31,-0.3299999999999983,0.05000000000000426,0.11499999999999837,0.23245696723754994,0.12192894105447905,Negative
2019-02-01,-0.11999999999999744,-0.5700000000000003,0.259999999999998,0.03495610423419492,0.25772509040103536,Positive
2019-02-04,-0.5399999999999991,0.3399999999999963,0.11500000000000202,0.04708030637013143,0.2341414577178125,Positive
2019-02-05,0.38999999999999346,0.6700000000000017,-0.504999999999999,-0.09298144417854712,0.4196029869610871,Negative
2019-02-06,0.6500000000000057,0.14999999999999858,-0.41000000000000014,0.039517109132370574,0.3564952859280037,Negative
2019-02-07,-0.010000000000005116,-0.1700000000000017,0.010000000000001438,0.24851710772449975,0.07586537784494049,Negative
2019-02-08,-0.3399999999999963,-0.5899999999999963,0.379999999999999,0.008025009530400076,0.3256787783486451,Neutral
2019-02-11,-0.6600000000000037,-0.1700000000000017,0.3799999999999991,0.06909166051296624,0.3256787783486451,Positive
2019-02-12,0.28000000000000114,0.5900000000000034,-0.21000000000000082,0.07967183897765591,0.2479695321786319,Negative
2019-02-13,0.6799999999999997,-0.8400000000000034,0.12499999999999997,-0.16303688111834858,0.35216788925486,Neutral
2019-02-14,-0.9299999999999997,0.46000000000000085,0.1900000000000013,-0.09100775443192968,0.34344658326376826,Negative
2019-02-15,0.0799999999999983,-0.10000000000000142,-0.17999999999999966,0.28515878730966565,0.19754043186705422,Negative
2019-02-19,0.3300000000000054,-1.0600000000000023,0.5800000000000018,-0.4092598780507296,0.5248491846870568,Positive
2019-02-20,-1.2100000000000009,0.4200000000000017,0.32000000000000034,-0.20265419586762312,0.43583891009816494,Negative
2019-02-21,-0.030000000000001137,-0.4099999999999966,-0.005000000000002655,0.5530616426794849,0.19567546828585528,Positive
2019-02-22,-0.020000000000003126,-0.0800000000000054,0.24500000000000097,0.023335586379143753,0.21463146709340333,Positive
2019-02-25,0.020000000000003126,0.5100000000000051,-0.21499999999999983,0.12246201184527832,0.22395436042987912,Positive
2019-02-26,0.75,0.4099999999999966,-0.4600000000000008,-0.35905524486390333,0.37632728073077937,Neutral
2019-02-27,0.14999999999999858,0.3500000000000014,-0.37999999999999906,-0.18399896962163276,0.3105908348078966,Negative
2019-02-28,0.21000000000000085,-0.5600000000000023,0.10500000000000041,0.4663904115367107,0.23098821518760648,Negative
2019-03-01,-0.4799999999999969,-0.05999999999999517,0.3099999999999987,-0.014157760271089295,0.2792052212182921,Negative
2019-03-04,-0.05000000000000426,-0.990000000000002,0.5249999999999986,-0.18368288705380714,0.4814561246884286,Negative
2019-03-05,-0.8200000000000003,-0.9200000000000017,0.955000000000002,0.0745324228631131,0.7799287716765495,Negative
2019-03-06,-0.7299999999999969,-0.490000000000002,0.7050000000000017,0.0792711657370474,0.5844845782586774,Negative
2019-03-07,-0.8100000000000023,-0.46999999999999886,0.4800000000000004,0.033341287224644744,0.39194670839569823,Negative
2019-03-08,-0.519999999999996,-0.5399999999999991,0.504999999999999,0.020958072708685698,0.4126607430915718,Negative
2019-03-11,-0.8000000000000043,-0.3099999999999987,0.42499999999999916,0.014888513712866534,0.3512200956032484,Negative
2019-03-12,-0.259999999999998,0.13999999999999702,0.085000000000001,-0.14262647178788046,0.12675435561220982,Negative
2019-03-13,0.5499999999999972,-1.1299999999999955,0.49499999999999916,-0.3294973437849742,0.5029468715038935,Positive
2019-03-14,-0.9699999999999989,0.9199999999999982,0.1049999999999987,-0.1732828836140071,0.4907364080870917,Negative
2019-03-15,0.740000000000002,0.2900000000000027,-0.6050000000000005,0.24782267198420377,0.5158165048412727,Negative
2019-03-18,0.3200000000000003,-0.7000000000000028,0.20500000000000007,0.06648665926063023,0.28717010057919906,Negative
2019-03-19,-0.7800000000000011,-0.05000000000000071,0.37500000000000183,-0.017049104514882136,0.34237730973623715,Neutral
2019-03-20,0.0,0.21000000000000085,-0.08000000000000002,0.21849918537050617,0.08956685895029633,Negative
2019-03-21,0.0,-0.629999999999999,0.20999999999999908,0.030197962265066516,0.2619160170741754,Negative
2019-03-22,-0.6099999999999994,0.48999999999999844,0.07000000000000028,0.08045330443315728,0.2701028610651047,Negative
2019-03-25,0.4299999999999997,-0.879999999999999,0.1950000000000004,-0.09075476124432916,0.3600308628745901,Negative
2019-03-26,-0.7899999999999991,-0.35999999999999943,0.6199999999999992,0.04424002218172924,0.5208539995899889,Positive
2019-03-27,-0.019999999999999574,0.0,0.17999999999999977,0.2537516375259821,0.16970562748477114,Positive
2019-03-28,-0.240000000000002,0.7300000000000004,-0.36500000000000016,-0.08244435168501246,0.34412530017745335,Positive
2019-03-29,0.740000000000002,-0.0400000000000027,-0.344999999999999,-0.20337656994290323,0.3350953429829914,Positive
2019-04-01,0.129999999999999,0.860000000000003,-0.41000000000000003,-0.0625989576731156,0.39631637193871677,Positive
2019-04-02,0.8399999999999999,0.5899999999999999,-0.7250000000000018,-0.05860882586466296,0.5953710327742425,Positive
2019-04-03,1.0599999999999987,0.6400000000000006,-0.6150000000000004,-0.2561146286315866,0.5022836737232149,Positive
2019-04-04,0.17999999999999972,0.7199999999999989,-0.6799999999999997,-0.18689092334048305,0.555537777493324,Positive
2019-04-05,0.740000000000002,0.21999999999999886,-0.46999999999999886,0.2832571989539353,0.4014418457953217,Negative
2019-04-08,0.00999999999999801,0.13000000000000256,-0.17500000000000082,0.23460745658079712,0.14445299120013677,Negative
2019-04-09,-0.3299999999999983,-0.17999999999999972,0.024999999999998555,-0.0013674624844811948,0.07586537784494049,Positive
2019-04-10,-0.2700000000000031,-0.5700000000000003,0.37500000000000006,-0.2385792929683609,0.31968734726291564,Positive
2019-04-11,0.39000000000000057,0.7100000000000009,-0.0700000000000002,-0.0909755379748062,0.30706495874470774,Positive
2019-04-12,0.23000000000000398,0.7899999999999991,-0.7499999999999999,0.06166039793805615,0.6126626768096417,Negative
2019-04-15,1.0,-0.12000000000000455,-0.3349999999999974,0.15696690203180244,0.3475949110994311,Negative
2019-04-16,-0.3400000000000034,-0.9399999999999977,0.5300000000000011,0.06716733533608238,0.47394326899136613,Positive
2019-04-17,-0.6899999999999977,0.28000000000000114,0.3299999999999984,0.007624909638533682,0.39406711216350954,Neutral
2019-04-18,0.490000000000002,0.3500000000000014,-0.3150000000000013,0.2839764451987569,0.25772509040103714,Negative
2019-04-22,-0.020000000000003126,-0.010000000000005116,-0.16999999999999812,0.0923181956380942,0.1626857912254986,Negative
2019-04-23,-0.3299999999999983,-0.8900000000000006,0.45000000000000284,-0.01246375935276584,0.42192679723172777,Positive
2019-04-24,-0.6700000000000017,0.490000000000002,0.1999999999999994,-0.0015531194145628534,0.363959704729338,Negative
2019-04-25,0.490000000000002,0.020000000000003126,-0.25500000000000256,0.021759517076616185,0.23584363935078478,Negative
2019-04-26,0.12999999999999545,-0.5800000000000054,0.28000000000000114,-0.3638153863581363,0.26882460204874786,Positive
2019-04-29,-1.8999999999999986,-0.3499999999999943,0.465,-0.8833371419442778,0.38352169285307586,Positive
2019-04-30,1.3599999999999994,0.7100000000000009,-0.18000000000000316,0.0799797262102506,0.2898658693641292,Positive
2019-05-01,0.2700000000000031,0.4099999999999966,-0.5599999999999987,0.3170138120160463,0.46267339092135595,Neutral
2019-05-02,0.519999999999996,-0.2700000000000031,-0.06999999999999695,0.05672002938751236,0.1701633202413353,Positive
2019-05-03,-0.3399999999999963,0.04000000000000625,0.11499999999999844,0.035935154943098756,0.118977121983832,Positive
2019-05-06,0.25,0.8399999999999963,-0.4400000000000012,-0.0625008850872632,0.4057366414587449,Negative
2019-05-07,0.03999999999999915,-0.03999999999999915,-0.3999999999999988,0.13024514254178512,0.386896483427916,Negative
2019-05-08,0.0,-0.8400000000000034,0.4400000000000012,-0.16692592508359014,0.40573664145874644,Neutral
2019-05-09,-0.5499999999999972,-0.1599999999999966,0.5000000000000002,-0.020968367291207712,0.43858357875729465,Negative
2019-05-10,-0.3100000000000023,0.20000000000000284,-0.020000000000003026,0.2956221623310811,0.08640987597877181,Negative
2019-05-13,0.3299999999999983,0.03999999999999915,-0.120000000000001,-0.0413870987214277,0.10498677165349188,Negative
2019-05-14,-0.5600000000000023,-1.8500000000000014,0.9050000000000009,-0.29043455577937327,0.8628248180637065,Positive
2019-05-15,-0.9699999999999989,0.20000000000000284,0.8249999999999996,-0.061577640372660634,0.8289886743630593,Negative
2019-05-16,-0.1599999999999966,-0.18000000000000682,-0.009999999999997863,0.2547601808638425,0.08993825042154906,Negative
2019-05-17,0.1700000000000017,0.1600000000000037,0.010000000000001561,0.054295331219763904,0.08055363982396642,Negative
2019-05-20,-0.1700000000000017,-0.5800000000000018,0.2099999999999991,-0.02115745526622259,0.24458581770458895,Negative
2019-05-21,-1.3800000000000026,-0.7799999999999976,0.6799999999999997,-0.31386298367434823,0.5572152985057827,Negative
2019-05-22,0.5600000000000023,0.33999999999999986,0.21999999999999892,-0.024844719841659778,0.3193048003954136,Negative
2019-05-23,0.019999999999999574,-1.379999999999999,0.5199999999999996,-0.2822730441019372,0.5870453323400346,Negative
2019-05-24,-1.5,-0.4200000000000017,0.9000000000000004,-0.418250304408227,0.7688953114696435,Negative
2019-05-28,-0.03999999999999915,-0.3299999999999983,0.3750000000000005,0.45062108756142544,0.30692018506445623,Negative
2019-05-29,-0.4299999999999997,-0.4400000000000013,0.38499999999999995,0.1443543267911062,0.3154185931248962,Negative
2019-05-30,-0.75,-0.3200000000000003,0.3800000000000007,-0.021371677657181194,0.31155523854794526,Negative
2019-05-31,-0.010000000000001563,-0.23999999999999844,0.2799999999999996,0.3147762136046972,0.22939534045446955,Negative
2019-06-03,-0.6999999999999993,-0.9400000000000013,0.5900000000000001,-0.07134159655294225,0.509204172104755,Positive
2019-06-04,-0.6799999999999997,-0.030000000000001137,0.4850000000000012,-0.16502988098820132,0.450357882380472,Positive
2019-06-05,0.509999999999998,1.9200000000000017,-0.9450000000000002,-0.2933189045594912,0.8981091247727088,Positive
2019-06-06,2.1300000000000026,1.2399999999999984,-1.5800000000000003,-0.12883060173030272,1.299982905870518,Positive
2019-06-07,0.639999999999997,0.019999999999999574,-0.6299999999999994,0.34658304386261246,0.5893122168162542,Positive
2019-06-10,0.19000000000000128,0.5400000000000027,-0.28000000000000136,0.1893671157362576,0.2594010194445841,Negative
2019-06-11,0.5599999999999987,-0.16000000000000014,-0.1900000000000014,0.003337288425611261,0.22647050335284158,Positive
2019-06-12,-0.04999999999999716,-0.18000000000000327,0.1700000000000017,0.12544198322234032,0.13888444437333247,Positive
2019-06-13,-0.5400000000000027,0.5200000000000031,-0.16999999999999993,0.02721804163556003,0.2156128217172842,Positive
2019-06-14,1.1300000000000026,1.990000000000002,-1.2550000000000023,-0.6784866486267667,1.0816961988777951,Negative
2019-06-17,1.2799999999999976,-0.4100000000000037,-0.7899999999999991,-0.13609493693008207,0.8579432770682845,Positive
2019-06-18,-0.8699999999999974,-0.11999999999999744,0.26500000000000046,0.7169232228855372,0.226911632334901,Positive
2019-06-19,0.6799999999999997,-0.03999999999999915,0.0799999999999983,0.10770975986152417,0.06798692684790235,Negative
2019-06-20,-0.060000000000002274,0.6899999999999977,-0.3249999999999993,-0.17253198146280263,0.316262900483477,Negative
2019-06-21,0.9399999999999977,-1.0600000000000023,0.18500000000000222,-0.7570856380158166,0.4392670663224778,Negative
2019-06-24,-1.6299999999999955,-0.5799999999999983,0.8200000000000003,-0.25681642327984255,0.6790189000805995,Neutral
2019-06-25,-0.46000000000000085,0.25,0.1649999999999993,0.04909044136496015,0.23753362335093084,Negative
2019-06-26,0.259999999999998,-0.5599999999999987,0.15499999999999944,0.05339749970565882,0.22905603390145918,Positive
2019-06-27,-0.34999999999999787,0.1999999999999993,0.17999999999999974,0.2897684487071155,0.23170862929310304,Positive
2019-06-28,0.0799999999999983,0.6899999999999977,-0.44499999999999856,0.1334834295765162,0.3812552367582045,Positive
2019-07-01,0.6699999999999982,0.46000000000000085,-0.5749999999999994,-0.08804242961378829,0.4726050735609542,Neutral
2019-07-02,0.9100000000000037,0.2700000000000031,-0.36500000000000205,-0.5771287423341461,0.301367254727887,Negative
2019-07-03,-0.04999999999999716,-0.6900000000000048,0.21000000000000082,0.05508170450690698,0.2839013913315697,Positive
2019-07-05,-0.6900000000000048,0.5300000000000011,0.08000000000000189,0.5963026962143502,0.294882274061288,Negative
2019-07-08,0.14000000000000057,-0.259999999999998,-0.13500000000000148,0.12138360591732336,0.2163844315615669,Positive
2019-07-09,-0.5500000000000007,0.3299999999999983,-0.03500000000000017,-0.27069419082245705,0.1419702629269782,Neutral
2019-07-10,0.41000000000000014,-0.4299999999999997,0.050000000000000676,-0.5216645382144224,0.1837268503936086,Positive
2019-07-11,0.5300000000000011,0.5799999999999983,-0.07499999999999926,-0.6851923879982988,0.24580932086115434,Positive
2019-07-12,0.13000000000000256,0.09000000000000341,-0.3350000000000009,-0.1306357532155849,0.29691001255524485,Positive
2019-07-15,0.05999999999999517,0.75,-0.42000000000000176,0.3538598855358523,0.37656340767525553,Negative
2019-07-16,0.5500000000000043,-0.1700000000000017,-0.2899999999999992,0.18934553065744575,0.32107458461997385,Positive
2019-07-17,0.030000000000001137,0.6099999999999994,-0.21999999999999886,-0.09801681513724773,0.25703436864875956,Negative
2019-07-18,0.6400000000000006,-0.9600000000000009,0.17500000000000068,-0.23921436048902336,0.39668067202165996,Neutral
2019-07-19,-0.9300000000000068,0.480000000000004,0.23999999999999846,0.4742018091827677,0.39191835884530885,Negative
2019-07-22,0.4100000000000037,-0.6600000000000037,0.08999999999999993,0.1284985501206239,0.2785677655436841,Positive
2019-07-23,-0.6000000000000014,-0.17999999999999972,0.42000000000000176,-0.08129375756441322,0.3611094017053574,Positive
2019-07-24,-0.19999999999999574,0.8299999999999983,-0.3249999999999993,-0.045082951016432844,0.3564952859280026,Negative
2019-07-25,0.5999999999999943,0.8600000000000065,-0.8450000000000025,-0.3894464686553775,0.6899758449878296,Negative
2019-07-26,0.9299999999999997,-2.9200000000000017,1.0299999999999978,-1.076987523113782,1.225180258846292,Negative
2019-07-29,-2.549999999999997,-0.43000000000000327,1.675000000000003,-0.06187162485806469,1.4882428117302204,Negative
2019-07-30,-1.0300000000000011,-0.5,0.4650000000000022,0.42297194865306925,0.3800292386412172,Negative
2019-07-31,-0.5199999999999996,-0.029999999999997584,0.26499999999999885,0.09827098748090167,0.2430820620467265,Negative
2019-08-01,0.23000000000000043,-0.1999999999999993,0.11499999999999844,0.04409892474538286,0.10208928554075601,Negative
2019-08-02,-0.25,-0.6700000000000017,0.4350000000000006,-0.19549215085364,0.37205137040766645,Negative
2019-08-05,-0.7300000000000004,-0.39000000000000057,0.5300000000000014,-0.019522027425164422,0.43774675581004946,Negative
2019-08-06,-0.7300000000000004,-0.9199999999999982,0.6549999999999996,-0.07464450176014502,0.549201440477191,Positive
2019-08-07,-0.11999999999999744,-0.1700000000000017,0.5450000000000003,0.02904110460915231,0.4788179890800536,Positive
2019-08-08,-0.8500000000000014,0.2699999999999996,-0.049999999999998795,0.1681199736871362,0.11145502331533655,Negative
2019-08-09,0.8099999999999987,0.4499999999999993,-0.35999999999999943,0.054885015149317574,0.2969848480983495,Negative
2019-08-12,0.0400000000000027,-0.29999999999999716,-0.07500000000000112,0.22795049470851791,0.18708286933869656,Negative
2019-08-13,-0.3500000000000014,-1.1400000000000006,0.7199999999999989,-0.22054418142038892,0.6203224967708323,Negative
2019-08-14,-0.879999999999999,-0.129999999999999,0.6349999999999998,-0.8915154491102757,0.5705163353392161,Negative
2019-08-15,-0.5700000000000003,-1.4100000000000001,0.77,-0.2591490050996492,0.6973441681758646,Negative
2019-08-16,-0.8500000000000014,-0.6900000000000013,1.050000000000001,0.17991462503537112,0.873956520657636,Positive
2019-08-19,-0.5799999999999983,0.379999999999999,0.15500000000000103,0.04685923754771321,0.28217409913424457,Positive
2019-08-20,0.5799999999999983,0.3100000000000023,-0.34500000000000064,0.053304410588309536,0.28217409913424457,Positive
2019-08-21,-0.120000000000001,-0.2700000000000031,-0.019999999999999622,0.06062908010460958,0.13767917618709044,Positive
2019-08-22,-0.019999999999999574,0.5900000000000034,-0.16000000000000017,0.15798711080947525,0.241154629969147,Negative
2019-08-23,0.40000000000000213,0.10999999999999943,-0.35000000000000153,0.09415896678649872,0.30735430152621507,Negative
2019-08-26,-0.19000000000000128,-1.1099999999999994,0.5,-0.17512784719719182,0.4993551397107628,Negative
2019-08-27,-0.370000000000001,-0.23000000000000043,0.6699999999999998,-0.061792088427556235,0.5850546033396273,Positive
2019-08-28,-0.629999999999999,-0.740000000000002,0.48500000000000143,0.11798237804285513,0.413843770844346,Positive
2019-08-29,-0.8599999999999994,0.879999999999999,-0.06999999999999845,-0.13199958655806446,0.3860915262818736,Positive
2019-08-30,1.379999999999999,0.990000000000002,-0.9350000000000007,0.021850662664417403,0.7638644440533212,Positive
2019-09-03,0.6099999999999994,-0.010000000000001563,-0.49000000000000027,0.2667871936273285,0.4643513995049684,Positive
2019-09-04,-0.23999999999999844,0.20000000000000284,-0.0950000000000007,0.02630344389213128,0.09201449161228274,Positive
2019-09-05,0.5,0.48999999999999844,-0.34500000000000064,-0.040294775142905935,0.2898658693641291,Positive
2019-09-06,0.7899999999999991,0.6900000000000013,-0.5899999999999999,0.04687330402758657,0.4840339749324306,Positive
2019-09-09,0.7100000000000009,0.09999999999999787,-0.3949999999999996,-0.009981492128622057,0.35122009560324924,Positive
2019-09-10,-0.370000000000001,0.6500000000000021,-0.375,-0.20368541908493515,0.3324989557210004,Positive
2019-09-11,0.490000000000002,0.6799999999999997,-0.665000000000001,-0.04678412809882972,0.5430162674051925,Positive
2019-09-12,0.879999999999999,0.6400000000000006,-0.6599999999999998,-0.196915448981537,0.5389702115042064,Negative
2019-09-13,0.5100000000000016,0.17999999999999972,-0.41000000000000025,0.033201847037505394,0.35188381921057743,Negative
2019-09-16,0.5299999999999976,0.00999999999999801,-0.09499999999999902,0.2909295811574561,0.08730533902472466,Negative
2019-09-17,-1.6400000000000006,-2.1799999999999997,1.0850000000000009,-0.44726328523824105,1.0253129603524318,Positive
2019-09-18,-0.5399999999999991,0.870000000000001,0.6549999999999997,-0.48229571351422396,0.8960034722154941,Negative
2019-09-19,0.5300000000000011,-0.03999999999999915,-0.415000000000001,0.6542298082746032,0.40102646075068754,Negative
2019-09-20,0.0799999999999983,-0.3000000000000007,0.16999999999999987,0.2453608506686957,0.15173075568988065,Negative
2019-09-23,-0.4299999999999997,-0.3100000000000023,0.30500000000000155,-0.03137923753451995,0.2490426112580392,Negative
2019-09-24,-0.48999999999999844,-0.48999999999999844,0.4000000000000006,-0.021818266015454845,0.32934277989150873,Negative
2019-09-25,-0.08999999999999986,-0.5,0.4949999999999993,0.13556565200296958,0.4041726803676308,Positive
2019-09-26,-0.490000000000002,0.4400000000000013,0.029999999999999447,-0.07207145082372536,0.22291004663067343,Negative
2019-09-27,0.4400000000000013,-0.25,-0.09500000000000063,0.06727715736341709,0.18018509002319488,Negative
2019-09-30,-0.5599999999999987,-0.17999999999999972,0.21499999999999986,0.10656895677871735,0.17632041540584248,Negative
2019-10-01,0.33999999999999986,-0.0400000000000027,0.11000000000000125,-0.022437245104992367,0.0956846672960495,Negative
2019-10-02,-0.2700000000000031,-0.16999999999999815,0.10500000000000044,-0.13779940557175674,0.09104333522498438,Negative
2019-10-03,-0.5799999999999983,-1.4299999999999997,0.799999999999999,-0.8733264227817847,0.7175421009715498,Positive
2019-10-04,-1.0300000000000011,-0.10000000000000142,0.765000000000001,-0.20084544559052955,0.6988721072000388,Positive
2019-10-07,-0.14000000000000057,0.5599999999999987,-0.22999999999999862,0.5895267652183713,0.24385788210895762,Positive
2019-10-08,0.4700000000000024,0.0,-0.2799999999999994,0.0961448814537815,0.26398653164297714,Positive
2019-10-09,-0.240000000000002,0.43000000000000327,-0.21500000000000177,-0.14651099929691233,0.20270394394014515,Positive
2019-10-10,1.2200000000000024,0.8099999999999987,-0.620000000000001,-0.17737504915945418,0.5140903509003933,Positive
2019-10-11,-0.10000000000000142,0.10999999999999943,-0.4599999999999992,0.16620003814930576,0.4102302876298729,Positive
2019-10-14,0.9499999999999993,0.17999999999999972,-0.14499999999999955,0.0364744467754652,0.11953614051360706,Positive
2019-10-15,-0.259999999999998,0.25,-0.21499999999999989,0.2383802707719743,0.17632041540584248,Positive
2019-10-16,0.259999999999998,0.6600000000000001,-0.4550000000000002,0.03409313186658311,0.38386919068291425,Negative
2019-10-17,0.6999999999999993,-0.21999999999999886,-0.2200000000000008,-0.21131291082196593,0.27438820836342254,Positive
2019-10-18,-0.019999999999999574,-0.120000000000001,0.16999999999999993,0.05289657978107885,0.14079141387961902,Positive
2019-10-21,-0.509999999999998,0.28999999999999915,-0.08499999999999903,0.048240678885762694,0.11897712198383123,Positive
2019-10-22,0.7100000000000009,0.40000000000000213,-0.34500000000000064,-0.006236979326017465,0.2828819934570289,Neutral
2019-10-23,-0.010000000000001563,-0.35999999999999943,-0.020000000000001412,-0.17886578095498856,0.17987650084309434,Positive
2019-10-24,-0.25,0.029999999999997584,0.16500000000000092,-0.14468660298888533,0.16309506430300114,Positive
2019-10-25,1.0199999999999996,1.120000000000001,-0.5749999999999993,-0.7268067277883887,0.5351842880935707,Positive
2019-10-28,0.129999999999999,1.4499999999999993,-1.2850000000000004,-0.33350080424337075,1.0520773102137821,Neutral
2019-10-29,1.6000000000000014,0.5,-0.9749999999999995,0.4542304111045106,0.8269757486703515,Negative
2019-10-30,0.4200000000000017,-0.4399999999999977,-0.030000000000001137,0.1946333654525799,0.22291004663067274,Negative
2019-10-31,-0.6500000000000021,-0.6300000000000026,0.5350000000000001,-0.002080263236923512,0.43911527213503115,Positive
2019-11-01,-0.6999999999999993,-0.23000000000000043,0.43000000000000144,-0.09401092351558224,0.36353205574688524,Positive
2019-11-04,0.23000000000000043,0.5,-0.13499999999999973,0.15234992282901982,0.2043417616532547,Positive
2019-11-05,0.41000000000000014,0.39000000000000057,-0.44500000000000034,0.13957704073355942,0.3642648609032843,Neutral
2019-11-06,0.28999999999999915,0.23000000000000043,-0.3100000000000006,0.157796569590022,0.25590796956892353,Negative
2019-11-07,0.1700000000000017,-0.21999999999999886,-0.005000000000000893,0.09783296803847298,0.10614455552060423,Negative
2019-11-08,0.03999999999999915,-0.07000000000000028,0.14499999999999957,-0.07151834461209294,0.1235583532856705,Negative
2019-11-11,-0.490000000000002,-0.129999999999999,0.09999999999999973,-0.18932732018039478,0.08286535263104002,Negative
2019-11-12,-0.17999999999999972,-0.1700000000000017,0.15000000000000036,0.26139063037139243,0.12283683848458886,Negative
2019-11-13,0.03999999999999915,-1.0700000000000003,0.6200000000000012,-0.18217471838205307,0.5488776427098004,Negative
2019-11-14,-1.5499999999999972,-0.8599999999999994,0.9650000000000002,-0.2416100278121845,0.7894723976597703,Positive
2019-11-15,-0.28000000000000114,0.10999999999999943,0.3750000000000005,0.5195372481065181,0.38212854149123965,Positive
2019-11-18,0.1999999999999993,0.08999999999999986,-0.09999999999999959,0.15165962167823469,0.08178562764256836,Negative
2019-11-19,-0.3099999999999987,-0.259999999999998,0.08499999999999906,-0.06794986395361277,0.10780641085864065,Negative
2019-11-20,0.28999999999999915,0.6899999999999977,-0.21499999999999986,-0.1609735811331269,0.28452689777164314,Negative
2019-11-21,0.21000000000000085,-1.0599999999999987,0.18500000000000044,-0.5017740576986699,0.43926706632247653,Positive
2019-11-22,-0.870000000000001,-0.3000000000000007,0.6799999999999998,-0.009813705456781441,0.5833999961909111,Positive
2019-11-25,-0.07000000000000028,0.75,-0.22499999999999953,0.4282074725377867,0.30822070014844877,Positive
2019-11-26,0.6000000000000014,0.3099999999999987,-0.5299999999999994,0.04514584513253143,0.4449968788904275,Negative
2019-11-27,0.14999999999999858,0.060000000000002274,-0.1850000000000005,-0.09174038363512123,0.1621384867602042,Negative
2019-11-29,0.120000000000001,-0.10000000000000142,0.019999999999999536,0.18507653882954844,0.04109609335312717,Negative
