Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-11,-3.5799999999999983,2.7700000000000102,0.7999999999999975,0.09188564237194131,1.8052331336053733,Positive
2018-12-12,5.0,1.0,-1.8850000000000051,0.027113899437586127,1.5946368447601735,Negative
2018-12-13,1.0900000000000034,0.4899999999999949,-0.7449999999999986,0.05126551736546986,0.6200537611100061,Negative
2018-12-14,-1.3100000000000023,0.37000000000000455,-0.4299999999999999,0.13539427754232225,0.3522309848191473,Negative
2018-12-17,-1.3299999999999983,-3.4200000000000017,1.5249999999999986,-0.12812195116368985,1.5324562709004854,Negative
2018-12-18,-2.8400000000000034,-3.1400000000000006,3.280000000000002,-0.35408804035461816,2.678921839513469,Neutral
2018-12-19,-1.6599999999999966,1.0799999999999983,1.0300000000000014,-0.036320071994825426,1.3025445183264268,Negative
2018-12-20,-0.09999999999999432,-0.28000000000000114,-0.39999999999999863,-0.11947409034393254,0.4576267280461461,Negative
2018-12-21,-0.6000000000000085,-2.1799999999999926,1.2299999999999969,-0.1844801562180437,1.099616094623732,Negative
2018-12-24,-1.4200000000000017,-3.280000000000001,2.7299999999999973,-0.43638066532186265,2.244063774098725,Positive
2018-12-26,-3.9499999999999886,-4.1000000000000085,3.6900000000000057,0.19354614789235217,3.0190653446978555,Positive
2018-12-27,-2.5400000000000063,6.430000000000007,-1.1649999999999987,0.42374330490926987,2.657981690431046,Positive
2018-12-28,4.159999999999997,0.6200000000000045,-3.5250000000000066,-0.025005449152318445,3.1873325664086134,Neutral
2018-12-31,2.7900000000000063,-0.7900000000000063,0.0850000000000008,0.15324252701018065,0.3395094500403022,Negative
2019-01-02,-0.7999999999999972,1.1799999999999926,-0.1949999999999932,0.15807891396020507,0.49087223954462283,Negative
2019-01-03,-1.740000000000009,-0.44999999999998863,-0.365000000000002,0.02868740955409372,0.4862326832106412,Negative
2019-01-04,0.5499999999999972,-3.719999999999999,2.084999999999994,-0.12319640125563694,1.8687428929630705,Positive
2019-01-07,-0.37999999999999545,4.530000000000001,-0.40500000000000086,-0.1315991115268346,1.9724603925047521,Positive
2019-01-08,1.9200000000000017,0.12999999999999545,-2.3299999999999987,0.09796773758471865,2.1667538444000094,Positive
2019-01-09,1.4000000000000057,0.7399999999999949,-0.4349999999999957,0.14733058719972372,0.38317387987990437,Positive
2019-01-10,0.8199999999999932,1.4699999999999989,-1.1049999999999969,0.03830286459194476,0.9184890974977428,Negative
2019-01-11,-0.6400000000000006,-0.6700000000000017,-0.39999999999999863,0.020289073939781996,0.6009067222863197,Negative
2019-01-14,-0.030000000000001137,-0.7999999999999972,0.7349999999999994,0.06293370427890183,0.6009067222863198,Positive
2019-01-15,-1.289999999999992,-0.75,0.7749999999999988,0.02525454649710025,0.6328945848682497,Positive
2019-01-16,0.6099999999999994,2.960000000000008,-1.105000000000004,-0.0544343193562418,1.256458868761289,Positive
2019-01-17,2.75,0.36999999999999034,-1.6649999999999994,-0.025018963097778207,1.4902423367433315,Positive
2019-01-18,-0.2600000000000051,0.7400000000000091,-0.5549999999999995,0.056169618815658476,0.46147107770212004,Positive
2019-01-22,2.4599999999999937,1.5899999999999892,-1.1649999999999991,-0.11988438380774337,0.972088244736841,Negative
2019-01-23,-0.7099999999999937,-2.029999999999987,0.21999999999999875,-0.0666284918217458,0.8719454621069365,Positive
2019-01-24,-0.6299999999999955,1.029999999999987,0.5,0.20345308848298868,0.828774195222473,Negative
2019-01-25,0.7399999999999949,-0.5099999999999909,-0.25999999999999795,0.12298967480913606,0.42050234508527745,Negative
2019-01-28,0.37999999999999545,0.9699999999999989,-0.23000000000000406,-0.08254079630467186,0.39617616732402655,Negative
2019-01-29,-0.9799999999999898,-2.0900000000000034,0.5600000000000023,-0.12197205759615887,0.8539711158269166,Negative
2019-01-30,-1.3800000000000097,-2.1400000000000006,2.1150000000000024,-0.005878650829388653,1.726930481776523,Positive
2019-01-31,-0.2599999999999909,3.4399999999999977,-0.6499999999999988,-0.32024826036535814,1.418261847003812,Negative
2019-02-01,-0.8200000000000074,-1.9499999999999886,-0.7450000000000048,-0.4095747963282621,1.4085532372694398,Positive
2019-02-04,-0.01999999999999602,-1.6500000000000057,1.7999999999999972,0.22127553254152493,1.4713938969562135,Positive
2019-02-05,-0.9099999999999966,2.9599999999999937,-0.6549999999999938,0.24580749078289232,1.2110693163022848,Positive
2019-02-06,3.1899999999999977,1.480000000000004,-2.219999999999999,0.073785552560893,1.8458843108084764,Negative
2019-02-07,0.9399999999999977,-1.1899999999999977,-0.14500000000000346,0.15063056748386108,0.6403644795479116,Negative
2019-02-08,-1.8100000000000023,-0.7600000000000051,0.9750000000000014,-0.0388840809773299,0.8025099514786241,Positive
2019-02-11,-0.7999999999999972,0.4000000000000057,0.17999999999999985,-0.015577687617347664,0.3104119127152772,Positive
2019-02-12,1.8100000000000023,-0.4200000000000017,0.009999999999998012,0.26314162498051286,0.19344824171396044,Positive
2019-02-13,-0.060000000000002274,1.6400000000000006,-0.6099999999999994,-0.060406918561080776,0.6955733047078664,Positive
2019-02-14,1.3599999999999994,-0.0799999999999983,-0.7800000000000011,0.012097613108521558,0.7549540089009108,Positive
2019-02-15,-1.1899999999999977,0.09000000000000341,-0.0050000000000027045,0.08649334822520192,0.040276819911982516,Positive
2019-02-19,1.5999999999999943,1.3199999999999932,-0.7049999999999984,-0.16386937938938811,0.6445153217728784,Neutral
2019-02-20,-0.11999999999999034,-0.04999999999999716,-0.6349999999999982,0.1018285044595859,0.6108100268404946,Positive
2019-02-21,0.06999999999999318,-1.019999999999996,0.5349999999999965,0.11474137473975438,0.493040453602832,Positive
2019-02-22,-0.9599999999999937,2.259999999999991,-0.6199999999999974,-0.20717891574463426,0.9240971569892144,Positive
2019-02-25,3.1499999999999915,1.5600000000000023,-1.9099999999999968,-0.17062281532776005,1.5682120038084388,Positive
2019-02-26,1.710000000000008,0.6200000000000045,-1.0900000000000043,0.12293392259314562,0.9171453295719061,Positive
2019-02-27,-0.5,0.769999999999996,-0.6950000000000008,0.10711963806641876,0.5685654462475422,Neutral
2019-02-28,0.4299999999999926,-0.18999999999999773,-0.28999999999999926,0.04076504961474386,0.3275159029217752,Neutral
2019-03-01,0.3500000000000085,-0.14000000000000057,0.16499999999999912,-0.15888444254526443,0.1352364185006712,Neutral
2019-03-04,0.8499999999999943,0.5,-0.17999999999999972,-0.04675978478258516,0.21060758665241747,Negative
2019-03-05,0.12999999999999545,-0.269999999999996,-0.11500000000000203,0.05761420255527692,0.20434176165325463,Negative
2019-03-06,-0.769999999999996,-0.5600000000000023,0.41499999999999915,0.06812781695461764,0.3456716489515572,Negative
2019-03-07,-0.37999999999999545,0.04999999999999716,0.25500000000000256,0.18979945210385055,0.2530261295246462,Negative
2019-03-08,-0.46999999999999886,-1.3599999999999994,0.6550000000000012,-0.10900166735474252,0.6296559907335648,Positive
2019-03-11,-2.240000000000009,0.12000000000000455,0.6199999999999976,-0.1313171824044842,0.614780900447919,Positive
2019-03-12,1.8299999999999983,2.319999999999993,-1.2199999999999989,-0.03258506800221641,1.1230118234264281,Positive
2019-03-13,1.8299999999999983,0.7900000000000063,-1.5549999999999997,-0.0653990269133041,1.3198737313344273,Positive
2019-03-14,1.3100000000000023,0.8799999999999955,-0.8350000000000009,-0.19769444270730108,0.6821045863111225,Positive
2019-03-15,0.4100000000000108,0.09000000000000341,-0.48499999999999943,-0.08739843344417708,0.4375944342526397,Positive
2019-03-18,0.7999999999999972,1.3199999999999932,-0.7049999999999985,-0.3657654119929435,0.6445153217728784,Positive
2019-03-19,0.8299999999999983,1.6599999999999966,-1.489999999999995,-0.0062543058998547,1.219216506158311,Positive
2019-03-20,1.9200000000000017,0.0800000000000125,-0.8700000000000049,0.27698468265943194,0.8020529215013753,Positive
2019-03-21,-0.7000000000000028,-0.13000000000000966,0.02499999999999883,0.0283197378849214,0.05354126134736775,Positive
2019-03-22,-0.25,2.700000000000003,-1.2849999999999968,0.12391614131648773,1.2432841813340803,Negative
2019-03-25,2.3599999999999994,-3.1700000000000017,0.2349999999999993,-0.07330905883755434,1.3968138347284837,Positive
2019-03-26,-2.9399999999999977,0.6099999999999994,1.2800000000000014,0.04957307641620013,1.3733414239243893,Negative
2019-03-27,2.0600000000000023,0.25,-0.42999999999999966,0.12605934385587503,0.3612016980395669,Negative
2019-03-28,-0.7400000000000091,-1.1400000000000006,0.44500000000000023,0.06444235992123476,0.48923977307201405,Positive
2019-03-29,-0.4399999999999977,0.1600000000000108,0.4899999999999949,0.14340108700900792,0.5039400317057119,Positive
2019-04-01,0.6299999999999955,1.009999999999991,-0.5850000000000009,-0.0510835739519226,0.5179661078573459,Positive
2019-04-02,0.8800000000000097,1.0799999999999983,-1.0449999999999946,-0.09796911851705245,0.8533984350166581,Positive
2019-04-03,0.10999999999999943,0.1700000000000017,-0.6250000000000004,0.19791524916310582,0.5535541727981299,Positive
2019-04-04,0.7999999999999972,0.7800000000000011,-0.47500000000000187,-0.001410249934320199,0.41362892656206934,Negative
2019-04-05,0.23999999999999488,-0.6099999999999994,-0.08500000000000095,-0.04323451930209627,0.33489633553617115,Positive
2019-04-08,-0.7099999999999937,0.5300000000000011,0.03999999999999913,0.19387013121877564,0.27067816067549055,Neutral
2019-04-09,0.4200000000000017,0.04000000000000625,-0.28500000000000375,0.10928475865506576,0.259786236911985,Neutral
2019-04-10,-1.1800000000000068,-0.6500000000000057,0.3049999999999997,-0.044392890335923994,0.2974334659493909,Positive
2019-04-11,1.1300000000000097,0.9099999999999966,-0.12999999999999545,-0.042997657182884834,0.38270963754087284,Positive
2019-04-12,0.7800000000000011,0.14000000000000057,-0.5249999999999986,0.11255679094205441,0.4654985380093986,Positive
2019-04-15,0.09999999999999432,0.6200000000000045,-0.38000000000000267,-0.09277704194661592,0.33025242870669125,Positive
2019-04-16,0.29999999999999716,0.09999999999999432,-0.35999999999999943,-0.048049847152150625,0.31846855766656545,Positive
2019-04-17,0.7000000000000028,-0.28000000000000114,0.09000000000000344,0.199637845322181,0.11585431464655271,Positive
2019-04-18,-0.4000000000000057,1.0,-0.3599999999999995,-0.08884123160402214,0.42121517330483493,Positive
2019-04-22,0.9500000000000028,1.6000000000000085,-1.3000000000000047,-0.44068851225193034,1.0708252269472711,Positive
2019-04-23,0.4300000000000068,0.39000000000000057,-0.9950000000000045,0.12977078676853296,0.861020066871593,Positive
2019-04-24,1.4799999999999898,1.6799999999999926,-1.0349999999999966,0.10272759268344402,0.898109124772705,Positive
2019-04-25,1.690000000000012,-0.4299999999999926,-0.6250000000000001,-0.27880848411305376,0.7125696847014698,Positive
2019-04-26,4.269999999999996,4.140000000000001,-1.8550000000000038,-0.4475882859466188,1.858571733587083,Positive
2019-04-29,-0.36000000000001364,0.7399999999999807,-2.4399999999999906,0.15820776581702423,2.1473911820832425,Negative
2019-04-30,0.20000000000001705,-0.11999999999997613,-0.31000000000000266,0.34727776492553775,0.32427697352040336,Negative
2019-05-01,-0.09000000000000341,0.8299999999999841,-0.3550000000000039,-0.006725212167999747,0.36627251542472206,Negative
2019-05-02,0.7199999999999989,-2.719999999999999,0.9450000000000075,-0.2218883689080837,1.1381954528502087,Neutral
2019-05-03,-2.549999999999997,-1.6700000000000017,2.1950000000000003,-0.09751348061256844,1.8092171419336782,Positive
2019-05-06,-0.6200000000000045,2.690000000000012,-0.5100000000000048,0.03952921616096308,1.108823200013825,Negative
2019-05-07,-0.9699999999999989,-0.75,-0.970000000000006,0.05798843495822582,1.1334411713401367,Negative
2019-05-08,0.06999999999999318,-2.6300000000000097,1.6900000000000048,-0.20304330201200652,1.4492833478040916,Positive
2019-05-09,-1.019999999999996,-0.009999999999990905,1.3200000000000007,-0.08388885817972043,1.2421576210592444,Neutral
2019-05-10,-1.1499999999999915,-0.010000000000005116,0.00999999999999826,0.181147232416227,0.008164965809275636,Negative
2019-05-13,0.6199999999999903,1.6299999999999955,-0.8099999999999954,-0.03465088973989742,0.7660432247740444,Negative
2019-05-14,-0.7999999999999972,-3.780000000000001,1.0750000000000026,-0.11803878933517614,1.548038185001334,Positive
2019-05-15,-0.23999999999999488,1.3800000000000097,1.1999999999999957,0.10370101715618286,1.5617938404283707,Positive
2019-05-16,0.39000000000000057,1.289999999999992,-1.3350000000000009,0.14915398097724775,1.0902293336725084,Positive
2019-05-17,2.489999999999995,2.910000000000011,-2.1000000000000014,-0.0713788585480746,1.7566445286397607,Negative
2019-05-20,1.5600000000000023,-0.8600000000000136,-1.024999999999999,-0.020735748704490898,1.220664664116329,Negative
2019-05-21,-1.7900000000000063,-1.8499999999999943,1.3550000000000038,0.129542478536636,1.1306930028379374,Positive
2019-05-22,0.9100000000000108,0.6800000000000068,0.584999999999994,0.1739705847629884,0.7640389751547698,Neutral
2019-05-23,-0.8100000000000023,0.769999999999996,-0.7250000000000014,0.16123931973333427,0.5923399924592868,Negative
2019-05-24,-0.4200000000000017,-1.4899999999999949,0.35999999999999927,-0.17527677027840174,0.6084041054723028,Negative
2019-05-28,0.7099999999999937,0.05999999999998806,0.7150000000000034,0.04162379102795664,0.6886863501543277,Negative
2019-05-29,0.07000000000000739,-0.0799999999999983,0.01000000000000531,0.015440211487218546,0.03399346342394979,Negative
2019-05-30,-1.6000000000000085,-1.2199999999999989,0.6499999999999987,-0.1830166747225693,0.5948669318987782,Negative
2019-05-31,-0.11999999999999034,0.7900000000000063,0.21499999999999644,0.22299043733151586,0.5052392172690742,Negative
2019-06-03,-1.0300000000000011,-2.049999999999997,0.6299999999999956,-0.0839581326147583,0.8442090315134553,Negative
2019-06-04,-0.38000000000000966,-3.8400000000000034,2.945000000000001,-0.46465520729322896,2.441315674430946,Positive
2019-06-05,-2.569999999999993,3.319999999999993,0.260000000000006,-0.08128154818533295,1.7009278513668808,Positive
2019-06-06,3.6700000000000017,2.6700000000000017,-2.994999999999998,0.24501086792173565,2.450201805747616,Positive
2019-06-07,1.4899999999999949,1.9899999999999949,-2.3299999999999983,0.10430388748713017,1.909176669550398,Positive
2019-06-10,2.75,3.5800000000000125,-2.7850000000000046,-0.15246157399795518,2.304618551228529,Positive
2019-06-11,3.210000000000008,1.1999999999999886,-2.390000000000001,-0.10066014630985218,2.0304569819514926,Negative
2019-06-12,1.4799999999999898,-0.5,-0.3499999999999953,0.23234712994725146,0.4921607686744418,Neutral
2019-06-13,-2.4799999999999898,-0.6099999999999852,0.5549999999999925,0.13847529697654054,0.45389670875896043,Positive
2019-06-14,0.5799999999999841,0.8299999999999841,-0.10999999999999933,0.1267677399249819,0.35109352979891506,Positive
2019-06-17,0.28000000000000114,0.12999999999999545,-0.47999999999998977,-0.015247305805413176,0.4252319628417116,Positive
2019-06-18,0.37000000000000455,0.4000000000000057,-0.2650000000000005,0.07848671914788173,0.2255363976538314,Positive
2019-06-19,1.5600000000000023,2.3100000000000023,-1.355000000000004,-0.23582423169926106,1.1944408268679094,Positive
2019-06-20,0.8100000000000023,0.5300000000000011,-1.4200000000000017,-0.2588600529522851,1.232999954942778,Positive
2019-06-21,2.4499999999999886,1.259999999999991,-0.8949999999999967,-0.24480778267430045,0.7507477753694757,Negative
2019-06-24,-0.8699999999999761,0.020000000000010232,-0.6400000000000003,-0.2503127595605522,0.598739416515137,Negative
2019-06-25,0.4199999999999875,0.8100000000000023,-0.41500000000000636,0.26140333225785334,0.38663792996664414,Negative
2019-06-26,0.25,-4.349999999999994,1.769999999999996,0.05145588907020705,1.888862091313177,Positive
2019-06-27,-2.9000000000000057,0.5,1.924999999999998,-0.04123438281635173,1.9435077108728467,Positive
2019-06-28,-0.21000000000000796,0.21999999999999886,-0.35999999999999915,0.4064682548088861,0.3012566274051997,Positive
2019-07-01,0.4300000000000068,-0.18999999999999773,-0.015000000000000718,-0.0957953512214462,0.09741092797468232,Positive
2019-07-02,2.0600000000000023,1.7199999999999989,-0.7650000000000008,-0.12885162977282907,0.7699494932930485,Positive
2019-07-03,-0.5099999999999909,0.9000000000000057,-1.3100000000000025,0.447082597034827,1.0869324828259692,Positive
2019-07-05,0.6800000000000068,0.8799999999999955,-0.8900000000000007,0.15019926958617172,0.7266972470629633,Negative
2019-07-08,-0.8600000000000136,-0.4000000000000057,-0.23999999999999508,-0.06407866969780965,0.35975300168618574,Neutral
2019-07-09,0.46000000000000796,-0.09999999999999432,0.24999999999999994,-0.10337591066032716,0.21602468994692955,Positive
2019-07-10,-0.4000000000000057,-0.5,0.2999999999999972,-0.06647283421881572,0.2624669291337254,Positive
2019-07-11,1.1299999999999955,1.3899999999999864,-0.44499999999999323,-0.20463470296603745,0.5748623023530589,Positive
2019-07-12,1.0699999999999932,0.5500000000000114,-0.9699999999999989,-0.07076524207841253,0.8163740972536199,Neutral
2019-07-15,0.6500000000000057,0.5,-0.5250000000000057,0.13199780465157857,0.42882267767562493,Negative
2019-07-16,0.5900000000000034,0.0,-0.2500000000000002,0.11726160692599094,0.23570226039551584,Negative
2019-07-17,-0.47999999999998977,-1.8199999999999932,0.9099999999999966,-0.08485546563783324,0.8579562278396743,Negative
2019-07-18,-1.2600000000000193,-0.8100000000000023,1.3149999999999977,-0.0939834818208516,1.099767652228817,Positive
2019-07-19,-2.1499999999999773,0.14999999999997726,0.3300000000000129,-0.24269886757063572,0.3518522417151883,Positive
2019-07-22,4.6699999999999875,0.20000000000001705,-0.1749999999999971,-0.6332228423063163,0.14337208778404223,Positive
2019-07-23,-2.8100000000000023,1.8100000000000023,-1.0050000000000097,0.1417040271769416,0.9040771845122328,Positive
2019-07-24,2.3499999999999943,0.8599999999999852,-1.3349999999999937,0.5024192347689739,1.1127842957594611,Positive
2019-07-25,-0.8599999999999852,1.4300000000000068,-1.144999999999996,0.04431796668725829,0.9444928092191396,Neutral
2019-07-26,1.5300000000000011,-0.5300000000000011,-0.45000000000000295,-0.006425163893551713,0.5902730065166674,Positive
2019-07-29,-0.060000000000002274,1.1500000000000057,-0.3100000000000023,0.04715039527654342,0.4699645376692468,Negative
2019-07-30,1.1299999999999955,-0.3100000000000023,-0.4200000000000017,0.042216959489932454,0.4858211833815241,Negative
2019-07-31,-1.3600000000000136,-0.6800000000000068,0.49500000000000455,0.059679842195448626,0.4134677200889554,Negative
2019-08-01,0.19000000000002615,-4.079999999999984,2.3799999999999955,-0.5776177891321498,2.102020192312354,Negative
2019-08-02,-3.3300000000000125,1.789999999999992,1.144999999999996,-0.7139335238723705,1.6698170225772846,Negative
2019-08-05,1.0900000000000034,-1.1599999999999966,-0.3149999999999975,0.23171420059289352,0.7413651072327436,Negative
2019-08-06,-4.789999999999992,-4.689999999999998,2.9249999999999963,-0.02839529793489618,2.529035828576221,Positive
2019-08-07,0.5,2.4799999999999898,1.1050000000000049,-0.023485517661897572,1.9157418058461484,Positive
2019-08-08,-0.010000000000019327,0.5900000000000034,-1.5349999999999966,0.15158362054617125,1.3301378374689807,Positive
2019-08-09,2.8100000000000023,3.609999999999985,-2.0999999999999956,0.0608210336140823,1.8565260269893518,Negative
2019-08-12,2.0100000000000193,-1.1799999999999784,-1.2150000000000039,0.1521232157921484,1.5029378637263113,Negative
2019-08-13,-1.5400000000000205,-1.920000000000016,1.549999999999997,0.1049267742447816,1.2775323435783872,Negative
2019-08-14,-1.0199999999999818,2.8100000000000023,-0.44499999999999307,-0.03691181305961423,1.1725849886279291,Negative
2019-08-15,0.3100000000000023,-4.6200000000000045,0.9050000000000011,-0.25659559049224706,1.9007776186486316,Positive
2019-08-16,-1.9700000000000273,-0.29999999999998295,2.4599999999999937,-0.0641666474243337,2.251932503428997,Positive
2019-08-19,0.4900000000000091,2.4499999999999886,-1.0750000000000024,0.1471000458767177,1.0911258202221918,Positive
2019-08-20,2.969999999999999,2.280000000000001,-2.364999999999995,0.05771886116543554,1.9314300976794905,Negative
2019-08-21,0.36000000000001364,-1.1500000000000057,-0.5649999999999977,0.06821505970915909,0.9308180392655824,Negative
2019-08-22,0.3400000000000034,1.5300000000000011,-0.18999999999999773,0.18756838096530445,0.6504528337157817,Negative
2019-08-23,0.10999999999998522,-1.009999999999991,-0.2600000000000051,0.05086747136758743,0.635207752541551,Negative
2019-08-26,-1.4699999999999989,-4.390000000000015,2.7000000000000033,-0.5553133963525133,2.344075273724995,Positive
2019-08-27,-2.1999999999999886,2.0600000000000023,1.1650000000000063,-0.053917235086834284,1.7933395291095016,Positive
2019-08-28,1.3999999999999773,0.29000000000002046,-1.1750000000000111,0.411545306828883,1.0461676092609067,Positive
2019-08-29,-1.509999999999991,-0.18000000000000682,-0.05500000000000711,0.037834802897595284,0.11953614051361543,Positive
2019-08-30,2.3700000000000045,2.5600000000000023,-1.1899999999999977,0.07222338415823482,1.1666857141302258,Negative
2019-09-03,1.9000000000000057,-0.2599999999999909,-1.1500000000000055,-0.14136093242855494,1.1504202130815824,Neutral
2019-09-04,-2.539999999999992,-1.8200000000000216,1.0400000000000063,0.03730276140211341,0.9253467818427212,Positive
2019-09-05,0.6899999999999977,1.5900000000000034,0.11500000000000914,0.14694988041705423,0.809210863880505,Positive
2019-09-06,1.8100000000000023,2.420000000000016,-2.00500000000001,-0.15114654249904744,1.6487234118823313,Negative
2019-09-09,0.9199999999999875,-0.950000000000017,-0.7350000000000001,-0.07439298168565443,0.9955344739831468,Negative
2019-09-10,-0.4399999999999977,-1.579999999999984,1.2650000000000006,0.009591508023369636,1.0434877415028245,Negative
2019-09-11,-2.789999999999992,-1.4399999999999977,1.5099999999999918,-0.1546520320950757,1.2333513512197314,Positive
2019-09-12,-0.8900000000000148,0.03999999999999204,0.700000000000003,0.025158245057925542,0.669593574906119,Positive
2019-09-13,1.9399999999999977,1.4000000000000057,-0.7199999999999989,0.03673087068240615,0.669593574906119,Negative
2019-09-16,-0.06999999999999318,-0.20000000000001705,-0.5999999999999943,0.023579596005020697,0.6182412330330466,Neutral
2019-09-17,-1.9499999999999886,-0.9899999999999807,0.5949999999999989,0.2078478395940615,0.5202777036245978,Positive
2019-09-18,1.1299999999999955,1.0599999999999739,-0.03499999999999657,0.09971817455184433,0.4840339749324198,Positive
2019-09-19,0.4000000000000057,1.1300000000000239,-1.0949999999999989,-0.16568777793077333,0.894215981864684,Positive
2019-09-20,2.9399999999999977,2.549999999999983,-1.840000000000004,-0.5414694406775847,1.5391844882563268,Negative
2019-09-23,0.7099999999999795,-1.6299999999999955,-0.459999999999994,-0.4329977523164548,1.0543981959181936,Negative
2019-09-24,-1.7800000000000011,-0.30000000000001137,0.9650000000000034,0.3817828321024793,0.8479910900999438,Negative
2019-09-25,1.1300000000000239,-1.759999999999991,1.0300000000000014,0.13885556594130125,0.9086742479507642,Positive
2019-09-26,-2.8600000000000136,1.9800000000000182,-0.11000000000001349,-0.06413063645206217,0.8860900380636053,Negative
2019-09-27,1.9399999999999977,0.1799999999999784,-1.0799999999999983,0.35049675802595,0.9785703858180083,Negative
2019-09-30,0.710000000000008,-1.8100000000000023,0.8150000000000117,0.0007511825678468911,0.8141389452803686,Negative
2019-10-01,-2.0999999999999943,1.3000000000000114,0.25499999999999556,-0.013681611404869374,0.7620294540822501,Negative
2019-10-02,1.6099999999999852,-1.960000000000008,0.3299999999999983,-0.002328850014031505,0.8142617651727413,Negative
2019-10-03,-3.4099999999999966,-2.4199999999999875,2.189999999999998,-0.30160004291754133,1.7914116097523616,Positive
2019-10-04,-1.3000000000000114,1.6299999999999955,0.3949999999999963,-0.1030328114037297,1.007604419733586,Positive
2019-10-07,1.8000000000000114,1.8400000000000034,-1.7349999999999994,0.18072450763617204,1.4174860375561609,Negative
2019-10-08,0.38999999999998636,-1.0,-0.4200000000000018,0.15278085443099768,0.7521229213957589,Positive
2019-10-09,-0.05999999999997385,-1.450000000000017,1.2250000000000085,-0.05579625530884452,1.0058164179743148,Positive
2019-10-10,0.37999999999999545,2.5700000000000216,-0.5600000000000022,-0.0750265451749948,1.0520773102137913,Positive
2019-10-11,1.0300000000000011,0.8599999999999852,-1.7150000000000036,0.25259285651683,1.4571433239961955,Positive
2019-10-14,1.6299999999999955,0.5800000000000125,-0.7199999999999991,-0.10029709890145506,0.5915704147061055,Positive
2019-10-15,-0.4300000000000068,-0.12999999999999545,-0.22500000000000858,0.11906160140977881,0.2485066509282171,Positive
2019-10-16,0.37000000000000455,2.019999999999982,-0.9449999999999932,0.15310710862140048,0.9231227196616609,Negative
2019-10-17,0.7299999999999898,-1.1599999999999966,-0.4299999999999929,-0.1418737144616086,0.8276875416886826,Negative
2019-10-18,0.1599999999999966,-0.7199999999999989,0.9399999999999977,-0.08038154336047755,0.7744819056777371,Negative
2019-10-21,-1.1899999999999977,-2.280000000000001,1.5,-0.287249627380344,1.2787493890516626,Neutral
2019-10-22,-1.3100000000000023,1.0200000000000102,0.629999999999996,0.033268800815519334,0.9325234581499816,Negative
2019-10-23,0.5200000000000102,-2.0600000000000023,0.5199999999999959,0.09838478813337509,0.8410046901705664,Positive
2019-10-24,-2.0900000000000034,0.8700000000000045,0.594999999999999,-0.16516116794260177,0.8443669555090114,Positive
2019-10-25,2.509999999999991,2.6999999999999886,-1.7849999999999966,-0.225504718782899,1.5199342091024826,Positive
2019-10-28,-0.04999999999998295,0.789999999999992,-1.7449999999999908,0.09702042983581571,1.494218487668007,Positive
2019-10-29,5.060000000000002,3.460000000000008,-2.125,0.031839457030203286,1.8456615796691092,Negative
2019-10-30,-0.3199999999999932,-1.3599999999999852,-1.0500000000000118,0.07202905510888176,1.4232669773759599,Positive
2019-10-31,-0.5600000000000023,1.7800000000000011,-0.21000000000000796,0.3232612055790267,0.7597075460699025,Negative
2019-11-01,1.3799999999999955,-1.240000000000009,-0.26999999999999597,-0.056911173559218424,0.7451770855903251,Positive
2019-11-04,-0.6400000000000148,0.3499999999999943,0.4450000000000073,-0.35532179096022354,0.5219833969262544,Positive
2019-11-05,0.5700000000000216,0.8300000000000125,-0.5900000000000034,0.20796089312231703,0.4948400414948959,Negative
2019-11-06,0.13999999999998636,-0.09000000000000341,-0.37000000000000477,0.302339182261005,0.37187214051188716,Positive
2019-11-07,-0.5999999999999943,-0.4000000000000057,0.24500000000000455,0.005074231398124696,0.2129684379328475,Positive
2019-11-08,-0.5300000000000011,0.19999999999998863,0.10000000000000858,0.013701985944773603,0.16329931618554752,Positive
2019-11-11,0.13999999999998636,1.700000000000017,-0.9500000000000032,-0.0048531320771589325,0.8524474568362996,Positive
2019-11-12,1.3600000000000136,0.15000000000000568,-0.9250000000000116,0.10305801850034492,0.8389808632435574,Positive
2019-11-13,0.9399999999999977,0.9599999999999795,-0.5549999999999928,-0.05329181883312134,0.4917316341257619,Positive
2019-11-14,0.46000000000000796,0.2400000000000091,-0.5999999999999943,-0.09174664267883749,0.5184592558726222,Positive
2019-11-15,0.28000000000000114,0.75,-0.49500000000000466,-0.03849597141413486,0.42166337284616323,Positive
2019-11-18,1.9099999999999966,1.9099999999999966,-1.3299999999999983,-0.16260044325847062,1.1198313365066273,Neutral
2019-11-19,1.1399999999999864,0.37000000000000455,-1.1400000000000012,-0.05158329994598218,0.9990773521382391,Negative
2019-11-20,0.8100000000000023,0.04999999999998295,-0.20999999999999405,-0.01142378365972429,0.1873202842430256,Negative
2019-11-21,-0.5699999999999932,-0.7699999999999818,0.35999999999999943,-0.08859015358881002,0.35178907822095906,Positive
2019-11-22,-0.9099999999999966,-0.14000000000001478,0.4549999999999982,0.12489304568090123,0.4000833246545816,Positive
2019-11-25,0.6699999999999875,0.11000000000001364,0.015000000000000718,0.20614173566834787,0.060184900284232616,Positive
2019-11-26,-0.06999999999999318,1.6399999999999864,-0.8749999999999999,-0.07489290169257387,0.8002916135176364,Positive
2019-11-27,1.3600000000000136,0.8000000000000114,-1.219999999999999,-0.23668657846903712,1.0156114742689069,Negative
