Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
21/05/2019,93.61,92.39,2.454999999999999,-0.5255847850343282,2.214151455223121,Neutral
22/05/2019,92.76,94.58,1.1300000000000026,-0.17903373001017833,1.8167798129902515,Negative
23/05/2019,94.86,92.09,0.14999999999999852,0.0068600318996030266,1.1098648566379585,Negative
24/05/2019,91.62,90.13,2.225000000000002,-0.07653193660857034,1.8209948440954535,Negative
28/05/2019,91.04,91.01,0.5399999999999994,0.42890132960111976,0.8015540461434237,Negative
29/05/2019,90.87,89.68,0.22499999999999423,0.02612795332682013,0.5523485212154452,Negative
30/05/2019,89.28,88.82,1.095000000000006,-0.5193073154575772,0.9009007837837806,Positive
31/05/2019,89.15,89.38,0.15000000000000588,0.18917474598798037,0.35640177078996943,Positive
03/06/2019,88.11,89.08,-0.1300000000000025,0.325178080104737,0.2288133640230744,Positive
04/06/2019,88.68,90.79,-0.7050000000000056,-0.3080416303922586,0.7455199527846362,Positive
05/06/2019,90.59,93.6,-2.2599999999999985,-0.6418959553106311,1.8634078697077785,Positive
06/06/2019,94.34,94.54,-1.8749999999999998,0.379538898330197,1.5931171401445083,Positive
07/06/2019,94.86,95.77,-1.085000000000001,0.2520361199868096,0.8885318727478995,Negative
10/06/2019,96.44,95.7,-0.5799999999999986,0.030824471415667062,0.5640527950073041,Negative
11/06/2019,96.32,94.7,0.5349999999999966,-0.03284410348857947,0.48873987628048615,Positive
12/06/2019,95.66,95.45,0.12500000000000006,0.014139143339704155,0.42491829279939874,Positive
13/06/2019,95.4,95.55,-0.42499999999999716,0.3431994292814096,0.37932688922469987,Negative
14/06/2019,95.6,96.27,-0.40999999999999664,-0.13273737399075358,0.3652700675147372,Negative
17/06/2019,96.41,95.32,0.11500000000000192,-0.04077055904875025,0.40466721581511417,Negative
18/06/2019,95.33,93.4,1.4349999999999954,-0.15400328606220212,1.1937708695092528,Positive
19/06/2019,94.15,94.99,0.1649999999999991,-0.15464875633021674,0.8382123835878296,Negative
20/06/2019,95.2,94.46,-0.529999999999994,0.3712134800419755,0.6610261383300581,Negative
21/06/2019,95.67,94.6,0.19500000000000028,-0.0828688046757059,0.22425184255405592,Negative
24/06/2019,95.03,95.33,-0.4350000000000023,-0.3046931931290586,0.38143005766311916,Negative
25/06/2019,94.1,92.23,1.184999999999995,0.046755828535598176,1.3232871528466075,Positive
26/06/2019,92.15,92.45,1.439999999999998,0.08309912162703506,1.4123581541363892,Positive
27/06/2019,92.5,92.4,-0.0850000000000006,-0.17232952161320367,0.09416297927883678,Positive
28/06/2019,92.45,93.96,-0.7549999999999953,0.050362816593861555,0.7238937920870816,Positive
01/07/2019,93.99,95.32,-1.4599999999999937,-0.8568830779811858,1.1930167177742634,Positive
02/07/2019,96.91,97.65,-1.8450000000000064,-0.22435889467116912,1.5236870486495049,Positive
03/07/2019,98.98,97.57,-1.1250000000000004,-0.9870093753678714,1.0800102880168452,Positive
05/07/2019,97.39,99.98,-1.1649999999999996,0.06177368686616683,1.117705983998776,Negative
08/07/2019,99.24,99.79,-1.1100000000000068,1.1136564081757536,1.0940546401142712,Neutral
09/07/2019,99.4,99.49,0.24500000000000444,-0.07045193943486665,0.20171487027210103,Neutral
10/07/2019,99.35,99.65,0.07000000000000028,-0.1273107142066708,0.12256517540567297,Negative
11/07/2019,100.32,100.05,-0.28000000000000114,0.1598939319059842,0.23551362310207571,Negative
12/07/2019,99.94,98.95,0.35000000000000137,-0.08779637427951799,0.45460605656619335,Negative
15/07/2019,98.08,99.35,0.35000000000000153,0.09782623244483439,0.45460605656619335,Negative
16/07/2019,98.33,97.12,0.9149999999999994,0.2522060716797824,0.9707843335273885,Positive
17/07/2019,97.78,98.47,0.43999999999999795,-0.21542741747955374,0.9171089841937441,Positive
18/07/2019,99.52,97.99,-0.43499999999999484,0.16223140276897413,0.5587486017879569,Positive
19/07/2019,97.46,98.34,0.06499999999999763,0.3808876956313343,0.20270394394014596,Positive
22/07/2019,98.75,99.9,-0.9550000000000055,0.0610960548476908,0.8302743857036429,Positive
23/07/2019,100.1,99.46,-0.5599999999999955,0.015237153198343737,0.6567258856546531,Positive
24/07/2019,100.1,101.26,-0.6799999999999993,-0.0238971282410194,0.7661737545897979,Positive
25/07/2019,100.82,102.24,-1.390000000000001,-0.10796459282194625,1.1512698303274629,Negative
26/07/2019,102.02,101.99,-0.3649999999999951,-0.1669608646527039,0.41577237362126745,Positive
29/07/2019,101.59,102.01,0.11499999999999486,0.06224523770271881,0.11343133018115492,Neutral
30/07/2019,101.69,102.02,-0.015000000000000556,0.27571871935560405,0.012472191289247788,Negative
31/07/2019,101.61,103.04,-0.5150000000000006,0.03464479524306691,0.4832068800098892,Negative
01/08/2019,102.97,100.97,0.5249999999999986,-0.39612293618760175,0.8451035439518668,Negative
02/08/2019,101.17,100.08,1.480000000000004,-0.008397072102595065,1.2400089605411047,Positive
05/08/2019,99.98,101.25,-0.14000000000000007,0.15082328290681377,0.4988208317845425,Negative
06/08/2019,99.82,99.6,0.24000000000000205,-0.34279473997264676,0.6929646455628188,Positive
07/08/2019,100.27,100.15,0.5499999999999972,0.12145276775166254,0.6859705209085574,Positive
08/08/2019,98.98,100.5,-0.4500000000000026,0.4415497420362742,0.37043517951488397,Positive
09/08/2019,101.0,102.12,-0.9849999999999999,-0.10578937225592393,0.858150465957004,Negative
12/08/2019,101.81,101.13,-0.3149999999999977,0.09618902018356704,0.6667833231267883,Negative
13/08/2019,100.59,99.65,1.2349999999999994,0.3259435397691485,1.0149657903375628,Positive
14/08/2019,100.14,101.5,-0.18500000000000216,-0.13350089244880323,0.7992913528036327,Negative
15/08/2019,99.94,99.56,0.045000000000001456,-0.2035687377520748,0.8940668630228682,Positive
16/08/2019,99.85,99.99,0.7550000000000026,0.12194450285897386,0.831905443344775,Positive
19/08/2019,100.74,101.28,-0.8599999999999993,0.08752748960864012,0.7308594636149663,Positive
20/08/2019,102.35,102.48,-1.2450000000000048,0.04736702180035044,1.016759558597807,Negative
21/08/2019,102.32,100.85,0.21500000000000327,0.06669585999079682,0.689750357416044,Negative
22/08/2019,101.34,101.25,0.615000000000002,-0.058503745615447,0.6936057157268054,Negative
23/08/2019,101.45,101.12,-0.135000000000005,0.28439112665812366,0.16659998666133363,Negative
26/08/2019,100.41,98.09,1.5799999999999985,-0.007806835116798853,1.4599619477537376,Positive
27/08/2019,99.0,98.89,1.1150000000000022,-0.09542800968605797,1.2820903070983563,Neutral
28/08/2019,99.32,97.66,0.21500000000000322,-0.2587111887734932,0.5096621974951221,Positive
29/08/2019,97.23,98.5,0.1950000000000003,0.025833320059486024,0.5132250968142553,Positive
30/08/2019,99.58,100.08,-1.2100000000000009,0.34911210172464185,1.00323919824182,Negative
03/09/2019,100.8,100.58,-1.039999999999999,-0.0426731411123683,0.8864912107103292,Negative
04/09/2019,99.44,98.5,0.7899999999999991,0.03963468930410654,0.8864912107103292,Positive
05/09/2019,99.49,100.14,0.219999999999999,0.009921776529109985,0.8950232771647149,Positive
06/09/2019,100.96,100.53,-1.0150000000000006,-0.3006315895137685,0.8795579697906346,Positive
09/09/2019,100.78,100.61,-0.23499999999999963,-0.24416849256187942,0.20531818125912632,Positive
10/09/2019,101.34,100.52,0.005000000000002531,-0.04103988566460763,0.040276819911982516,Positive
11/09/2019,100.57,104.2,-1.7950000000000017,-0.10097500424376198,1.713949305616193,Positive
12/09/2019,104.24,108.09,-3.7850000000000046,-0.2640165143095851,3.090835917137415,Negative
13/09/2019,107.88,107.03,-1.415,0.12442688002280218,1.641970361080451,Negative
16/09/2019,107.7,108.37,-0.14000000000000087,0.2722741004946835,0.5771192828754453,Negative
17/09/2019,107.54,105.87,0.5799999999999984,0.0688157730977643,1.021502161851196,Negative
18/09/2019,104.49,105.02,1.6750000000000045,0.004047347429785261,1.4218532507494135,Negative
19/09/2019,104.73,104.68,0.5949999999999991,-0.011643665896322002,0.5004664490919115,Negative
20/09/2019,104.86,103.33,0.8449999999999991,0.08499773770279896,0.7298553890250381,Neutral
23/09/2019,103.59,102.84,0.9200000000000016,-0.21813731425461616,0.778045985501859,Positive
24/09/2019,102.25,103.73,-0.2000000000000027,0.09718409299617713,0.36395970472933775,Positive
25/09/2019,104.38,103.3,-0.22999999999999693,0.2540690488373832,0.36340977789083606,Positive
26/09/2019,103.33,105.31,-0.7899999999999993,-0.052365744419112646,0.8641887653876463,Neutral
27/09/2019,105.45,104.54,-0.6200000000000045,0.12447454751836723,0.8280230807303781,Positive
30/09/2019,105.05,105.6,-0.14499999999999602,0.11016656842487081,0.4472881248889385,Negative
01/10/2019,105.26,106.1,-0.779999999999994,-0.11790912687984988,0.6504015853472493,Negative
02/10/2019,107.0,102.79,1.404999999999994,0.004341611241100074,1.456868788418041,Neutral
03/10/2019,102.29,102.35,1.8749999999999998,-0.6126987053619796,1.6737250537515258,Positive
04/10/2019,101.97,102.48,0.15500000000000114,-0.24872311764353314,0.18457157599876606,Positive
07/10/2019,102.42,103.33,-0.49000000000000216,0.683850183161412,0.4345879274285777,Neutral
08/10/2019,103.01,103.71,-0.614999999999995,0.07217166064854891,0.5142200134399846,Positive
09/10/2019,102.66,102.14,0.5949999999999989,-0.1362168998743593,0.668779983751505,Positive
10/10/2019,103.32,103.59,0.059999999999995286,-0.040709059875065665,0.7135046523246272,Positive
11/10/2019,103.92,106.03,-1.9450000000000005,0.07013228749358465,1.6051375849648113,Positive
14/10/2019,107.43,109.32,-2.8649999999999944,-0.20157538211624126,2.34782641796383,Negative
15/10/2019,109.26,107.26,-0.6150000000000025,-0.06280483965148115,1.3573094300449249,Negative
16/10/2019,107.5,107.16,1.0799999999999983,0.38810973436185514,0.9955009905681738,Neutral
17/10/2019,107.18,106.82,0.2200000000000061,0.03960207427279188,0.18832595855767806,Positive
18/10/2019,106.99,106.41,0.37500000000000017,-0.12877440922979072,0.30663043264200335,Positive
21/10/2019,106.11,108.22,-0.7000000000000028,0.08829945463559732,0.7748978427293942,Positive
22/10/2019,109.22,108.49,-1.0399999999999994,-0.03935988662365173,0.9234837422619968,Positive
23/10/2019,108.43,108.58,-0.18000000000000016,-0.009365411251192564,0.15297058540778283,Positive
24/10/2019,108.5,110.06,-0.7850000000000037,-0.43391705216653603,0.719830226897676,Positive
25/10/2019,109.43,108.52,0.030000000000001012,-0.4719438358294886,0.7122421560739663,Positive
28/10/2019,108.46,110.93,-0.4350000000000024,0.5623487053175719,0.9964715528079888,Positive
29/10/2019,111.36,112.51,-1.9950000000000048,0.18798837161884507,1.6406164153214595,Negative
30/10/2019,111.76,111.58,-0.324999999999996,0.001154385196787102,0.6483997395297301,Negative
31/10/2019,111.35,110.43,1.0399999999999994,0.0870727998036746,0.8507382415029632,Positive
01/11/2019,110.28,109.46,1.0600000000000023,-0.03716185209154565,0.8665256295497955,Positive
04/11/2019,110.4,111.31,-0.43999999999999756,0.14955114303623257,0.7555571895407204,Positive
05/11/2019,111.98,112.06,-1.3000000000000045,-0.2176993537346272,1.0926522268722547,Positive
06/11/2019,112.23,113.23,-0.9600000000000012,-0.26997567728413613,0.7900632886041479,Neutral
07/11/2019,113.13,112.36,-0.14999999999999863,0.3324695605328567,0.4961854492022122,Positive
08/11/2019,112.86,112.95,0.1400000000000006,0.14667188839455123,0.3626139667592663,Positive
11/11/2019,112.81,113.9,-0.7700000000000031,-0.0690691767323517,0.6344026061316819,Negative
12/11/2019,113.27,113.65,-0.35000000000000164,0.1820395639654611,0.40207793606049524,Negative
13/11/2019,113.67,113.71,0.09500000000000587,0.1910342692985471,0.10656244908764016,Negative
14/11/2019,113.49,112.77,0.44000000000000483,-0.15442406694761576,0.42967688118192193,Positive
15/11/2019,112.49,112.92,0.3949999999999961,-0.15052950590799202,0.4123375100839366,Positive
18/11/2019,113.05,112.65,0.05999999999999537,0.18916037164440083,0.11045361017187122,Positive
19/11/2019,113.0,113.67,-0.37499999999999983,0.02052730783517358,0.4315089802078271,Negative
20/11/2019,113.79,113.68,-0.5150000000000006,-0.054067208879331585,0.48320688000988593,Negative
21/11/2019,113.44,112.12,0.7749999999999986,0.06202659796657044,0.7330453980181278,Negative
22/11/2019,111.91,110.67,1.5050000000000032,-0.0074541854225175464,1.229100845695297,Positive
25/11/2019,111.23,110.87,0.6250000000000003,0.02929726018392035,0.6416125518306727,Positive
26/11/2019,111.2,111.86,-0.5949999999999988,0.03816091525753511,0.5202777036246001,Positive
27/11/2019,111.01,112.46,-0.7949999999999946,-0.6170534559110645,0.6555913361233462,Negative
29/11/2019,112.76,112.07,-0.10499999999999703,-0.27062976291043933,0.24859605789311906,Negative
02/12/2019,112.18,111.9,0.27999999999999403,0.8085535926978094,0.2344260129668925,Negative
03/12/2019,112.06,111.03,0.5199999999999959,0.10380264593082578,0.4555094827650545,Positive
04/12/2019,109.98,110.74,0.5800000000000054,-0.2650372490733606,0.49290521964730666,Positive
05/12/2019,111.11,111.18,-0.07500000000000288,-0.3935914785873318,0.18263503375737447,Positive
06/12/2019,111.69,112.36,-0.8100000000000023,0.16253951927857593,0.6839753081962996,Positive
09/12/2019,113.33,113.29,-1.055,0.18877123079135813,0.8634169843643846,Negative
10/12/2019,113.51,113.54,-0.5900000000000035,-0.009679868238211509,0.5076963221804535,Negative
11/12/2019,111.55,111.36,0.9650000000000034,-0.21131620583138702,0.9740978732482035,Positive
12/12/2019,111.93,111.56,0.990000000000002,-0.023981622351412123,0.9839150821533807,Negative
13/12/2019,111.96,112.18,-0.4100000000000035,-0.12263589048125215,0.34909406564229756,Negative
16/12/2019,112.08,111.04,0.25999999999999795,-0.006835600071603128,0.46599952312803483,Positive
17/12/2019,112.12,110.01,1.0850000000000009,-0.22042383864068188,0.8862781103518749,Positive
18/12/2019,110.3,112.31,-0.634999999999998,-0.1341199381139742,0.9406735175748621,Negative
19/12/2019,112.14,111.78,-0.884999999999998,0.49988520905760964,0.9834067769183239,Positive
20/12/2019,111.81,111.67,0.32000000000000006,0.07434012953180401,0.2794041278626121,Positive
23/12/2019,112.14,112.43,-0.32500000000000284,-0.9052173235475279,0.3353605025441552,Neutral
24/12/2019,112.39,113.04,-0.6850000000000026,0.19164264855919846,0.5604165117719756,Negative
26/12/2019,113.07,112.27,0.0800000000000053,1.4252758290395544,0.33176296759383606,Negative
27/12/2019,112.35,112.23,0.4050000000000012,0.0639312037336667,0.3727674282385166,Negative
30/12/2019,112.51,111.77,0.2499999999999999,-0.19168036056969653,0.2268626603623157,Negative
31/12/2019,111.68,111.72,0.25500000000000256,-0.7191154305909253,0.22954060400916054,Negative
02/01/2020,111.6,111.99,-0.10999999999999943,-0.11634149326154189,0.11728408057172648,Negative
03/01/2020,112.89,110.72,0.5,-0.6915797867901378,0.5462803513052806,Negative
06/01/2020,109.48,109.22,1.384999999999998,-0.5832130162336474,1.1321464373284722,Negative
07/01/2020,108.77,105.97,2.3749999999999996,-0.26498649472858765,1.98256287556172,Negative
08/01/2020,104.94,104.85,2.1850000000000023,-0.2570644118436562,1.853339328527475,Positive
09/01/2020,104.93,105.72,0.1250000000000002,0.21293725872268185,0.48002314759001385,Positive
10/01/2020,106.02,105.03,-0.09000000000000338,0.20671488487546,0.37496666518505456,Positive
13/01/2020,105.4,105.68,0.019999999999996174,0.0010815067022292544,0.3162629004834785,Positive
14/01/2020,105.82,107.34,-1.1550000000000011,-0.0772576923744153,0.972636737030955,Positive
15/01/2020,107.58,106.65,-0.48499999999999954,-0.17350608734502412,0.6808980997346228,Positive
16/01/2020,106.26,108.24,-0.4499999999999962,0.15786116142966616,0.6509992319503872,Neutral
17/01/2020,108.71,109.08,-1.214999999999996,0.21219855089266224,1.0076705810928455,Negative
21/01/2020,109.23,109.04,-0.4000000000000062,-0.007168551656860667,0.38689648342792093,Negative
22/01/2020,106.79,106.09,1.4949999999999977,-0.5425840178834496,1.4001666567472122,Positive
23/01/2020,106.64,106.3,1.3700000000000048,0.14594255449880145,1.3438832621259293,Negative
24/01/2020,105.78,107.06,-0.48499999999999954,0.638389890863661,0.41667999978667386,Negative
27/01/2020,106.71,105.65,0.3249999999999957,-0.0619287700362792,0.5762136949276898,Negative
28/01/2020,103.85,104.04,1.5099999999999978,-0.1922724089037704,1.2338107184203277,Negative
29/01/2020,104.76,104.4,0.6250000000000003,-0.033964787536156595,0.6899436369894442,Negative
30/01/2020,104.75,104.94,-0.4499999999999958,-0.31167220622493,0.3698648401781349,Negative
31/01/2020,98.15,99.62,2.390000000000001,-1.3004464466207832,2.390778580760296,Negative
03/02/2020,98.17,95.75,4.595000000000001,-0.4135454801464376,3.767336223676115,Positive
04/02/2020,96.28,97.15,1.2349999999999992,0.4493105811969184,1.599923609287506,Positive
05/02/2020,98.44,99.47,-1.8599999999999994,0.15432633066216092,1.5340867714123019,Positive
06/02/2020,101.1,103.81,-3.329999999999998,0.12646664084883585,2.760305941175522,Negative
07/02/2020,104.41,104.33,-2.430000000000001,0.0543125021036847,2.1788274114506847,Negative
10/02/2020,103.68,101.38,1.2150000000000034,0.2392476113540766,1.285725044046702,Positive
11/02/2020,100.91,100.57,1.8800000000000026,0.10112004009127501,1.6157626338323632,Positive
12/02/2020,101.16,102.6,-0.609999999999999,-0.014720709106321173,0.8343593683512855,Negative
13/02/2020,103.06,101.75,-0.5900000000000035,0.16028528954505733,0.8323861283482973,Negative
14/02/2020,101.08,99.98,1.3099999999999952,0.0054866163584235995,1.0913701887484744,Negative
18/02/2020,100.04,98.94,1.4050000000000011,0.03729157033868909,1.1600095785045155,Neutral
19/02/2020,98.71,99.32,0.33000000000000534,-0.45583540899516867,0.4296768811819236,Positive
20/02/2020,99.71,98.93,0.0049999999999955054,-0.37887250507674575,0.1815366507225303,Positive
21/02/2020,98.65,99.1,0.10999999999999942,-0.047590666799367874,0.15965240019770194,Negative
24/02/2020,99.17,102.36,-1.714999999999996,-0.10759265260805456,1.5783746914679873,Negative
25/02/2020,100.36,98.94,0.07999999999999825,-0.13120095953866537,1.5758454520951264,Negative
26/02/2020,99.3,94.28,4.039999999999998,0.04296376019606272,3.3115689467213096,Negative
27/02/2020,95.35,94.21,2.365000000000003,0.22286372385546996,2.2134287128043377,Negative
28/02/2020,92.75,91.92,1.1799999999999997,-0.16441315340673363,1.096388009176798,Positive
02/03/2020,89.5,90.62,1.7949999999999955,-0.24112124267004031,1.4840709776377454,Positive
03/03/2020,91.27,94.8,-1.4399999999999975,0.2675763425421679,1.7466412211886977,Negative
04/03/2020,93.9,90.9,-0.14000000000000073,-0.03681176024708891,1.9079016979102656,Positive
05/03/2020,92.07,93.92,0.4399999999999981,-0.14777069188823205,1.6701563466401017,Negative
06/03/2020,90.71,91.01,-0.054999999999999466,0.25213608349117805,1.3984356339217823,Negative
09/03/2020,88.02,90.78,1.5700000000000003,0.1315976562908397,1.4290867324584913,Negative
10/03/2020,85.95,85.04,2.9850000000000003,-0.15163648959663154,2.7616701870828484,Negative
11/03/2020,88.13,90.08,0.350000000000002,-0.1408426002071776,2.5568904726031723,Negative
12/03/2020,87.89,85.37,-0.164999999999999,0.029655192149864486,2.3020425712831605,Negative
13/03/2020,79.11,77.42,6.329999999999998,-0.042134511653828435,5.224538257109425,Positive
16/03/2020,81.79,84.36,0.5050000000000028,-0.12649194938204728,3.5337452590071567,Positive
17/03/2020,74.24,80.97,-1.7749999999999988,0.05643517413275846,2.8334941130852704,Positive
18/03/2020,82.65,93.74,-4.69,-0.08362718063643175,5.40112539713304,Negative
19/03/2020,87.29,91.03,-5.030000000000002,-0.0563894799387892,5.493638745555322,Negative
20/03/2020,91.18,88.46,2.6400000000000006,0.14983820593592467,2.155803536709431,Negative
23/03/2020,88.43,85.88,2.5750000000000033,-0.06257444550039531,2.10248001708036,Negative
24/03/2020,84.05,76.22,6.119999999999996,-0.11381187175368518,5.268244489391127,Positive
25/03/2020,80.79,79.58,3.150000000000001,0.06973557851815151,4.004097900901025,Positive
26/03/2020,79.15,79.83,-1.804999999999999,0.14001536244580282,1.6460120156170046,Positive
27/03/2020,80.57,87.27,-3.8449999999999975,0.11302810218478668,3.567635382465845,Positive
30/03/2020,82.84,86.09,-3.1300000000000026,0.1843842982432057,3.2648566413992652,Positive
31/03/2020,86.91,90.76,-1.7450000000000043,0.06435805700871629,1.982742208827631,Negative
01/04/2020,90.56,86.83,-0.3699999999999976,-0.2669214343480218,2.049428104510027,Negative
02/04/2020,83.77,83.9,3.4299999999999997,-0.35942942160546326,2.8104843394372834,Negative
03/04/2020,83.05,83.96,1.4350000000000032,-0.2671828355778804,1.3672925396157498,Negative
06/04/2020,83.03,80.51,1.6950000000000007,0.08727888048837149,1.6123895310997252,Positive
07/04/2020,83.4,85.43,-0.7350000000000065,0.2326053570984989,2.062086322150457,Positive
08/04/2020,87.76,85.0,-2.244999999999998,0.06937909145935436,2.2248945043654436,Positive
09/04/2020,85.53,87.84,-1.204999999999999,0.14467611145571252,1.2498266546472225,Positive
13/04/2020,88.72,90.46,-2.729999999999997,-0.11239716721909039,2.2296387350620006,Negative
14/04/2020,88.82,88.86,-0.5099999999999987,-0.0002484387384149395,1.0783114371810896,Negative
15/04/2020,91.1,88.5,0.9799999999999968,0.2816698990169197,0.8518737517313726,Negative
16/04/2020,86.36,85.55,1.6550000000000018,-0.04901289557284689,1.482797656084232,Positive
17/04/2020,86.08,85.18,1.6599999999999973,0.02376280239860335,1.4855526468848765,Positive
20/04/2020,87.18,90.84,-2.6450000000000036,-0.16674028691383,2.5853561972514867,Negative
21/04/2020,87.86,86.12,-0.4699999999999995,-0.06968439194117078,2.476502910692144,Negative
22/04/2020,84.15,85.68,2.5799999999999987,0.3807426158154083,2.335655986845855,Positive
23/04/2020,87.09,85.55,0.28500000000000414,0.11260327680128593,0.24390344173235828,Positive
24/04/2020,85.74,86.14,-0.22999999999999682,0.07929376889523125,0.25311394008759525,Positive
27/04/2020,87.26,85.99,-0.21999999999999892,-0.03287886058431226,0.2503774927761865,Positive
28/04/2020,86.48,90.16,-2.009999999999997,-0.5408611141983641,1.931372568926047,Positive
29/04/2020,93.96,98.29,-6.150000000000006,-1.1936857216558439,5.107465124697383,Negative
30/04/2020,100.32,100.2,-5.020000000000005,0.09410024327359216,4.353116380505149,Negative
01/05/2020,98.2,96.65,0.8199999999999995,0.4635849765719282,1.4506780024066896,Negative
04/05/2020,95.23,94.75,2.7250000000000028,0.1322535418021025,2.258686934186912,Negative
05/05/2020,94.41,95.78,0.43500000000000266,-0.19763602334776087,0.7765879788465003,Negative
06/05/2020,96.46,93.48,0.6349999999999978,-0.2729208961848837,0.9406735175748621,Positive
07/05/2020,94.05,93.48,1.1499999999999988,0.49322548369550107,1.0842303978193715,Positive
08/05/2020,94.38,93.79,-0.15500000000000103,0.11789730009493363,0.14613540144522089,Positive
11/05/2020,95.63,98.14,-2.329999999999998,-0.01542911698204253,2.1274449986362076,Negative
12/05/2020,97.1,97.5,-1.8549999999999978,0.02938156214528926,1.917643229476105,Negative
13/05/2020,97.91,95.16,1.490000000000002,-0.042901271879314626,1.2808677614110782,Negative
14/05/2020,93.65,89.8,3.850000000000002,-0.13036036401910125,3.2230971992100335,Positive
15/05/2020,88.8,93.34,0.9099999999999971,0.021996732393798665,2.2254487687255855,Negative
18/05/2020,91.7,90.92,-0.560000000000002,0.12243913785082945,1.4773249097232795,Positive
19/05/2020,94.19,93.71,-0.1849999999999951,-0.12643106222102474,1.2372640066785332,Negative
20/05/2020,92.42,90.92,0.0,0.024674317116534714,1.3152186130069747,Positive
21/05/2020,92.47,93.44,0.13499999999999795,0.28093733944457977,1.2564234954823126,Positive
22/05/2020,92.77,92.91,-0.9949999999999976,0.10079307145066502,1.0848143722417296,Positive
26/05/2020,92.81,92.99,0.22500000000000137,0.07575681975322715,0.23328570942563673,Positive
27/05/2020,96.62,98.36,-2.7250000000000014,-0.26659289477943043,2.5505075747562285,Positive
28/05/2020,100.65,102.46,-4.735000000000001,-0.4760077040519095,3.877682583995526,Negative
29/05/2020,102.09,101.7,-1.6700000000000017,-0.2097797408685994,1.780861214880784,Positive
01/06/2020,101.41,101.41,0.5249999999999982,-0.038030148009639206,0.44274396915398007,Positive
02/06/2020,101.87,102.62,-0.4600000000000008,0.2078264427385731,0.5158165048412755,Positive
03/06/2020,103.56,102.86,-0.7250000000000014,0.0031389920170811782,0.6345777248603135,Positive
04/06/2020,104.68,107.47,-2.424999999999998,-0.07318710149791026,2.231895059261422,Positive
05/06/2020,106.89,108.63,-2.8849999999999985,-0.04013935384987698,2.49200053504542,Positive
08/06/2020,111.44,110.56,-1.545000000000003,-0.15834226680567276,1.2744759271515853,Negative
09/06/2020,109.58,111.82,-1.594999999999999,0.23982153586333463,1.3118519564171691,Negative
10/06/2020,109.6,107.85,1.355000000000004,0.20958426992600906,1.656388306594267,Negative
11/06/2020,106.68,105.32,3.2500000000000004,0.055452482136378135,2.6752320771601603,Negative
12/06/2020,102.62,98.13,4.859999999999998,-0.15661401132086958,4.117380504911128,Positive
15/06/2020,100.7,98.92,3.1999999999999966,-0.11693421710952452,3.219389176018745,Positive
16/06/2020,96.93,99.47,-0.6700000000000013,-0.2730978819769951,0.5499696961348584,Negative
17/06/2020,102.45,100.93,-1.0050000000000026,-0.157594886310166,0.8481483098819215,Negative
18/06/2020,100.58,99.08,0.19500000000000017,0.38091489825593866,0.7962551238279276,Negative
19/06/2020,98.98,97.62,1.6550000000000016,-0.03458560583003439,1.3544248471829916,Positive
22/06/2020,98.81,99.75,-0.3350000000000008,-1.732842533845045,0.8892818575807213,Negative
23/06/2020,99.17,98.57,-0.4749999999999943,0.09570029245623124,0.8712570739390793,Negative
24/06/2020,99.88,99.94,-0.09499999999999917,1.4248340108479371,0.606025302002045,Negative
25/06/2020,98.68,97.94,0.31499999999999795,-0.012783466720449284,0.8349184923625118,Negative
26/06/2020,97.35,95.93,2.0049999999999955,0.05895693671764077,1.6370773415517699,Positive
29/06/2020,95.43,95.68,1.1299999999999961,-0.023666833689704226,1.011610377346707,Positive
30/06/2020,97.08,98.02,-1.0449999999999946,0.09125013326959817,1.0491372116595992,Positive
01/07/2020,97.56,99.8,-2.0599999999999956,0.08055019021716346,1.6871540797712798,Neutral
02/07/2020,99.84,99.37,-0.6750000000000046,-0.0572245953502143,0.7583461537377844,Neutral
06/07/2020,100.5,99.65,0.07499999999999579,-0.11576515736214747,0.17820088539497955,Negative
07/07/2020,100.91,100.0,-0.3149999999999977,-0.029083755135685306,0.25772509040103414,Negative
08/07/2020,99.01,98.67,0.49000000000000193,0.24812778226062346,0.5629091104846915,Negative
09/07/2020,98.54,96.31,1.8449999999999993,0.05500461356432057,1.5258731562252763,Positive
10/07/2020,96.37,95.37,1.6499999999999988,-0.02035519029061669,1.3881722595637112,Positive
13/07/2020,95.96,98.89,-1.289999999999999,0.10632328677951061,1.4881158855710412,Positive
14/07/2020,99.25,98.78,-1.7049999999999985,0.10484641199853778,1.6340338633781923,Positive
15/07/2020,99.32,102.12,-1.6150000000000015,-0.19026502702051995,1.5492148549076956,Positive
16/07/2020,103.87,102.84,-2.0300000000000016,-0.18651059868262165,1.7687911754139396,Positive
17/07/2020,102.72,107.05,-2.4649999999999976,-0.30972341091744127,2.1742789353918863,Negative
20/07/2020,107.32,104.71,-0.9349999999999957,-0.15391143978512228,1.7222917548687506,Negative
21/07/2020,104.74,103.72,1.6649999999999991,0.4863480452710763,1.3962091533864114,Positive
22/07/2020,104.41,104.12,0.29499999999999466,0.20994512536773316,0.40663934334438606,Negative
23/07/2020,104.04,104.27,-0.2749999999999985,-0.04299061384477791,0.23213980461973505,Negative
24/07/2020,104.92,103.46,0.33000000000000534,-0.07469381250033769,0.35185224171518603,Negative
27/07/2020,103.86,102.79,0.739999999999995,0.05723305963851185,0.6051078875337444,Negative
