Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-02-25,-0.2799999999999976,-0.21000000000000085,0.16500000000000092,-0.0622096734871399,0.1363818169698593,Positive
2019-02-26,0.07000000000000028,0.19000000000000128,0.009999999999999799,-0.215777251069579,0.09463379711052308,Neutral
2019-02-27,-0.10000000000000142,0.019999999999999574,-0.10500000000000044,-0.06157790063684381,0.09463379711052307,Neutral
2019-02-28,0.28000000000000114,0.240000000000002,-0.1300000000000008,0.13676525431531308,0.11813363431112983,Negative
2019-03-01,0.1999999999999993,-0.45000000000000284,0.10500000000000043,-0.07516957971154116,0.1838477631085035,Positive
2019-03-04,-0.1700000000000017,0.23000000000000043,0.11000000000000122,0.022173341708872155,0.18372685039361009,Negative
2019-03-05,0.0,-0.2799999999999976,0.024999999999998603,0.05677368812864465,0.12192894105447856,Negative
2019-03-06,-0.3099999999999987,0.04999999999999716,0.11500000000000023,0.04681773922038917,0.12192894105447856,Negative
2019-03-07,-0.00999999999999801,-0.23999999999999844,0.09500000000000068,0.16627355056256118,0.10338708279513853,Negative
2019-03-08,-0.33999999999999986,-0.28999999999999915,0.2649999999999988,-0.12282748834293773,0.2166923061752658,Positive
2019-03-11,-0.610000000000003,0.09999999999999787,0.09500000000000065,0.010158733465895084,0.12027745701779124,Positive
2019-03-12,0.6400000000000006,0.2900000000000027,-0.19500000000000028,0.15837132944703308,0.1653951497340709,Positive
2019-03-13,0.3000000000000007,0.0,-0.14500000000000138,0.05945852865532686,0.13670731102940045,Positive
2019-03-14,0.05000000000000071,0.34999999999999787,-0.17499999999999893,-0.17099488048380562,0.1649915822768601,Positive
2019-03-15,0.259999999999998,0.1700000000000017,-0.25999999999999984,-0.1322675332985749,0.21648710508172658,Positive
2019-03-18,0.13000000000000256,-0.16000000000000014,-0.005000000000000794,-0.4014935134620015,0.07788880963698662,Positive
2019-03-19,-0.060000000000002274,0.5199999999999996,-0.17999999999999974,-0.12206220678300775,0.21746008573733433,Negative
2019-03-20,0.6300000000000026,-0.1700000000000017,-0.17499999999999896,0.2973424163713174,0.21648710508172658,Negative
2019-03-21,-0.39000000000000057,-1.009999999999998,0.59,-0.14039071456374774,0.5208326666662395,Negative
2019-03-22,-1.1700000000000017,-0.46000000000000085,0.7349999999999993,-0.1877230301114395,0.6139670639012771,Negative
2019-03-25,-0.5399999999999991,-1.1699999999999982,0.8149999999999997,-0.3350615724285905,0.6861648651907365,Neutral
2019-03-26,-1.0,-0.1700000000000017,0.6699999999999998,0.07269237445040466,0.5956695579112817,Positive
2019-03-27,0.23999999999999844,0.370000000000001,-0.09999999999999963,0.38074493886579275,0.15121728296285047,Positive
2019-03-28,-0.05999999999999872,-0.17999999999999972,-0.09500000000000065,0.03342952805705236,0.15107025591499587,Positive
2019-03-29,0.10999999999999943,0.29999999999999716,-0.05999999999999877,0.10680678992956706,0.12328828005937843,Positive
2019-04-01,0.3500000000000014,0.26000000000000156,-0.27999999999999947,-0.2156420866405251,0.22881336402307295,Positive
2019-04-02,0.34999999999999787,0.9499999999999993,-0.6050000000000005,-0.39810385942082166,0.5200640986134948,Positive
2019-04-03,0.5700000000000003,0.33000000000000185,-0.6400000000000007,0.18259746844372618,0.5426068763130657,Positive
2019-04-04,0.6000000000000014,-0.030000000000001137,-0.15000000000000047,0.17161012254669664,0.14899664425751405,Positive
2019-04-05,-0.21999999999999886,0.3099999999999987,-0.1399999999999988,0.07074497574584426,0.13960261060914533,Negative
2019-04-08,0.46999999999999886,-0.07000000000000028,-0.11999999999999923,0.12540250061785924,0.13274871834493188,Neutral
2019-04-09,-0.4299999999999997,0.09000000000000341,-0.010000000000001612,0.14608708388954583,0.03858612300930187,Negative
2019-04-10,0.10999999999999943,-0.28000000000000114,0.09499999999999886,0.05443972155196722,0.1167142760000775,Positive
2019-04-11,-0.10000000000000142,0.17999999999999972,0.050000000000000724,-0.0797354158529332,0.11585431464655217,Positive
2019-04-12,0.3500000000000014,0.0,-0.08999999999999986,-0.14040221134391517,0.08485281374238557,Positive
2019-04-15,0.3099999999999987,1.1000000000000014,-0.5500000000000007,-0.7095342449951197,0.5185449728701355,Negative
2019-04-16,0.5400000000000027,-0.33000000000000185,-0.38499999999999984,-0.08201050990501396,0.46089285329914004,Positive
2019-04-17,-0.8000000000000007,0.03999999999999915,0.14500000000000132,-0.04933016228194685,0.14704496666741954,Positive
2019-04-18,0.5299999999999976,0.15000000000000213,-0.09500000000000063,-0.18660602948580934,0.08178562764256936,Neutral
2019-04-22,0.120000000000001,0.0,-0.07500000000000108,0.37754810674663963,0.07071067811865576,Neutral
2019-04-23,-0.019999999999999574,0.019999999999999574,-0.009999999999999799,0.28558130446471924,0.009428090415820432,Neutral
2019-04-24,0.05999999999999872,0.019999999999999574,-0.01999999999999958,0.10495925974405604,0.016329931618554172,Positive
2019-04-25,-0.03999999999999915,-0.05000000000000071,0.015000000000000568,-0.04300208951540646,0.020548046676563583,Positive
2019-04-26,-0.03999999999999915,0.05999999999999872,-0.004999999999999006,-0.01947527455702577,0.026246692913372446,Positive
2019-04-29,0.26000000000000156,0.2700000000000031,-0.16500000000000092,-0.006557887523162472,0.1435270009440743,Positive
2019-04-30,0.259999999999998,0.41999999999999815,-0.3450000000000006,-0.31394679127860503,0.28390139133156816,Negative
2019-05-01,0.370000000000001,-0.19000000000000128,-0.1149999999999985,-0.08251687451514704,0.17172329163188263,Negative
2019-05-02,-0.240000000000002,-0.31999999999999673,0.254999999999999,0.15073015118191352,0.21044925490219368,Positive
2019-05-03,-0.29999999999999716,0.23999999999999844,0.039999999999999175,0.05211409139274247,0.1359738536958063,Negative
2019-05-06,0.3999999999999986,0.21000000000000085,-0.22499999999999967,0.2188344938078656,0.18384776310850204,Negative
2019-05-07,-0.5500000000000007,-0.240000000000002,0.01500000000000053,0.006695789027429313,0.10677078252031383,Negative
2019-05-08,0.05000000000000071,-0.5499999999999972,0.3949999999999996,-0.28636403515518055,0.3306895153396236,Negative
2019-05-09,-0.4299999999999997,-0.120000000000001,0.3349999999999991,-0.0003024729174845391,0.2916999980954547,Negative
2019-05-10,-0.3099999999999987,-0.08999999999999986,0.10500000000000045,0.1799667674981829,0.08602325267042664,Negative
2019-05-13,0.03999999999999915,-0.13000000000000256,0.1100000000000012,-0.16869232592278827,0.09030811456096148,Negative
2019-05-14,-0.5,-1.3299999999999983,0.7300000000000004,-0.3555274242633502,0.6597474264191309,Positive
2019-05-15,-0.6000000000000014,0.370000000000001,0.4799999999999988,0.0841439462225617,0.5604958122551449,Negative
2019-05-16,-0.259999999999998,-0.33000000000000185,-0.01999999999999945,0.17245436487217056,0.16579773487261248,Positive
2019-05-17,0.35999999999999943,0.3000000000000007,0.015000000000000542,0.06495525732142046,0.14899664425751405,Negative
2019-05-20,-0.21000000000000085,-0.19000000000000128,-0.05499999999999972,0.07852592985872911,0.12391753530294106,Positive
2019-05-21,0.14999999999999858,0.0,0.09500000000000064,0.01033129228660268,0.08956685895029663,Negative
2019-05-22,0.1700000000000017,0.2900000000000027,-0.14500000000000135,0.052741732492682894,0.13670731102940045,Negative
2019-05-23,-0.05999999999999872,-0.20000000000000284,-0.04499999999999994,0.14323981267067054,0.12119772641798685,Negative
2019-05-24,-0.38000000000000256,-0.7299999999999969,0.46499999999999986,-0.2458690961469109,0.39969432764996193,Positive
2019-05-28,-0.1999999999999993,0.41999999999999815,0.15499999999999947,-0.08083274185152874,0.29914693528245967,Negative
2019-05-29,0.120000000000001,-0.28000000000000114,-0.06999999999999852,0.265604894161194,0.17461067804945005,Negative
2019-05-30,-0.5199999999999996,-0.14999999999999858,0.21499999999999989,-0.11957338835941697,0.1782008853949821,Negative
2019-05-31,0.23999999999999844,-0.5899999999999999,0.3699999999999993,-0.20233766591303456,0.3194091767971326,Negative
2019-06-03,-1.2699999999999996,-0.5599999999999987,0.5749999999999992,-0.20876270584442033,0.4695387807909652,Positive
2019-06-04,0.08999999999999986,0.0799999999999983,0.2400000000000003,0.08570374410336686,0.24729649321321848,Positive
2019-06-05,0.5899999999999999,1.240000000000002,-0.6600000000000001,0.08421044985771942,0.6042810236599824,Negative
2019-06-06,0.6600000000000001,-0.010000000000001563,-0.6150000000000002,0.038325298905219234,0.5821988969034176,Negative
2019-06-07,-0.0799999999999983,-0.030000000000001137,0.020000000000001385,0.19749361129811654,0.016996731711976982,Positive
2019-06-10,-0.010000000000001563,-0.34999999999999787,0.1899999999999995,-0.055136090589713194,0.17249798710580744,Positive
2019-06-11,0.10999999999999943,0.5399999999999991,-0.09500000000000063,-0.10776989074993316,0.22365648262954957,Neutral
2019-06-12,0.5199999999999996,0.16999999999999815,-0.3549999999999987,0.1633995256722608,0.3026916289265721,Negative
2019-06-13,-0.17999999999999972,-0.28999999999999915,0.060000000000000386,0.14397606322886267,0.11897712198383123,Neutral
2019-06-14,-0.23000000000000043,-0.00999999999999801,0.1499999999999986,0.05473054490449723,0.1391242450313938,Positive
2019-06-17,-0.05999999999999872,0.09999999999999787,-0.044999999999999915,-0.049017613954804126,0.04496912521077286,Positive
2019-06-18,0.10000000000000142,-0.10999999999999943,0.005000000000000778,-8.819245580199276e-05,0.049665548085837216,Positive
2019-06-19,0.00999999999999801,0.6900000000000013,-0.290000000000001,-0.3420017659479788,0.3026916289265738,Negative
2019-06-20,0.6799999999999997,-0.3000000000000007,-0.19500000000000034,-0.38239278115666636,0.28248893783651124,Negative
2019-06-21,-0.10999999999999943,-0.05000000000000071,0.17500000000000074,-0.010723354088254233,0.15456030825826225,Negative
2019-06-24,-0.3999999999999986,-0.14999999999999858,0.0999999999999997,-0.06224402288018732,0.08498365855987933,Negative
2019-06-25,-0.11000000000000298,-0.14000000000000057,0.14499999999999966,0.1681973502922103,0.11841546445554371,Neutral
2019-06-26,-0.05999999999999872,-0.21999999999999886,0.17999999999999977,0.18511835911907723,0.14817407180595216,Positive
2019-06-27,-0.0799999999999983,0.14999999999999858,0.03500000000000017,-0.01631469937914443,0.09177266598624083,Positive
2019-06-28,0.13999999999999702,0.3000000000000007,-0.2249999999999996,0.14140729884253941,0.18708286933869686,Positive
2019-07-01,0.9300000000000033,0.7899999999999991,-0.5449999999999999,-0.6347860321643367,0.4597342227369585,Positive
2019-07-02,0.46999999999999886,0.4200000000000017,-0.6050000000000003,-0.14850927601583802,0.50161959912091,Negative
2019-07-03,-0.14000000000000057,-0.2700000000000031,-0.07499999999999932,0.977992544052283,0.17378147196982854,Neutral
2019-07-05,-0.14999999999999858,-0.09999999999999787,0.1850000000000005,0.10554447928689763,0.15627610892974794,Positive
2019-07-08,0.16999999999999815,0.21000000000000085,-0.055000000000001485,-0.008521646511744436,0.08576453553512442,Negative
2019-07-09,-0.34999999999999787,-0.060000000000002274,-0.0749999999999993,-0.06634541739645138,0.08831760866327859,Neutral
2019-07-10,-0.0400000000000027,0.15000000000000213,-0.04499999999999996,0.08148581655490388,0.06164414002969056,Negative
2019-07-11,0.20000000000000284,-0.33000000000000185,0.08999999999999986,-0.14581072403806217,0.13490737563232114,Positive
2019-07-12,-0.07000000000000028,0.33999999999999986,-0.004999999999998997,-0.13948054720625874,0.1579732748143042,Negative
2019-07-15,0.33999999999999986,0.08999999999999986,-0.21499999999999986,0.19029343661601364,0.18517259216441523,Negative
2019-07-16,0.05999999999999872,-0.23000000000000043,0.07000000000000023,-0.11195690484824168,0.0946337971105228,Neutral
2019-07-17,-0.3299999999999983,-0.23000000000000043,0.2300000000000004,-0.33827856607861473,0.18779421361337734,Positive
2019-07-18,-0.07000000000000028,0.20000000000000284,0.01499999999999883,-0.6495524479323889,0.10208928554075768,Positive
2019-07-19,0.17999999999999972,0.28999999999999915,-0.24500000000000097,0.058294018278183375,0.2011632835948622,Positive
2019-07-22,0.259999999999998,-0.08000000000000185,-0.10499999999999876,0.36502910967032315,0.12229290885229367,Positive
2019-07-23,-0.25,0.1700000000000017,-0.044999999999999964,0.10756025750387037,0.06944222218666621,Positive
2019-07-24,0.46000000000000085,0.6799999999999997,-0.4250000000000008,-0.1935943141300606,0.36724197290977917,Positive
2019-07-25,0.3200000000000003,0.4200000000000017,-0.5500000000000008,-0.24457335942066133,0.4532352835142281,Negative
2019-07-26,0.6699999999999982,-0.33000000000000185,-0.044999999999999964,0.3326970616185074,0.1805547008526787,Positive
2019-07-29,-0.16999999999999815,0.4299999999999997,-0.04999999999999895,0.048360660973439315,0.1837268503936091,Negative
2019-07-30,0.14999999999999858,-0.25,-0.08999999999999987,0.03832171256344028,0.17632041540584248,Negative
2019-07-31,-0.509999999999998,0.370000000000001,-0.06000000000000051,0.10844046129078552,0.1541283736226256,Negative
2019-08-01,0.6199999999999974,-0.21000000000000085,-0.08000000000000007,-0.22809198184380758,0.1515109090315139,Negative
2019-08-02,-0.2799999999999976,-1.1900000000000013,0.7000000000000011,-0.501766804475757,0.6164594246357366,Negative
