Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-20,46.73,47.25,0.39392857142857163,0.0723102639081283,1.2194662599611654,Negative
2019-05-21,45.88,45.77,0.3060714285714286,0.06178500689302526,1.0219089779347628,Neutral
2019-05-22,46.31,46.65,0.09357142857142862,0.06647166977564989,0.634944959851494,Negative
2019-05-23,46.17,45.69,0.29821428571428604,0.0069169057454423755,0.7590945196719037,Negative
2019-05-24,44.95,44.92,0.4532142857142858,-0.018453897007042766,0.9873175367465858,Negative
2019-05-28,45.05,44.74,0.46714285714285764,0.0397061885011654,1.0111339361007985,Negative
2019-05-29,44.73,44.56,0.4235714285714283,0.03938072033986751,0.9354121649665162,Negative
2019-05-30,44.1,44.35,0.33535714285714296,0.040472798221933205,0.763301101419728,Negative
2019-05-31,44.49,44.58,0.33035714285714274,0.030111422333086033,0.7588336915481348,Negative
2019-06-03,44.06,43.77,0.24392857142857133,0.042773165008112145,0.5397731950002842,Positive
2019-06-04,43.9,43.33,0.238928571428572,-0.01383802533036951,0.5271331783857877,Positive
2019-06-05,43.86,44.91,0.09035714285714361,-0.044208093808950404,0.5255201504903768,Positive
2019-06-06,46.07,45.63,-0.10999999999999978,-0.0446177253874186,0.6927938115385579,Positive
2019-06-07,45.77,46.31,-0.32571428571428596,-0.004050215221306407,0.954668443353343,Positive
2019-06-10,46.63,47.54,-0.5807142857142862,-0.01096084507134912,1.3568526005398809,Positive
2019-06-11,47.95,48.15,-0.8200000000000001,0.05105551362290208,1.678491791423941,Positive
2019-06-12,48.72,48.7,-0.8750000000000008,0.06467424116605816,1.7683948677157115,Negative
2019-06-13,48.49,48.55,-0.6750000000000002,0.03547977677390398,1.3907111673602137,Negative
2019-06-14,48.67,48.54,-0.5132142857142854,0.04220226144105447,1.1237873282715332,Positive
2019-06-17,47.89,48.19,-0.2871428571428566,0.04472007668247582,0.7755498378701442,Positive
2019-06-18,48.22,48.47,-0.09678571428571424,0.10816349059883393,0.3627221346137782,Positive
2019-06-19,49.01,49.61,-0.1271428571428571,0.026803318348697126,0.4509807905769249,Neutral
2019-06-20,49.92,49.47,-0.1557142857142856,0.010673457805753258,0.49647327650711937,Positive
2019-06-21,50.09,49.87,-0.2585714285714288,-0.021840903945655788,0.6196938019403336,Negative
2019-06-24,49.7,49.69,-0.27892857142857125,-0.1767537459331585,0.6407361837315394,Negative
2019-06-25,49.63,49.65,-0.25285714285714295,-0.09820923838722052,0.6143853739755708,Neutral
2019-06-26,49.61,48.89,-0.05571428571428587,-0.05561969536905401,0.4687804411884265,Positive
2019-06-27,49.44,49.95,0.012857142857142166,0.011812854190398146,0.3221357300446948,Neutral
2019-06-28,50.07,49.94,-0.027500000000000382,0.02461132729426475,0.3449519339483309,Positive
2019-07-01,49.67,49.48,0.013214285714285626,0.02901920405773573,0.34427682264748055,Positive
2019-07-02,50.79,50.39,-0.10035714285714299,0.05949821641640727,0.43130083255572965,Positive
2019-07-03,50.35,50.68,-0.2007142857142857,-0.010221426201795565,0.5473274586011337,Neutral
2019-07-05,50.82,51.1,-0.30500000000000016,0.08031034399602405,0.6873017339345133,Negative
2019-07-08,50.84,51.06,-0.24464285714285755,0.10111921394275511,0.5680651011844284,Negative
2019-07-09,50.2,50.01,-0.14571428571428616,0.041551808778223134,0.5620625282958185,Positive
2019-07-10,49.8,50.31,-0.07535714285714337,0.06019210684108527,0.5349423009130275,Positive
2019-07-11,50.46,50.81,0.020357142857142452,0.008031502597034612,0.37507006148239674,Neutral
2019-07-12,50.83,50.44,0.07321428571428586,-0.03419212931973338,0.3710217552343039,Positive
2019-07-15,50.61,50.83,0.04464285714285763,-0.03608439233342396,0.37756469914548035,Positive
2019-07-16,51.02,51.3,-0.08892857142857077,0.052893258322689464,0.4160357127527808,Negative
2019-07-17,51.15,51.13,-0.1914285714285714,0.06821820459974373,0.4257766013835359,Negative
2019-07-18,51.01,50.84,-0.110357142857143,0.03483759312196423,0.32308462276838174,Positive
2019-07-19,51.0,51.42,-0.10464285714285773,0.018816905482071038,0.3116643930216464,Positive
2019-07-22,51.45,50.65,-0.04821428571428625,-0.002686965038905213,0.327800337438036,Positive
2019-07-23,50.91,51.81,-0.06892857142857206,-0.04196772321479598,0.3740129867875109,Positive
2019-07-24,52.12,52.21,-0.1392857142857146,-0.04438596392552835,0.5008482600467301,Negative
2019-07-25,51.92,52.17,-0.22321428571428556,-0.013835795214526912,0.5781850561746418,Negative
2019-07-26,52.22,51.76,-0.2078571428571424,0.021914417094069393,0.5685427128426946,Positive
2019-07-29,51.87,51.94,-0.14785714285714247,0.06130604179858146,0.4978074375679412,Positive
2019-07-30,52.12,52.42,-0.18285714285714286,0.022163047003108966,0.5364813555921213,Neutral
2019-07-31,52.19,52.19,-0.04749999999999962,-0.07548732288814665,0.22267391735312878,Neutral
2019-08-01,54.1,53.26,-0.1374999999999997,-0.3181077035852895,0.4457875397678191,Negative
2019-08-02,53.47,52.11,-0.10964285714285688,-0.47502951602946125,0.4493441933324973,Negative
2019-08-05,51.38,51.01,0.03821428571428583,-0.4794710922944488,0.6308141807317312,Negative
2019-08-06,49.5,48.33,0.4903571428571432,-0.4179620174142696,1.4732028138081483,Positive
2019-08-07,49.08,49.25,0.6957142857142861,-0.10327675118241093,1.6738139267028727,Positive
2019-08-08,48.85,49.76,0.6817857142857143,0.11576307338728087,1.661117155435351,Positive
2019-08-09,50.05,50.86,0.4878571428571427,0.1822345803879615,1.569884956138571,Neutral
2019-08-12,50.33,50.25,0.15892857142857167,0.06955512773152969,1.1545667974595142,Positive
2019-08-13,49.9,50.12,-0.09928571428571427,0.07900921349426872,0.8635805860320325,Positive
2019-08-14,50.26,52.24,-0.498571428571429,0.04369235623575641,1.1432642132177897,Negative
2019-08-15,50.79,50.69,-0.3050000000000002,-0.017717230406992423,0.8859815265038679,Positive
2019-08-16,50.87,50.44,-0.13178571428571428,-0.025473460980359755,0.7412097117109946,Positive
2019-08-19,51.07,51.63,-0.11642857142857177,-0.027835937475405324,0.7187290369613787,Positive
2019-08-20,52.65,52.59,-0.294285714285715,0.009992187841387277,0.9317834556179183,Positive
2019-08-21,52.72,52.59,-0.32321428571428684,0.058949483918041376,0.9724112676585934,Negative
2019-08-22,53.25,53.16,-0.3110714285714288,0.15986162720806568,0.9504714190165577,Negative
2019-08-23,53.3,53.12,-0.4889285714285714,0.043099456834043495,1.0403217712588269,Negative
2019-08-26,52.36,50.66,-0.15035714285714202,-0.040104126449211165,1.045886012441322,Positive
2019-08-27,51.47,51.62,0.12000000000000119,-0.04099748019870833,0.853979878365446,Neutral
2019-08-28,51.97,51.04,0.32464285714285807,-0.03471494234720761,0.9312729931417013,Positive
2019-08-29,51.03,51.38,0.33464285714285724,0.029852169565433406,0.9386681837495471,Positive
2019-08-30,52.13,52.25,0.20821428571428494,0.0468015772851715,0.912124678194504,Negative
2019-09-03,52.54,52.19,-0.0053571428571433264,0.1079378106208963,0.7714999966934277,Positive
2019-09-04,51.61,51.42,-0.16535714285714323,0.15263386180136052,0.5332495682518802,Positive
2019-09-05,52.1,52.3,-0.12892857142857161,0.020582691245173496,0.4648414256716018,Positive
2019-09-06,53.0,53.32,-0.2803571428571428,0.0003850079773446509,0.7143399979372991,Positive
2019-09-09,53.51,53.31,-0.2871428571428572,-0.01950875901528252,0.7265574404585737,Positive
2019-09-10,53.71,53.54,-0.2860714285714288,-0.04295326654833451,0.7247349973104175,Positive
2019-09-11,53.47,54.17,-0.3996428571428578,-0.07903885716789562,0.8800278288735179,Positive
2019-09-12,54.52,55.9,-0.6214285714285716,-0.1707463586275851,1.309511515093802,Negative
2019-09-13,56.2,55.77,-0.5867857142857152,-0.1640320988839904,1.2420128495178095,Negative
2019-09-16,55.0,54.69,-0.4067857142857143,-0.16755842620015496,1.0251530497980308,Positive
2019-09-17,54.43,54.97,-0.3171428571428569,-0.04585162125741769,0.9390942227400151,Positive
2019-09-18,54.99,55.17,-0.18857142857142867,0.09690248388650693,0.7801229625736539,Neutral
2019-09-19,55.26,55.69,-0.08214285714285685,0.1062947787085296,0.5891363447055877,Negative
2019-09-20,55.5,55.24,0.059285714285713983,0.11334155616038168,0.4172944929873283,Negative
2019-09-23,55.35,54.43,0.0785714285714288,-0.03756512643073427,0.45446088267039186,Positive
2019-09-24,54.74,54.68,0.03714285714285692,-0.01818421239754307,0.39360707642551973,Positive
2019-09-25,55.26,54.42,0.1389285714285712,-0.05858649351450531,0.4316650250802706,Positive
2019-09-26,54.64,55.26,0.10107142857142871,-0.035612163696219244,0.4459614699198358,Neutral
2019-09-27,55.0,54.97,0.07607142857142869,0.08861509294415218,0.439508073803855,Positive
2019-09-30,55.13,54.71,-0.0024999999999995907,0.09080241804277277,0.32429515404762876,Positive
2019-10-01,55.22,55.99,-0.18892857142857172,0.15361987645294234,0.5147458259239434,Negative
2019-10-02,56.27,56.15,-0.25000000000000017,-0.026458302316184488,0.6204935494410548,Negative
2019-10-03,55.76,54.74,-0.1342857142857144,-0.08761650857408528,0.6140664060347281,Positive
2019-10-04,54.61,55.21,-0.02964285714285762,-0.07703067679906171,0.5316013544000802,Positive
2019-10-07,56.41,56.75,-0.1817857142857146,-0.1055391175742472,0.7359874666191046,Negative
2019-10-08,56.57,56.76,-0.24035714285714257,-0.05168381752838484,0.8133252480918516,Neutral
2019-10-09,56.46,56.1,-0.12714285714285703,0.0038233159040953596,0.6940093512279467,Positive
2019-10-10,56.76,56.76,-0.2178571428571427,0.08672028555817325,0.7493180573163883,Positive
2019-10-11,56.98,57.52,-0.3853571428571429,0.04789768727441157,0.9075983108608954,Positive
2019-10-14,58.24,59.05,-0.46642857142857164,-0.011450763079440636,1.105924675443631,Negative
2019-10-15,58.72,58.97,-0.45214285714285735,0.010758914436662624,1.0778133570581967,Negative
2019-10-16,59.1,58.83,-0.5085714285714283,0.010608805929727814,1.1383410772537657,Neutral
2019-10-17,58.34,58.59,-0.46642857142857164,0.030657336620112455,1.098945691402928,Positive
2019-10-18,58.77,58.82,-0.28928571428571487,0.053141656567687205,0.8105679540687905,Positive
2019-10-21,58.65,59.1,-0.1392857142857146,0.12821914678049848,0.5058434056310379,Positive
2019-10-22,59.38,60.13,-0.12464285714285825,0.07979175825493812,0.46065171225124135,Positive
2019-10-23,60.29,59.99,-0.22035714285714353,0.0012281763199965521,0.5612704248362985,Positive
2019-10-24,60.53,60.79,-0.3567857142857146,-0.0037523149863421873,0.7738190475604401,Positive
2019-10-25,61.13,60.9,-0.41999999999999965,0.0007529443413760919,0.865068122833604,Positive
2019-10-28,60.79,61.65,-0.45535714285714257,0.022347410682700457,0.9338050314357339,Negative
2019-10-29,61.85,62.26,-0.47964285714285676,0.027843309965794677,0.983600217443601,Negative
2019-10-30,62.24,60.82,-0.2667857142857137,-0.060627378828926305,0.7409811476849378,Positive
2019-10-31,61.19,60.81,-0.13857142857142865,-0.10078558382618431,0.6703821633202643,Positive
2019-11-01,61.81,62.19,-0.11392857142857181,-0.13908954238729201,0.6224572766258649,Positive
2019-11-04,62.38,63.96,-0.31464285714285783,-0.17814542429446176,1.0557519807691382,Positive
2019-11-05,64.33,64.38,-0.46285714285714313,-0.09708463649402,1.3054047773212176,Neutral
2019-11-06,64.26,64.28,-0.583214285714286,0.04984845724524245,1.4373033139621325,Positive
2019-11-07,64.19,64.31,-0.7000000000000001,0.12058347446404809,1.5295270710989355,Positive
2019-11-08,64.68,64.86,-0.5967857142857146,0.07165134320655252,1.3648801995719888,Positive
2019-11-11,64.67,65.04,-0.3671428571428585,0.09952859196802838,0.8676051956450046,Positive
2019-11-12,64.57,65.55,-0.2382142857142862,0.06637253553966108,0.5075953715554246,Positive
2019-11-13,65.39,65.49,-0.23571428571428557,0.01161928448006132,0.5032709336461427,Positive
2019-11-14,65.28,66.12,-0.30607142857142844,-0.027754722350017462,0.6270501070366653,Positive
2019-11-15,65.94,65.66,-0.2507142857142851,-0.033578973485742965,0.5530693575725503,Positive
2019-11-18,65.92,66.44,-0.23392857142857096,-0.03603487772810727,0.5148052930923669,Neutral
2019-11-19,66.45,66.78,-0.2560714285714283,-0.03349822408966934,0.5600109328378857,Negative
2019-11-20,66.97,66.57,-0.21285714285714274,0.010865333107630255,0.48790263331103023,Negative
2019-11-21,66.39,65.8,-0.10535714285714244,-0.0001702338844820262,0.455340195763071,Neutral
2019-11-22,65.92,65.5,0.05178571428571487,-0.026153176874055478,0.45336384451145195,Positive
2019-11-25,65.65,65.44,0.1257142857142856,0.003837029109741157,0.5128272971817058,Positive
2019-11-26,65.68,66.59,0.11785714285714215,0.018583133521590744,0.5209058044818252,Neutral
2019-11-27,66.74,66.07,0.08750000000000012,-0.010735812026115503,0.508434973668197,Positive
2019-11-29,66.39,66.96,-0.09999999999999992,0.02949131671608412,0.5450482098130469,Negative
2019-12-02,66.65,66.81,-0.235,0.11759428701936142,0.5780191367497965,Negative
2019-12-03,66.82,66.04,-0.16892857142857212,0.04558335974783432,0.5621242509173462,Negative
2019-12-04,64.58,64.86,0.07499999999999937,-0.03505116091465518,0.7031358332498778,Positive
2019-12-05,65.27,65.43,0.24357142857142727,-0.0016073478513992253,0.7045044574821675,Positive
2019-12-06,65.95,66.39,0.14464285714285552,0.007556137037269035,0.6882690503823948,Positive
2019-12-09,66.87,67.68,-0.025357142857144337,-0.05101236762986996,0.886856406479812,Negative
2019-12-10,67.5,66.73,-0.16321428571428592,-0.12331410772436682,0.8661856331182191,Positive
2019-12-11,67.15,67.12,-0.3296428571428573,-0.0372794711280795,0.8995781324190427,Positive
2019-12-12,67.2,67.69,-0.4360714285714284,0.005721505837872109,1.0049550705765664,Positive
2019-12-13,66.94,67.86,-0.33321428571428474,-0.062109527860155854,0.8107290747549756,Positive
2019-12-16,67.86,68.79,-0.3042857142857145,-0.1012000350367752,0.739050687278855,Positive
2019-12-17,69.25,69.96,-0.41785714285714176,-0.05914662657717705,1.0047722861120179,Neutral
2019-12-18,69.89,70.1,-0.6032142857142844,-0.029307642359176336,1.2337796581634628,Negative
2019-12-19,69.95,69.93,-0.5482142857142857,-0.038313836862253405,1.1493778263717718,Positive
2019-12-20,69.88,70.0,-0.44214285714285784,0.00153224659430062,0.9858716230538621,Positive
2019-12-23,70.56,69.86,-0.29964285714285716,-0.15050846696008188,0.7864749564626041,Positive
2019-12-24,70.13,71.0,-0.22607142857142867,-0.04531100652000454,0.5954213051380027,Positive
2019-12-26,71.17,71.07,-0.18071428571428594,0.029559603973737008,0.4861468661939546,Positive
2019-12-27,71.21,72.48,-0.37214285714285744,0.05508851435694061,0.8874982035049371,Positive
2019-12-30,72.78,72.45,-0.49035714285714255,0.04598585923641404,1.0512577500988318,Positive
2019-12-31,72.36,72.88,-0.5464285714285715,0.039284211534995936,1.1376219378463959,Positive
2020-01-02,72.48,73.41,-0.5639285714285712,0.12198973708599702,1.1672119231182432,Positive
2020-01-03,74.06,75.09,-0.6196428571428579,-0.03449850864087493,1.3020736992840884,Negative
2020-01-06,74.29,74.36,-0.5732142857142863,-0.12062942579798401,1.2317102760315177,Positive
2020-01-07,73.45,74.95,-0.4800000000000001,-0.04970193766398576,1.0506052677249575,Positive
2020-01-08,74.96,74.6,-0.41214285714285703,0.04222685429050794,0.9692075450109352,Positive
2020-01-09,74.29,75.8,-0.3928571428571432,0.007722497614631993,0.9303367834350352,Positive
2020-01-10,76.81,77.41,-0.48785714285714255,-0.04132405737217224,1.1650558364476855,Positive
2020-01-13,77.65,77.58,-0.5149999999999993,-0.027354259019573647,1.2193072640157734,Positive
2020-01-14,77.91,79.24,-0.8110714285714281,-0.007953412164278407,1.7002748877394935,Negative
2020-01-15,79.18,78.17,-0.7400000000000002,-0.03942521947217607,1.6066951757427732,Positive
2020-01-16,77.96,77.83,-0.5807142857142863,-0.013053383228090775,1.4342914057940583,Positive
2020-01-17,78.4,78.81,-0.37357142857142933,0.04675515378074662,1.0298246333770644,Positive
2020-01-21,79.07,79.68,-0.28071428571428736,0.04377889293760025,0.8054710879165006,Negative
2020-01-22,79.3,79.14,-0.22142857142857267,0.02354717340440996,0.7290866525583756,Positive
2020-01-23,79.64,79.43,-0.1557142857142873,0.03762741254411971,0.6266008070762227,Negative
2020-01-24,79.48,79.81,-0.3017857142857149,0.06219101315883965,0.6984151154359352,Negative
2020-01-27,80.06,79.58,-0.25000000000000017,-0.0064007842895222825,0.6358731743654178,Negative
2020-01-28,77.51,77.24,0.15142857142857286,-0.04991575507293747,0.8215912882315414,Positive
2020-01-29,78.15,79.42,0.15821428571428686,-0.07224768016700682,0.8187072936361723,Positive
2020-01-30,81.11,81.08,-0.11535714285714216,-0.12841734020213158,1.0526138505488845,Negative
2020-01-31,80.14,80.97,-0.2499999999999991,-0.10139341138914146,1.1788094997643581,Negative
2020-02-03,80.23,77.38,0.023928571428572257,-0.1053619115833175,1.4252604488088414,Positive
2020-02-04,76.07,77.17,0.19285714285714275,-0.04175725786772581,1.5940668052474585,Positive
2020-02-05,78.83,79.71,0.028214285714285928,0.01693296120310982,1.6017210131860147,Positive
2020-02-06,80.88,80.36,0.13285714285714298,0.0535789301372178,1.4806700082967128,Positive
2020-02-07,80.64,81.3,-0.06321428571428574,0.09076946294912086,1.616680903226466,Negative
2020-02-10,80.59,80.01,-0.29107142857142915,0.04462801720591201,1.528077356734032,Positive
2020-02-11,78.54,80.39,-0.582142857142858,0.11680329168066418,1.4635851982898236,Positive
2020-02-12,80.9,79.9,-0.32857142857143,0.05272790207177116,1.1881901861096753,Positive
2020-02-13,80.37,81.8,-0.1585714285714299,0.023348753706421886,0.7157185628614698,Negative
2020-02-14,81.05,81.22,-0.1239285714285715,0.020649491447754374,0.6726584480664003,Negative
2020-02-18,81.18,81.24,-0.13035714285714217,0.03529350562816466,0.6774471889952355,Negative
2020-02-19,78.84,79.75,-0.07999999999999863,-0.0159858233508396,0.74036394800814,Neutral
2020-02-20,80.0,80.9,-0.02392857142857157,-0.011279297490428308,0.7007896420816854,Negative
2020-02-21,80.66,80.07,0.09857142857142934,-0.012166483872521757,0.7320560924198213,Negative
2020-02-24,79.65,78.26,0.4735714285714279,-0.027804913216691058,1.1129974237643672,Negative
2020-02-25,74.32,74.54,0.9171428571428566,-0.1348208853754555,2.2179131577927462,Negative
2020-02-26,75.24,72.02,1.4542857142857144,-0.23606415566638572,3.250663354593637,Negative
2020-02-27,71.63,73.16,1.537857142857144,-0.237546757187388,3.36727407466003,Negative
2020-02-28,70.28,68.38,2.057857142857144,-0.22844336605859028,4.2538880174854325,Positive
2020-03-02,64.32,68.34,2.011785714285714,-0.5081700782546721,4.175433009440641,Positive
2020-03-03,70.57,74.7,0.954285714285715,-0.4028576672888546,3.308203779227932,Negative
2020-03-04,75.92,72.33,0.21750000000000022,-0.20415923767254468,2.4394487500420334,Positive
2020-03-05,74.11,75.68,-0.5585714285714302,-0.036619701287452754,2.638564080738475,Negative
2020-03-06,73.88,73.23,-0.671428571428573,0.05321216156166388,2.6679740842605133,Negative
2020-03-09,70.5,72.26,-0.800000000000001,0.15890210833350235,2.643074122367086,Negative
2020-03-10,65.94,66.54,0.3349999999999996,0.08719669876225145,3.0614675685803676,Positive
2020-03-11,69.29,71.33,0.8967857142857136,0.01897316504769097,2.7299966360149712,Negative
2020-03-12,69.35,68.86,0.9214285714285724,-0.004405317904233261,2.759955634071102,Negative
2020-03-13,63.99,62.06,1.804642857142859,-0.08883044029990378,4.240727219114521,Positive
2020-03-16,66.22,69.49,1.0464285714285733,-0.14725572233475595,3.552455890949648,Negative
2020-03-17,60.49,60.55,1.3750000000000024,-0.11231743032126475,4.169102090966106,Positive
2020-03-18,61.88,63.22,1.1032142857142877,-0.04745826140301937,3.8175224362170295,Negative
2020-03-19,59.94,61.67,1.4917857142857145,-0.010478825892324791,4.090984612784654,Negative
2020-03-20,61.85,61.19,1.0735714285714295,0.02963463699175111,3.4481370302805296,Negative
2020-03-23,61.79,57.31,1.0617857142857148,0.03765086631252922,3.4255039849663578,Positive
2020-03-24,57.02,56.09,1.739642857142856,-0.0003758499553358537,4.044626064298154,Positive
2020-03-25,59.09,61.72,0.5396428571428576,-0.002136409660981619,2.3880954754783135,Positive
2020-03-26,62.69,61.38,0.37571428571428517,0.0024227267761241823,2.4204334238279857,Positive
2020-03-27,61.63,64.61,-0.48607142857142865,0.021346726602180177,2.6884021504322924,Negative
2020-03-30,63.19,61.94,-0.7907142857142855,0.06356173550058673,2.7058289310452768,Positive
2020-03-31,62.69,63.7,-1.2057142857142855,0.13152831632853582,2.9175276085992348,Negative
2020-04-01,63.9,63.57,-0.9628571428571433,0.06737092374424361,2.602786575803646,Negative
2020-04-02,61.63,60.23,0.03571428571428567,0.06699706706732327,1.431722239622118,Positive
2020-04-03,60.08,61.23,0.27071428571428646,0.07116038842862427,1.4769660021234663,Positive
2020-04-06,60.7,60.35,0.6310714285714286,0.05133200392518603,1.6141934234047879,Positive
2020-04-07,62.72,65.62,-0.07142857142857219,0.016184347426694008,1.848379323204246,Positive
2020-04-08,67.7,64.86,-0.2750000000000004,-0.011897361688071852,2.0238214005253767,Positive
2020-04-09,65.68,66.52,-0.8035714285714288,-0.0010420332094260784,2.4081867172846305,Positive
2020-04-13,67.18,67.0,-1.264285714285715,-0.006638801312770162,2.757782309267018,Positive
2020-04-14,67.08,68.31,-1.265714285714286,0.014832596343629503,2.760173020308839,Positive
2020-04-15,70.0,71.76,-1.4910714285714297,-0.0027937131462286496,3.214119995728035,Negative
2020-04-16,70.6,71.11,-1.1450000000000011,0.07304847495343021,2.4647266686227933,Negative
2020-04-17,71.85,71.67,-1.2275000000000011,0.03183300803910761,2.5778491271695843,Negative
2020-04-20,71.17,70.7,-0.8814285714285722,-0.022745763874906434,2.082192721774873,Negative
2020-04-21,69.49,69.23,-0.4064285714285719,-0.007249005547244245,1.6924490165051915,Negative
2020-04-22,69.07,67.09,0.3260714285714284,-0.02292053295132272,1.670042160044629,Positive
2020-04-23,68.4,69.03,0.6667857142857141,0.04395357379165157,1.5838818240806543,Positive
2020-04-24,68.97,68.76,0.569285714285714,0.024435970490476938,1.474583303298713,Positive
2020-04-27,69.3,70.74,0.24535714285714344,0.07779180953338442,1.427382362285334,Neutral
2020-04-28,70.45,70.79,-0.17714285714285685,0.08129924217175838,1.2698449206296716,Positive
2020-04-29,71.27,69.64,-0.36928571428571383,0.028602289563486934,1.1746228226584914,Positive
2020-04-30,71.18,71.93,-0.6346428571428577,0.04091918593301392,1.4827525424159005,Positive
2020-05-01,72.49,73.45,-0.6607142857142866,-0.04113263546934335,1.5453339907143517,Neutral
2020-05-04,71.56,72.27,-0.6103571428571428,-0.14666602103900303,1.4837762084407111,Positive
2020-05-05,72.29,73.29,-0.5150000000000008,-0.0970856008831437,1.3068719469459464,Positive
2020-05-06,73.76,74.39,-0.6585714285714281,-0.06731622202913465,1.5188193588764791,Positive
2020-05-07,75.11,75.16,-0.7614285714285711,-0.019042768646171822,1.6794374665588567,Positive
2020-05-08,75.81,75.93,-0.6264285714285714,0.07669426679056429,1.3601665564277376,Positive
2020-05-11,76.41,77.53,-0.7653571428571434,0.10122251956612803,1.655051636163461,Positive
2020-05-12,77.03,78.75,-1.052142857142858,0.06156882336935881,2.1157263431700413,Negative
2020-05-13,79.46,77.85,-0.8846428571428564,-0.011028635632800727,1.8461111912916397,Negative
2020-05-14,78.04,76.91,-0.5628571428571424,-0.06130664912345719,1.4411290924911924,Positive
2020-05-15,76.13,77.39,-0.3203571428571425,-0.06015283649070916,1.1159858824357578,Positive
2020-05-18,75.09,76.93,-0.03142857142857124,-0.06469641582186489,0.8129964731203442,Positive
2020-05-19,78.29,78.74,0.016785714285714032,-0.012835312750885501,0.7114257028054597,Positive
2020-05-20,78.76,78.29,-0.015000000000001174,0.0588219482021859,0.7305714844404684,Positive
2020-05-21,79.17,79.81,-0.35678571428571576,0.09145505613604103,0.9735418190655126,Negative
2020-05-22,79.67,79.21,-0.46785714285714275,0.0997414916793339,1.0584991299775652,Positive
2020-05-26,78.94,79.72,-0.45071428571428523,0.06810285084071713,1.0321663368560179,Negative
2020-05-27,80.88,79.18,-0.3439285714285712,0.05138390504817627,0.9202794606608807,Positive
2020-05-28,79.04,79.53,-0.14500000000000096,0.010606417120180914,0.5057788497930281,Positive
2020-05-29,79.19,79.56,-0.115,-0.03216272455255756,0.4771770731957602,Positive
2020-06-01,79.81,79.49,0.016071428571428535,-0.07710711752432936,0.21895857403366792,Positive
2020-06-02,79.44,80.46,-0.1310714285714282,-0.027818739461098932,0.3965463145609036,Positive
2020-06-03,80.19,80.83,-0.2089285714285703,0.010723432506939747,0.5489953718997495,Positive
2020-06-04,81.17,81.28,-0.349999999999999,0.07268070764298722,0.7435765747042987,Positive
2020-06-05,81.1,80.58,-0.2832142857142855,0.05711007928061492,0.6678689838522497,Positive
2020-06-08,80.84,82.88,-0.46285714285714297,0.03106505667429094,1.0648119504381595,Positive
2020-06-09,82.56,83.36,-0.5785714285714295,0.016402903231336842,1.2792009623357927,Positive
2020-06-10,83.04,86.0,-0.831428571428573,-0.05786487137569315,1.875529857106509,Negative
2020-06-11,86.97,88.21,-1.2271428571428569,-0.14615795408994783,2.6500019252977207,Negative
2020-06-12,87.33,83.97,-0.9446428571428568,-0.1875135471456529,2.4512728888294335,Positive
2020-06-15,86.18,84.7,-0.6925000000000009,-0.1837407031826599,2.241254204271185,Positive
2020-06-16,83.31,85.75,-0.33071428571428724,-0.10915330424186995,1.6987005838196985,Positive
2020-06-17,87.86,88.02,-0.35607142857142915,-0.058550600666298136,1.7419927598902922,Negative
2020-06-18,88.79,87.9,-0.25357142857142967,0.06168523125249724,1.5819956397163772,Positive
2020-06-19,87.85,87.93,-0.36928571428571627,0.10124020419205564,1.6607055299308355,Positive
2020-06-22,88.66,87.43,-0.678214285714287,0.009131944699198882,1.575612611665958,Positive
2020-06-23,87.83,89.72,-0.6546428571428579,0.0020150407158616283,1.5256661308612516,Positive
2020-06-24,91.0,91.63,-0.7346428571428575,-0.055341573231975735,1.720830364346566,Negative
2020-06-25,91.25,90.01,-0.543571428571429,-0.08122751198733322,1.425135868925469,Neutral
2020-06-26,90.18,91.21,-0.6532142857142841,-0.04504156224727969,1.5590826711596115,Negative
2020-06-29,91.1,88.41,-0.3317857142857126,-0.04013959150729169,1.497795659205448,Positive
2020-06-30,88.31,90.44,-0.21392857142857039,0.1241250319165531,1.3803297446920517,Positive
2020-07-01,90.02,91.2,-0.016428571428571983,0.01837190513176274,1.026823912332964,Positive
2020-07-02,91.28,91.03,0.006785714285713553,0.10967315502231752,1.009758508207759,Positive
2020-07-06,91.96,91.03,-0.19607142857142879,0.05965180595180487,0.9383550522492186,Positive
2020-07-07,92.5,93.46,-0.44928571428571495,0.04801050977841824,1.3707289882335134,Positive
2020-07-08,93.85,93.17,-0.7196428571428575,0.08535220666757139,1.5762290313224387,Positive
2020-07-09,94.18,95.34,-0.7525000000000007,0.015371151255802877,1.6567216213390366,Positive
2020-07-10,96.26,95.68,-0.8642857142857154,0.008924614101713932,1.8477454546842014,Positive
2020-07-13,95.33,95.92,-0.9232142857142869,0.010136913917091631,1.9318490666526036,Positive
2020-07-14,97.26,95.48,-0.7421428571428585,-0.06103424403607567,1.6766523984732578,Positive
2020-07-15,94.84,97.06,-0.5714285714285728,-0.09038539944569099,1.2785530724939338,Negative
2020-07-16,98.99,97.72,-0.6032142857142854,-0.08912979341974334,1.3377028741808978,Negative
2020-07-17,96.56,96.52,-0.3128571428571418,-0.03694559085170038,0.8232836196398807,Positive
2020-07-20,96.99,96.33,-0.1924999999999986,0.029945010017013357,0.7359486450583781,Positive
2020-07-21,96.42,98.36,-0.30285714285714227,0.07366449098335134,0.937885158976604,Negative
