Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-30,352.59,348.8,3.049999999999983,0.11563694952434207,2.870865142542679,Negative
2019-05-31,350.0,349.87,2.5049999999999955,0.12254162146209438,2.650186576241163,Negative
2019-06-03,345.85,341.61,3.594999999999998,0.13453540554099244,3.667705913328745,Positive
2019-06-04,338.2,338.89,5.490000000000009,-0.3562193865373952,4.668885186946552,Positive
2019-06-05,342.57,344.62,-1.5049999999999948,-0.08578221838604166,2.3402611440226613,Positive
2019-06-06,346.22,348.75,-4.930000000000009,0.304515069552378,4.042955464618543,Positive
2019-06-07,348.18,350.64,-3.009999999999991,0.09810218297520211,2.513726759658294,Positive
2019-06-10,352.3,353.7,-2.474999999999994,0.09989090627682799,2.03955877581402,Negative
2019-06-11,356.0,353.8,-1.5800000000000134,0.00336440871465596,1.466636363323316,Negative
2019-06-12,355.42,349.33,2.1850000000000023,-0.044928279878865815,2.0840078907933437,Negative
2019-06-13,349.0,347.03,3.3850000000000207,-0.03592531656072489,2.810768973470127,Positive
2019-06-14,347.25,348.86,0.23499999999998564,0.015898119576414644,0.9921805391269481,Positive
2019-06-17,348.0,347.16,-0.06500000000002613,0.08879028892289562,0.8337199103349414,Positive
2019-06-18,348.62,354.9,-3.0199999999999823,-0.20543985433441664,3.321298273600564,Positive
2019-06-19,357.61,373.96,-13.399999999999977,-1.3239187442585831,11.261691209089715,Negative
2019-06-20,375.4,368.56,-6.830000000000018,-0.4360566779210718,8.021077788482602,Positive
2019-06-21,373.0,374.88,-0.46000000000000774,0.7213103311501865,2.7878466401308475,Negative
2019-06-24,374.39,371.84,-1.6399999999999864,0.04306408561997274,2.5807492452128415,Positive
2019-06-25,372.95,373.99,0.4449999999999932,0.128695819059039,1.276113892513789,Negative
2019-06-26,374.75,369.32,1.2599999999999913,0.2527711900074027,1.9085130919703552,Negative
2019-06-27,371.02,374.94,-0.4749999999999943,-0.2253167803993721,2.4561894606619186,Negative
2019-06-28,367.54,364.02,2.650000000000007,-1.2858339768306528,4.458709329939433,Negative
2019-07-01,363.92,364.01,5.465000000000004,-0.03245886409946882,5.150096007735093,Negative
2019-07-02,364.88,356.46,3.780000000000003,0.2829626133059384,3.5614634944390833,Negative
2019-07-03,355.63,354.16,4.924999999999982,0.05344046905955895,4.207334865050153,Neutral
2019-07-05,354.5,354.47,0.9949999999999766,0.4480196938182496,1.019051846898195,Negative
2019-07-08,354.0,355.86,-0.8499999999999943,0.04439955323049023,0.7392338376093578,Negative
2019-07-09,350.41,351.12,1.6750000000000114,-0.14526177094979023,1.9894778767863301,Positive
2019-07-10,349.05,353.09,1.3850000000000198,-0.3741566670762273,1.9442622136830146,Positive
2019-07-11,354.49,352.3,-0.5900000000000032,0.04918419096274644,0.8094854332640268,Positive
2019-07-12,352.62,359.0,-2.9550000000000134,-0.03540710995992133,2.9896525253317034,Positive
2019-07-15,360.0,365.33,-6.514999999999987,-0.06690643831403188,5.320190055084696,Neutral
2019-07-16,360.5,361.61,-1.3050000000000086,0.04150158327346467,2.597421798630319,Positive
2019-07-17,361.26,362.75,1.2899999999999918,0.06249901170614301,1.5561490931141408,Positive
2019-07-18,362.75,369.52,-3.954999999999984,0.11197947906643774,3.491268473714886,Positive
2019-07-19,367.6,361.11,0.8199999999999927,-0.17185030640952006,3.640064101999658,Positive
2019-07-22,370.67,377.36,-3.9200000000000155,-0.9279019303302977,6.6353949894988675,Negative
2019-07-23,376.94,373.42,-6.155000000000001,0.04338226694274358,6.921160788962114,Negative
2019-07-24,374.27,373.07,2.1450000000000093,0.6661760796183236,1.945084973865043,Negative
2019-07-25,370.28,361.43,5.9950000000000045,-0.16732975861327715,5.571476963566801,Negative
2019-07-26,356.18,348.09,12.49000000000001,-0.7392055714933166,10.205911141207451,Negative
2019-07-29,346.2,345.0,8.215000000000003,0.4481263622012692,7.129349354760385,Negative
2019-07-30,344.99,340.21,3.9399999999999964,0.3723951161974171,3.241854750327691,Positive
2019-07-31,339.84,347.46,-1.2299999999999893,-0.0044960620070265255,3.010319289082511,Negative
2019-08-01,348.49,341.18,-0.48500000000001403,-0.12420202387753075,3.213544253105383,Negative
2019-08-02,341.91,334.29,6.584999999999979,-0.2353043203232206,5.3785520562900615,Neutral
2019-08-05,334.56,339.56,0.8100000000000023,0.06011173645796712,2.9414546665817434,Negative
2019-08-06,332.46,331.06,1.61500000000001,0.056437771241490735,3.503265143643378,Positive
2019-08-07,333.99,332.45,3.555000000000007,0.07904691653926789,3.722815541435752,Positive
2019-08-08,328.6,331.38,-0.1599999999999964,0.1805706701915138,0.5943624034767512,Positive
2019-08-09,331.3,336.35,-1.9500000000000164,-0.001677987694529973,2.135826667956839,Negative
2019-08-12,334.06,337.55,-3.0850000000000075,0.14845640648177066,2.6710339238246807,Negative
2019-08-13,333.68,332.94,1.705000000000012,0.11815681152962317,1.9527814920148094,Negative
2019-08-14,331.82,332.86,2.344999999999999,-0.08441140860788567,2.192274313736007,Negative
2019-08-15,328.35,320.42,6.259999999999994,-0.3910817029030462,5.8832190734891565,Positive
2019-08-16,323.0,328.0,2.430000000000008,-0.18610128005944748,5.118914815553085,Positive
2019-08-19,330.22,330.45,-5.014999999999986,0.16704396136874697,4.2695276866026495,Positive
2019-08-20,334.18,333.78,-2.889999999999987,0.23345953409299036,2.368773709937029,Positive
2019-08-21,332.47,331.75,-0.6500000000000061,0.19348226223224768,1.3703122109780437,Positive
2019-08-22,335.48,339.99,-3.105000000000018,-0.12036837319297122,3.505275389403179,Positive
2019-08-23,342.43,354.41,-11.330000000000013,-1.3456077570538818,9.364884765263632,Positive
2019-08-26,355.35,356.01,-8.009999999999993,-2.0254183309519305,7.204449242578426,Positive
2019-08-27,365.04,359.04,-2.315,0.5601865203061178,1.9200057870283165,Neutral
2019-08-28,359.42,354.73,0.6399999999999862,0.4676019312692527,1.807250828068857,Positive
2019-08-29,353.31,359.97,-0.46500000000000313,0.09785681328081441,2.2827517507507404,Neutral
2019-08-30,363.85,362.74,-4.004999999999996,0.1097224746690993,3.3214889566110064,Negative
2019-09-03,364.37,364.09,-2.059999999999974,-0.09868735045265709,1.7149603170011893,Negative
2019-09-04,354.11,354.42,4.159999999999997,-0.32281431600757565,4.275950836428717,Positive
2019-09-05,357.68,356.53,3.780000000000003,0.07267621841014144,4.151500398115776,Positive
2019-09-06,360.14,360.3,-2.9399999999999977,0.09970983867360622,2.432177807827564,Positive
2019-09-09,361.61,363.0,-3.2350000000000145,-0.03156441338826613,2.653379396585096,Positive
2019-09-10,357.98,358.78,0.7600000000000191,-0.09757573225709194,1.745113813544049,Positive
2019-09-11,359.0,369.49,-3.245000000000004,-0.20908027749269223,4.404954281513299,Positive
2019-09-12,368.74,382.94,-12.080000000000013,-0.7036566628906585,9.884399605214053,Negative
2019-09-13,383.71,375.63,-3.0699999999999923,0.006208870580062634,5.497860189807177,Positive
2019-09-16,377.39,379.76,1.5900000000000027,0.5286831258887262,2.992683671147948,Positive
2019-09-17,378.14,378.85,-1.6100000000000134,0.08532861650371225,1.7717975806131678,Positive
2019-09-18,378.41,384.2,-2.2199999999999993,0.036693175147059436,2.3372395873955325,Negative
2019-09-19,383.25,386.41,-3.780000000000002,-0.16339802371334547,3.173854999138356,Negative
2019-09-20,386.14,384.44,-0.12000000000000455,0.04457671074525124,0.9900953938327959,Negative
2019-09-23,384.11,379.39,3.5100000000000193,-0.395820261324982,2.9564205083550457,Positive
2019-09-24,376.61,377.03,3.705000000000013,-0.004154788628488343,3.0908502965293576,Positive
2019-09-25,379.54,381.65,-1.1299999999999952,0.5383127438768531,1.8862543719115836,Positive
2019-09-26,384.91,386.2,-4.585000000000008,-0.12553020420194314,3.7436731813673236,Negative
2019-09-27,387.1,386.89,-2.620000000000004,0.1729532306032188,2.3246552910533302,Negative
2019-09-30,388.19,382.86,1.6699999999999868,0.2851943803723105,1.7598169096685916,Negative
2019-10-01,383.0,380.47,3.2099999999999795,-0.0707247998701906,2.6493059887868995,Negative
2019-10-02,381.7,374.94,3.9600000000000093,-0.043608951975485775,3.3169497366640353,Negative
2019-10-03,371.85,367.36,6.555000000000008,-0.09600922204462506,5.373901955025071,Positive
2019-10-04,366.21,372.07,1.4350000000000025,0.03638358824080677,3.1247648800438586,Positive
2019-10-07,372.25,375.7,-4.169999999999988,0.2917415129024471,3.4142934847490674,Neutral
2019-10-08,374.06,376.54,-2.235000000000015,0.10255290996086643,1.939742250918928,Negative
2019-10-09,371.05,374.1,0.7999999999999823,-0.37476512761981534,1.0121045180985746,Neutral
2019-10-10,376.0,374.96,0.7900000000000207,-0.2090082975082641,1.0104784345381506,Negative
2019-10-11,373.7,371.0,1.5500000000000118,0.33048117034849533,1.7006926693425668,Positive
2019-10-14,373.0,374.92,0.019999999999982046,-0.14545707192306162,1.85740559801987,Negative
2019-10-15,374.25,373.18,-1.0900000000000036,0.11123044114542514,1.6036901889773607,Negative
2019-10-16,372.58,370.96,1.9800000000000182,0.2014067288257156,1.6206171663906466,Negative
2019-10-17,370.22,372.43,0.3750000000000006,-0.19432662078213092,0.922062904578653,Negative
2019-10-18,372.42,369.06,0.9499999999999886,0.10723313913993535,1.379524877952149,Negative
2019-10-21,369.0,344.0,14.215000000000005,-1.7273214951592233,12.682557575925557,Negative
2019-10-22,332.89,331.06,19.000000000000004,-1.7831857001521498,15.774265962848055,Positive
2019-10-23,336.07,337.0,3.500000000000004,1.1645749850584253,5.2886377157911735,Positive
2019-10-24,345.0,340.5,-4.719999999999998,0.16748778928947924,3.8965397755216378,Positive
2019-10-25,341.7,344.55,-3.7750000000000075,0.0823150904810267,3.084999549792877,Negative
2019-10-28,342.92,339.83,0.33500000000000757,0.43497128642006083,2.0851272276663595,Positive
2019-10-29,341.5,340.88,1.8350000000000084,0.09913322247250453,2.023467870321213,Positive
2019-10-30,340.19,348.93,-4.550000000000011,-0.1898360351734217,4.064958657709689,Negative
2019-10-31,346.63,346.06,-2.590000000000004,-0.0940253113649788,3.331195981425695,Neutral
2019-11-01,344.7,339.91,4.509999999999991,0.3470661217453352,3.762679305435887,Positive
2019-11-04,340.59,345.19,0.4350000000000025,0.037571989125223575,2.717388452172405,Positive
2019-11-05,346.46,351.09,-5.589999999999975,0.020688735651966012,4.566554743153972,Positive
2019-11-06,355.23,358.29,-6.550000000000011,-0.24955143474962152,5.356823270890655,Negative
2019-11-07,358.86,354.19,-1.5500000000000114,-0.015915641517998205,2.9488227406128815,Positive
2019-11-08,356.12,357.31,0.4900000000000085,0.35570741297341235,1.7481672943082183,Positive
2019-11-11,356.4,351.0,1.5949999999999993,0.05440279264456838,2.5760995494912255,Positive
2019-11-12,349.04,366.96,-4.824999999999989,-1.1339891394935608,6.56302944954199,Negative
2019-11-13,366.49,362.88,-5.939999999999999,-0.4503189931078862,6.770051698473202,Positive
2019-11-14,361.87,362.5,2.2299999999999893,1.2433410885953555,2.0188665687019007,Positive
2019-11-15,363.1,367.44,-2.280000000000001,0.018715653332437392,2.2445390519114508,Positive
2019-11-18,370.0,371.68,-4.590000000000004,-0.17468048449581874,3.751349386850316,Negative
2019-11-19,371.67,369.46,-1.0099999999999905,0.2181977597796621,1.7316145324202215,Negative
2019-11-20,373.51,367.0,2.3400000000000034,-0.11022672107812873,1.911439248315261,Positive
2019-11-21,366.0,370.91,-0.7250000000000227,0.00452173406818693,1.613904857446347,Neutral
2019-11-22,369.75,366.44,0.28000000000000086,0.519095744347095,1.9883717515148598,Positive
2019-11-25,368.27,371.34,-0.2149999999999746,-0.010524476184512046,2.215495931438878,Neutral
2019-11-26,372.52,373.13,-3.3449999999999993,-0.0822546782629704,2.827841736888553,Negative
2019-11-27,373.66,373.51,-1.085000000000008,0.19399276858357886,0.9461853236373317,Negative
2019-11-29,369.96,368.0,2.5649999999999977,-0.1056504762977361,2.5126656938177967,Negative
2019-12-02,367.5,366.18,3.664999999999993,0.22193004248653603,3.116290529887518,Negative
2019-12-03,367.08,355.18,6.409999999999997,-0.1137947970910148,5.663379438697945,Negative
2019-12-04,352.09,352.08,7.0500000000000105,-0.40668809459242705,6.049977043115313,Negative
2019-12-05,354.7,348.84,3.1700000000000177,0.6428408641575899,2.588504501745288,Positive
2019-12-06,350.22,345.68,3.1999999999999886,0.007745211613925356,2.6128570994645255,Positive
2019-12-09,347.74,354.09,-2.625,0.016749603943742863,3.4685283462714853,Negative
2019-12-10,352.67,351.21,-2.764999999999987,0.2984066382723093,3.4897214151785034,Negative
2019-12-11,350.15,347.9,3.094999999999998,-0.007096114989957048,2.529088549040718,Negative
2019-12-12,342.1,350.0,0.6049999999999902,-0.784488625264913,1.3674875583427546,Negative
2019-12-13,348.25,346.29,0.8049999999999782,-0.5284324099788089,1.5189982078842403,Negative
2019-12-16,346.3,341.67,4.164999999999992,0.4866258325607806,3.407465659727502,Negative
2019-12-17,328.53,327.0,9.645000000000012,-0.7148051211680486,8.22366098523037,Positive
2019-12-18,322.06,327.0,7.33500000000001,-0.7526041940954051,6.915504320004442,Positive
2019-12-19,328.72,330.68,-1.8400000000000032,1.0476901992776178,1.7347686365109998,Positive
2019-12-20,332.9,333.5,-3.2500000000000004,0.2431614660341295,2.6613446893545296,Neutral
2019-12-23,334.62,328.0,1.3400000000000032,-0.09092684104005741,2.245608059202575,Positive
2019-12-24,336.75,337.55,-2.025000000000006,-0.28742301840789525,3.9137222975349513,Negative
2019-12-26,339.51,333.0,-2.500000000000001,0.48876159623244786,3.9002136693605265,Negative
2019-12-27,332.7,329.92,3.8149999999999977,0.26008986110555177,3.1341452848690117,Negative
2019-12-30,330.2,330.14,1.4300000000000064,-0.0004239708917697083,1.4029492744453247,Negative
2019-12-31,330.5,326.4,1.76000000000002,0.00888556746371151,1.7135538120137062,Positive
2020-01-02,325.41,325.76,2.1899999999999977,-0.09096342428958559,1.9316544434470908,Positive
2020-01-03,328.55,333.32,-3.460000000000008,-0.0024486808953472225,3.422955188462485,Positive
2020-01-06,330.63,332.76,-3.5000000000000004,0.1200144434469485,3.4394314775684793,Positive
2020-01-07,329.3,333.74,-0.21000000000000854,-0.08154229403811755,0.4014418457953297,Positive
2020-01-08,334.26,337.28,-2.259999999999991,-0.6666234629708051,1.9414313162086143,Negative
2020-01-09,332.4,331.37,1.185000000000002,-0.3723565926451157,2.428456299792099,Positive
2020-01-10,334.95,336.34,0.46999999999999914,0.16410773923128405,2.5929948365205333,Negative
2020-01-13,335.56,329.92,0.7249999999999943,0.0541186838670172,2.749137238399615,Positive
2020-01-14,332.4,330.22,3.059999999999974,0.1533037255353978,2.9582427216169855,Positive
2020-01-15,330.76,332.35,-1.2150000000000034,0.01332562207742506,1.0817578287213836,Negative
2020-01-16,332.35,329.8,0.21000000000000768,0.0751041997175781,1.1163332835672355,Negative
2020-01-17,331.05,332.0,0.17500000000001156,0.2588647096039748,1.1286668635558021,Negative
2020-01-21,332.39,324.15,2.8250000000000166,-0.4662950432097496,3.306307104106747,Negative
2020-01-22,322.6,313.37,9.314999999999998,-1.6702486472696505,7.6369554724961475,Positive
2020-01-23,309.82,309.0,7.574999999999989,-0.9605773245064713,6.366821987634183,Positive
2020-01-24,308.5,317.79,-2.210000000000006,0.4346482557816294,3.588521825054008,Positive
2020-01-27,322.0,323.05,-7.025000000000007,0.025737461596028483,5.795920020918936,Negative
2020-01-28,316.21,316.6,0.5949999999999969,0.05943643659255818,2.8025028496367663,Positive
2020-01-29,318.05,316.56,3.2450000000000045,0.6336812725769957,3.050030965234433,Positive
2020-01-30,324.35,322.02,-2.7099999999999795,-0.1401904574084859,2.564492585721813,Negative
2020-01-31,320.5,323.3,-3.370000000000006,-0.03480260900059958,2.9226624087560222,Negative
2020-02-03,321.75,318.27,1.8750000000000002,0.677808390020203,2.1344215974253062,Positive
2020-02-04,318.75,316.0,3.650000000000006,0.047129155340996536,3.0503879534686584,Positive
2020-02-05,318.28,317.94,0.16499999999999285,0.10128250219446175,1.0014101168962748,Positive
2020-02-06,320.5,329.55,-6.7750000000000075,-0.1224211733357549,5.98292199143158,Positive
2020-02-07,330.91,341.43,-11.745000000000003,-0.935056918089275,9.589963503580192,Neutral
2020-02-10,340.37,336.75,-3.5999999999999956,0.0970942124210296,4.886225537160557,Positive
2020-02-11,337.22,344.67,-1.620000000000006,0.5738881686173288,3.2510921241945825,Neutral
2020-02-12,347.64,344.42,-3.835000000000008,0.0010228518126795387,3.676015354822249,Negative
2020-02-13,346.42,347.45,-1.3899999999999884,0.13628253378687857,1.373228151311908,Negative
2020-02-14,344.32,342.82,0.8000000000000113,0.13004925798208689,1.920005787028312,Negative
2020-02-18,342.3,340.49,3.4799999999999898,0.020875290100628302,2.8926612122557396,Negative
2020-02-19,338.77,338.88,1.9699999999999986,0.09894038485938406,1.6174259385414411,Negative
2020-02-20,338.12,338.3,1.0949999999999989,-0.09727261481007261,0.926438820909881,Negative
2020-02-21,338.29,336.28,1.3000000000000114,0.011979635940407947,1.1143907154435087,Negative
2020-02-24,334.05,330.38,3.9600000000000093,0.21076034113877504,3.3601719532719705,Negative
2020-02-25,320.0,317.9,9.19,-0.33082364091560124,7.662207398799788,Negative
2020-02-26,318.26,304.14,13.12,-0.7733903136541552,10.716682737157472,Negative
2020-02-27,307.0,305.59,6.155000000000004,-0.12444132425525437,6.173205542233844,Negative
2020-02-28,300.37,287.76,8.190000000000001,-0.2412106930873053,8.08507403937788,Negative
2020-03-02,278.07,275.11,15.239999999999984,-0.5202471156491055,12.503163155333475,Positive
2020-03-03,279.54,289.27,-0.7549999999999957,-0.0021376936862822263,6.3491749245253954,Negative
2020-03-04,292.0,280.62,-2.7549999999999955,0.3585659441930615,5.827980401095683,Negative
2020-03-05,284.55,283.12,3.0749999999999886,0.13093083876157513,3.6346327951466404,Negative
2020-03-06,275.79,260.37,10.124999999999998,-0.32553309829258703,10.186456149657195,Negative
2020-03-09,253.7,262.33,10.395000000000012,-0.3917485027353069,10.293623700567695,Negative
2020-03-10,238.0,227.17,16.60000000000001,0.22069186102602936,16.132462786430214,Negative
2020-03-11,237.0,231.01,15.659999999999991,-0.0067421147991602055,15.74771094476908,Negative
2020-03-12,222.99,189.08,19.045,-0.6603418519267793,18.92593341305932,Negative
2020-03-13,160.53,154.84,38.08500000000001,-0.8059538190178159,31.14905277675211,Negative
2020-03-16,174.97,170.2,9.440000000000023,0.28344768192843467,14.003021896084514,Negative
2020-03-17,149.42,129.61,12.614999999999998,0.08557359607998176,16.733302124804883,Negative
2020-03-18,132.51,124.14,23.029999999999998,-0.525041586586615,20.545322798361884,Negative
2020-03-19,99.55,101.89,13.860000000000007,-0.829035942942869,11.987872575602768,Negative
2020-03-20,99.23,97.71,13.215000000000003,0.266007618947855,11.600190611460755,Positive
2020-03-23,99.85,95.01,3.4400000000000035,0.18876563601734173,2.8303278176839424,Positive
2020-03-24,98.75,105.62,-3.9550000000000054,-0.04786266469899402,4.502224141712874,Positive
2020-03-25,123.0,127.68,-16.335000000000008,-0.02875371671340459,13.607778004590692,Positive
2020-03-26,154.75,158.73,-26.55499999999999,-0.38295003520969045,21.785362568069,Positive
2020-03-27,172.03,180.55,-26.435000000000024,-0.21479055682744197,21.693449600180134,Negative
2020-03-30,172.0,162.0,-1.6350000000000127,0.34276154398400244,9.6084904583857,Negative
2020-03-31,153.81,152.28,14.135000000000007,0.07999633952480194,11.727336535728066,Negative
2020-04-01,155.0,149.14,6.430000000000005,0.14114161445044232,5.474360439560248,Negative
2020-04-02,138.91,130.7,10.790000000000004,0.0955793956717741,9.519509791300534,Positive
2020-04-03,128.51,123.27,12.934999999999997,-0.12162331436885565,10.875535235870766,Positive
2020-04-06,125.0,124.52,3.089999999999997,0.0759890024869763,3.2482439700380983,Positive
2020-04-07,133.7,148.77,-12.75000000000001,-0.10397561092788418,11.737286265951301,Negative
2020-04-08,162.0,141.58,-8.530000000000012,-0.22835245172061952,10.169683705340438,Positive
2020-04-09,147.51,146.87,0.950000000000003,0.1303236346376306,3.042115492000042,Neutral
2020-04-13,154.71,151.84,-5.1299999999999955,0.18253249959102866,4.189306492593834,Negative
2020-04-14,155.5,147.33,-0.23000000000000428,0.1350718122020663,2.2423350924129646,Negative
2020-04-15,150.51,141.0,5.420000000000002,0.04932283004666894,4.446154393280659,Positive
2020-04-16,139.0,145.98,0.6750000000000127,-0.17429291204402034,2.7221682534332836,Negative
2020-04-17,141.46,134.24,3.3799999999999963,-0.14201296983521738,4.811162945576549,Positive
2020-04-20,149.41,154.0,-4.010000000000006,-0.1926935967199021,8.114497314477749,Negative
2020-04-21,147.21,143.61,-4.685000000000003,0.08118784151707033,8.070567927145314,Negative
2020-04-22,139.01,136.33,8.834999999999994,0.30636696521432033,7.250895730107336,Negative
2020-04-23,140.42,134.97,4.320000000000007,0.11587452723507528,3.793233742102147,Negative
2020-04-24,136.5,137.74,-0.7049999999999982,0.01582705540894339,1.1309091721069224,Negative
2020-04-27,137.0,128.98,2.9950000000000045,-0.24229298951363606,3.6559023813857885,Positive
2020-04-28,129.97,128.68,4.530000000000002,-0.18882639317455194,4.201999524036151,Positive
2020-04-29,133.88,131.3,-1.1600000000000104,-0.03584236134498976,1.1707927039213937,Positive
2020-04-30,138.08,139.0,-5.159999999999997,-0.36012650944054175,4.379964484888988,Negative
2020-05-01,137.67,141.02,-4.860000000000001,-0.0010085933250740572,4.187929745776012,Negative
2020-05-04,143.23,133.37,2.8149999999999973,0.31530346682327987,3.23693613708327,Negative
2020-05-05,127.11,131.46,4.780000000000002,0.0592819292965051,4.130700774552534,Negative
2020-05-06,132.88,125.4,3.9850000000000008,0.07910063398711982,3.3975906495960073,Positive
2020-05-07,125.8,121.86,4.800000000000005,0.014765095721873206,3.9639374364386764,Positive
2020-05-08,122.81,128.65,-1.6249999999999993,0.017843898105336112,2.7728485153157756,Positive
2020-05-11,132.57,133.44,-5.79,0.11247193222762714,4.750960136879936,Negative
2020-05-12,130.92,128.91,-0.12999999999999626,0.15980953928408353,2.1993079719665336,Negative
2020-05-13,129.72,125.22,4.109999999999999,0.0027225027543569483,3.3616365062272866,Negative
2020-05-14,125.0,121.5,3.705,-0.13075239172730987,3.02512809646137,Positive
2020-05-15,118.51,122.52,1.3500000000000025,-0.3719744195206003,1.569458505345076,Positive
2020-05-18,118.28,120.0,0.7500000000000002,-0.01671533067513751,1.0349879226348473,Positive
2020-05-19,126.27,135.44,-6.460000000000002,-0.12291901095758084,6.763220797486619,Negative
2020-05-20,136.85,130.44,-5.22,-0.07488447553855887,6.432445534596895,Positive
2020-05-21,133.19,133.32,1.0600000000000012,0.41215623869330703,2.04908651734268,Positive
2020-05-22,136.69,139.0,-4.28,-0.18102387568102352,3.556377682730313,Positive
2020-05-26,141.01,137.53,-2.1050000000000058,0.011377675470441438,2.407105223199761,Positive
2020-05-27,145.23,144.73,-2.8649999999999953,0.41046945905915655,3.106155179639287,Positive
2020-05-28,149.47,149.52,-5.9950000000000045,-0.12122027462496432,4.9277468369315525,Negative
2020-05-29,156.15,149.82,-2.5450000000000017,-0.10691648206324945,2.3319567367818483,Positive
2020-06-01,145.3,145.85,1.835000000000008,-0.018213508748411315,1.8049253601064965,Positive
2020-06-02,145.5,151.39,-0.7849999999999967,0.11601969259159522,2.3313658371578354,Positive
2020-06-03,154.19,153.31,-3.7300000000000044,0.13091251369409426,3.1627976364112986,Positive
2020-06-04,157.11,173.16,-10.885000000000009,-0.5787839291697904,9.841193468725677,Positive
2020-06-05,181.11,184.3,-15.495000000000008,-0.7778383690118987,12.817098822363128,Positive
2020-06-08,205.0,205.43,-16.135000000000016,-0.6731019388583233,13.382946860339345,Positive
2020-06-09,223.03,230.5,-23.1,-0.10338326337243968,18.883919673156367,Negative
2020-06-10,222.0,216.74,-5.6550000000000065,0.2468699513227381,10.251062817527206,Negative
2020-06-11,210.0,203.41,13.545000000000002,-0.04748358144847576,11.059910588346646,Negative
2020-06-12,179.26,170.0,23.370000000000008,-0.22572888218031356,19.659729284900024,Positive
2020-06-15,187.15,189.51,6.950000000000005,0.006258875478628999,13.703520229001985,Positive
2020-06-16,176.72,190.94,-10.469999999999997,0.13608435635047636,9.552013167681224,Positive
2020-06-17,207.0,197.77,-4.130000000000013,0.06323430730750293,3.6043399765652966,Negative
2020-06-18,194.47,192.54,-0.7999999999999973,0.1425322599180478,2.9166533333028637,Negative
2020-06-19,188.0,192.29,2.740000000000009,0.09951943640805537,2.5264335864349787,Negative
2020-06-22,197.2,187.02,2.7599999999999913,-0.09266208829215807,2.545274488581178,Negative
2020-06-23,184.4,188.52,1.8849999999999916,0.0654451233740314,2.2169999749411033,Negative
2020-06-24,189.19,187.88,-0.42999999999999233,0.13953017369032422,0.6145639827462135,Negative
2020-06-25,183.6,176.69,5.915000000000007,-0.01957518977148515,5.432153246079212,Positive
2020-06-26,169.83,174.88,6.5,-0.06543807608446027,5.749320732824781,Positive
2020-06-29,173.0,170.01,3.3400000000000025,0.05857449869883041,2.8208627521853455,Positive
2020-06-30,181.07,194.49,-9.805000000000005,-0.18717863283888245,10.58058704525521,Negative
2020-07-01,187.5,183.3,-6.64500000000001,-0.12948866553888824,10.006168097728528,Neutral
2020-07-02,185.88,180.32,7.085000000000007,0.2908829155430237,6.09995810550277,Positive
2020-07-06,185.58,180.81,1.2450000000000043,0.15096046245637484,1.3047179346084374,Positive
2020-07-07,184.75,187.91,-3.795000000000002,-0.0033203814809312556,3.468240027577227,Negative
2020-07-08,185.07,178.88,0.965000000000003,0.04779093328556506,3.8826651785711426,Negative
2020-07-09,178.51,180.08,3.9149999999999925,0.1358560276449006,4.004022976957048,Negative
2020-07-10,179.52,173.28,2.7999999999999976,0.03629165724797689,2.9634814361190513,Positive
2020-07-13,171.7,178.44,0.8200000000000077,-0.03826097296080003,2.897416473726592,Positive
2020-07-14,180.51,175.65,-1.1850000000000023,-0.12921300840028638,2.1088859618291345,Positive
2020-07-15,176.48,179.96,-0.760000000000005,0.025352639587588127,1.784831146697699,Positive
2020-07-16,186.0,187.94,-6.144999999999996,-0.05713699155296807,5.0913936096994945,Negative
2020-07-17,183.86,178.7,0.6300000000000093,0.0484979053343347,4.091258974936689,Negative
2020-07-20,178.41,175.66,6.140000000000001,0.27804335360044574,5.221936635217076,Positive
2020-07-21,175.13,174.42,2.1400000000000015,0.10152725476223419,1.7980730426394431,Positive
2020-07-22,178.24,178.63,-1.484999999999999,-0.20769656117427862,1.766433946936284,Negative
2020-07-23,176.12,179.79,-2.6850000000000027,-0.08575273592648971,2.307153127894975,Negative
2020-07-24,178.0,176.45,1.090000000000003,0.22114257613089625,1.3845817659736357,Negative
2020-07-27,175.68,173.76,3.0150000000000006,0.01523343761334435,2.4664999943689896,Negative
2020-07-28,173.04,170.21,3.1199999999999917,-0.011019556729002074,2.5555212558084595,Negative
2020-07-29,168.44,170.84,1.4599999999999949,0.05405877760537215,1.546530166390405,Negative
2020-07-30,172.9,166.01,2.100000000000009,-0.37596035061885386,2.1438749963559043,Negative
2020-07-31,162.38,161.95,4.445000000000007,-0.06267210774264192,3.6338623468089155,Neutral
2020-08-03,161.55,158.0,4.004999999999997,0.422557389424548,3.270171589109996,Positive
2020-08-04,156.5,162.27,-0.16000000000001108,-0.09070325445937708,1.9418719490910485,Positive
2020-08-05,164.69,165.07,-3.534999999999998,-0.00972463266241298,2.9070374381260824,Positive
2020-08-06,167.65,174.28,-6.004999999999994,-0.13257442598320632,5.130564188165749,Negative
2020-08-07,172.79,172.2,-3.5649999999999973,-0.026845144862532113,3.9438757023460527,Positive
2020-08-10,171.5,170.02,2.1299999999999955,0.44132817159881577,1.7392974315957412,Positive
2020-08-11,171.38,179.41,-3.6050000000000035,-0.03153562711014666,4.01259960070221,Negative
2020-08-12,184.84,180.13,-5.0549999999999935,-0.6336053419470832,4.605583567801147,Negative
