Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
20/05/2019,200.89,202.43,-0.9800000000000046,-0.03801578428406124,0.8440774056131782,Negative
21/05/2019,199.79,198.25,1.8850000000000051,-0.48911485030974294,1.881293880994323,Positive
22/05/2019,199.48,198.17,2.13000000000001,0.027609256511075514,1.989595157032936,Positive
23/05/2019,198.56,200.67,-1.2099999999999935,0.6215279829797294,1.160114936834562,Positive
24/05/2019,200.17,202.92,-2.375,-0.017848475313129566,1.9400744544704693,Negative
28/05/2019,204.14,203.0,-1.165000000000007,-0.15491044205038684,1.0800102880168452,Neutral
29/05/2019,204.15,202.55,0.18499999999998806,-0.25026027184504956,0.1960158723731814,Positive
30/05/2019,202.64,201.13,0.9350000000000023,-0.01252623842586147,0.7969246444231064,Positive
31/05/2019,201.34,204.69,-1.069999999999993,0.130145655982868,1.463238417574753,Positive
03/06/2019,204.69,208.77,-3.820000000000008,-0.32473386660717324,3.1214241763798984,Positive
04/06/2019,208.86,209.29,-2.2999999999999985,-0.055949276908070146,2.056880053759956,Positive
05/06/2019,209.24,208.01,0.3800000000000094,0.11299994900105828,0.5256107558513887,Positive
06/06/2019,209.61,212.77,-1.7400000000000095,-0.08548120918112082,2.011257207707555,Negative
07/06/2019,212.86,212.7,-2.3449999999999993,0.32177468419814964,2.2275696771743605,Negative
10/06/2019,213.55,212.46,0.15500000000000133,0.22563716037071918,0.1327487183449305,Negative
11/06/2019,213.0,209.85,1.4249999999999972,-0.16842101663851414,1.2906587465321744,Neutral
12/06/2019,209.84,208.97,1.7450000000000045,-0.23565502253962636,1.4819881540987103,Positive
13/06/2019,209.53,211.5,-0.8250000000000031,-0.44064573455529565,1.048692307378841,Neutral
14/06/2019,212.1,209.01,-0.019999999999996135,-0.22029887926599093,1.1833380281597032,Positive
17/06/2019,209.0,211.23,0.13500000000000512,0.4098673031916598,1.115616421535648,Positive
18/06/2019,211.72,214.09,-2.5400000000000067,0.13542299492909707,2.0793802495508715,Positive
19/06/2019,214.3,214.39,-1.579999999999998,-0.02482898526294311,1.4242034810923474,Positive
20/06/2019,213.51,216.17,-1.039999999999992,0.1146339581394962,0.9180171869608693,Neutral
21/06/2019,216.16,217.52,-1.5650000000000117,-0.040246498467316184,1.2818302886454636,Negative
24/06/2019,217.46,215.18,0.4949999999999902,-0.2944251045650236,0.9590620417887491,Negative
25/06/2019,215.81,214.55,1.485,0.27295906342232157,1.2777323663428113,Negative
26/06/2019,215.04,210.81,2.1850000000000023,0.23851961439187683,1.928770477676275,Negative
27/06/2019,210.86,205.8,4.375,-0.28304177890892274,3.5846927653876026,Negative
28/06/2019,206.93,205.85,2.480000000000005,-0.23595413741669133,2.3500401887816484,Negative
01/07/2019,206.06,204.45,0.6750000000000116,-0.1722276385662132,0.6485025486114638,Positive
02/07/2019,205.0,202.3,1.7749999999999915,-0.20680813791783126,1.4600228308717107,Positive
03/07/2019,202.92,205.63,-0.5900000000000032,-0.06331073560164881,1.3785580227985332,Positive
05/07/2019,206.41,210.17,-3.9349999999999885,0.2769872697787832,3.2255473265099512,Neutral
08/07/2019,209.0,209.04,-1.7049999999999979,0.24396039882996254,1.929784098459373,Positive
09/07/2019,208.89,208.95,0.6099999999999993,0.028078801081264804,0.5551176051572804,Positive
10/07/2019,209.47,211.31,-1.1350000000000051,0.08949128118489262,1.0919198179760734,Negative
11/07/2019,211.88,211.53,-1.2900000000000065,-0.1817822732644606,1.1678279934229339,Negative
12/07/2019,211.64,209.26,1.0250000000000055,0.034680962675394354,1.0221871974676053,Neutral
15/07/2019,209.52,208.98,1.2750000000000066,0.20065764192728508,1.1418211574303427,Positive
16/07/2019,210.33,210.7,-0.7199999999999989,-0.06512449848462604,0.7535397947170548,Negative
17/07/2019,211.18,209.31,-0.16500000000000634,-0.05981145448680683,0.7453112697986561,Negative
18/07/2019,210.07,208.74,0.97999999999999,0.09707725747901982,0.8231781230221125,Negative
19/07/2019,208.65,208.66,0.3250000000000031,0.04603599429358754,0.2894055209486435,Negative
22/07/2019,209.15,205.56,1.590000000000004,-0.1580584347135584,1.480570460629581,Positive
23/07/2019,205.95,206.7,0.9800000000000043,0.0073001151272634205,1.2802430324833711,Negative
24/07/2019,206.52,206.8,-0.6200000000000047,0.26645675174238753,0.5624549364665182,Negative
25/07/2019,206.82,204.79,0.9549999999999982,-0.18222498675029544,0.9248543428862532,Neutral
26/07/2019,207.03,205.42,0.6900000000000122,0.04230268607265402,0.8394045508573414,Positive
29/07/2019,205.5,204.59,0.09999999999999452,0.25556052322423245,0.35367907612535526,Positive
30/07/2019,204.67,205.57,-0.07500000000000284,-0.21130295511057423,0.43099368389287396,Positive
31/07/2019,206.54,208.65,-2.030000000000001,-0.3510088989382101,1.7298169459993953,Positive
01/08/2019,209.62,211.62,-3.0250000000000075,-0.36267569021221613,2.470038236321234,Positive
02/08/2019,210.11,211.41,-1.3799999999999957,0.10361954711137919,1.3532922818075903,Positive
05/08/2019,211.74,215.47,-1.9249999999999972,0.2506567055113264,1.86637497720998,Positive
06/08/2019,214.63,213.9,-1.2450000000000052,-0.10145366891651784,1.6716126611415976,Positive
07/08/2019,214.04,216.95,-0.739999999999995,-0.05494975221973531,1.2453379728678675,Positive
08/08/2019,216.03,217.43,-1.7650000000000008,0.12232724205947369,1.5632515970103937,Positive
09/08/2019,217.54,221.02,-2.0350000000000112,0.13185451612263394,1.8160824748770579,Positive
12/08/2019,221.62,222.23,-2.399999999999992,0.14495966433808427,2.0383053963743674,Negative
13/08/2019,222.01,222.22,-0.5999999999999943,0.13844190959112312,0.5680571176289232,Negative
14/08/2019,222.68,221.1,0.5649999999999976,-0.43948254315198143,0.5303457991411515,Positive
15/08/2019,221.07,218.88,1.6700000000000017,-0.4831026221322927,1.38798014715229,Positive
16/08/2019,219.25,224.2,-1.5499999999999972,0.3959025157410603,2.1817627939097495,Neutral
19/08/2019,225.1,222.93,-2.025000000000006,0.08309978071461234,2.2685727279993073,Positive
20/08/2019,224.04,225.19,-0.49500000000000477,0.08535549339813676,0.9249984984972758,Positive
21/08/2019,225.51,225.56,-1.314999999999998,0.01725347505763546,1.1624399626073856,Positive
22/08/2019,225.55,227.38,-1.0949999999999984,0.040564797544648014,0.9571601514665934,Positive
23/08/2019,227.78,228.51,-1.4749999999999943,0.19322310173963647,1.2152640316682854,Neutral
26/08/2019,228.94,226.57,0.40500000000000097,-0.06739818682054365,0.7955850398012483,Positive
27/08/2019,227.57,230.07,-0.7800000000000011,0.041020244193335074,1.4316734574926255,Neutral
28/08/2019,230.78,229.79,-1.6099999999999994,-0.040087227959896075,1.5880386225361984,Neutral
29/08/2019,229.55,230.14,-0.03499999999999659,-0.05847593463293961,0.1512172829628485,Positive
30/08/2019,231.0,230.41,-0.31000000000000233,0.30858353810890626,0.25381533094402126,Positive
03/09/2019,231.49,230.19,-0.025000000000005754,-0.08916552873121293,0.1172840805717308,Positive
04/09/2019,230.6,237.84,-3.7150000000000034,-0.3746326702088871,3.555524652643485,Negative
05/09/2019,238.23,241.07,-5.439999999999999,-0.1875513303821107,4.562282567117277,Negative
06/09/2019,242.0,235.75,1.045000000000001,-0.07571492176790866,2.1884393221349896,Negative
09/09/2019,235.95,232.59,4.239999999999996,-0.1387292190322009,3.499180856524372,Negative
10/09/2019,232.78,224.0,5.875000000000003,-0.2603107864419121,4.964722214451345,Negative
11/09/2019,222.83,216.21,8.189999999999998,-0.475575750188303,6.689764985076496,Negative
12/09/2019,215.95,212.7,5.650000000000007,-0.005503413117186535,4.722219346404356,Positive
13/09/2019,216.02,218.85,-1.3199999999999927,0.32256448003355703,2.5190871362459886,Negative
16/09/2019,218.29,215.37,-1.3350000000000082,0.130204354592171,2.5179753771631703,Positive
17/09/2019,215.52,216.77,1.039999999999992,0.15106510651065091,1.4297163665877493,Positive
18/09/2019,218.4,221.3,-2.9650000000000034,0.010937461179359223,2.530827708258486,Positive
19/09/2019,221.95,221.61,-2.420000000000002,0.026770633377201366,2.2121532998918108,Positive
20/09/2019,220.54,227.07,-2.8849999999999913,-0.15097615377691767,2.6499601674155104,Negative
23/09/2019,228.25,225.56,-1.9749999999999952,-0.3970146192628894,2.302032917999983,Negative
24/09/2019,225.84,225.38,0.8449999999999986,0.38640821568055517,0.7578185065626765,Negative
25/09/2019,226.1,225.16,0.20000000000000295,0.23282232140670955,0.1635712552851395,Negative
26/09/2019,225.46,222.04,1.6700000000000017,-0.08012602630724029,1.5252832159598735,Negative
27/09/2019,221.64,223.0,1.0799999999999983,0.14844906727785276,1.3047605144240084,Negative
30/09/2019,223.09,218.98,1.5300000000000016,-0.03393558836484195,1.7141761869772933,Positive
01/10/2019,219.32,221.13,0.9350000000000025,-0.10225960731079262,1.6424845678287419,Positive
02/10/2019,220.7,220.89,-0.9549999999999982,0.10591846005547273,0.9619540298556669,Positive
03/10/2019,220.75,219.99,0.5699999999999931,0.0859276638173372,0.4907137658554042,Positive
04/10/2019,220.42,223.9,-1.5050000000000097,-0.020473684025264137,1.6719316838781304,Positive
07/10/2019,223.97,225.93,-2.969999999999999,-0.0923094541636014,2.4651481812571734,Neutral
08/10/2019,225.19,225.28,-0.6899999999999982,0.21930690611253303,0.8464172861078761,Positive
09/10/2019,225.22,226.1,-0.08499999999999434,-0.08897280499204527,0.35336477847497166,Neutral
10/10/2019,226.57,226.57,-0.644999999999996,-0.010428389338475789,0.5330624311987779,Negative
11/10/2019,226.15,226.28,-0.09000000000000345,0.03288913147003157,0.1936204764194338,Negative
14/10/2019,226.17,224.45,1.0600000000000023,-0.0833310827371802,0.9385212955613894,Negative
15/10/2019,224.99,225.64,0.32000000000000756,0.5083912704269088,0.7582582380400243,Negative
16/10/2019,225.74,224.21,0.11999999999999035,0.09681956251186533,0.6252643885234046,Positive
17/10/2019,223.55,221.97,1.834999999999994,-0.24623478176319175,1.5103862640618309,Positive
18/10/2019,224.1,225.91,-0.8499999999999941,-0.1185967311393758,1.6135261592755987,Positive
21/10/2019,225.95,229.09,-3.560000000000003,-0.01635178957782651,2.9122423586569104,Negative
22/10/2019,229.24,229.4,-1.7450000000000048,-0.024927347744488865,1.5772197761321134,Negative
23/10/2019,229.16,226.74,1.174999999999997,0.08472274330306885,1.187630694562355,Negative
24/10/2019,226.25,226.02,1.6899999999999984,0.03822898280084272,1.4536696858487317,Negative
25/10/2019,226.0,223.47,1.6350000000000051,0.09497267399491525,1.4029255147726174,Negative
28/10/2019,223.19,216.67,4.675000000000011,-0.4671797873450943,3.9463766785355094,Negative
29/10/2019,218.78,210.75,6.359999999999999,-1.008285114803759,5.19705899737748,Positive
30/10/2019,211.01,216.16,0.25499999999999606,0.1664428266085774,2.678610751034113,Positive
31/10/2019,216.18,217.24,-3.2450000000000045,0.3964899868039937,2.8392996006448907,Negative
01/11/2019,218.5,218.08,-0.9600000000000093,0.0033251330577760627,0.7858753081755467,Negative
04/11/2019,219.15,215.52,0.8599999999999991,-0.14471479403653364,1.0654993612803765,Negative
05/11/2019,214.76,211.07,3.5050000000000097,0.12531096838003114,2.896284976770538,Negative
06/11/2019,210.65,206.01,4.755000000000011,-0.3308558756910642,3.8851026012477816,Positive
07/11/2019,206.31,207.98,1.545000000000003,-0.13398376416327512,2.082535847363872,Negative
08/11/2019,206.71,205.69,0.1599999999999974,0.40613237775212807,1.0125545252808175,Positive
11/11/2019,204.89,205.87,1.0549999999999926,0.05603573100576433,1.039690124775428,Positive
12/11/2019,205.7,207.35,-0.8299999999999983,0.17458674080181807,0.743744281023761,Positive
13/11/2019,207.44,206.75,-0.4399999999999979,0.08124609506160768,0.6078011370688748,Positive
14/11/2019,207.78,210.32,-1.4849999999999999,-0.0956601218388834,1.5608331108738027,Positive
15/11/2019,210.4,211.8,-2.5250000000000057,0.04166082126582787,2.119690753126244,Positive
18/11/2019,212.21,213.37,-1.5250000000000057,0.050156130009157036,1.245337972867879,Positive
19/11/2019,212.98,214.33,-1.2650000000000017,0.0027705830965527338,1.0428273533470864,Positive
20/11/2019,214.67,215.57,-1.0999999999999945,0.0076288165173889625,0.9005677221743033,Negative
21/11/2019,215.72,217.9,-1.7849999999999966,0.01806906553489826,1.4799174151132728,Negative
22/11/2019,217.52,213.54,1.0150000000000006,0.060962808601734204,1.781366516656998,Negative
25/11/2019,213.49,210.11,3.8949999999999965,-0.15788380723412485,3.1877996591170294,Positive
26/11/2019,210.49,209.71,1.9149999999999912,-0.030712122729829518,1.7189725613478062,Positive
27/11/2019,209.59,214.79,-2.339999999999989,-0.035888651970199685,2.306242735610351,Negative
29/11/2019,214.8,214.91,-2.5999999999999943,0.09107197637532481,2.4235144361489147,Negative
02/12/2019,214.91,214.03,0.37999999999999484,0.4244090598107935,0.38964371189872926,Negative
03/12/2019,214.15,209.57,2.6700000000000026,-0.01953603514355896,2.337653144121735,Positive
04/12/2019,209.26,211.21,1.409999999999997,-0.3895278569586893,1.8419072241082695,Positive
05/12/2019,210.11,213.36,-1.8950000000000102,-0.06573171440012994,1.5519235376353733,Negative
06/12/2019,213.22,213.53,-1.1599999999999966,0.27556302673494903,1.0558724670464068,Negative
09/12/2019,213.76,212.2,0.5800000000000124,0.023084613078624,0.590987873536062,Negative
10/12/2019,212.06,212.65,0.4399999999999979,-0.04005952851970795,0.5523485212154491,Negative
11/12/2019,213.35,210.0,1.0999999999999943,-0.12025130610313194,1.1578236288638937,Positive
12/12/2019,210.67,211.56,0.5450000000000018,-0.19497794324947343,1.0875150062821632,Positive
13/12/2019,211.65,209.69,0.15500000000000125,-0.21696813793160294,0.8183044801430731,Positive
16/12/2019,209.11,212.52,-0.48000000000000426,-0.19352710345636762,1.1750839213529534,Positive
17/12/2019,213.0,215.6,-2.954999999999999,0.002976134709912458,2.413466847135509,Positive
18/12/2019,216.31,211.93,0.2950000000000014,-0.12290031932629374,1.6091198422325934,Positive
19/12/2019,212.8,217.95,-1.1749999999999974,-0.07943071998036808,2.4772700027785883,Positive
20/12/2019,217.52,224.2,-6.134999999999991,-0.14176465244960812,5.009499864147,Positive
23/12/2019,226.8,227.74,-4.89500000000001,-0.2438024742969444,4.047471089732734,Neutral
24/12/2019,227.11,226.97,-1.3850000000000062,0.43427055801920794,1.5201388825440412,Positive
26/12/2019,227.14,227.08,0.329999999999998,0.48024782050744613,0.3400326781681781,Positive
27/12/2019,226.69,227.87,-0.45000000000000284,0.009162982642206823,0.40086018621071484,Positive
30/12/2019,228.52,229.08,-1.0000000000000007,-0.11742413878020096,0.8224759368313868,Neutral
31/12/2019,228.56,228.85,-0.48999999999999466,-0.2281891883101044,0.5246586191674235,Neutral
02/01/2020,228.97,229.82,-0.36999999999999045,-0.217296354392038,0.4138437708443419,Negative
03/01/2020,229.68,228.5,0.17499999999999716,-0.11085238630267888,0.5583507459971311,Negative
06/01/2020,227.56,228.61,0.6049999999999899,-0.15857348554482928,0.5980152357776639,Negative
07/01/2020,228.48,228.55,-0.02500000000000558,-0.04203909123957361,0.04496912521077892,Negative
08/01/2020,227.13,223.68,2.4650000000000034,0.04714819084806712,2.310012024980729,Positive
09/01/2020,223.48,225.62,1.4650000000000036,0.02892210760161054,2.001815842345813,Positive
10/01/2020,225.5,226.47,-1.3949999999999962,0.028723266992443704,1.167628175214845,Positive
13/01/2020,228.09,230.8,-2.5900000000000043,-0.04939416866857791,2.2682298531380556,Positive
14/01/2020,231.25,235.41,-4.469999999999999,-0.16177411798171115,3.650336361974818,Negative
15/01/2020,235.13,233.95,-1.5749999999999893,0.13140142831823953,1.923717465972813,Neutral
16/01/2020,234.5,235.38,0.015000000000000072,0.21801616599946932,0.6812896267781863,Negative
17/01/2020,235.0,232.24,0.85499999999999,-0.15367446817872923,1.2835973754344494,Positive
21/01/2020,232.89,233.42,0.9800000000000041,-0.49319290560358076,1.2950160874161583,Positive
22/01/2020,233.92,236.73,-2.24499999999999,-0.01913599264083733,1.900543781833674,Neutral
23/01/2020,237.91,235.16,-0.8700000000000045,0.2969309903289654,1.3518957882256402,Positive
24/01/2020,235.16,237.83,-0.5500000000000116,0.0725925658330925,1.0956378152575033,Neutral
27/01/2020,238.0,237.52,-1.1800000000000068,0.00252127194926901,1.1923180038153576,Negative
28/01/2020,236.32,237.47,0.18000000000000632,0.11137461633330548,0.1592342788332868,Negative
29/01/2020,237.11,237.18,0.17000000000000173,0.0784660488944391,0.14988884770611366,Negative
30/01/2020,237.43,233.44,2.0150000000000015,-0.09235538910667858,1.8352293226370036,Neutral
31/01/2020,232.42,235.2,0.9900000000000091,-0.09173337164536556,1.5277288881066455,Negative
03/02/2020,234.36,231.74,0.8499999999999948,-0.12673886276877458,1.412609877732222,Positive
04/02/2020,232.98,234.07,0.564999999999998,-0.10065436613552448,1.4405785874663837,Positive
05/02/2020,234.42,237.45,-2.8549999999999907,0.23413708727875904,2.3441985126406486,Neutral
06/02/2020,237.5,236.38,-1.1550000000000018,0.0651001665376339,1.4104924278027462,Positive
07/02/2020,237.18,237.81,-0.18000000000000682,-0.0485213339400971,0.6073073539997881,Positive
10/02/2020,238.44,238.75,-1.1850000000000025,0.04567220951590272,0.9744172047377309,Positive
11/02/2020,239.68,243.69,-2.939999999999997,-0.11938300027489272,2.579009284374308,Positive
12/02/2020,246.55,254.27,-7.760000000000007,-0.7931263791070945,6.473968386288793,Positive
13/02/2020,254.28,256.18,-6.245000000000004,-0.019766098408338206,5.49327467606224,Negative
14/02/2020,255.62,256.9,-1.3149999999999848,0.6612474322849382,1.1097246905826974,Negative
18/02/2020,257.0,256.25,-0.03499999999999679,0.0038555149597879488,0.3241741644376997,Negative
19/02/2020,255.3,252.93,1.9849999999999848,-0.2620521984105504,1.7386393147132708,Negative
20/02/2020,251.24,248.1,4.075000000000003,-0.44379913585436886,3.3462051474601653,Negative
21/02/2020,247.98,247.54,2.6950000000000074,-0.047480664343243585,2.41970154266091,Negative
24/02/2020,247.94,247.01,0.5450000000000021,0.012082128956431308,0.445046814016984,Negative
25/02/2020,244.82,245.11,1.2149999999999892,-0.03421858942313694,1.0432747587391353,Negative
26/02/2020,247.92,246.14,0.4350000000000025,0.07010769417476853,0.7765879788464884,Negative
27/02/2020,246.14,242.67,1.2200000000000135,0.0593009710551031,1.4550830445945941,Negative
28/02/2020,239.99,232.93,6.604999999999989,-0.19323800158724092,5.5917856420526855,Positive
02/03/2020,226.7,226.8,7.934999999999989,-0.697144945238189,6.534535603664228,Positive
03/03/2020,229.03,240.75,-3.9099999999999966,0.11125190679106502,5.708977335935234,Positive
04/03/2020,240.75,242.65,-7.924999999999998,0.265930876794614,7.066627358381236,Positive
05/03/2020,245.58,251.66,-5.455,0.03544176193996116,4.758830388516347,Negative
06/03/2020,248.55,246.94,-2.144999999999997,0.282005564841736,3.6797131530716984,Negative
09/03/2020,243.17,246.32,2.670000000000002,-0.04893951419500723,2.384636007630702,Negative
10/03/2020,231.43,231.86,7.539999999999991,-0.2637533170377692,6.967243995217103,Neutral
11/03/2020,236.74,243.87,1.2249999999999952,0.008929215214143514,6.3187041568839195,Negative
12/03/2020,237.37,232.9,-0.5199999999999954,-0.028154197930855523,5.433053162510619,Negative
13/03/2020,216.29,217.83,13.019999999999998,-0.32344091281575116,10.67461891071006,Positive
16/03/2020,225.53,238.99,-3.045000000000001,-0.16162799751881504,8.894059190768232,Negative
17/03/2020,206.65,202.75,7.5400000000000045,0.09538910249410842,14.864161223859522,Positive
18/03/2020,210.17,227.53,5.730000000000005,-0.032391906585594044,15.124364449457046,Negative
19/03/2020,210.2,217.14,-7.194999999999993,-0.013841608917770644,10.160230749785601,Negative
20/03/2020,215.45,209.0,9.264999999999999,0.08297105388201928,7.583407325646347,Negative
23/03/2020,207.0,195.39,10.875000000000002,0.02971551398706514,8.972514821510313,Negative
24/03/2020,196.0,179.09,14.955000000000005,-0.005040105649944217,12.227156478738443,Positive
25/03/2020,186.25,190.27,2.55999999999999,-0.03646693245687182,6.806016945811007,Positive
26/03/2020,188.25,199.26,-10.084999999999994,0.08737890683181265,8.250531296023704,Positive
27/03/2020,199.06,222.2,-15.964999999999982,0.10386545018219501,13.443662695361947,Neutral
30/03/2020,216.68,218.48,-9.610000000000001,-0.019603744351530835,10.052586179132655,Neutral
31/03/2020,222.68,230.58,-4.190000000000016,0.12990028117173835,5.060443546655668,Negative
01/04/2020,228.46,217.75,0.3649999999999946,-0.1850087708608217,5.883610002937547,Negative
02/04/2020,205.81,206.97,11.805000000000007,-0.1767442551137842,9.650845673940825,Positive
03/04/2020,207.0,220.75,-1.4999999999999991,0.1233189041125604,5.916988723629238,Positive
06/04/2020,219.16,222.8,-7.915000000000007,0.0986858473744592,7.029144092040418,Positive
07/04/2020,228.02,235.18,-7.215000000000004,0.12497435073559698,6.374356612413698,Positive
08/04/2020,241.11,227.77,-2.485000000000001,0.0791235323739764,5.0867300127117225,Positive
09/04/2020,229.64,249.25,-7.035,-0.04876851099621228,8.908568908640708,Positive
13/04/2020,248.5,259.6,-15.915000000000008,-0.34513015865939545,13.25670396440986,Negative
14/04/2020,256.7,249.76,-0.2549999999999996,0.33649115809067937,4.763381152080959,Positive
15/04/2020,255.08,255.1,2.2500000000000138,0.3484223884183337,4.022039283746506,Negative
16/04/2020,252.93,247.49,1.1349999999999911,-0.009097078906910121,3.1899251123219483,Positive
17/04/2020,249.59,251.78,1.6599999999999966,0.10127643354397883,3.1151707640013657,Negative
20/04/2020,256.56,254.06,-3.2849999999999966,-0.10395081180894344,2.7237107041681177,Negative
21/04/2020,252.03,248.68,1.549999999999997,0.09401904281229653,2.2048633114599676,Negative
22/04/2020,245.21,242.0,6.030000000000003,0.12269135397705351,4.932999988737979,Positive
23/04/2020,246.23,252.98,-2.14999999999999,-0.1631363812459143,4.51753128255786,Negative
24/04/2020,252.19,248.6,-3.299999999999997,0.19754157447831,4.51300343452118,Negative
27/04/2020,250.28,244.61,4.184999999999987,0.06880351844937288,3.4182744184749025,Negative
28/04/2020,247.0,250.22,-0.8100000000000018,-0.03387982371362337,2.3574138372377402,Negative
29/04/2020,255.25,243.53,0.5400000000000061,-0.11121332013345478,2.932473358787762,Negative
30/04/2020,251.02,236.81,6.704999999999998,-0.5484336370063813,5.474614141654185,Negative
01/05/2020,234.11,238.0,2.765000000000003,-0.42314159635783016,2.92793822035613,Negative
04/05/2020,233.24,234.2,1.3050000000000062,0.3845885626255592,1.587037771727222,Positive
05/05/2020,237.39,236.63,0.6850000000000023,0.2520485087791603,1.5713334747560441,Positive
06/05/2020,237.68,240.26,-3.030000000000001,0.06973789350063253,2.4901003995823148,Negative
07/05/2020,240.86,237.26,-0.3149999999999981,0.05306928292019448,1.5837297749300527,Neutral
08/05/2020,239.18,235.25,2.5049999999999955,-0.34322246685175206,2.0585917516593684,Positive
11/05/2020,237.65,238.36,-0.5500000000000113,-0.15418354193463057,1.2876421172912267,Negative
12/05/2020,236.08,238.23,-1.4899999999999949,0.1762601481633584,1.436407555906982,Negative
13/05/2020,239.36,231.69,3.335000000000007,0.0053165320745596515,3.114079139792196,Negative
14/05/2020,230.97,231.15,3.539999999999993,-0.042523242180434524,3.217825352625584,Positive
15/05/2020,228.0,229.62,1.0349999999999981,-0.06374866962110438,0.8766983517721454,Positive
18/05/2020,228.74,229.58,0.7849999999999969,-0.012467148745944406,0.7308594636149645,Positive
19/05/2020,235.21,236.03,-3.204999999999998,0.07268794532499627,3.0311750563473234,Negative
20/05/2020,234.51,229.97,-0.19499999999999387,0.16661689215859807,2.9529307475794258,Positive
21/05/2020,231.98,230.14,2.945000000000008,0.09931792944297202,2.8174969190557975,Positive
22/05/2020,229.98,228.16,0.9050000000000004,0.07792862234249627,0.8960034722154921,Positive
26/05/2020,228.54,242.43,-6.145000000000009,-0.47514192115678555,6.312222711181509,Positive
27/05/2020,247.63,243.93,-7.885000000000008,-0.5831072149943566,7.106927762558326,Positive
28/05/2020,245.8,252.01,-4.789999999999991,0.1984742522648742,4.2073058151532265,Positive
29/05/2020,255.82,258.12,-7.095000000000001,0.11424511269962144,5.811622454664063,Positive
01/06/2020,257.16,258.17,-3.0800000000000147,0.03042749170191391,2.892138770299019,Positive
02/06/2020,258.0,264.31,-3.0949999999999998,0.033647062793918464,2.9062805553949267,Negative
03/06/2020,265.26,263.59,-2.709999999999981,0.07499160243748362,2.7405271188019333,Neutral
04/06/2020,264.55,267.39,-1.539999999999993,0.054523683394762545,1.64805609397523,Negative
05/06/2020,263.97,259.72,1.9349999999999734,-0.04605640652786926,3.131307855974686,Positive
08/06/2020,263.73,264.89,1.2500000000000009,-0.14766590779643876,3.1938795635819694,Positive
09/06/2020,264.48,266.88,-3.5799999999999836,-0.027305154597991987,3.017625998474061,Negative
10/06/2020,266.89,265.76,-0.43500000000000366,-0.08860961629915161,0.8145482729027758,Negative
11/06/2020,266.74,265.34,0.7700000000000102,0.1053856186664134,0.6499914529352663,Negative
12/06/2020,262.0,251.51,7.125,0.03385395670101803,6.620740139893724,Positive
15/06/2020,256.72,258.08,3.629999999999995,0.03102340867672896,5.648415707081051,Positive
16/06/2020,253.5,262.49,-5.490000000000009,0.31693042040116837,4.511385596465908,Neutral
17/06/2020,268.19,264.78,-3.349999999999995,-0.07866116238735502,2.7805315239276727,Negative
18/06/2020,266.71,263.97,-0.7400000000000099,0.053063241794577186,0.9481326676976872,Negative
19/06/2020,261.38,257.6,3.589999999999975,0.020063406890458844,3.2108392810741564,Positive
22/06/2020,260.59,265.6,-0.8149999999999974,-1.308615118210334,3.4517918052319825,Negative
23/06/2020,263.73,264.6,-3.5,-0.0936486775323603,3.559026084010437,Negative
24/06/2020,266.65,264.5,0.5500000000000106,1.1959171700246387,0.49665548085838407,Negative
25/06/2020,262.3,254.18,5.210000000000007,-0.11638291347943161,4.888635346960906,Negative
26/06/2020,254.17,254.36,5.069999999999994,-0.1739140371684142,4.823028094465132,Negative
29/06/2020,254.15,246.48,3.850000000000013,0.05317713848930473,3.6729763891911458,Positive
30/06/2020,248.34,253.8,0.28000000000000175,0.14541351812755707,3.5899613120787666,Positive
01/07/2020,254.93,258.54,-6.030000000000015,0.24314977613548813,4.960887017459693,Positive
02/07/2020,259.32,265.39,-5.794999999999991,0.0659639941923748,4.757662824912611,Neutral
06/07/2020,268.05,264.21,-2.8349999999999804,0.24559657088240683,2.990053882829224,Positive
07/07/2020,268.71,265.97,-0.29000000000002085,-0.07508531820066075,0.7323023055178048,Negative
08/07/2020,264.02,265.97,-0.8800000000000241,-0.04725677439877002,0.8296719565922382,Negative
09/07/2020,267.31,264.7,0.6350000000000193,0.04911557601742538,0.5986837414046284,Negative
10/07/2020,263.0,265.6,0.18500000000000236,0.04855646882346169,0.5333124995931,Negative
13/07/2020,266.5,264.35,0.17499999999998306,0.18515342683897842,0.5265189666310478,Negative
14/07/2020,263.99,255.93,4.835000000000009,-0.23325570597106798,4.294283021258233,Positive
15/07/2020,256.7,258.94,2.705000000000012,-0.4224387872513808,3.4836857875914586,Negative
16/07/2020,262.26,257.27,-0.6699999999999865,0.2692091222965699,1.2312865899808456,Positive
17/07/2020,257.53,257.48,0.7299999999999897,0.11234605866653564,0.7427127454286908,Positive
20/07/2020,258.5,259.11,-0.9200000000000159,0.0024134869827737936,0.8223678549705733,Neutral
21/07/2020,260.18,260.53,-1.5249999999999775,0.02035133082653589,1.2461407090158885,Negative
22/07/2020,262.75,259.21,-0.049999999999982864,0.04401269533103588,0.6471132478597079,Negative
23/07/2020,258.3,259.04,0.7449999999999761,0.025731230436276887,0.6659496143769958,Negative
24/07/2020,259.61,257.9,0.6550000000000014,-0.057245854057771196,0.5816260730820955,Positive
27/07/2020,259.75,256.33,1.3550000000000184,-0.015312225169050453,1.1109855484608786,Positive
28/07/2020,254.96,260.31,-1.2050000000000123,-0.03415088939832475,1.6368465617359174,Positive
