Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2018-12-31,7.829999999999984,0.5199999999999818,-1.2049999999999979,0.17886395107805433,1.0355138284392396,Positive
2019-01-02,2.2200000000000273,11.580000000000041,-6.050000000000011,-0.04421739730562306,5.5854652646151495,Positive
2019-01-03,-0.8800000000000523,0.0,-5.790000000000023,-0.02828891156659433,5.458864350760166,Positive
2019-01-04,10.920000000000016,3.5399999999999636,-1.7699999999999823,-0.06647350706320874,1.668772003600235,Positive
2019-01-07,11.680000000000007,26.370000000000005,-14.954999999999984,-0.2831674713324625,13.34381504667986,Positive
2019-01-08,20.220000000000027,17.769999999999982,-22.069999999999986,-0.1562763789532953,18.133729775078137,Positive
2019-01-09,17.879999999999995,4.930000000000007,-11.349999999999993,0.13263244399601098,9.748890535166888,Positive
2019-01-10,-2.2700000000000387,-0.3100000000000023,-2.3100000000000045,0.13649601349770343,2.254511526300594,Positive
2019-01-11,-3.1399999999999864,4.7000000000000455,-2.1950000000000216,0.050663081225536886,2.146268078937661,Positive
2019-01-14,16.389999999999986,12.92999999999995,-8.814999999999998,-0.20044284913368762,7.4542441303968205,Positive
2019-01-15,3.2800000000000296,-4.649999999999977,-4.139999999999987,0.11140144312217652,5.347541491190113,Positive
2019-01-16,15.360000000000014,21.69999999999999,-8.525000000000002,-0.06237925382090117,9.328659544055023,Negative
2019-01-17,4.399999999999977,-3.25,-9.224999999999994,-0.12527842336186554,9.556004511417004,Negative
2019-01-18,-4.5,1.8000000000000114,0.7249999999999883,0.11000617834060615,1.3293691068406184,Negative
2019-01-22,2.4700000000000273,-14.089999999999975,6.144999999999981,-0.2652227785584741,6.261098590148168,Negative
2019-01-23,-17.08000000000004,-13.939999999999998,14.014999999999986,0.030216016341047994,11.443254199163208,Positive
2019-01-24,-6.639999999999986,-3.170000000000016,8.555000000000009,0.34817351543730896,7.432097057134461,Positive
2019-01-25,-7.649999999999977,4.680000000000007,-0.7549999999999941,0.12790237992571363,1.9502535447702445,Positive
2019-01-28,8.120000000000005,11.379999999999995,-8.03,0.0644745339791166,6.743971793798931,Negative
2019-01-29,5.979999999999961,-2.3899999999999864,-4.495000000000006,0.09197030535070884,4.899394520414401,Positive
2019-01-30,1.170000000000016,-6.760000000000048,4.575000000000017,0.15772266195025547,3.8748792095869287,Positive
2019-01-31,-3.1200000000000045,11.760000000000048,-2.5,-0.026079893539758283,4.818888760792169,Positive
2019-02-01,6.930000000000007,-1.160000000000025,-5.300000000000011,-0.050873760688611214,5.2915362188645885,Positive
2019-02-04,-2.5,0.35000000000002274,0.40500000000000114,-0.03874691549132032,0.4858211833815307,Positive
2019-02-05,5.420000000000016,11.489999999999952,-5.9199999999999875,-0.027931575518020384,5.500789842276171,Neutral
2019-02-06,10.599999999999966,4.470000000000027,-7.979999999999991,0.045758031322761926,6.722454908736825,Negative
2019-02-07,3.8000000000000114,-3.6200000000000045,-0.42500000000001,0.11873126544286126,1.938149174398673,Negative
2019-02-08,-9.100000000000023,-7.480000000000018,5.550000000000012,0.06529904584799588,4.621986105080331,Positive
2019-02-11,-9.899999999999977,2.8600000000000136,2.3100000000000027,-0.04663225751396321,3.081745537119442,Positive
2019-02-12,12.0,-1.839999999999975,-0.5100000000000188,0.1793529982078588,1.1834788642904568,Positive
2019-02-13,-1.910000000000025,14.240000000000009,-6.200000000000017,-0.18233816896877503,6.323880665119067,Negative
2019-02-14,9.210000000000036,-8.200000000000045,-3.019999999999983,-0.33752270745915564,5.835706184059195,Positive
2019-02-15,-5.550000000000011,7.300000000000011,0.4500000000000172,0.10394952101463945,3.6718145680606384,Neutral
2019-02-19,6.720000000000027,-2.1999999999999886,-2.550000000000012,0.06372207413657538,3.05759527879164,Positive
2019-02-20,-2.670000000000016,5.050000000000011,-1.425000000000012,0.08991157145553526,2.0673386004447627,Negative
2019-02-21,9.050000000000011,-2.009999999999991,-1.5200000000000107,0.06020431315092421,2.0758987344173554,Positive
2019-02-22,-4.82000000000005,-2.9399999999999977,2.4749999999999943,0.06330793096973869,2.032682956095215,Positive
2019-02-25,0.3100000000000023,6.0499999999999545,-1.554999999999978,0.06912179445580101,2.4702271600446246,Positive
2019-02-26,6.670000000000016,0.8900000000000432,-3.469999999999999,-0.082694222057612,3.0832558548824016,Negative
2019-02-27,-4.029999999999973,1.0600000000000023,-0.975000000000021,0.1720982745703286,0.7970919367021501,Negative
2019-02-28,0.5199999999999818,-2.1000000000000227,0.52000000000001,0.13680277756811832,0.8573343701393512,Negative
2019-03-01,-1.0299999999999727,-4.769999999999982,3.435000000000003,-0.08205293447060837,2.8744042861086885,Negative
2019-03-04,-0.21000000000003638,-0.7800000000000296,2.775000000000006,0.010456470238001272,2.4532019892377392,Negative
2019-03-05,-2.5399999999999636,-6.279999999999973,3.530000000000001,-0.11547473101873443,3.1603515978799246,Positive
2019-03-06,-8.260000000000048,3.259999999999991,1.5099999999999918,-0.03323344805135609,2.5644232619960787,Neutral
2019-03-07,2.140000000000043,5.310000000000002,-4.284999999999997,0.11536160056744342,3.531895934040083,Negative
2019-03-08,6.560000000000002,-7.009999999999991,0.8499999999999938,-0.01426319524370049,2.9856359828723606,Positive
2019-03-11,-14.410000000000025,-3.0,5.0049999999999955,-0.057845347273506646,4.194443414275072,Positive
2019-03-12,6.25,9.259999999999991,-3.129999999999995,0.061498614915639405,3.8576792102103123,Neutral
2019-03-13,7.3700000000000045,-2.590000000000032,-3.334999999999981,0.14096678573031013,3.9007777002370445,Positive
2019-03-14,-3.5600000000000023,4.939999999999998,-1.1749999999999825,-0.07659310501375668,2.017539755907344,Neutral
2019-03-15,4.689999999999998,-2.3899999999999864,-1.275000000000006,-0.009917609720367494,2.017099127184603,Positive
2019-03-18,0.5199999999999818,2.6399999999999864,-0.12500000000000058,-0.1935414977272076,1.1899673198126943,Positive
2019-03-19,1.4500000000000455,1.9800000000000182,-2.310000000000003,-0.14922945711677346,1.8925115587493793,Positive
2019-03-20,3.92999999999995,-4.660000000000025,1.3400000000000027,0.08553513942137139,1.9095781965892171,Positive
2019-03-21,-7.489999999999952,16.440000000000055,-5.890000000000016,-0.22043977107761495,6.918233557459293,Negative
2019-03-22,15.089999999999975,2.6499999999999773,-9.545000000000016,-0.06967547205057296,8.444091951707373,Negative
2019-03-25,1.9499999999999886,-16.860000000000014,7.105000000000018,0.1495618335312181,7.402748738738134,Negative
2019-03-26,-16.94999999999999,5.220000000000027,5.819999999999996,0.0032138377304146122,7.047439251245806,Negative
2019-03-27,8.870000000000005,-6.259999999999991,0.5199999999999826,0.05822032444220038,2.738969798218952,Negative
2019-03-28,-6.8700000000000045,-6.600000000000023,6.430000000000008,0.035876348101513494,5.250684611447249,Positive
2019-03-29,-6.509999999999991,1.240000000000009,2.6800000000000073,0.19504219217578422,2.8640918669313447,Positive
2019-04-01,2.670000000000016,1.9499999999999886,-1.5949999999999989,0.20522688651213414,1.313020267254934,Positive
2019-04-02,1.839999999999975,10.399999999999977,-6.174999999999983,-0.17033944269826276,5.420998268051934,Positive
2019-04-03,7.25,0.7600000000000477,-5.580000000000013,-0.05195024674607304,5.091203743276788,Neutral
2019-04-04,3.009999999999991,2.0299999999999727,-1.3950000000000107,0.17632830581704462,1.1776907724676984,Negative
2019-04-05,0.8100000000000023,-1.8700000000000045,-0.0799999999999842,0.03776503681443883,0.9215566540732345,Negative
2019-04-08,-1.0699999999999932,-2.3899999999999864,2.1299999999999955,0.14258609122416072,1.7434512388427181,Negative
2019-04-09,-3.8899999999999864,-4.079999999999984,3.2349999999999843,-0.00246483667074368,2.6712335893532084,Positive
2019-04-10,-4.569999999999993,3.2999999999999545,0.39000000000001556,-0.16572655882277953,1.7683890974556356,Negative
2019-04-11,5.25,-0.7899999999999636,-1.2549999999999955,0.013858554129131707,1.4068957159489508,Negative
2019-04-12,-0.7900000000000205,3.7299999999999613,-1.4699999999999993,-0.11685809758926621,1.604874519151632,Negative
2019-04-15,-4.310000000000002,-16.50999999999999,6.3900000000000166,-1.0204238505126373,7.069664458484262,Positive
2019-04-16,-9.980000000000018,-2.269999999999982,9.389999999999986,-0.25469292905915736,8.369397960559771,Positive
2019-04-17,4.2900000000000205,10.589999999999975,-4.159999999999995,-0.2370216335473199,4.5524523305820725,Positive
2019-04-18,10.050000000000011,-4.71999999999997,-2.935000000000003,-0.29437678158274877,4.331838203606194,Positive
2019-04-22,-10.050000000000011,5.610000000000014,-0.4450000000000216,0.5873479829162963,2.461765400863552,Positive
2019-04-23,4.699999999999989,16.989999999999952,-11.299999999999985,0.1620461709307455,9.608400259957701,Negative
2019-04-24,15.75,4.550000000000011,-10.769999999999985,-0.04809585921780322,9.269629022901718,Negative
2019-04-25,5.6200000000000045,-7.659999999999968,1.5549999999999773,0.3255449490648215,3.1455471172224705,Negative
2019-04-26,-6.579999999999984,-5.900000000000034,6.780000000000001,0.16002307075602215,5.551368199722379,Positive
2019-04-29,-6.139999999999986,6.520000000000039,-0.3100000000000011,0.045589064464077206,2.9383442049335824,Negative
2019-04-30,5.329999999999984,-3.0200000000000387,-1.7500000000000004,0.18601652768251525,2.6641821759532043,Positive
2019-05-01,-4.1200000000000045,-1.2899999999999636,2.1550000000000007,0.1400213284412093,1.8061807464616897,Positive
2019-05-02,4.439999999999998,8.269999999999982,-3.4900000000000087,-0.48342900676674894,3.6328348281870557,Positive
2019-05-03,4.0,0.25,-4.25999999999999,-0.19992024500065966,3.9587568194517186,Negative
2019-05-06,3.5299999999999727,5.96999999999997,-3.1099999999999848,0.5331887115978517,2.8750227052243384,Negative
2019-05-07,-3.839999999999975,-6.359999999999957,0.19499999999999298,-0.02133330668765201,2.9105669550793536,Negative
2019-05-08,-0.6899999999999977,-8.210000000000036,7.284999999999998,-0.17085639053841986,5.964139129459971,Negative
2019-05-09,-9.079999999999984,-6.089999999999975,7.150000000000007,-0.07590323142770178,5.85929650688166,Negative
2019-05-10,-7.020000000000039,-1.6200000000000045,3.854999999999992,0.09427970471997503,3.3192469025367686,Negative
2019-05-13,0.7200000000000273,-1.7099999999999795,1.664999999999993,0.06558020337136236,1.3596323032349527,Negative
2019-05-14,-9.329999999999984,-15.78000000000003,8.745000000000005,-0.16312680330580323,7.872826684234839,Positive
2019-05-15,-3.580000000000041,0.35000000000002274,7.715000000000003,0.02584702306286708,7.357655121632776,Positive
2019-05-16,-5.3700000000000045,9.379999999999995,-4.865000000000009,0.1490668226469844,4.506535994160781,Negative
2019-05-17,13.03000000000003,4.319999999999993,-6.849999999999996,-0.0678008565913406,5.7187488919246,Negative
2019-05-20,0.01999999999998181,-4.860000000000014,0.27000000000000846,0.15081832158609215,2.1749482752470257,Neutral
2019-05-21,-5.159999999999968,-6.339999999999975,5.599999999999994,0.14352632813358857,4.58566849603801,Positive
2019-05-22,-0.28000000000002956,6.159999999999968,0.09000000000000322,0.05426398408808919,2.9471945228565213,Positive
2019-05-23,7.060000000000002,5.460000000000036,-5.810000000000002,-0.17012923004776917,4.746713482915196,Negative
2019-05-24,-2.509999999999991,-7.520000000000039,1.0300000000000005,-0.1735441357338155,3.172899129958121,Neutral
2019-05-28,-0.08999999999997499,2.180000000000007,2.670000000000016,0.297839741504134,3.159085662374847,Negative
2019-05-29,-1.0200000000000387,0.38999999999998636,-1.2849999999999966,0.07330565272041079,1.130850220949804,Negative
2019-05-30,-0.7899999999999636,-5.589999999999975,2.599999999999994,-0.16232734043709526,2.548206340851445,Negative
2019-05-31,-3.0500000000000114,2.660000000000025,1.464999999999976,0.0925487684039838,2.2829951087697533,Negative
2019-06-03,-3.329999999999984,-8.57000000000005,2.9550000000000134,0.0673568440232386,3.5815670065241507,Positive
2019-06-04,-3.660000000000025,-6.649999999999977,7.610000000000014,-0.33942440192588214,6.229997324772044,Positive
2019-06-05,1.4399999999999977,16.769999999999982,-5.060000000000001,-0.35780342176967656,6.895004632985303,Positive
2019-06-06,9.379999999999995,2.330000000000041,-9.550000000000013,0.28162995550866426,8.507981873250294,Positive
2019-06-07,0.45999999999997954,1.3999999999999773,-1.8650000000000104,0.2663627654438002,1.5384624358971835,Negative
2019-06-10,2.5500000000000114,3.740000000000009,-2.569999999999994,0.015380847031279716,2.1696697137275645,Negative
2019-06-11,6.259999999999991,-8.860000000000014,2.560000000000002,-0.40839034103427024,3.6316754627398504,Negative
2019-06-12,-8.649999999999977,-0.7400000000000091,4.800000000000012,-0.08347686603291278,4.361538974057471,Negative
2019-06-13,-3.180000000000007,-5.7099999999999795,3.224999999999994,0.337590495260734,2.8820170405849757,Negative
2019-06-14,-4.589999999999975,-2.1299999999999955,3.9199999999999884,-0.052023542872185365,3.3100285329417956,Positive
2019-06-17,-5.600000000000023,-3.6999999999999886,2.914999999999994,-0.04023810419416435,2.408683365566243,Positive
2019-06-18,1.0600000000000023,10.889999999999986,-3.594999999999998,0.09282254801563017,4.521285461262336,Positive
2019-06-19,12.879999999999995,6.5,-8.694999999999993,-0.03297697278361608,7.174446939582786,Positive
2019-06-20,6.150000000000034,6.399999999999977,-6.44999999999999,-0.030776674771847597,5.2664556919768595,Positive
2019-06-21,4.189999999999998,1.6899999999999977,-4.0449999999999875,-0.04394416429336629,3.484317245410726,Positive
2019-06-24,-0.910000000000025,4.0,-2.845,-0.1640587538866324,2.385889072582098,Negative
2019-06-25,5.269999999999982,1.830000000000041,-2.9150000000000222,0.09433539603720165,2.4344244129202885,Negative
2019-06-26,0.4800000000000182,-10.740000000000009,4.454999999999984,0.1439089931498907,4.691417696176709,Positive
2019-06-27,-9.149999999999977,1.8999999999999773,4.420000000000016,0.07790731566706592,4.679781571350914,Positive
2019-06-28,1.599999999999966,7.819999999999993,-4.859999999999985,0.1668455052242734,4.20635498052912,Positive
2019-07-01,7.060000000000002,-2.6999999999999886,-2.5600000000000023,-0.08025803146363807,3.2430575422311287,Positive
2019-07-02,3.240000000000009,7.28000000000003,-2.290000000000019,-0.11757748227501148,3.0048997025229154,Positive
2019-07-03,1.3899999999999864,0.8299999999999841,-4.055000000000007,0.11643425178128909,3.643249465335408,Positive
2019-07-05,1.8000000000000114,6.2900000000000205,-3.5600000000000023,0.13091505728538735,3.1788782088445444,Negative
2019-07-08,1.6000000000000227,-1.170000000000016,-2.5600000000000027,-0.010316865736189425,2.7314505710743258,Negative
2019-07-09,-0.10000000000002274,-4.389999999999986,2.780000000000001,0.09446321166680391,2.3933844005693867,Positive
2019-07-10,0.8700000000000045,3.769999999999982,0.3100000000000029,-0.42124922019157657,1.9399140874447607,Negative
2019-07-11,3.7099999999999795,1.0699999999999932,-2.4199999999999875,-0.37048060333913624,2.075877324570656,Negative
2019-07-12,-1.669999999999959,-1.5,0.2150000000000024,0.4169930779921519,0.6306786468206725,Negative
2019-07-15,-2.420000000000016,-6.25,3.875,-0.054678087122662734,3.356171760933711,Negative
2019-07-16,-5.740000000000009,-6.649999999999977,6.4499999999999895,-0.3068992416978252,5.26724680349125,Negative
2019-07-17,-2.8500000000000227,-0.6100000000000136,3.6299999999999972,0.0892139774848902,3.2880625838866737,Negative
2019-07-18,-3.839999999999975,-3.5500000000000114,2.080000000000013,-0.42902736171409167,1.834248256552722,Negative
2019-07-19,-42.49000000000001,-37.23000000000002,20.39000000000002,-1.6012397477003797,18.444161376676615,Negative
2019-07-22,-0.36000000000001364,-10.109999999999957,23.66999999999999,-0.2270889236176077,20.356163685724276,Negative
2019-07-23,-11.399999999999977,-4.480000000000018,7.294999999999988,0.49783823307198777,6.102372944646647,Positive
2019-07-24,-0.5600000000000023,-3.319999999999993,3.9000000000000057,0.11389887804219398,3.196053121516535,Positive
2019-07-25,-0.9300000000000068,10.639999999999986,-3.659999999999996,0.17676804202157417,4.444902198649089,Positive
2019-07-26,8.350000000000023,8.519999999999982,-9.579999999999988,-0.04590683335463061,7.837981599592803,Positive
2019-07-29,9.930000000000007,9.319999999999993,-8.919999999999991,0.06075207808380897,7.285590039401206,Negative
2019-07-30,7.189999999999998,-3.079999999999984,-3.1200000000000063,0.20965369063016243,3.8770894008550036,Negative
2019-07-31,-6.78000000000003,-6.769999999999982,4.924999999999982,0.22309470475381896,4.114227347469577,Negative
2019-08-01,-4.039999999999964,-2.9399999999999977,4.85499999999999,-0.021971752743674702,4.065581822513904,Negative
2019-08-02,-0.910000000000025,-3.490000000000009,3.2150000000000047,-0.0461570812015873,2.6282355720563246,Negative
2019-08-05,-6.759999999999991,-0.6700000000000159,2.0800000000000125,-0.0017289674907009903,1.823750713959202,Negative
2019-08-06,-6.53000000000003,-11.199999999999989,5.935000000000002,-0.1700879224282469,5.444526303239488,Positive
2019-08-07,-0.37999999999999545,2.4700000000000273,4.364999999999981,0.007713742029940769,4.804555708445419,Neutral
2019-08-08,-8.019999999999982,-5.810000000000002,1.6699999999999882,-0.05015234834270239,2.380770183505049,Positive
2019-08-09,8.46999999999997,11.609999999999957,-2.8999999999999773,0.015716159910985062,4.739763238343809,Negative
2019-08-12,2.7100000000000364,-6.96999999999997,-2.319999999999994,0.32151767954218513,4.771473101208408,Negative
2019-08-13,-8.28000000000003,1.8999999999999773,2.5349999999999966,-0.033567252929867945,2.941953243831184,Negative
2019-08-14,4.310000000000002,1.4499999999999886,-1.6749999999999825,0.000871845043554727,1.3717385562368027,Negative
2019-08-15,-1.759999999999991,-13.169999999999959,5.859999999999985,-0.07702577649157075,5.8964188755171865,Positive
2019-08-16,-8.509999999999991,-3.3500000000000227,8.259999999999991,-0.3325786320087365,7.130387242094362,Positive
2019-08-19,-0.6399999999999864,7.0400000000000205,-1.8449999999999969,0.02481811326296229,2.8751850182012526,Negative
2019-08-20,7.389999999999986,6.579999999999984,-6.810000000000004,0.3216292306675835,5.56139870496223,Negative
2019-08-21,-1.6800000000000068,-10.389999999999986,1.9050000000000011,-0.013497604401766465,4.2916533980377345,Negative
2019-08-22,-2.9599999999999795,-1.1800000000000068,5.7849999999999975,-0.0520404870678142,5.198390776641038,Negative
2019-08-23,-2.9600000000000364,-0.8799999999999955,1.0300000000000025,0.23982709895159948,0.8439589247508842,Negative
2019-08-26,-3.6499999999999773,-5.490000000000009,3.1850000000000023,-0.04362274068189202,2.8184195728969996,Positive
2019-08-27,0.2400000000000091,3.5400000000000205,0.9749999999999955,0.024610936127739694,2.272399612744207,Negative
2019-08-28,-0.6999999999999886,-3.9500000000000455,0.2050000000000127,0.001670670717532216,1.77332706765812,Positive
2019-08-29,-5.069999999999993,0.7400000000000091,1.6050000000000184,0.05835703872415762,1.714454885832702,Positive
2019-08-30,5.529999999999973,5.009999999999991,-2.875,0.2046022947070492,2.554086050930067,Negative
2019-09-03,3.7799999999999727,-3.0299999999999727,-0.9900000000000097,-0.03879502293113068,2.0602427041491933,Negative
2019-09-04,-7.9599999999999795,-4.4599999999999795,3.7449999999999766,0.08948296178617518,3.0763000865036076,Positive
2019-09-05,0.4300000000000068,2.2299999999999613,1.1150000000000093,-0.02341189013264095,1.8207873754688206,Positive
2019-09-06,-5.930000000000007,1.7300000000000182,-1.9799999999999895,-0.594445784625014,1.620953080409442,Negative
2019-09-09,8.03000000000003,-3.079999999999984,0.6749999999999826,-0.0696072502468668,1.2605906904657336,Neutral
2019-09-10,1.4599999999999795,4.169999999999959,-0.5449999999999875,0.07946552245047249,1.765829990558406,Negative
2019-09-11,-3.6499999999999773,-6.349999999999966,1.0900000000000032,-0.39865177009786845,2.634468109926962,Positive
2019-09-12,-5.460000000000036,0.2799999999999727,3.0349999999999966,0.08001411771901477,2.9296529942412306,Positive
2019-09-13,2.400000000000034,0.5900000000000318,-0.43500000000000166,0.44391761192652024,0.362613966759269,Positive
2019-09-16,2.509999999999991,5.289999999999964,-2.939999999999998,0.03339319684204436,2.6437893679758564,Positive
2019-09-17,3.6200000000000045,0.1400000000000432,-2.7150000000000043,-0.02001492043559573,2.527374571016767,Negative
2019-09-18,0.2699999999999818,4.310000000000002,-2.2250000000000245,0.17621536370109495,2.065542705118128,Negative
2019-09-19,0.4900000000000091,-7.0400000000000205,1.3650000000000087,-0.1924734073863099,2.898095159851657,Negative
2019-09-20,-3.430000000000007,-4.9599999999999795,6.000000000000002,-0.35126908966691145,4.92344955854689,Negative
2019-09-23,-11.300000000000011,-15.850000000000023,10.405000000000001,-1.6724363312518693,8.874934741544116,Negative
2019-09-24,-11.909999999999968,-4.829999999999984,10.340000000000005,-0.3229297433922419,8.833105657443232,Negative
2019-09-25,-5.850000000000023,-11.330000000000013,8.079999999999995,0.44240548707066724,6.772849392160503,Positive
2019-09-26,-6.789999999999992,10.159999999999997,0.5850000000000092,0.036810799679204295,5.08771286750955,Neutral
2019-09-27,10.710000000000008,-1.4399999999999977,-4.36,0.31946221591817076,4.488721669052584,Positive
2019-09-30,-0.2400000000000091,-0.2300000000000182,0.8350000000000072,0.13662261910085088,0.7390233795730429,Positive
2019-10-01,-2.180000000000007,4.5400000000000205,-2.155000000000001,0.03687754336653877,2.088077265492513,Positive
2019-10-02,3.3500000000000227,1.9599999999999795,-3.2500000000000013,-0.09216701254368843,2.7224009011654915,Neutral
2019-10-03,-3.740000000000009,-1.5500000000000114,-0.2049999999999847,-0.06448592003900389,0.8440774056131694,Positive
2019-10-04,4.169999999999959,0.12000000000000455,0.7150000000000034,-0.02070363607397893,0.7040991091853205,Positive
2019-10-07,0.4200000000000159,4.640000000000043,-2.380000000000024,-0.12630338078038664,2.216142795238832,Negative
2019-10-08,3.7900000000000205,1.669999999999959,-3.1550000000000016,0.14614121415614983,2.66946936050345,Negative
2019-10-09,1.0399999999999636,-3.7399999999999523,1.034999999999996,0.20347237361104986,1.529756698156768,Positive
2019-10-10,-3.009999999999991,-3.1900000000000546,3.4650000000000043,-0.002335537425790052,2.8321291558747044,Positive
2019-10-11,-4.0499999999999545,12.950000000000045,-4.8799999999999955,-0.3427284732901248,5.508944242472129,Positive
2019-10-14,18.829999999999984,2.4499999999999886,-7.700000000000019,-0.1565954013395175,6.756601709932805,Positive
2019-10-15,-0.8700000000000045,2.599999999999966,-2.5249999999999786,0.3958559004040189,2.0619569992283036,Positive
2019-10-16,-0.11000000000001364,-1.2799999999999727,-0.659999999999997,0.04968164046392028,1.0614874259997271,Positive
2019-10-17,-0.6999999999999886,2.0299999999999727,-0.3750000000000002,-0.7298273326693357,0.8381063310954059,Negative
2019-10-18,21.370000000000005,7.07000000000005,-4.550000000000011,-2.772281445777569,3.90036750405225,Negative
2019-10-21,-15.129999999999995,-18.05000000000001,5.48999999999998,-0.32584086617231917,7.426288141161478,Negative
2019-10-22,-16.470000000000027,2.75,7.6500000000000075,0.7013499236993271,7.940437995196212,Negative
2019-10-23,-1.7299999999999613,-11.360000000000014,4.305000000000008,0.1505894271397128,4.839010458990793,Positive
2019-10-24,-3.1000000000000227,4.579999999999984,3.3900000000000143,0.11683610566456906,4.666599999523809,Positive
2019-10-25,3.75,0.2300000000000182,-2.4050000000000007,0.27523278528664014,2.215235126722817,Positive
2019-10-28,-1.1299999999999955,5.319999999999993,-2.7750000000000057,0.10141089438927371,2.5638035979553693,Positive
2019-10-29,7.3700000000000045,5.0400000000000205,-5.180000000000008,-0.09346655240647372,4.229967165619878,Positive
2019-10-30,3.819999999999993,-0.6500000000000341,-2.1949999999999945,0.03987429123887154,2.2384568096992408,Positive
2019-10-31,2.4699999999999704,10.240000000000009,-4.794999999999989,-0.32616258374878626,4.681502607781677,Negative
2019-11-01,6.660000000000025,-4.039999999999964,-3.1000000000000236,-0.058721913362612226,4.2113497440448615,Positive
2019-11-04,-2.3000000000000114,-0.6000000000000227,2.3199999999999936,0.43056844273264994,2.060506949488122,Positive
2019-11-05,-0.6999999999999886,6.050000000000011,-2.7249999999999943,-0.025476902782636087,2.7216212488555835,Negative
2019-11-06,1.990000000000009,-4.830000000000041,-0.6099999999999859,0.1504829448674287,2.6123595124374197,Positive
2019-11-07,-1.8000000000000114,0.5600000000000023,2.1350000000000193,0.19018986131225854,2.157040153131671,Positive
2019-11-08,2.509999999999991,0.9800000000000182,-0.77000000000001,-0.1676274933015512,0.6364484791926821,Positive
2019-11-11,-1.9699999999999704,2.0,-1.4900000000000095,-0.13186031014892538,1.2401075222200222,Negative
2019-11-12,0.4300000000000068,2.6100000000000136,-2.3050000000000077,0.28831256991185644,1.8875086460434851,Negative
2019-11-13,6.159999999999968,-2.170000000000016,-0.21999999999999906,-0.10670919926753465,1.1408865948122264,Negative
2019-11-14,-4.2900000000000205,-8.899999999999977,5.534999999999997,-0.5862153956824003,4.789616082967628,Positive
2019-11-15,-7.779999999999973,6.509999999999991,1.194999999999994,-0.09692854785972044,3.7609425532556093,Positive
2019-11-18,7.339999999999975,5.409999999999968,-5.9599999999999795,0.25068140486808793,4.873221612946484,Positive
2019-11-19,5.410000000000025,7.5400000000000205,-6.474999999999996,-0.1127358330660873,5.31059946396512,Positive
2019-11-20,8.009999999999991,0.03000000000002956,-3.785000000000027,0.03196357610020633,3.5614822132864394,Positive
2019-11-21,-3.0,2.5600000000000023,-1.2950000000000153,0.2765968525256477,1.2139284254939589,Positive
2019-11-22,4.990000000000009,6.529999999999973,-4.5449999999999875,-0.09097319547594998,3.8271341177904215,Positive
2019-11-25,3.1000000000000227,-1.2099999999999795,-2.6599999999999966,-0.07217497610947562,2.836417928773299,Positive
2019-11-26,-0.27000000000003865,5.069999999999993,-1.9300000000000068,-0.03817480320286366,2.1620103813092313,Negative
2019-11-27,6.170000000000016,-3.0600000000000023,-1.0049999999999957,0.042846951821583636,2.0845623041780232,Positive
2019-11-29,-1.0699999999999932,3.4399999999999977,-0.18999999999999714,0.3164097093210333,1.5398989865860968,Negative
2019-12-02,1.849999999999966,-1.2699999999999818,-1.085000000000008,0.18508819202167195,1.420305131535709,Negative
2019-12-03,-1.3899999999999864,-4.670000000000016,2.969999999999999,-0.19913860747484824,2.553981640932885,Negative
2019-12-04,-12.169999999999959,-3.829999999999984,4.250000000000001,-0.3487825824876811,3.475754114816908,Negative
2019-12-05,6.2099999999999795,-1.8400000000000318,2.8350000000000093,0.5617464496734735,2.361811922138504,Neutral
2019-12-06,-3.160000000000025,-1.4599999999999795,1.6500000000000064,0.052512109650182735,1.3501934017844395,Negative
2019-12-09,-0.5699999999999932,4.490000000000009,-1.5150000000000146,-0.08972426091257799,1.8700148543676272,Negative
2019-12-10,2.650000000000034,-4.850000000000023,0.1800000000000067,-0.1632449156864623,2.206359495236952,Negative
2019-12-11,-11.230000000000018,-9.379999999999995,7.11500000000001,-0.6518431572411247,5.9066798344473295,Positive
2019-12-12,-1.6299999999999955,5.810000000000002,1.7849999999999975,0.017809665929320016,3.865594678988242,Positive
2019-12-13,1.1800000000000068,-0.4900000000000091,-2.6599999999999966,0.49512903817147624,2.6309820726615873,Positive
2019-12-16,2.829999999999984,0.060000000000002274,0.2150000000000034,0.08224628002030288,0.21822516404444264,Positive
2019-12-17,2.3500000000000227,5.7099999999999795,-2.884999999999991,0.009919288851603106,2.7059728174704265,Positive
2019-12-18,6.509999999999991,11.270000000000039,-8.490000000000009,-0.6868058779332294,7.0548438836180045,Positive
2019-12-19,8.899999999999977,5.319999999999993,-8.295000000000014,-0.8434783560430278,6.916513251310646,Positive
2019-12-20,8.240000000000009,11.420000000000016,-8.370000000000005,0.06478008191551936,6.983682568833029,Positive
2019-12-23,10.5,4.67999999999995,-8.049999999999986,0.06167774314926488,6.76205754354561,Negative
2019-12-24,2.759999999999991,-3.7999999999999545,-0.4399999999999989,0.18131803633266597,2.0307852887217783,Negative
2019-12-26,-3.75,0.0999999999999659,1.8499999999999945,0.4018942261421228,1.7682382946499655,Negative
2019-12-27,0.5900000000000318,-0.5699999999999932,0.23500000000001364,0.10944401240680861,0.24850665092821317,Negative
2019-12-30,-1.6400000000000432,-3.5400000000000205,2.055000000000007,-0.2616042336100006,1.8180759060061347,Negative
