Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-17,103.1,102.79,0.30499999999999977,0.020785877460794067,0.2509094568874509,Negative
2019-05-20,102.02,101.66,0.6850000000000025,-0.17015103660234154,0.5973459820089407,Negative
2019-05-21,100.78,99.92,1.4350000000000027,0.4154802028771562,1.1804613034271356,Positive
2019-05-22,100.72,101.49,0.085000000000001,-0.10134716586535734,0.7832553152637296,Negative
2019-05-23,101.58,100.6,-0.3399999999999962,-0.041235255738007404,0.6428582010573275,Positive
2019-05-24,99.63,99.69,0.8999999999999987,0.45611367424904264,0.734862042986451,Positive
2019-05-28,100.16,101.26,-0.33000000000000523,-0.21765767398935382,0.6436527704351876,Positive
2019-05-29,101.26,101.8,-1.055,-0.7162370101587289,0.8949612033801001,Positive
2019-05-30,101.29,102.54,-0.6400000000000005,-0.35013867921216185,0.5246797965320275,Positive
2019-05-31,102.65,103.64,-0.920000000000002,-0.16556412710687987,0.7559541432300428,Positive
2019-06-03,102.72,104.06,-0.759999999999998,0.10171787436385472,0.6409021419495748,Positive
2019-06-04,104.0,105.78,-1.0700000000000003,0.23049457416667227,0.925826957673817,Positive
2019-06-05,105.82,107.69,-1.8149999999999984,0.02599421977069877,1.4826178049502676,Positive
2019-06-06,108.5,109.13,-1.674999999999998,0.09961880868580326,1.3721111066123188,Positive
2019-06-07,109.04,110.35,-1.3299999999999992,-0.0731343227951427,1.087177793902889,Positive
2019-06-10,110.97,112.15,-1.510000000000006,0.09745834023521623,1.2404658623096272,Neutral
2019-06-11,112.73,112.53,-1.090000000000004,0.41361888455384965,0.95083588956712,Negative
2019-06-12,113.44,112.27,-0.05999999999999532,-0.05514905646102387,0.1586050300449365,Negative
2019-06-13,112.12,111.83,0.35000000000000137,-0.0875774235780468,0.2889059824002736,Negative
2019-06-14,111.92,111.05,0.6099999999999995,0.26055408970976257,0.5044689176638026,Negative
2019-06-17,111.12,110.39,0.7199999999999989,-0.026321271781252535,0.5885575587824855,Positive
2019-06-18,110.48,110.12,0.46499999999999636,-0.0920804166015047,0.3906404996924893,Positive
2019-06-19,110.8,110.54,-0.07500000000000279,0.033184483022089796,0.17378147196982796,Positive
2019-06-20,110.56,111.43,-0.6550000000000014,0.013659412404787796,0.5461583002105616,Positive
2019-06-21,112.63,112.84,-1.1499999999999988,-0.02802904906457857,0.9469365812391485,Negative
2019-06-24,113.25,112.07,-0.3199999999999934,-0.43412521000236015,0.5764450441185939,Negative
2019-06-25,111.99,111.71,0.5650000000000048,0.0031914938071437825,0.4713338048088209,Neutral
2019-06-26,111.97,111.93,0.06999999999999339,0.3960400024365198,0.14817407180595302,Positive
2019-06-27,111.88,110.35,0.6799999999999996,-0.022716146260335926,0.698760807906877,Positive
2019-06-28,110.92,113.03,-0.5499999999999973,0.09099858305757319,1.0999393922697167,Positive
2019-07-01,113.3,115.68,-2.6650000000000067,-1.0184053025894226,2.1759748773059604,Positive
2019-07-02,116.83,118.56,-2.765000000000003,-0.3764977553854601,2.258263836569048,Positive
2019-07-03,118.56,119.44,-1.8799999999999955,1.0528724607741873,1.6057673831812869,Neutral
2019-07-05,119.59,120.15,-0.7950000000000018,0.1594082180696251,0.6503503329402984,Negative
2019-07-08,119.47,120.48,-0.5200000000000031,0.03866749608803827,0.43392267616349744,Negative
2019-07-09,120.04,117.7,1.2250000000000016,-0.18848239908394507,1.2400627224280059,Negative
2019-07-10,117.3,115.65,2.414999999999999,-0.2220674667852029,1.9793320983492269,Negative
2019-07-11,116.0,114.6,1.5500000000000045,0.08170410932283945,1.2873314344885038,Negative
2019-07-12,114.8,115.3,0.175000000000004,0.2392306744381519,0.43652669512363074,Negative
2019-07-15,113.95,113.48,0.5599999999999952,-0.4825711369253999,0.749577658863084,Positive
2019-07-16,113.89,113.46,0.9200000000000018,-0.16244324463813406,0.8627089118970925,Positive
2019-07-17,113.89,115.91,-1.2149999999999963,0.7626026389061308,1.1502560101511692,Negative
2019-07-18,115.52,113.26,0.09999999999999425,0.10231355180952835,1.204851304795186,Neutral
2019-07-19,113.06,113.85,1.0300000000000014,0.07282571197947549,1.1359870891285082,Positive
2019-07-22,114.27,113.86,-0.29999999999999727,0.04043688399245431,0.28051539866625275,Positive
2019-07-23,113.66,112.29,0.779999999999994,-0.40393896185801637,0.73775937058697,Positive
2019-07-24,112.31,117.09,-1.6150000000000022,-0.8709522371603261,1.9982714752727884,Negative
2019-07-25,117.46,116.61,-2.1599999999999966,0.03197315983839895,2.1585180101171244,Neutral
2019-07-26,116.82,115.99,0.5500000000000036,0.3737812616306383,0.4502838610871576,Positive
2019-07-29,115.9,117.19,-0.28999999999999904,0.10968409176382088,0.48998866200034674,Negative
2019-07-30,117.16,116.4,-0.20500000000000546,0.057328173062377086,0.4980182950677842,Negative
2019-07-31,115.81,116.09,0.549999999999997,0.11419999529050097,0.46310545955177856,Negative
2019-08-01,115.85,114.87,0.7650000000000009,-0.22219055873237192,0.6604207413123514,Negative
2019-08-02,115.03,111.02,2.535000000000004,-0.5743088536212447,2.160653193416805,Negative
2019-08-05,110.89,110.87,2.000000000000001,0.16999833285625734,1.8512758363415833,Negative
2019-08-06,109.45,108.34,1.3399999999999965,0.12444967730981164,1.2295346906677955,Positive
2019-08-07,109.0,110.06,0.40500000000000147,0.011900993900651486,1.0549038924102152,Positive
2019-08-08,108.88,111.01,-1.3350000000000009,0.045143048429509364,1.1050289086213492,Positive
2019-08-09,111.35,114.67,-2.3050000000000006,-0.09503625093284034,1.9874662820340425,Negative
2019-08-12,114.39,113.25,-1.1199999999999979,0.04383417646672372,1.5066371678528148,Negative
2019-08-13,112.75,112.12,1.2749999999999986,0.2399213920908296,1.0432747587391444,Negative
2019-08-14,111.95,112.73,0.25999999999999834,0.012157450054119978,0.46180804092898275,Negative
2019-08-15,111.31,109.9,1.1099999999999994,-0.1938940170688263,1.2160683460325001,Positive
2019-08-16,110.87,111.63,0.5500000000000046,-0.0813127796779733,1.1648461987175234,Positive
2019-08-19,112.65,113.98,-2.0399999999999987,0.0382715092291809,1.6720513017116294,Positive
2019-08-20,115.28,115.74,-2.0549999999999993,-0.009935010693318085,1.68365343491138,Negative
2019-08-21,115.31,114.09,-0.05499999999999986,0.06526968732181004,0.8049982746703346,Negative
2019-08-22,114.75,114.97,0.38499999999999795,0.3154911892854842,0.6741084647311718,Negative
2019-08-23,115.28,114.95,-0.42999999999999966,0.05316713369503179,0.4102032016777364,Negative
2019-08-26,114.5,110.72,2.125,-0.4799278529203184,1.9987718451311276,Positive
2019-08-27,111.7,111.69,1.630000000000003,-0.017241967624819547,1.8092785548082133,Positive
2019-08-28,112.14,112.92,-1.1000000000000014,0.21830129689671138,0.9002345373413667,Positive
2019-08-29,112.76,113.69,-1.0,0.019261948426213527,0.8236639012499106,Positive
2019-08-30,114.94,115.0,-1.0399999999999994,0.3462060341616559,0.858642339199894,Negative
2019-09-03,116.02,115.57,-0.9399999999999977,-0.20233906871788618,0.7870761646047266,Negative
2019-09-04,114.18,112.66,1.1700000000000017,-0.1330881388361847,1.2591266814741076,Positive
2019-09-05,113.47,114.35,0.6099999999999995,0.4216720429922436,1.1931564114659146,Negative
2019-09-06,115.19,113.93,-0.6350000000000052,-0.1029523276062446,0.7184396673037733,Neutral
2019-09-09,114.54,114.19,0.0799999999999983,-0.1963860387194845,0.17307673314329036,Negative
2019-09-10,114.94,113.42,0.2550000000000025,0.35970697410211266,0.3198263417682919,Neutral
2019-09-11,113.39,113.69,0.25000000000000006,-0.09553261537439599,0.3189914662738717,Positive
2019-09-12,113.88,113.0,0.21000000000000085,-0.3055293188428554,0.28390139133156705,Positive
2019-09-13,113.2,113.0,0.344999999999999,-0.7652933476479044,0.3252691193458108,Positive
2019-09-16,115.78,116.55,-1.7749999999999986,-0.27572612268032115,1.6734860488081613,Negative
2019-09-17,115.24,112.94,0.030000000000000988,0.3544275607664556,1.6878059393451863,Positive
2019-09-18,112.66,114.7,0.9249999999999973,0.16816604068197158,1.4739289896961338,Negative
2019-09-19,114.5,114.42,-0.740000000000002,0.1302019987087944,0.7721830525637493,Negative
2019-09-20,113.88,114.07,0.31500000000000455,0.009365801445009368,0.25772509040104014,Negative
2019-09-23,114.32,112.82,0.8000000000000045,-0.4009117823525365,0.6867799259345532,Neutral
2019-09-24,112.55,113.2,0.4349999999999954,0.1626191609008936,0.5232165474787227,Negative
2019-09-25,113.92,112.33,0.2449999999999975,0.30473908894580864,0.3561210780369836,Neutral
2019-09-26,112.45,112.26,0.469999999999999,-0.0013403815725294367,0.4275771535316434,Positive
2019-09-27,112.51,112.56,-0.11500000000000192,0.17646890450169142,0.12814921857827355,Neutral
2019-09-30,113.52,112.82,-0.2799999999999941,0.15060977493721284,0.2288133640230687,Negative
2019-10-01,113.06,113.57,-0.5049999999999956,0.03329683584933019,0.42820036846732507,Negative
2019-10-02,114.25,111.66,0.5799999999999984,-0.15999073969081923,0.7857197691006337,Negative
2019-10-03,110.75,109.41,2.0799999999999987,-0.26059077809798276,1.7002026023062324,Positive
2019-10-04,109.0,109.45,1.104999999999997,-0.06428808906041666,1.0513589090104067,Positive
2019-10-07,109.8,111.36,-0.9750000000000014,-0.09450699856870093,0.9099572639537651,Negative
2019-10-08,111.02,111.17,-0.8599999999999995,-0.07745592685718625,0.8591080646034379,Negative
2019-10-09,109.94,108.9,1.2299999999999969,0.10499123262594413,1.1175668013839488,Positive
2019-10-10,110.31,110.51,0.32999999999999835,0.16016883909302732,0.9533916066106062,Positive
2019-10-11,110.19,111.3,-1.1999999999999957,0.16370980167726887,0.9986769024842567,Positive
2019-10-14,112.81,113.37,-1.4300000000000002,-0.04690661703419776,1.2059390071180591,Neutral
2019-10-15,113.29,112.9,-0.8000000000000048,-0.05205315266619448,0.8860524188155547,Positive
2019-10-16,113.67,113.62,-0.1250000000000003,-0.00531450965798779,0.2984776187403146,Positive
2019-10-17,114.04,114.08,-0.5899999999999963,-0.4890719164323021,0.48561530270597886,Positive
2019-10-18,114.25,115.35,-0.8649999999999948,-0.18844080254133508,0.7316192087873725,Positive
2019-10-21,115.01,116.89,-1.4050000000000014,0.1706636320430277,1.1489415418839501,Positive
2019-10-22,117.88,118.5,-1.5750000000000035,-0.15873637786912714,1.2860879527552649,Positive
2019-10-23,118.63,118.43,-0.7700000000000032,-0.15517380028547903,0.743011888644232,Positive
2019-10-24,121.98,126.14,-3.8200000000000007,-1.2608370881189426,3.6181425560023954,Positive
2019-10-25,124.66,126.2,-3.884999999999997,-0.13851655205302665,3.6487532117149253,Positive
2019-10-28,126.34,126.8,-0.3299999999999992,0.9087453331648359,0.2979932885150247,Positive
2019-10-29,127.22,127.49,-0.6449999999999964,0.048444967620619506,0.5270673581241743,Positive
2019-10-30,127.26,129.18,-1.1900000000000048,0.02654946106498107,0.999811093268239,Negative
2019-10-31,128.6,129.01,-0.7599999999999985,0.06770381569513112,0.7597806701059657,Positive
2019-11-01,129.02,127.86,0.6600000000000036,0.051653869803080434,0.5863067077524836,Positive
2019-11-04,128.91,129.4,-0.19500000000000733,0.14936714095445058,0.6537243727715503,Positive
2019-11-05,130.0,130.65,-1.3950000000000033,0.16644764099035841,1.1410618836076456,Positive
2019-11-06,131.1,133.31,-1.9549999999999983,-0.27677325686565346,1.63048050177445,Negative
2019-11-07,133.0,132.02,-0.6850000000000025,-0.26691713075583784,1.0861041488836232,Positive
2019-11-08,132.19,132.67,0.3200000000000074,0.05803611378483188,0.5266455691976836,Positive
2019-11-11,132.66,133.83,-0.9050000000000011,0.1620430514824469,0.7486432172047448,Negative
2019-11-12,132.8,133.46,-0.39500000000001034,0.1460665611348003,0.48380436817651523,Negative
2019-11-13,133.46,133.89,-0.029999999999987086,-0.0024017845958160477,0.19014614262601678,Negative
2019-11-14,133.69,132.22,0.6200000000000045,-0.10672041314572231,0.7080018832366637,Negative
2019-11-15,131.68,131.85,1.019999999999996,0.07676819530002267,0.8874057070409684,Negative
2019-11-18,132.35,132.08,0.06999999999999348,0.2761565501904594,0.15253414918197022,Negative
2019-11-19,131.85,131.12,0.36499999999999483,-0.08537767220902621,0.4092540639857958,Positive
2019-11-20,131.44,131.54,0.27000000000001023,-0.4504031585546108,0.3929376540877738,Negative
2019-11-21,131.38,131.77,-0.3250000000000028,-0.16438337715857543,0.26911377189252655,Negative
2019-11-22,132.1,131.52,0.009999999999990862,0.2435742457965237,0.11343133018116078,Negative
2019-11-25,131.69,129.26,1.2550000000000097,0.03596592994599118,1.1289227903921009,Positive
2019-11-26,129.32,129.25,1.1350000000000053,-0.3404865280927844,1.0677390442737782,Positive
2019-11-27,129.03,130.74,-0.740000000000009,-0.7646119635648427,0.7000476174280401,Negative
2019-11-29,131.06,130.81,-0.7800000000000011,-0.3294767219413718,0.7194596737984874,Negative
2019-12-02,130.71,130.37,0.18500000000000227,0.5890908207587303,0.1930457631409369,Negative
2019-12-03,130.84,128.75,1.0300000000000014,0.17022133584318974,0.8857890393441458,Positive
2019-12-04,127.04,128.77,0.7999999999999974,-0.18825354209700998,0.7590051968787095,Positive
2019-12-05,129.09,128.53,0.10999999999999943,0.33362972088240683,0.10873004286866945,Positive
2019-12-06,129.05,129.9,-0.5649999999999977,0.050145987351043066,0.5973459820089383,Neutral
2019-12-09,131.01,130.14,-0.8049999999999929,0.1531500219685096,0.7091935952584109,Neutral
2019-12-10,130.14,130.09,-0.09499999999999886,0.13791191175578602,0.10338708279513245,Negative
2019-12-11,129.84,129.77,0.18499999999998806,-0.09427239983661966,0.1639105447085819,Neutral
2019-12-12,129.85,129.81,0.14000000000000054,0.005831579972475671,0.14236104336041577,Positive
2019-12-13,129.8,129.62,0.07500000000000284,0.0009526695830918194,0.08178562764256879,Positive
2019-12-16,130.08,129.99,-0.09000000000000338,-0.0477329250015761,0.1510702559149973,Positive
2019-12-17,131.0,130.81,-0.5949999999999989,0.16719390572112164,0.4972591544322389,Neutral
2019-12-18,130.82,130.66,-0.33499999999999397,-0.028969480728422165,0.3564952859279993,Positive
2019-12-19,130.38,130.19,0.31000000000000233,-0.1602161880266916,0.2641127705272054,Positive
2019-12-20,130.65,131.95,-0.644999999999996,-0.1787244748666145,0.7440579427855174,Positive
2019-12-23,132.29,131.92,-0.8649999999999951,-0.4032144879581617,0.8226920579549889,Positive
2019-12-24,132.1,132.87,-0.4600000000000081,0.37162994539228683,0.44093335349259877,Neutral
2019-12-26,133.06,133.22,-0.6500000000000059,0.540356239877593,0.549241901776142,Negative
2019-12-27,133.23,133.08,-0.10500000000000402,-0.35851126872719863,0.14383632673594104,Negative
2019-12-30,133.46,131.61,0.8049999999999927,-0.046621637805082765,0.7282093716019333,Negative
2019-12-31,131.6,130.98,1.0500000000000114,1.1764135278469645,0.8798863562983651,Negative
2020-01-02,130.79,130.82,0.3950000000000101,-0.013221837341578866,0.3410115670895867,Negative
2020-01-03,131.53,129.31,0.8349999999999941,-0.8345079654536846,0.7523740204623355,Negative
2020-01-06,127.63,128.51,1.1550000000000016,-0.6019537765070291,0.9577868006793346,Negative
2020-01-07,128.39,126.89,1.210000000000001,0.09862025713389731,1.006688741479819,Positive
2020-01-08,126.35,126.61,0.9499999999999962,-0.09373422545462873,0.8375095356007687,Positive
2020-01-09,126.7,126.99,-0.049999999999996964,0.12501010934598714,0.1608311744241962,Positive
2020-01-10,127.42,128.73,-1.0599999999999952,0.10072155064351579,0.9229421554042351,Positive
2020-01-13,129.1,128.51,-0.759999999999998,0.1482150635097893,0.7736206362868596,Positive
2020-01-14,128.73,130.95,-1.1099999999999997,-0.012532878526393228,1.1020385151567467,Positive
2020-01-15,131.0,131.53,-1.5100000000000051,-0.20332105691405097,1.308536077709237,Positive
2020-01-16,131.5,131.96,-0.5050000000000101,0.5424971417336022,0.41384377084435287,Positive
2020-01-17,132.63,133.95,-1.2099999999999937,0.14231879332220582,1.054166337285844,Negative
2020-01-21,134.19,134.72,-1.379999999999996,-0.3354460476487225,1.16287956766334,Negative
2020-01-22,133.12,130.52,1.7149999999999892,-0.7409759223143944,1.825674913255058,Negative
2020-01-23,131.27,130.23,2.245000000000005,0.43992398521419707,2.0516714053560223,Negative
2020-01-24,129.84,130.82,-0.14999999999999097,0.35090662925163985,0.24087802353519683,Negative
2020-01-27,130.72,129.68,0.2749999999999914,0.015244418209810744,0.4654985380093946,Positive
2020-01-28,127.11,127.84,1.4899999999999949,-0.33430023825842897,1.2277169416803206,Positive
2020-01-29,127.76,129.21,0.23499999999999954,-0.594294290866757,0.7805553578489288,Positive
2020-01-30,130.82,136.23,-4.194999999999993,-0.3537550676119402,3.6749814814348163,Negative
2020-01-31,135.26,136.11,-3.450000000000004,0.08632787671543016,3.281341189209068,Negative
2020-02-03,135.02,131.24,2.4949999999999894,0.0974649779692162,2.324540575874913,Positive
2020-02-04,132.05,133.98,1.0650000000000126,0.058111279099160036,1.9933612038185387,Positive
2020-02-05,135.31,136.85,-2.8049999999999926,0.0009204314446202269,2.2904778734772493,Positive
2020-02-06,138.36,140.11,-3.0650000000000137,-0.13906399305052844,2.5042497213071058,Negative
2020-02-07,140.64,138.89,-1.019999999999996,0.19829079715073178,1.3448502601487795,Negative
2020-02-10,137.84,136.24,1.935000000000002,0.3071928318240096,1.6154737867126021,Positive
2020-02-11,135.49,136.64,1.1250000000000002,0.18705508341956972,1.1664285471281728,Positive
2020-02-12,137.16,137.62,-0.6899999999999977,0.06909721183314597,0.5797317387282582,Positive
2020-02-13,138.06,139.83,-1.595000000000013,-0.8793734662881345,1.3341913905683447,Negative
2020-02-14,139.3,138.16,-0.26999999999999663,-0.25047591546885734,0.9407207638590552,Negative
2020-02-18,138.01,138.13,0.8500000000000084,0.847395141049713,0.794411032708447,Negative
2020-02-19,137.75,135.98,1.0900000000000036,-0.019701096756679515,1.0206642717150247,Neutral
2020-02-20,136.16,136.77,0.6799999999999926,-0.2457101633969498,0.887956455388815,Negative
2020-02-21,136.13,136.77,-0.39500000000001,0.1984205968034013,0.3724095714249247,Negative
2020-02-24,135.95,133.95,1.4100000000000108,-0.07430609846386445,1.3293607486307195,Negative
2020-02-25,129.99,127.43,4.670000000000001,-0.5476509004391049,3.9114987181670173,Negative
2020-02-26,127.87,121.52,6.214999999999996,-0.6528485863681246,5.076562704122629,Negative
2020-02-27,122.65,119.84,3.795000000000002,-0.11075707135077965,3.255057603176942,Negative
2020-02-28,117.1,115.09,3.2149999999999967,0.010322257993936147,2.7229436685730777,Positive
2020-03-02,111.51,114.49,2.6750000000000043,-0.04537470627303045,2.393161553723909,Positive
2020-03-03,114.73,120.01,-2.4600000000000004,-0.04235844532353656,2.4728930425718003,Negative
2020-03-04,119.19,117.96,-1.735,0.10954548317102622,2.278249815587009,Positive
2020-03-05,119.75,121.76,-0.8750000000000002,0.15697138501933333,1.552954174039492,Negative
2020-03-06,117.16,119.12,-0.5800000000000055,-0.12252095540899172,1.5900803613514531,Negative
2020-03-09,115.43,120.82,0.4700000000000059,-0.10212682012649967,1.0925607026105633,Negative
2020-03-10,114.02,115.46,1.8300000000000056,0.0034363343672699264,2.236445592651181,Negative
2020-03-11,118.83,120.36,0.229999999999997,-0.05782223673613261,2.4255858398883086,Negative
2020-03-12,116.73,110.94,2.259999999999999,-0.030140617580749422,3.8467417670311885,Negative
2020-03-13,104.42,104.22,8.07,-0.10877275485582809,6.619788516259413,Negative
2020-03-16,109.43,106.08,2.4299999999999997,0.16446965052115248,2.8330901856453488,Negative
2020-03-17,93.5,97.01,3.604999999999998,0.14231594869334924,3.911643587490498,Positive
2020-03-18,99.34,106.71,-0.31499999999999756,-0.02857249749207603,4.431601165367756,Negative
2020-03-19,97.74,105.46,-4.224999999999994,0.06813265812071488,4.30832527400922,Negative
2020-03-20,103.59,103.05,1.8299999999999976,0.12547223744074698,1.518998207884246,Negative
2020-03-23,103.41,90.8,7.3299999999999965,-0.10228316571064318,6.418603170991852,Positive
2020-03-24,89.6,78.75,12.15,-0.1952494424836978,9.920545459914095,Positive
2020-03-25,82.47,96.76,-2.980000000000002,-0.06886986435244924,7.491359467190631,Positive
2020-03-26,97.03,97.76,-9.505000000000003,-0.11002811476648412,8.735242793801826,Positive
2020-03-27,103.16,101.99,-2.614999999999998,0.152955385896814,2.266808819071913,Positive
2020-03-30,98.32,100.31,-1.274999999999999,0.29246910465061327,1.7390227140552208,Positive
2020-03-31,100.97,104.77,-1.3900000000000006,0.024100995324224706,1.8391543950655365,Negative
2020-04-01,102.96,101.87,-0.7800000000000014,-0.4826712462564807,1.8479778738454125,Negative
2020-04-02,98.02,95.93,4.419999999999995,-0.13973985194347216,3.6793598477029748,Positive
2020-04-03,94.99,95.9,2.984999999999999,0.33130948324124326,2.80724063806436,Positive
2020-04-06,94.8,93.61,1.160000000000005,-0.0075519749505775086,1.0866564416696887,Positive
2020-04-07,98.96,100.42,-2.2599999999999985,0.08261479959118656,2.8294208280533715,Positive
2020-04-08,103.5,104.16,-5.2749999999999995,0.08557289372679788,4.367381620859598,Positive
2020-04-09,105.56,110.21,-4.894999999999996,0.07044924083541924,4.0336666528936975,Positive
2020-04-13,110.94,115.03,-5.435000000000004,0.002255083962351151,4.447118917531516,Negative
2020-04-14,114.15,108.78,0.7149999999999951,-0.02606790593725212,2.6737364617079735,Negative
2020-04-15,111.0,110.53,2.2500000000000004,0.2871012011272738,2.6325948331552187,Negative
2020-04-16,106.82,106.98,0.8999999999999991,0.11221960886798205,1.4493293468206432,Negative
2020-04-17,107.66,104.68,2.924999999999998,-0.1409163196281103,2.4063573208390197,Positive
2020-04-20,107.24,109.36,-1.1899999999999973,0.026864671906522537,1.9106950451486349,Negative
2020-04-21,107.85,104.9,-0.10999999999999978,0.1985239549084076,2.156190055527467,Positive
2020-04-22,102.76,103.26,3.049999999999998,-0.09347321463307094,2.5774923213593968,Positive
2020-04-23,104.46,105.37,-0.23499999999999932,-0.07272933483897373,0.9044703790985453,Positive
2020-04-24,106.5,106.73,-1.7349999999999997,0.01664832437798043,1.4276087232385017,Positive
2020-04-27,108.04,108.54,-1.5850000000000009,0.02873259124419043,1.2984862982206122,Positive
2020-04-28,108.97,114.0,-3.6349999999999976,0.02729077268200041,3.090138436309212,Negative
2020-04-29,116.38,114.68,-3.070000000000001,-0.2427441647745441,2.748203453571481,Negative
2020-04-30,116.37,114.16,-0.0799999999999988,-0.4858006879371372,0.2902872140943668,Negative
2020-05-01,111.02,110.39,2.145000000000003,0.021034673963615587,1.9115845666764417,Negative
2020-05-04,108.4,108.07,3.0450000000000017,0.30498310758066843,2.509612630577787,Negative
2020-05-05,107.65,106.92,1.7349999999999988,0.1410290252808335,1.4432140058448253,Negative
2020-05-06,107.57,106.49,0.79,0.02008628661461972,0.6669832581607011,Neutral
2020-05-07,107.1,105.75,0.5850000000000009,0.0475468947792396,0.4832068800098868,Positive
2020-05-08,107.03,104.32,1.085000000000001,-0.2435088545068475,0.9007034288081004,Positive
2020-05-11,106.35,109.26,-1.7550000000000028,-0.05155343389465825,2.0754812025701996,Negative
2020-05-12,108.16,108.81,-2.245000000000005,0.3276404824507492,2.2302516051383634,Negative
2020-05-13,109.18,104.46,2.4000000000000057,-0.02898178306106314,2.164486082191341,Negative
2020-05-14,104.25,102.26,3.275,-0.18612366155452129,2.7216212488555827,Neutral
2020-05-15,100.0,102.22,1.119999999999998,-0.1034851212693395,1.0466454350288155,Positive
2020-05-18,100.82,100.48,0.8900000000000005,0.061965621820787985,0.8298326471176105,Positive
2020-05-19,105.3,104.49,-1.1349999999999976,-0.0684839665486666,1.6418350167487017,Positive
2020-05-20,103.39,102.81,-1.1649999999999996,0.11899378179762568,1.6442289648613047,Positive
2020-05-21,104.76,105.75,-0.6300000000000024,0.09199559647718171,1.2043255373859667,Positive
2020-05-22,105.17,105.91,-1.5499999999999974,-0.07256202765424902,1.4251393694029424,Positive
2020-05-26,105.8,106.45,-0.35000000000000164,-0.12286408188047529,0.2994810326028845,Positive
2020-05-27,109.36,111.45,-2.7700000000000027,-0.15598874000396526,2.494064064043978,Positive
2020-05-28,113.64,113.42,-3.485000000000001,-0.10717464148341295,2.933746183068103,Negative
2020-05-29,113.86,112.19,-0.3699999999999978,0.18833144936392224,0.81249957264946,Positive
2020-06-01,111.67,110.67,1.3749999999999998,-0.3890894814362031,1.1247617031571124,Positive
2020-06-02,111.87,112.97,-0.3900000000000003,-0.07064503886123236,0.955033449094264,Positive
2020-06-03,112.95,115.57,-2.4499999999999953,0.6447459443414473,2.0016659728003203,Positive
2020-06-04,117.23,119.75,-3.390000000000001,-0.05890452558685201,2.7928639223723186,Positive
2020-06-05,117.88,118.74,-1.5850000000000013,0.21341386763340262,1.7808050613884372,Positive
2020-06-08,122.7,123.32,-1.7849999999999977,-0.08533072145394623,1.96472785788657,Negative
2020-06-09,122.95,124.61,-2.935000000000002,-0.006761491198383189,2.5187607182016243,Negative
2020-06-10,122.33,122.42,0.449999999999995,0.4343137640079408,0.8987769467448523,Negative
2020-06-11,122.35,121.46,1.575000000000003,-0.1459023601593734,1.3182564242210255,Negative
2020-06-12,117.89,112.01,5.204999999999999,-0.39342991577744957,4.6974248264341565,Positive
2020-06-15,115.98,113.5,3.9799999999999973,0.3123986688283983,4.148416029710077,Positive
2020-06-16,110.28,115.52,-1.754999999999995,0.25446187992656377,1.4383864416614698,Positive
2020-06-17,119.65,116.35,-1.4249999999999976,-0.08269982448016162,1.1968384277847266,Negative
2020-06-18,115.98,115.75,-0.11500000000000214,0.13464839643093052,0.3498888712466022,Negative
2020-06-19,115.14,116.47,-0.06000000000000232,0.1788275953741858,0.3149603149604711,Negative
2020-06-22,118.61,114.52,0.615000000000002,-0.2522286117210362,0.8051086883148152,Negative
2020-06-23,112.94,113.77,1.3500000000000014,0.017332693230916678,1.1379806676741056,Negative
2020-06-24,114.75,115.48,-0.48000000000000376,-0.0833058848033637,0.699857128276911,Negative
2020-06-25,113.95,112.29,0.7399999999999948,-0.469922352607879,1.3034398933420572,Negative
2020-06-26,111.34,111.37,2.0549999999999997,-0.27428887656363,1.761142306067917,Positive
2020-06-29,111.13,109.83,1.2300000000000046,-0.49250728126068655,1.0148672600668338,Positive
2020-06-30,110.7,111.94,-0.28499999999999637,0.26923394569666376,0.8912288644836914,Positive
2020-07-01,112.15,114.09,-2.1300000000000026,0.5499441269165555,1.7391632726368436,Positive
2020-07-02,114.34,114.02,-1.0399999999999987,-0.0514035434078429,0.9974300309629085,Positive
2020-07-06,115.19,117.0,-1.4549999999999987,-0.19752130934059425,1.388580410187165,Negative
2020-07-07,118.71,118.18,-2.0800000000000054,-0.11499204911060999,1.7505046891301608,Negative
2020-07-08,116.7,115.85,0.5750000000000024,0.25181711130060497,0.9512447984965154,Negative
2020-07-09,115.32,112.95,2.615000000000003,-0.030374296897631627,2.1393612753966247,Negative
2020-07-10,112.58,110.61,2.6199999999999983,-0.07391341652922516,2.1432892685983567,Positive
2020-07-13,110.8,111.04,0.9549999999999994,-0.30940687334875383,1.0169999453731007,Positive
2020-07-14,111.99,112.15,-0.7700000000000029,-0.27669290356677356,0.6488108781113016,Positive
2020-07-15,112.21,115.82,-2.3899999999999926,0.16257030984294193,2.0425855075260695,Positive
2020-07-16,118.42,118.99,-3.4199999999999964,0.09496834680285188,2.7949040929679256,Positive
2020-07-17,118.89,119.42,-1.800000000000005,0.05765976584340873,1.60533139534767,Positive
2020-07-20,120.27,121.26,-1.1350000000000051,0.10603024172215407,0.9845134161943523,Negative
2020-07-21,120.5,119.89,-0.23499999999999957,0.23952898826606028,0.7805553578489288,Positive
2020-07-22,120.57,120.49,0.38500000000000517,0.1443165849013856,0.5607336464153231,Positive
2020-07-23,120.25,122.2,-1.1550000000000011,-0.04048765576212803,0.978672570372749,Negative
