Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-21,100.39,101.52,-0.3439999999999983,-0.09933310204133738,0.6139511381209418,Positive
2019-05-22,101.51,101.12,-0.26900000000000107,0.15156541144470692,0.5719580404190517,Positive
2019-05-23,101.6,102.23,-0.21000000000000088,0.3715602775115116,0.4649903224799422,Neutral
2019-05-24,101.82,101.86,-0.2710000000000007,0.06825684481252485,0.49300709934036496,Positive
2019-05-28,102.18,102.67,-0.30400000000000055,0.047343845470564236,0.5392958371802997,Negative
2019-05-29,102.56,102.42,-0.30399999999999905,-0.0543172608426,0.5392958371802987,Negative
2019-05-30,102.11,102.12,-0.034000000000000266,-0.031585590970775984,0.27356900409220375,Negative
2019-05-31,102.49,102.19,-0.010999999999999925,0.011345648666453512,0.2749108946549778,Neutral
2019-06-03,101.35,101.44,0.2690000000000012,0.03661857184245061,0.41189319003838976,Positive
2019-06-04,101.63,101.96,0.16000000000000214,0.17636660058244516,0.3282438118228598,Positive
2019-06-05,102.61,102.56,-0.06499999999999918,-0.004719133742424917,0.3646148653031048,Positive
2019-06-06,102.75,104.42,-0.5580000000000014,-0.05834139286497557,1.0198352808174485,Positive
2019-06-07,104.49,105.11,-0.980000000000001,-0.09085365416352235,1.4233256830395509,Positive
2019-06-10,105.23,106.06,-1.0750000000000013,-0.041970785248718424,1.5417444665053952,Positive
2019-06-11,106.48,107.52,-1.155999999999999,-0.009490627954062565,1.6544678902898038,Positive
2019-06-12,108.0,107.94,-0.9449999999999988,0.03435547781327365,1.3524496293762647,Positive
2019-06-13,107.92,108.82,-0.9299999999999979,0.10023956670832566,1.3327865545540267,Neutral
2019-06-14,109.0,108.65,-0.6480000000000001,0.05381377045797441,0.9887851131565432,Positive
2019-06-17,108.78,109.07,-0.38100000000000017,0.07139904702015373,0.578584479570615,Positive
2019-06-18,109.12,109.16,-0.2689999999999998,0.08393950790534986,0.4333774336533904,Positive
2019-06-19,109.8,109.65,-0.21700000000000166,0.011646057319250391,0.34158454297582164,Positive
2019-06-20,109.8,109.62,-0.2520000000000009,0.059007468270207426,0.3729343105695705,Positive
2019-06-21,109.82,110.32,-0.2960000000000007,-0.013293238302714186,0.4448190643396483,Positive
2019-06-24,110.34,111.13,-0.46099999999999847,-0.40110473445629624,0.685407907745451,Negative
2019-06-25,111.49,111.24,-0.46899999999999686,-0.2772394337396434,0.6950510772597897,Negative
2019-06-26,110.88,110.72,-0.3119999999999989,-0.10979993146231831,0.5905116425609208,Negative
2019-06-27,110.85,110.16,0.07299999999999914,0.22301404884367554,0.4270643979542196,Positive
2019-06-28,110.06,110.1,0.31399999999999995,0.3452067201648131,0.47413078364518785,Positive
2019-07-01,110.55,110.49,0.21200000000000033,-0.002460781802221997,0.41542267631895125,Positive
2019-07-02,111.3,110.62,-0.013000000000001014,-0.01933937228216635,0.24693318934481276,Positive
2019-07-03,110.83,111.6,-0.34000000000000064,0.0026568495471787864,0.5396146773393026,Positive
2019-07-05,111.18,112.32,-0.5549999999999996,0.16800373981606562,0.8140663363633197,Neutral
2019-07-08,112.0,111.98,-0.46800000000000064,0.14894223298039466,0.7292845809421713,Positive
2019-07-09,111.92,112.72,-0.45799999999999974,0.032036791006642834,0.7169490916376119,Positive
2019-07-10,112.89,112.88,-0.29600000000000093,-0.07667265400599403,0.47023398430993885,Positive
2019-07-11,113.12,112.98,-0.22200000000000128,-0.11290856244201009,0.37339523296367855,Positive
2019-07-12,113.34,113.92,-0.414,-0.015516767784602134,0.6206319360136083,Positive
2019-07-15,114.09,114.6,-0.47999999999999954,0.09699291896056834,0.7235468194940796,Neutral
2019-07-16,114.67,114.98,-0.5820000000000005,0.10583757222479406,0.8413893272439344,Negative
2019-07-17,115.33,114.76,-0.4620000000000003,0.05037548168224641,0.726261660835817,Negative
2019-07-18,114.81,114.6,-0.15199999999999958,0.0583293914470021,0.3545363168985661,Negative
2019-07-19,114.35,114.72,0.014000000000000089,0.043485680996363525,0.13948476619330535,Negative
2019-07-22,115.0,113.9,0.22000000000000025,-0.017029476137976562,0.3671729837556126,Negative
2019-07-23,114.1,112.82,0.45800000000000124,-0.09483105140736442,0.7389722592898891,Negative
2019-07-24,113.12,112.09,0.6919999999999985,-0.2129265674072184,1.0226944802823559,Positive
2019-07-25,112.03,112.0,0.7249999999999998,-0.1436789966879843,1.0557196597582146,Positive
2019-07-26,112.18,112.22,0.4180000000000004,0.007234125289669258,0.7074913427032177,Positive
2019-07-29,112.12,113.02,-0.053000000000000214,0.0391495840242118,0.4110474425172812,Negative
2019-07-30,112.84,112.27,-0.13799999999999807,0.07661873662439928,0.3627120069697152,Negative
2019-07-31,112.06,112.06,-0.017000000000000112,0.04152442948287169,0.36669333236370516,Negative
2019-08-01,111.91,110.38,0.46400000000000013,-0.07242758309329408,0.8705400622602045,Negative
2019-08-02,110.32,109.38,0.9169999999999999,-0.20554167511566143,1.3368081388142439,Negative
2019-08-05,109.74,109.4,0.8419999999999984,-0.17424231018264566,1.2529389450408182,Negative
2019-08-06,108.0,105.82,1.3460000000000005,-0.2272725428629082,2.0421792281775883,Positive
2019-08-07,106.19,107.27,0.9779999999999995,-0.05684332845611007,1.6614210784746912,Positive
2019-08-08,107.02,108.2,0.4489999999999994,-0.016208339088992604,1.3556341689408717,Negative
2019-08-09,108.01,108.52,-0.06199999999999923,0.03830146554619684,1.2190881838489,Negative
2019-08-12,108.06,107.28,-0.41700000000000126,0.16607890452224,0.9402637927730726,Negative
2019-08-13,106.72,105.22,0.5019999999999998,0.0710848242127152,1.1511802639030955,Positive
2019-08-14,105.25,107.41,0.4880000000000007,-0.005448213043985745,1.1518611027376522,Positive
2019-08-15,105.48,106.2,0.450999999999999,-0.1704395189051121,1.1258703300114081,Positive
2019-08-16,112.53,112.69,-1.1800000000000002,-0.792800589744615,2.590096523297924,Positive
2019-08-19,114.08,112.99,-2.081999999999999,-0.555234852804305,3.2907348723347476,Negative
2019-08-20,114.35,113.81,-1.9589999999999992,-0.043686516645425416,3.1596961879269334,Negative
2019-08-21,113.86,112.05,-1.2819999999999985,0.28309292575034384,2.733250080032925,Negative
2019-08-22,113.98,112.02,0.22800000000000015,0.3023998533634123,0.6633973168471533,Negative
2019-08-23,112.2,111.91,0.39500000000000024,0.04522535449766429,0.7377696117352642,Neutral
2019-08-26,111.62,110.83,0.6100000000000008,0.018249145137601078,0.9569869382598715,Positive
2019-08-27,111.56,111.99,0.131,0.03169151506506131,0.4673328578219161,Positive
2019-08-28,112.42,112.42,-0.08800000000000102,0.08024067887425212,0.5321879367291223,Positive
2019-08-29,112.28,112.72,-0.3210000000000008,0.021333463112196884,0.6431982587041112,Positive
2019-08-30,114.2,114.08,-0.7230000000000001,0.041584388126537766,1.0543130464904629,Positive
2019-09-03,115.0,114.26,-0.6200000000000012,0.014823483162136167,0.9104636181638471,Positive
2019-09-04,113.68,114.64,-0.5980000000000003,-0.012577881455955611,0.8844795079593426,Positive
2019-09-05,115.69,115.91,-0.6939999999999997,-0.026379243891081545,1.0248590146942156,Negative
2019-09-06,117.67,115.44,-0.43699999999999883,-0.022404457153569216,0.7007881277533156,Positive
2019-09-09,115.44,114.73,-0.17399999999999946,0.05378666160705816,0.5952680068674919,Positive
2019-09-10,114.5,116.33,-0.22000000000000017,0.0243275162487735,0.6561402289145191,Neutral
2019-09-11,115.99,116.05,-0.11700000000000023,0.029161087654533104,0.5606567577404179,Positive
2019-09-12,116.0,116.02,-0.24799999999999894,0.009923627647912657,0.5708449877155771,Positive
2019-09-13,116.65,116.92,-0.4069999999999991,0.0074487003810522244,0.7170216175262766,Negative
2019-09-16,117.16,117.43,-0.30700000000000216,0.024246657633897682,0.5460036629913798,Negative
2019-09-17,116.54,115.57,-0.04500000000000013,-0.04720913543986961,0.6763253654861736,Positive
2019-09-18,115.32,116.51,0.036999999999999054,-0.012386017188956846,0.6536359843215536,Positive
2019-09-19,116.91,117.16,0.044000000000001115,0.029878443427898457,0.6487341520222318,Neutral
2019-09-20,117.4,117.11,-0.09499999999999888,0.14438401800858275,0.6648187722981383,Positive
2019-09-23,117.35,116.98,-0.3420000000000015,-0.1704947614990578,0.5941918881977457,Positive
2019-09-24,116.61,117.62,-0.20400000000000057,-0.1597716961255135,0.3560112357777484,Positive
2019-09-25,118.25,118.4,-0.2990000000000023,-0.20296207955372347,0.5199846151570277,Neutral
2019-09-26,118.47,118.47,-0.4139999999999999,-0.0002063294448541183,0.6252231601596345,Neutral
2019-09-27,118.8,118.3,-0.348999999999998,0.46407031705753454,0.5736061366477857,Neutral
2019-09-30,119.21,118.45,-0.15599999999999864,0.07471961978857163,0.31946204782414966,Negative
2019-10-01,118.67,118.68,-0.054000000000000666,0.17122148206892854,0.12473972903610392,Negative
2019-10-02,118.85,117.85,0.08599999999999997,0.04650040761722693,0.27777688888747054,Negative
2019-10-03,117.4,116.12,0.49599999999999916,-0.08127721549994116,0.9208474357894467,Positive
2019-10-04,115.88,116.31,0.684,-0.15714807191039157,1.0711003687796956,Positive
2019-10-07,116.4,118.16,0.258000000000001,-0.12105399502904468,1.0239257785601446,Negative
2019-10-08,118.1,117.23,-0.08000000000000132,-0.024537461215778152,0.8101506032831146,Positive
2019-10-09,116.81,117.58,-0.3839999999999989,0.041175245806206455,0.7685570896166374,Positive
2019-10-10,118.18,118.93,-0.46600000000000114,0.036508327750987196,0.8803499304253968,Positive
2019-10-11,118.9,119.61,-0.46000000000000085,0.03132610045879807,0.8713070641283706,Neutral
2019-10-14,119.92,120.24,-0.804999999999998,-0.03460040063236988,1.154667051578071,Negative
2019-10-15,119.85,119.17,-0.4489999999999994,-0.006857336894777479,0.8835971932956771,Positive
2019-10-16,119.33,119.53,-0.07599999999999897,-0.05527679396282579,0.4459417002254854,Neutral
2019-10-17,119.31,119.42,0.1089999999999989,0.03435905921874727,0.3554490118146318,Neutral
2019-10-18,119.67,119.84,0.05499999999999822,0.10895948846702805,0.36916121139686187,Negative
2019-10-21,120.45,119.14,-0.024999999999999932,-0.00907863383896115,0.25667099563449003,Positive
2019-10-22,119.3,119.74,-0.013999999999998649,0.051650321371509655,0.24670630312174804,Negative
2019-10-23,119.75,119.58,-0.02199999999999846,0.06654892981153995,0.24735399733984448,Negative
2019-10-24,119.17,119.35,0.054000000000002046,0.12499522232592619,0.2558124312851123,Neutral
2019-10-25,119.15,119.1,0.04700000000000133,0.15007668961421905,0.2475802900071001,Negative
2019-10-28,119.0,119.04,0.18799999999999806,0.026646098886264537,0.26939933184772175,Negative
2019-10-29,119.25,119.22,0.10299999999999862,-0.03776903419251883,0.19291448882859835,Negative
2019-10-30,118.5,117.15,0.42799999999999727,-0.16662274885933742,0.8179339826660796,Positive
2019-10-31,117.18,118.1,0.389,-0.08274886680674427,0.793735472307996,Negative
2019-11-01,117.93,117.26,0.4680000000000006,-0.14458083328314983,0.8638888817434786,Positive
2019-11-04,117.92,117.62,0.3089999999999987,-0.03144110048453292,0.75211701217297,Positive
2019-11-05,118.4,117.57,-0.0359999999999985,-0.013989573995377917,0.33208432664008297,Positive
2019-11-06,117.68,118.86,-0.18299999999999986,-0.04605543612114121,0.5580107525845702,Positive
2019-11-07,118.83,119.5,-0.5719999999999984,0.06939428376896771,0.8643240133190785,Neutral
2019-11-08,120.0,120.23,-0.7150000000000002,-0.0066763157948649225,1.0425085131546905,Negative
2019-11-11,120.31,119.44,-0.5110000000000013,0.037217991258715805,0.8887069258197585,Positive
2019-11-12,118.7,119.04,-0.030000000000001043,-0.014364764674964177,0.4734384859725712,Positive
2019-11-13,119.6,119.12,0.19499999999999884,-0.06897000308268711,0.42112231002405887,Positive
2019-11-14,119.16,120.98,-0.1180000000000008,-0.2336743742088991,0.740226992212524,Negative
2019-11-15,124.6,120.65,-0.4360000000000014,-0.9222608490466204,0.809187246562871,Negative
2019-11-18,120.68,118.87,-0.11899999999999963,-0.7526162770982826,0.8940559266623088,Positive
2019-11-19,118.45,120.25,-0.014999999999999103,-0.11396527561367056,0.8358612325021417,Negative
2019-11-20,120.11,119.89,0.2580000000000011,0.485773671435778,0.728351563463689,Negative
2019-11-21,120.21,119.13,0.20200000000000234,0.5132149287370308,0.6690411048657635,Positive
2019-11-22,118.83,119.86,-0.08599999999999842,0.05845585783915994,0.5153639490690045,Negative
2019-11-25,120.15,119.36,0.1810000000000002,0.047559327800263916,0.40116829386181696,Negative
2019-11-26,120.0,118.92,0.17099999999999943,-0.047365516912853386,0.38768028064372867,Neutral
2019-11-27,118.96,119.19,0.08199999999999928,-0.10798263938128633,0.3169479452528443,Neutral
2019-11-29,119.39,118.76,0.23699999999999902,-0.014271045266640263,0.38253888691216575,Positive
2019-12-02,119.14,119.09,0.0699999999999989,0.08870045546598698,0.20848021488860552,Neutral
2019-12-03,119.15,119.28,-0.06200000000000045,0.09228519489561517,0.18712562625145537,Negative
2019-12-04,118.4,118.67,0.051999999999999616,-0.053928843330251816,0.24044957891416524,Positive
2019-12-05,119.12,118.69,0.056000000000001646,-0.12454272584843117,0.24375397432657417,Positive
2019-12-06,118.36,118.66,0.14500000000000168,-0.06598629746761847,0.25794573072644716,Positive
2019-12-09,119.08,119.78,-0.09899999999999956,0.16091611960408164,0.4485799817200953,Negative
2019-12-10,119.57,119.36,-0.2469999999999998,0.08919667716849339,0.45901633957845206,Neutral
2019-12-11,119.35,119.14,-0.16000000000000078,0.030578874112334314,0.42188149994992824,Positive
2019-12-12,119.4,119.0,-0.004000000000000558,0.03153955264554298,0.37322379345374124,Positive
2019-12-13,119.0,119.76,0.03999999999999908,0.039273732698568466,0.3171371942866381,Positive
2019-12-16,119.16,120.29,-0.24800000000000186,-0.021452772448662637,0.46699036392628324,Positive
2019-12-17,120.42,120.54,-0.40900000000000164,-0.08269638453306027,0.6083288584310325,Neutral
2019-12-18,120.95,121.28,-0.5340000000000001,-0.07795624167135412,0.7642407997483521,Negative
2019-12-19,121.51,119.86,-0.11899999999999829,-0.03180103113568932,0.5463918008169594,Neutral
2019-12-20,119.94,120.08,0.1100000000000023,0.04941009525034374,0.48981629209327116,Negative
2019-12-23,121.48,120.29,0.17000000000000023,-0.09490876993043196,0.48981629209327116,Negative
2019-12-24,120.2,119.03,0.40699999999999925,-0.04989180839819428,0.7254074717012504,Positive
2019-12-26,119.13,119.51,0.17499999999999863,0.12528923597035357,0.4446391795602365,Neutral
2019-12-27,119.61,119.52,0.1900000000000005,0.12144200227816535,0.44920373996662233,Negative
2019-12-30,119.94,119.59,0.09100000000000102,0.20329439635437332,0.4037028610252861,Negative
2019-12-31,119.8,119.4,-0.08200000000000071,0.022155100626660058,0.19949937343260024,Negative
2020-01-02,119.5,118.84,0.1459999999999994,-0.09125938751873497,0.2728662676110767,Negative
2020-01-03,118.86,118.94,0.1909999999999996,-0.27982696603789853,0.30818176454813173,Negative
2020-01-06,118.27,117.89,0.38600000000000123,-0.17559905526724465,0.5909788490293045,Negative
2020-01-07,117.4,117.65,0.44500000000000034,-0.21114653947801454,0.6639457809188939,Negative
2020-01-08,117.26,116.56,0.5849999999999996,-0.12545614026750274,0.8711509628072498,Neutral
2020-01-09,116.3,116.16,0.6890000000000001,0.0018199894295240042,0.9908985820960692,Positive
2020-01-10,116.15,117.36,0.255000000000001,0.003560694426258635,0.6582583079612456,Negative
2020-01-13,117.24,116.38,0.17400000000000213,0.03863552080504081,0.5791856351809869,Negative
2020-01-14,116.38,115.88,0.1140000000000015,0.02073999006599805,0.5004957542277472,Neutral
2020-01-15,115.47,116.18,0.14399999999999838,-0.028560819371276622,0.5095252692457956,Negative
2020-01-16,114.63,115.28,0.43599999999999844,-0.07327697856162856,0.6820439868512876,Neutral
2020-01-17,115.5,115.9,0.15599999999999734,0.000571327645929923,0.37167727937015416,Negative
2020-01-21,116.05,114.96,0.21200000000000044,-0.10971967191429617,0.44917702523615693,Positive
2020-01-22,114.59,115.59,0.15000000000000135,-0.06744324879266753,0.4328694953447329,Neutral
2020-01-23,115.22,116.1,-0.13299999999999845,0.04662492588035025,0.41141706333111777,Negative
2020-01-24,116.21,115.81,-0.09599999999999939,0.09722248344787093,0.3918877390273921,Neutral
2020-01-27,116.0,114.37,0.09599999999999806,0.26765715026415265,0.6233650615810917,Positive
2020-01-28,113.19,115.86,0.11899999999999968,0.012080635061587814,0.6099377017368223,Positive
2020-01-29,115.98,116.6,-0.10499999999999979,-0.04624985670437878,0.7436504555232888,Negative
2020-01-30,116.56,115.89,-0.23899999999999857,0.003413049647348062,0.7283570552963674,Negative
2020-01-31,115.61,116.58,-0.44499999999999873,0.06606957905311638,0.8108020720249766,Negative
2020-02-03,115.8,114.49,0.2760000000000005,-0.01884488148433579,0.7669315484448405,Positive
2020-02-04,114.9,114.27,0.6060000000000002,-0.03079388242944576,1.003964142785987,Positive
2020-02-05,115.24,115.27,0.355000000000001,-0.050839202224236484,0.8607438643406078,Positive
2020-02-06,115.6,116.81,-0.12400000000000107,0.009026124053251698,1.045669163741575,Negative
2020-02-07,116.83,116.31,-0.618000000000002,0.0767136234056582,0.9933378075961903,Negative
2020-02-10,116.11,116.45,-0.5400000000000018,0.015472129641394529,0.9297397485318164,Negative
2020-02-11,115.75,115.25,0.0399999999999993,0.003851729707483829,0.6400749956059858,Positive
2020-02-12,115.43,115.4,0.38799999999999946,-0.019505590644741333,0.6111497361530969,Positive
2020-02-13,115.5,115.85,0.19700000000000126,-0.015352883138447031,0.476252034116391,Positive
2020-02-14,115.85,117.44,-0.2579999999999985,-0.03506706522772684,0.7988341504968338,Positive
2020-02-18,117.67,117.89,-0.7319999999999992,-0.0950561426872231,1.0882021870957614,Positive
2020-02-19,118.47,119.63,-1.049999999999998,-0.24138735911213083,1.5160659616256789,Negative
2020-02-20,119.5,117.68,-0.585000000000002,-0.19125388420137845,1.2042823589175427,Neutral
2020-02-21,117.21,117.69,-0.029000000000000428,0.03299714584487737,0.7948987356890166,Negative
2020-02-24,117.44,118.58,0.056000000000000216,0.19254970947958325,0.7445428127381233,Negative
2020-02-25,117.46,116.32,0.5720000000000013,0.1321593270106728,1.0965582519866424,Negative
2020-02-26,116.35,114.39,0.7950000000000019,-0.023843573383470533,1.4619357031005165,Negative
2020-02-27,114.7,113.78,1.2009999999999983,-0.0670942678760539,1.8449867208194197,Negative
2020-02-28,112.56,110.4,1.8899999999999972,-0.130533901031348,2.7243758918328402,Positive
2020-03-02,107.69,107.68,2.126999999999996,-0.37651412641066684,3.0803999740293424,Positive
2020-03-03,107.6,115.88,0.3119999999999999,-0.44513280529331817,2.974892266956902,Negative
2020-03-04,116.08,112.91,-0.37399999999999817,-0.212018491195135,2.8350943546908587,Positive
2020-03-05,114.24,116.77,-1.7969999999999968,0.1342298760015231,3.382539874118259,Neutral
2020-03-06,114.4,115.92,-1.7369999999999988,0.28213458875564357,3.3431446274428476,Positive
2020-03-09,113.87,117.23,-0.5710000000000025,0.0977383554699856,1.5061128775759154,Neutral
2020-03-10,113.82,117.16,-0.8960000000000001,-0.11048039558537334,1.6128161705538555,Negative
2020-03-11,118.1,119.79,-0.7280000000000021,-0.17980256702458983,1.294798826072995,Negative
2020-03-12,117.51,114.43,0.04199999999999903,-0.08269972198070187,1.7657700869592283,Negative
2020-03-13,106.02,104.05,2.9090000000000003,-0.10222454649888515,5.5084458788300745,Positive
2020-03-16,108.24,114.1,2.1860000000000004,0.047725677784088406,5.341590025451225,Positive
2020-03-17,105.2,106.76,2.639000000000001,-0.015607672634659559,5.683444730091076,Positive
2020-03-18,112.77,119.26,-1.2370000000000014,-0.06028154633404086,5.536977514854112,Negative
2020-03-19,114.98,122.58,-4.222,-0.16411817051727776,7.079570608447945,Negative
2020-03-20,124.49,119.45,-2.652,-0.12229133566490666,5.547785143640657,Negative
2020-03-23,119.5,113.97,-1.4609999999999976,-0.0969078416438739,5.558937308515,Negative
2020-03-24,114.17,114.28,1.857000000000001,0.1328095575824245,3.307672293320486,Negative
2020-03-25,116.48,115.03,2.0269999999999992,0.16482178107742224,3.3935197067351766,Negative
2020-03-26,113.13,109.4,1.903999999999999,0.02629963215054856,3.1967270762453266,Positive
2020-03-27,109.14,109.82,1.3180000000000005,-0.03443485193276003,2.3884136995085257,Positive
2020-03-30,109.92,109.58,1.4610000000000012,-0.016559364820269425,2.4913321737576473,Positive
2020-03-31,111.86,115.19,-0.049999999999998934,0.1120568479012514,2.7030989623023425,Positive
2020-04-01,114.31,113.62,-1.3810000000000002,0.1946212467455321,2.4094347884929364,Positive
2020-04-02,112.15,114.14,-1.2680000000000025,0.1312460390572251,2.318810039653962,Positive
2020-04-03,113.18,118.65,-1.7090000000000016,0.02441569476090798,2.914121479966134,Positive
2020-04-06,117.21,119.48,-1.361000000000001,-0.005720824918732757,2.3949830897106574,Positive
2020-04-07,119.06,126.07,-3.023999999999998,-0.1483940144642267,4.495630767756619,Negative
2020-04-08,123.98,121.99,-2.3119999999999967,-0.16920829888065578,3.929776583980312,Positive
2020-04-09,123.69,121.84,-0.8889999999999982,-0.03348784252266637,2.584078946162438,Positive
2020-04-13,118.22,121.8,-0.04099999999999939,0.03888043004964593,2.130845841444187,Positive
2020-04-14,121.27,125.3,0.17299999999999857,0.19453605786160574,1.8825833314889393,Positive
2020-04-15,127.1,129.0,-1.7480000000000002,0.03815078523075479,2.836713591464602,Positive
2020-04-16,129.0,128.76,-2.103999999999998,0.023245878307953768,3.1583286719402692,Positive
2020-04-17,129.0,132.33,-2.4520000000000013,0.013130762978199139,3.591024366389071,Negative
2020-04-20,131.48,132.12,-1.6970000000000018,-0.034190965242498386,2.581119137118631,Negative
2020-04-21,132.39,129.85,-0.5059999999999998,0.0451112904393785,1.525429775505913,Neutral
2020-04-22,130.07,129.21,0.15799999999999867,-0.01011857939107595,1.488416608345935,Positive
2020-04-23,130.0,131.59,0.4390000000000012,0.12421956902195541,1.256662245792403,Negative
2020-04-24,129.85,128.53,0.5439999999999998,0.028534533546103087,1.3778243719719876,Neutral
2020-04-27,129.35,129.44,0.14999999999999972,0.04259352560850506,1.0264813685596053,Negative
2020-04-28,130.0,128.3,0.3969999999999998,0.0904056483313995,1.1661663689199742,Negative
2020-04-29,128.28,128.0,0.7409999999999993,0.029971011500778445,1.3011287407478165,Negative
2020-04-30,125.57,123.6,1.130000000000001,-0.1795310497071953,2.0443639597684196,Negative
2020-05-01,123.08,121.55,2.048000000000001,-0.2530770501444976,3.050497664316434,Positive
2020-05-04,121.48,122.92,1.721000000000001,-0.26634411030576716,2.7567923389330615,Positive
2020-05-05,123.84,123.7,0.9279999999999985,0.10777184303031875,2.1637153232345523,Negative
2020-05-06,123.8,124.73,-0.44100000000000217,0.3532668856026781,1.0489804573966113,Negative
2020-05-07,125.21,123.3,-0.531,0.13042236393155135,1.038633717919847,Negative
2020-05-08,123.46,121.89,0.24600000000000094,0.019975049004534402,0.9313517058555282,Positive
2020-05-11,122.75,122.94,0.4360000000000012,-0.04515190997390904,0.9297182368868554,Positive
2020-05-12,123.04,123.67,0.24800000000000022,-0.08722779099307934,0.927288520364618,Neutral
2020-05-13,124.48,123.78,-0.2740000000000009,-0.008146839677797092,0.6805468389464463,Positive
2020-05-14,123.41,123.71,-0.4479999999999988,-0.011094512980339108,0.7212600085960675,Positive
2020-05-15,124.75,123.42,-0.09999999999999973,-0.024254213469434106,0.3070244289954794,Positive
2020-05-18,123.47,125.94,-0.4179999999999993,-0.07674951143756652,0.9259935204956882,Neutral
2020-05-19,127.39,127.66,-0.9989999999999997,-0.1681405409014423,1.6468199658736218,Negative
2020-05-20,131.79,124.95,-0.672000000000001,-0.565528781983079,1.5511105698821082,Neutral
2020-05-21,126.4,125.45,-0.3070000000000005,-0.21594722950695588,1.3776298486894056,Negative
2020-05-22,125.18,124.99,0.41099999999999987,0.11471731169596805,0.9980260517641799,Negative
2020-05-26,125.1,124.33,0.6620000000000004,0.2700478298296022,1.14862700647338,Negative
2020-05-27,124.72,123.86,0.33000000000000124,0.2861800235580114,0.5568339070135735,Negative
2020-05-28,123.92,122.48,0.7069999999999993,0.001422298726319959,1.0271397178573114,Positive
2020-05-29,123.44,123.69,0.4449999999999988,-0.03936437387493285,0.8283236082594745,Positive
2020-06-01,124.24,124.06,0.07099999999999934,-0.06514095570059154,0.6386423099043768,Negative
2020-06-02,123.71,123.96,-0.1779999999999987,0.03615007480716582,0.5780657402060752,Negative
2020-06-03,123.72,123.94,-0.31899999999999823,0.11648454909323842,0.5858190847010682,Negative
2020-06-04,123.93,123.47,0.05600000000000027,0.05946937486145835,0.21490463001061666,Negative
2020-06-05,122.84,122.11,0.43900000000000006,0.044639904325744245,0.7282142541862245,Negative
2020-06-08,122.57,121.56,0.6629999999999981,-0.14451164254711624,0.9890884692483254,Negative
2020-06-09,119.55,121.24,0.7310000000000002,-0.18177892348221994,1.0612558598189223,Negative
2020-06-10,121.81,121.35,0.511000000000001,-0.027600479429437618,0.8187942354462455,Negative
2020-06-11,121.61,121.16,0.2110000000000013,0.05101583664651465,0.34062295870948156,Negative
2020-06-12,120.88,120.09,0.30199999999999955,0.043935250676954966,0.5129132480254317,Negative
2020-06-15,120.51,117.74,0.8259999999999993,-0.05452071666568786,1.3654391235056946,Positive
2020-06-16,118.27,118.08,0.9959999999999993,-0.09924922193062821,1.5146563966787978,Positive
2020-06-17,120.02,119.65,0.5029999999999986,0.035533092770118166,1.2742464439816983,Negative
2020-06-18,120.0,119.03,0.020999999999999394,0.12495911220557435,0.895754430633757,Positive
2020-06-19,118.74,117.99,-0.14500000000000013,0.10864103883796189,0.7235302343371739,Positive
2020-06-22,118.89,119.85,-0.18799999999999806,-0.029467447337839302,0.7720621736622008,Positive
2020-06-23,120.94,121.68,-0.48799999999999966,-0.07389976714182542,1.2083377011415344,Negative
2020-06-24,122.68,121.07,-0.7769999999999995,-0.025371953128992143,1.337304752104024,Negative
2020-06-25,120.74,120.3,-0.5840000000000002,0.09526047336507039,1.2618621160808365,Negative
2020-06-26,120.03,119.71,0.16600000000000123,0.2274125538585719,0.7485292245463804,Negative
2020-06-29,119.6,118.32,0.8080000000000027,-0.0003698291205994963,1.16021722104096,Positive
2020-06-30,118.62,119.06,0.5999999999999984,0.00020522673043606583,0.9540104821227064,Positive
2020-07-01,119.22,119.78,0.1689999999999982,0.021644665169080653,0.6821612712548266,Negative
2020-07-02,119.45,119.69,-0.1420000000000016,0.0395569539661078,0.5599785710185715,Positive
2020-07-06,120.09,119.21,-0.24099999999999958,0.07471739703667228,0.5234271678084756,Positive
2020-07-07,119.79,118.89,0.09100000000000112,-0.027986141421564633,0.35011997943562123,Positive
2020-07-08,118.45,126.95,-1.3540000000000014,-0.8954997151959969,3.0402999851988306,Positive
2020-07-09,128.03,124.44,-1.724000000000001,-0.6861793390312007,3.2592612659926496,Positive
2020-07-10,125.66,127.75,-2.263000000000001,-0.40881296555355917,3.7547644400148474,Positive
2020-07-13,128.74,130.68,-2.438,0.031660506971193055,3.962834339207231,Positive
2020-07-14,131.33,129.52,-1.138000000000003,0.5080417027060847,2.156120590319571,Positive
2020-07-15,129.2,132.01,-1.6909999999999996,0.05559316138385156,2.624385642393282,Neutral
2020-07-16,132.44,132.0,-0.9829999999999983,0.07633876938624434,1.614130106280157,Neutral
2020-07-17,132.13,132.2,-0.5519999999999955,0.14899502631610503,1.0349183542676128,Negative
2020-07-20,133.37,131.74,-0.4629999999999992,0.12902542563975064,0.9977895569708013,Positive
2020-07-21,131.96,131.47,0.13399999999999757,0.07031002186032956,0.25350345165302535,Positive
2020-07-22,131.58,132.33,0.006999999999996439,0.07315739674386593,0.3110884118703238,Negative
2020-07-23,132.59,132.66,-0.15100000000000197,-0.0016002081473186782,0.4244997055358213,Negative
2020-07-24,132.98,131.64,-0.09899999999999516,0.02808542732842219,0.45110530921282904,Neutral
