Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-23,76.34,76.64,-0.0851666666666668,0.02252631078185233,0.39279938648716317,Positive
2019-05-24,76.51,77.11,-0.1141666666666664,0.015687463203125227,0.45747562844077694,Negative
2019-05-28,77.38,77.19,-0.12799999999999975,0.00424720953701068,0.4867757361290211,Negative
2019-05-29,77.57,76.21,-0.05149999999999943,-0.06975120301456086,0.4377411152160804,Negative
2019-05-30,76.42,75.67,0.03600000000000063,-0.1537117882948868,0.508944683986408,Positive
2019-05-31,75.8,75.82,0.05316666666666762,-0.09013327196968496,0.5331064332155475,Positive
2019-06-03,76.21,76.57,0.019666666666667523,-0.11364913437373743,0.530773951559721,Negative
2019-06-04,76.75,76.24,0.07983333333333414,-0.16504455262013287,0.48789798569418674,Positive
2019-06-05,76.14,75.48,0.1480000000000002,-0.15933339261519813,0.5717635702341596,Positive
2019-06-06,76.09,77.25,0.06016666666666649,-0.17654088688483072,0.6374079454234065,Positive
2019-06-07,77.35,77.79,-0.09266666666666762,-0.01832073587154645,0.7485013834240095,Neutral
2019-06-10,78.1,77.98,-0.25350000000000134,0.1121156034925262,0.8651525234829361,Negative
2019-06-11,78.05,77.83,-0.309500000000001,0.04882910743046519,0.9396216732754155,Neutral
2019-06-12,77.95,77.8,-0.29150000000000104,0.05257115256069659,0.9088943221788174,Neutral
2019-06-13,77.83,77.65,-0.240500000000001,0.10157693135283122,0.8293504821378138,Positive
2019-06-14,77.54,77.93,-0.2401666666666674,0.0550355045644465,0.8289454851098185,Positive
2019-06-17,78.0,78.26,-0.21166666666666703,0.04358525320433982,0.7757974789821515,Neutral
2019-06-18,78.49,78.67,-0.11350000000000039,0.023527055179766464,0.3713937712635118,Negative
2019-06-19,79.2,78.05,-0.06833333333333311,-0.028623952412355075,0.2905210304535669,Positive
2019-06-20,77.7,78.43,-0.08016666666666697,-0.05132014092872421,0.3092284304882439,Neutral
2019-06-21,78.67,78.83,-0.12383333333333348,-0.0476502354343334,0.38808488316760004,Negative
2019-06-24,79.04,78.03,-0.08749999999999986,-0.1304654915134208,0.3739578110488456,Negative
2019-06-25,78.34,78.27,-0.0613333333333323,-0.10082141376451101,0.3487473173488561,Negative
2019-06-26,78.36,76.91,0.07583333333333446,-0.027605720471615993,0.5215361924162129,Negative
2019-06-27,76.84,75.65,0.2613333333333337,-0.02959436023893864,0.9479334247602921,Positive
2019-06-28,75.57,75.61,0.38400000000000023,0.009786786760753763,1.1748012702969626,Positive
2019-07-01,75.68,75.92,0.4076666666666667,-0.0030993935345143653,1.215145167367988,Positive
2019-07-02,76.37,76.14,0.4225000000000004,0.018985318340178158,1.2322948580936095,Positive
2019-07-03,76.35,77.43,0.2878333333333327,0.05244449701831067,1.1484966018427925,Positive
2019-07-05,77.71,78.34,0.04249999999999933,0.09689270822089224,1.068152899768544,Positive
2019-07-08,77.89,77.92,-0.11633333333333411,0.014860653149844902,1.0559671712068828,Positive
2019-07-09,78.05,78.83,-0.3576666666666668,0.09928147389024296,1.146858295787794,Positive
2019-07-10,78.75,79.32,-0.5089999999999993,0.08838443745715753,1.362204096308624,Neutral
2019-07-11,79.45,79.57,-0.5318333333333325,0.02194665425819251,1.4100363361047814,Negative
2019-07-12,79.83,79.29,-0.46733333333333277,0.012963064402684188,1.2792802760503084,Negative
2019-07-15,79.44,78.85,-0.33799999999999947,-0.024487297784187734,1.0368970805029547,Neutral
2019-07-16,79.0,79.13,-0.19683333333333236,-0.029325633373267695,0.6707007575460423,Negative
2019-07-17,78.96,78.85,-0.09466666666666596,-0.026590112075983992,0.4846762951817523,Negative
2019-07-18,78.98,78.64,-0.030666666666666568,-0.029660492546155163,0.4543860326491839,Negative
2019-07-19,78.56,78.59,0.07666666666666608,0.04956924996794198,0.3161145283939469,Negative
2019-07-22,78.78,77.15,0.21533333333333218,0.04154561069796542,0.6671239172654886,Positive
2019-07-23,77.2,76.88,0.3031666666666663,0.010395829720878644,0.8732442702678064,Positive
2019-07-24,76.89,77.96,0.25750000000000045,0.004538692703085218,0.8084751689232219,Neutral
2019-07-25,78.11,77.43,0.24366666666666595,-0.041110006616246,0.7845467355402803,Positive
2019-07-26,77.81,78.1,0.19083333333333324,-0.09363512813415949,0.7461969421963665,Positive
2019-07-29,78.23,78.56,0.07150000000000001,-0.09583017038184964,0.6753069718082572,Positive
2019-07-30,78.75,79.61,-0.10399999999999966,-0.08694141922972327,0.8084797500079016,Negative
2019-07-31,79.55,79.54,-0.24466666666666687,-0.08055448406753456,0.9171668668941308,Neutral
2019-08-01,79.93,78.89,-0.3228333333333337,-0.16911783864234717,0.9359144204835915,Positive
2019-08-02,78.82,79.58,-0.3220000000000008,-0.1247311717114408,0.934310335204068,Negative
2019-08-05,79.61,80.48,-0.31816666666666726,-0.09221283242975871,0.9233045857271008,Negative
2019-08-06,80.48,78.18,-0.19100000000000056,-0.06254902996337615,0.9005800599860314,Positive
2019-08-07,78.33,79.14,-0.08000000000000075,-0.008091915748668136,0.7279041450936006,Positive
2019-08-08,79.04,79.78,-0.039000000000000146,0.026825070517333686,0.6540642170307126,Positive
2019-08-09,79.9,80.84,-0.0790000000000002,0.07163867549545647,0.7502740240146334,Positive
2019-08-12,80.77,81.27,-0.19716666666666618,0.05977847395920834,0.9238579870558629,Negative
2019-08-13,81.19,81.22,-0.2784999999999998,0.08045545295050317,1.0275909740147293,Negative
2019-08-14,81.11,80.89,-0.2556666666666664,0.03573006693180191,0.9941271995518911,Neutral
2019-08-15,81.05,79.82,-0.18566666666666562,0.0242666381252797,0.981529418815349,Positive
2019-08-16,80.11,81.15,-0.2753333333333329,0.025988801981782755,1.0258666916981953,Positive
2019-08-19,81.36,81.64,-0.19483333333333347,0.01935733606129175,0.7998533816261368,Positive
2019-08-20,82.0,82.77,-0.21199999999999994,0.030678751131440366,0.8556190452633016,Neutral
2019-08-21,82.95,82.44,-0.1999999999999999,0.04769666721146719,0.827523450863113,Positive
2019-08-22,82.4,82.63,-0.24466666666666664,0.06229281360031789,0.8962390554112469,Positive
2019-08-23,82.72,83.0,-0.3199999999999999,0.018048196100733518,0.998158798816261,Positive
2019-08-26,82.96,82.75,-0.3456666666666668,-0.048174365038248027,1.0268879030508145,Positive
2019-08-27,83.19,83.61,-0.3756666666666671,-0.06817274426709304,1.0841529662925746,Positive
2019-08-28,83.99,83.78,-0.2825000000000001,-0.12484249291990691,0.7929753316107683,Positive
2019-08-29,83.85,83.63,-0.22416666666666696,-0.10828958629452651,0.6438081149604196,Positive
2019-08-30,83.85,84.27,-0.2080000000000003,-0.07450955215254317,0.5928733131387336,Positive
2019-09-03,84.5,84.76,-0.2748333333333338,-0.06339953017447227,0.7406303621465538,Positive
2019-09-04,84.64,85.79,-0.3496666666666677,-0.04495745522025026,0.959128977281853,Positive
2019-09-05,86.21,86.29,-0.4178333333333344,0.045046150288549074,1.1355805607162133,Negative
2019-09-06,86.12,85.99,-0.43583333333333396,0.13045524947849668,1.170160904837399,Negative
2019-09-09,86.25,86.85,-0.44050000000000017,0.018686240846740754,1.1822107351154545,Negative
2019-09-10,86.52,85.11,-0.3324999999999999,-0.011364549523300932,1.0759285395518714,Negative
2019-09-11,84.71,84.46,-0.1703333333333331,-0.027204035872893068,0.9971230219926007,Positive
2019-09-12,84.25,84.77,-0.004999999999999153,-0.039657719128382826,0.8455913264444155,Positive
2019-09-13,85.6,85.36,0.08666666666666789,-0.011708804795575246,0.7529940238806684,Negative
2019-09-16,85.05,84.55,0.20966666666666756,-0.00488355440657666,0.7779888602458704,Positive
2019-09-17,84.52,85.05,0.21000000000000044,-0.00358702185146431,0.7782236817043242,Positive
2019-09-18,85.29,85.87,0.10166666666666593,0.001227417585007348,0.733637983857178,Negative
2019-09-19,85.86,85.27,0.05133333333333292,0.009770051183714431,0.6960860596716016,Neutral
2019-09-20,85.25,85.51,-0.09866666666666737,0.025546315769482533,0.4321550933303467,Negative
2019-09-23,85.81,85.17,-0.10333333333333436,-0.18405786124492277,0.4326347645603339,Positive
2019-09-24,84.47,85.23,-0.05683333333333427,-0.19276897517242828,0.36623543665479763,Positive
2019-09-25,85.43,85.47,-0.03933333333333381,-0.12491883797786021,0.3405587275545608,Positive
2019-09-26,85.6,86.09,-0.10066666666666726,-0.02865630543451944,0.42697905230949323,Positive
2019-09-27,86.43,86.76,-0.12700000000000064,0.05369054171449609,0.5181972549731718,Negative
2019-09-30,86.44,86.25,-0.1241666666666668,0.1279856506577021,0.5133140929535176,Neutral
2019-10-01,86.13,86.26,-0.1703333333333338,0.15613866519886396,0.5386700586618555,Positive
2019-10-02,86.11,86.17,-0.15400000000000003,0.1827686824765304,0.518061438751224,Positive
2019-10-03,86.15,86.1,-0.13799999999999962,0.3146426712496406,0.5043832562008804,Positive
2019-10-04,85.95,87.08,-0.1491666666666661,-0.004631605132469981,0.5347896782848374,Positive
2019-10-07,87.08,87.47,-0.15949999999999942,-0.04883024229159475,0.5659428929005923,Neutral
2019-10-08,87.06,87.76,-0.17183333333333303,-0.06236614272769672,0.6017751518078277,Neutral
2019-10-09,87.69,87.55,-0.18366666666666623,-0.09428388599948066,0.62267840420375,Positive
2019-10-10,87.73,87.58,-0.2289999999999997,-0.04452559231615786,0.6654321903845651,Positive
2019-10-11,87.29,88.16,-0.25683333333333297,0.011076096526627284,0.7221897428594216,Negative
2019-10-14,88.13,87.63,-0.21833333333333313,0.014953625652463588,0.6658958506783307,Neutral
2019-10-15,87.43,87.58,-0.14616666666666667,0.0642673746599632,0.5409890348264652,Positive
2019-10-16,87.58,87.56,-0.04333333333333337,-0.002770565840190061,0.2650366850917895,Positive
2019-10-17,87.63,88.02,-0.0284999999999997,0.015542233037835284,0.22268285592067327,Positive
2019-10-18,87.67,87.75,-0.012499999999999779,-0.01290916393402217,0.20724530702515392,Positive
2019-10-21,87.62,88.37,-0.057333333333334006,-0.01795901279834668,0.28890598240027354,Neutral
2019-10-22,88.11,88.72,-0.09783333333333394,-0.02541843195858823,0.3920034013457881,Negative
2019-10-23,89.11,88.44,-0.1026666666666671,-0.023143236750002957,0.39978080413899925,Negative
2019-10-24,88.3,87.84,-0.10150000000000055,-0.09217706089861737,0.40047194380852436,Negative
2019-10-25,87.85,87.58,-0.04416666666666682,-0.027175440811993606,0.4057396842287239,Neutral
2019-10-28,87.38,87.68,0.009833333333332889,0.027226712659955764,0.3957583749688994,Positive
2019-10-29,87.58,87.45,0.08249999999999934,0.014823724113148128,0.41044691089916346,Positive
2019-10-30,87.2,87.57,0.10700000000000032,0.051295072526870496,0.4298837052040934,Positive
2019-10-31,87.95,88.85,0.06116666666666744,0.03134303040065991,0.5094029426933949,Negative
2019-11-01,88.94,88.66,-0.005333333333332727,0.029911980971714613,0.53671382355503,Negative
2019-11-04,88.67,88.14,-0.06149999999999949,0.05508219758016979,0.4896937818678098,Negative
2019-11-05,87.87,87.03,-0.029999999999999468,0.06873016621860592,0.5528109984434083,Negative
2019-11-06,86.47,84.81,0.17600000000000007,-0.029788019798399894,1.1091939014938312,Negative
2019-11-07,85.03,85.58,0.3018333333333337,-0.05415067701374875,1.2661558424159118,Negative
2019-11-08,85.12,84.07,0.48666666666666675,-0.07613202798583765,1.6098654188057664,Negative
2019-11-11,83.83,83.98,0.6364999999999996,-0.012126592226175806,1.8335541954505508,Neutral
2019-11-12,84.11,84.16,0.7065,0.010946344539143232,1.9275763583536574,Positive
2019-11-13,84.26,83.41,0.6630000000000008,0.032151916136385864,1.8343862296436306,Positive
2019-11-14,83.77,84.87,0.44733333333333386,0.025438617619026292,1.4676663259898168,Positive
2019-11-15,85.2,85.78,0.15116666666666678,0.04417134886737707,1.0576190357077357,Positive
2019-11-18,85.8,86.46,-0.13716666666666638,0.05300682290075383,0.9354552598654178,Positive
2019-11-19,86.68,86.99,-0.28533333333333316,0.01393762350289474,1.163443165779918,Negative
2019-11-20,87.09,87.07,-0.4666666666666663,0.04498765434093513,1.3243400406277357,Negative
2019-11-21,87.07,86.66,-0.46999999999999936,0.0057567484365299605,1.3291601358251237,Negative
2019-11-22,86.32,85.05,-0.31533333333333324,-0.03129541799547527,1.2334874778548373,Neutral
2019-11-25,85.23,84.79,-0.14050000000000024,-0.11046586004122624,1.1654671081789088,Positive
2019-11-26,85.03,84.52,0.12533333333333344,-0.08158798778549532,0.9597736358635612,Positive
2019-11-27,84.73,85.37,0.23133333333333256,-0.18049544657840408,0.9179580129724029,Negative
2019-11-29,85.19,85.63,0.2524999999999992,-0.14060344145111475,0.9205164948462063,Negative
2019-12-02,85.77,85.1,0.24983333333333319,-0.06477026058383614,0.9175934708670143,Negative
2019-12-03,84.86,83.5,0.2869999999999999,-0.1013824386830398,1.0169283209137896,Positive
2019-12-04,83.62,83.85,0.23600000000000063,-0.017779797994186344,0.8892999049744996,Positive
2019-12-05,83.36,84.25,0.13883333333333395,0.06628315881463559,0.6662832230615847,Positive
2019-12-06,84.06,84.54,0.11633333333333346,0.055653945188432107,0.6534013570029784,Neutral
2019-12-09,84.54,84.44,0.11366666666666637,0.03901423586620016,0.6523424080066776,Negative
2019-12-10,84.54,84.55,0.12033333333333336,0.08567981434922119,0.6521152666420672,Negative
2019-12-11,84.85,84.14,0.08399999999999948,0.013175783054038047,0.5992052349406217,Negative
2019-12-12,84.15,82.68,0.10283333333333246,0.053543039305879114,0.6643459607430097,Negative
2019-12-13,82.6,81.78,0.17666666666666625,0.11690775917663282,0.8969426809108284,Negative
2019-12-16,81.94,81.01,0.3798333333333326,0.000260870005326936,1.246581498378169,Negative
2019-12-17,81.19,81.5,0.4796666666666667,-0.026933919358598013,1.3789609614972174,Negative
2019-12-18,81.78,80.11,0.599666666666667,-0.04227587727317994,1.6240484393432764,Positive
2019-12-19,79.48,80.29,0.6144999999999997,-0.1090101588751364,1.6525520854308111,Negative
2019-12-20,80.36,80.36,0.5621666666666669,-0.1296922851904028,1.5538991180690591,Negative
2019-12-23,79.47,80.3,0.4366666666666674,-0.3053527959405042,1.2745262978654535,Neutral
2019-12-24,80.72,79.71,0.31383333333333463,-0.15949137330241742,0.9045809342820967,Positive
2019-12-26,79.84,80.38,0.19416666666666793,0.017030846710733242,0.6407133370290614,Positive
2019-12-27,80.59,80.59,0.09716666666666751,0.05270205682207307,0.48939367878989604,Positive
2019-12-30,80.94,80.95,0.020500000000000115,0.1143137171455808,0.48238092626542856,Negative
2019-12-31,80.7,80.72,-0.08266666666666651,0.12426814536135765,0.33686279582328155,Negative
2020-01-02,80.29,80.92,-0.0963333333333334,0.19052582680700353,0.36038388311615444,Negative
2020-01-03,81.32,79.77,-0.03483333333333367,0.08100921693246373,0.4210158203531746,Positive
2020-01-06,79.45,80.8,-0.05650000000000023,0.09427507459156566,0.4374674591072803,Negative
2020-01-07,80.64,81.03,-0.08116666666666698,-0.023253809552659058,0.46696286896032396,Negative
2020-01-08,79.86,79.83,0.03550000000000009,-0.11041467339839371,0.44419993274078173,Positive
2020-01-09,79.92,80.0,0.08700000000000047,-0.3271815389174805,0.47571648367437036,Positive
2020-01-10,79.93,80.41,0.08733333333333376,-0.06058889932193233,0.47580990083056945,Positive
2020-01-13,80.58,81.26,-0.002000000000000294,-0.007142259761390357,0.5171288255572534,Positive
2020-01-14,81.06,82.28,-0.1350000000000004,0.017660780797469557,0.7581556568409963,Negative
2020-01-15,81.89,81.16,-0.18400000000000039,0.04389619221681306,0.7695597587076811,Positive
2020-01-16,81.63,82.07,-0.19383333333333316,0.025117650450827242,0.7910299583844649,Positive
2020-01-17,82.19,82.51,-0.2805,0.05901095286839422,0.9193932513442142,Positive
2020-01-21,82.45,82.5,-0.35716666666666685,0.010285179116199993,1.006104822362088,Positive
2020-01-22,82.94,83.3,-0.36266666666666664,0.017308068930307972,1.0200593059495715,Negative
2020-01-23,83.63,82.39,-0.2638333333333334,-0.025083078683354996,0.8310100948711625,Positive
2020-01-24,82.42,83.08,-0.20533333333333326,-0.026818603539780158,0.6776265769417379,Negative
2020-01-27,83.25,82.76,-0.15183333333333396,-0.0011753439328850718,0.583342857065114,Negative
2020-01-28,82.45,82.34,-0.13033333333333424,0.0026810207165337214,0.5817024821829273,Positive
2020-01-29,82.48,82.72,-0.03983333333333382,0.0015541252034845415,0.3594749257211443,Positive
2020-01-30,86.2,82.27,0.030833333333333667,-0.04233932138329097,0.32906526802031755,Positive
2020-01-31,81.96,83.97,-0.045166666666666556,-0.03712266781259181,0.5221773030326659,Negative
2020-02-03,83.99,83.08,-0.0366666666666665,-0.030479118552572303,0.515136323800569,Positive
2020-02-04,83.35,82.84,-0.06916666666666652,-0.038742559184177294,0.4931706438451267,Positive
2020-02-05,83.0,83.64,-0.08683333333333329,-0.0038720821779741703,0.5252935687149929,Neutral
2020-02-06,83.56,83.31,-0.11916666666666657,0.029803629056500296,0.535677717740761,Positive
2020-02-07,83.52,83.87,-0.15833333333333385,0.07413003146932588,0.5927546074821847,Positive
2020-02-10,84.12,84.2,-0.1660000000000009,0.0795016699598781,0.6103146324784339,Positive
2020-02-11,84.74,84.94,-0.22366666666666724,0.0630108014354256,0.7497621021874497,Neutral
2020-02-12,84.85,84.79,-0.1968333333333341,0.015066462773836707,0.6796803896676479,Positive
2020-02-13,84.65,84.79,-0.26966666666666733,-0.005463169936130604,0.7419194325831111,Positive
2020-02-14,84.62,85.22,-0.2833333333333334,-0.014209393313208585,0.7705665704572008,Positive
2020-02-18,85.57,86.46,-0.3239999999999996,-0.015759383624262043,0.9010364402545895,Negative
2020-02-19,86.68,86.27,-0.35833333333333256,0.03442064280777515,0.9724399756143479,Neutral
2020-02-20,86.19,85.34,-0.2593333333333329,0.05708918057990481,0.8049261909265351,Positive
2020-02-21,85.4,86.4,-0.2438333333333335,0.06501123371738798,0.7679908049861057,Negative
2020-02-24,86.18,87.01,-0.25433333333333397,0.01743921926532656,0.7959403166408393,Negative
2020-02-25,86.37,85.79,-0.19833333333333383,0.008520894192915886,0.7503349046497839,Negative
2020-02-26,86.04,83.51,0.03633333333333244,-0.0036775501633802728,1.0039920318408893,Negative
2020-02-27,83.92,83.36,0.25966666666666577,-0.05852768930684313,1.2170192284714054,Negative
2020-02-28,82.4,78.46,0.7499999999999998,-0.12131723023357682,2.528187756740655,Negative
2020-03-02,77.16,75.1,1.2483333333333346,-0.2580840850177026,3.844281306750603,Positive
2020-03-03,75.56,79.07,1.3085000000000024,-0.2650338716502944,3.926865995066538,Positive
2020-03-04,79.09,78.56,1.3601666666666687,-0.23173176119434663,3.992397713927418,Positive
2020-03-05,79.69,81.03,1.0458333333333352,-0.19629608285553368,3.6658618645383476,Negative
2020-03-06,79.92,79.37,0.7018333333333344,-0.08070670046091463,3.08949394553642,Negative
2020-03-09,77.3,77.64,0.4474999999999999,-0.04215993634174011,2.544431829177851,Negative
2020-03-10,73.15,74.47,0.4586666666666662,-0.03546105375169429,2.573651870517318,Positive
2020-03-11,76.15,79.93,-0.03233333333333446,-0.06250941707748003,2.031914501943889,Negative
2020-03-12,78.01,75.1,0.14983333333333276,-0.06646387130233028,2.2439834510073986,Negative
2020-03-13,70.36,70.01,0.8953333333333328,-0.0994326045843508,3.2645189462794186,Negative
2020-03-16,74.0,73.61,0.9851666666666672,-0.15668513235463197,3.3739792237755615,Negative
2020-03-17,68.57,61.16,1.8565000000000014,-0.13133228798409202,5.817626048441597,Positive
2020-03-18,63.06,66.46,1.8786666666666691,-0.10753062912040322,5.858604308574225,Negative
2020-03-19,62.2,60.87,2.169000000000002,-0.0590131699155197,6.502347914027805,Negative
2020-03-20,60.52,60.61,2.3125000000000013,0.025793729680293313,6.7750262174336715,Negative
2020-03-23,60.29,55.29,2.7910000000000013,0.0387546807759319,7.713460256966551,Negative
2020-03-24,55.29,51.39,2.754833333333336,0.030188660273082243,7.613690884773881,Positive
2020-03-25,53.08,52.15,2.594833333333336,0.04073920106814141,7.2476402289910125,Positive
2020-03-26,51.83,54.57,2.3151666666666673,0.011016874381413725,6.7919932891240515,Positive
2020-03-27,54.54,59.23,1.1675000000000013,0.003761117017731089,4.656352888497843,Positive
2020-03-30,58.02,62.68,0.5876666666666666,0.007249869784541509,4.794509462672308,Negative
2020-03-31,63.49,62.58,-0.4018333333333328,0.014572657334660006,4.159270175771432,Negative
2020-04-01,61.71,61.71,-0.9321666666666668,-0.021833837748054013,4.237864882866382,Negative
2020-04-02,59.07,57.7,-1.1595000000000004,-0.003522070636899587,4.120611545168124,Negative
2020-04-03,56.26,54.57,-0.7833333333333342,0.008188851096556203,4.169014745790339,Positive
2020-04-06,53.97,54.26,-0.07350000000000073,0.020793852806892478,3.7897991738056227,Positive
2020-04-07,57.1,60.11,0.2308333333333333,0.029070006463135206,3.2823313003766237,Positive
2020-04-08,62.55,60.68,0.4281666666666664,0.02857159642977797,2.997910383361495,Positive
2020-04-09,61.33,65.25,0.034333333333333486,0.03206396804518637,3.535516446462932,Positive
2020-04-13,66.27,69.42,-0.8246666666666668,0.03462730030066943,4.590985800161437,Negative
2020-04-14,68.62,66.5,-1.3683333333333336,0.057136022838592565,4.922849220161475,Positive
2020-04-15,68.27,68.92,-1.9355000000000004,0.024030506951222632,5.503873607865467,Negative
2020-04-16,66.86,65.99,-1.8530000000000009,0.04734305257932069,5.411044489665171,Positive
2020-04-17,66.09,65.23,-1.3208333333333344,0.03553461278191103,4.568928880067091,Positive
2020-04-20,66.84,69.79,-0.8891666666666679,0.05159362044196849,3.308108258040173,Negative
2020-04-21,68.51,65.61,-0.40750000000000086,0.061966235462721383,2.649318570668483,Negative
2020-04-22,63.55,63.81,0.23833333333333256,0.03611408093045369,2.006024875835078,Positive
2020-04-23,64.97,65.66,0.43216666666666687,0.0209110964014444,1.976461484572873,Negative
2020-04-24,65.83,63.81,0.40866666666666696,-0.0138404782298734,1.9264186691601837,Positive
2020-04-27,62.02,63.99,0.523,-0.016903889309289162,2.0337746940536072,Positive
2020-04-28,64.85,65.3,0.3065000000000005,0.03934952528999387,1.7248646395272185,Neutral
2020-04-29,67.07,64.87,0.3025000000000005,0.022626506241637045,1.7229396355224764,Negative
2020-04-30,65.69,65.82,0.2798333333333341,0.010957995352119833,1.728679650291903,Negative
2020-05-01,65.09,65.06,-0.062333333333333116,0.028673033253294792,0.7685259258902255,Negative
2020-05-04,63.34,62.31,0.048333333333333346,0.01987686493241286,1.063799387009818,Negative
2020-05-05,61.56,62.5,0.24133333333333318,-0.014655350911578524,1.2272864778711723,Negative
2020-05-06,63.21,62.41,0.2643333333333338,-0.044309382654156466,1.2716024691334045,Positive
2020-05-07,62.67,61.02,0.48000000000000004,-0.06013619303344429,1.5837913567539101,Positive
2020-05-08,61.88,63.05,0.4988333333333337,-0.1465670082604352,1.592049692133452,Negative
2020-05-11,64.22,64.22,0.314833333333334,-0.15414533925278878,1.4967371921022807,Negative
2020-05-12,64.66,63.51,0.1960000000000001,-0.07657691795422758,1.4144946312122895,Negative
2020-05-13,63.85,60.11,0.20200000000000046,-0.08999402371623896,1.432323503013181,Negative
2020-05-14,59.5,58.62,0.2755000000000005,-0.0822745189529683,1.6591549239683419,Negative
2020-05-15,57.57,57.52,0.5441666666666667,-0.045661916981811705,2.1585488952843597,Positive
2020-05-18,57.32,57.13,0.7431666666666665,-0.07379867861645739,2.49849732617205,Positive
2020-05-19,59.29,60.46,0.638166666666667,-0.022616160292905037,2.437038275357108,Negative
2020-05-20,60.33,57.72,0.7991666666666665,0.00717089104713924,2.5935047072767503,Positive
2020-05-21,58.38,58.93,0.6553333333333333,-0.018105387416304228,2.4183363325401923,Negative
2020-05-22,59.3,57.93,0.412,0.02451356187569762,1.8923119310632803,Positive
2020-05-26,58.02,57.4,0.1583333333333338,0.06757769087858705,1.1334422605605856,Positive
2020-05-27,59.58,60.27,-0.10516666666666655,0.024358387252568676,1.1606681770790268,Positive
2020-05-28,62.19,60.13,-0.2325,0.009467217812500673,1.2774975538137054,Positive
2020-05-29,61.25,60.87,-0.2923333333333333,-0.010569592805970867,1.3888666664888862,Negative
2020-06-01,60.4,60.56,-0.2431666666666671,-0.061283606946295935,1.2958051979796628,Positive
2020-06-02,60.35,61.1,-0.4503333333333337,-0.07857791807065487,1.36950202718694,Positive
2020-06-03,61.38,60.46,-0.37583333333333374,-0.04373832793926542,1.2542411999509198,Positive
2020-06-04,61.24,61.63,-0.43450000000000033,-0.08568178610802517,1.3445399415119619,Positive
2020-06-05,61.08,61.66,-0.36683333333333357,-0.050870898131375124,1.197441717440422,Positive
2020-06-08,64.33,66.4,-0.5088333333333336,-0.007617698798343712,1.8240614024752577,Negative
2020-06-09,67.55,68.17,-0.8580000000000009,0.022545803686770678,2.7228189822087967,Negative
2020-06-10,65.68,65.39,-0.8785000000000005,0.05881208232602835,2.7519977031285285,Negative
2020-06-11,65.05,64.62,-0.8216666666666677,0.0698892233744847,2.694021272611624,Negative
2020-06-12,61.58,61.66,-0.47916666666666696,0.03550364805709697,2.588359030184145,Positive
2020-06-15,63.81,63.57,-0.29066666666666674,0.05483384430623757,2.4514958900160204,Neutral
2020-06-16,61.4,63.34,0.007666666666666471,0.07980278424033378,2.1764519773880955,Negative
2020-06-17,66.17,64.69,0.1665000000000001,0.015053202059309856,2.004220238754241,Negative
2020-06-18,64.8,62.52,0.5185000000000003,0.03804548328702508,1.8890274458985576,Negative
2020-06-19,61.99,61.94,0.5285000000000006,-0.0018777906350984134,1.9064361425004779,Negative
2020-06-22,62.26,59.58,0.4740000000000006,-0.09804128111982437,1.7149156837784008,Negative
2020-06-23,59.62,59.29,0.5273333333333341,-0.0942489314466383,1.8501111077746426,Negative
2020-06-24,59.62,58.77,0.5778333333333339,-0.030416854086257255,1.9648353055097971,Negative
2020-06-25,57.75,57.48,0.8635000000000005,-0.043451540245606796,2.372676771439464,Positive
2020-06-26,57.11,58.4,0.8590000000000008,-0.04387896272841152,2.365402374874459,Negative
2020-06-29,58.19,57.0,0.8808333333333339,-0.04503216705941974,2.4083604381404373,Positive
2020-06-30,57.0,57.67,0.6398333333333344,0.018808568771797683,1.8148829163337237,Positive
2020-07-01,57.89,58.82,0.38600000000000023,0.1307780775405495,1.3792814375429752,Positive
2020-07-02,58.94,60.83,-0.015166666666666537,0.10089866573617318,1.1147739625835904,Negative
2020-07-06,61.68,60.59,-0.2221666666666669,0.030170730544281255,1.2459752489466458,Negative
2020-07-07,61.82,59.59,-0.32150000000000045,0.06758662755794374,1.2635673583690756,Negative
2020-07-08,58.56,57.59,-0.23916666666666753,0.10378180760652546,1.319292739816806,Negative
2020-07-09,57.66,57.48,-0.06166666666666694,0.01736402062710105,1.319292739816806,Negative
2020-07-10,57.42,56.71,0.09049999999999998,0.005023602217427735,1.456541650707907,Positive
2020-07-13,56.6,56.7,0.3318333333333333,-0.03745128316367721,1.4929075120402377,Positive
2020-07-14,56.9,57.02,0.4909999999999999,-0.011909713322110646,1.5433873280691546,Positive
2020-07-15,56.9,57.02,0.5435,-0.0007655562445804732,1.588094595559233,Positive
2020-07-16,57.99,57.72,0.3518333333333339,0.029728466192110888,1.2802179598378394,Negative
2020-07-17,57.46,57.22,0.1616666666666671,0.1162806124048775,0.8303814384566491,Negative
2020-07-20,57.28,56.98,0.014666666666667232,0.03738759713554131,0.3480421430420932,Negative
2020-07-21,56.5,55.17,0.11150000000000015,0.05224042974984071,0.6843235824024315,Negative
2020-07-22,55.28,54.57,0.21716666666666712,-0.005179392742051674,0.9611657017251702,Positive
2020-07-23,54.15,55.7,0.263166666666667,-0.02622304776345723,0.9963278254683385,Negative
2020-07-24,55.38,54.83,0.351166666666667,-0.04095267837476347,1.1119630067565474,Negative
2020-07-27,54.74,54.34,0.4140000000000001,-0.10369263021709217,1.2189886518476418,Negative
2020-07-28,54.08,53.33,0.4995,-0.04508270315274133,1.397617019549108,Positive
