Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
2019-05-23,10.17,9.97,0.019166666666666696,0.007987285844592263,0.13395226715716005,Negative
2019-05-24,9.85,9.85,0.034833333333333355,0.0011188199210961519,0.17390929947660763,Negative
2019-05-28,9.92,9.83,0.06799999999999998,0.0020866739930513697,0.20622413792213642,Negative
2019-05-29,9.87,9.78,0.08700000000000001,0.031006290728922286,0.23553459026197518,Negative
2019-05-30,9.69,9.71,0.09299999999999997,0.009163734198019455,0.24749610297468172,Negative
2019-05-31,9.74,9.74,0.08283333333333326,0.033237241892964536,0.2265250102017732,Negative
2019-06-03,9.48,9.52,0.08550000000000005,-0.002435808169942358,0.23314277933394278,Positive
2019-06-04,9.62,9.61,0.07016666666666678,-0.000712239691825925,0.19782770905294303,Positive
2019-06-05,9.73,9.92,0.026333333333333465,0.010028958013731723,0.13548267621934404,Negative
2019-06-06,9.87,9.78,0.00900000000000006,-0.026711980695564956,0.11608851454763541,Neutral
2019-06-07,9.72,9.75,0.000500000000000054,-0.036255895090949966,0.11053182324840798,Positive
2019-06-10,9.76,9.76,-0.008666666666666628,0.017064802074862537,0.10614455552060444,Positive
2019-06-11,9.89,9.82,-0.018833333333333292,0.02901692271491372,0.10894556348226928,Positive
2019-06-12,9.87,9.92,-0.029166666666666712,0.04475351552825548,0.12281673590062547,Positive
2019-06-13,9.9,9.85,-0.033833333333333396,0.11816981927219285,0.12587471725666152,Positive
2019-06-14,9.87,10.06,-0.032333333333333436,0.04447803266233003,0.1210142324044759,Neutral
2019-06-17,10.01,9.98,-0.02400000000000012,0.05041119050439601,0.10038198648102452,Positive
2019-06-18,9.99,10.05,-0.04000000000000013,0.04968178985056374,0.1147084333924847,Neutral
2019-06-19,10.08,10.1,-0.04550000000000005,0.0026417202425873193,0.1255604718801481,Negative
2019-06-20,10.15,10.04,-0.03916666666666666,-0.013338046246521103,0.11421227799341215,Negative
2019-06-21,10.13,10.04,-0.028833333333333242,-0.014308132397778414,0.09358431861886912,Negative
2019-06-24,10.03,9.99,-0.015499999999999951,-0.0663687331740991,0.07348469228349536,Negative
2019-06-25,9.95,9.95,-0.004999999999999904,-0.07764974407192816,0.07023769168568501,Positive
2019-06-26,9.97,9.84,0.019166666666666783,-0.06794420309264965,0.07274172134814628,Positive
2019-06-27,9.87,9.91,0.021000000000000074,-0.05640564479169096,0.07549016778428005,Positive
2019-06-28,10.04,10.2,0.007666666666666717,-0.07190830022888903,0.10022197585581925,Negative
2019-07-01,10.2,10.23,-0.009833333333333421,-0.03924885299161635,0.12128936932440168,Negative
2019-07-02,10.34,10.15,-0.0231666666666668,-0.02561921662801629,0.12529471430231517,Positive
2019-07-03,10.15,10.12,-0.028666666666666712,0.002515299079829783,0.12786953227391826,Positive
2019-07-05,10.18,10.2,-0.03816666666666664,0.044624568116289925,0.13639086896050798,Neutral
2019-07-08,10.18,10.2,-0.04083333333333331,0.023416315407155962,0.1393990630005528,Negative
2019-07-09,10.2,10.2,-0.03666666666666658,0.06756002136989532,0.13374935098492574,Negative
2019-07-10,10.17,10.14,-0.015166666666666658,0.08428637112659061,0.09128709291752754,Positive
2019-07-11,10.19,10.11,0.007500000000000008,0.06502706008893924,0.04021546904634189,Positive
2019-07-12,10.15,10.19,0.004000000000000068,0.028381808514245092,0.03956554181058858,Positive
2019-07-15,10.24,10.49,-0.022166666666666696,-0.011542170975349614,0.10790942704159111,Negative
2019-07-16,10.49,10.42,-0.03266666666666678,-0.042744278943812684,0.12587471725666155,Negative
2019-07-17,10.37,10.51,-0.04216666666666676,-0.06474965480677762,0.14605934866804446,Negative
2019-07-18,10.48,10.33,-0.03983333333333343,-0.05432069234106338,0.1445128043367922,Negative
2019-07-19,10.3,10.26,-0.030666666666666714,-0.013640592524340937,0.1416655773378599,Negative
2019-07-22,10.3,10.2,-0.016499999999999963,-0.019748931756075977,0.1416655773378599,Negative
2019-07-23,10.13,10.02,0.014666666666666675,-0.015065742685100728,0.16003086122123428,Neutral
2019-07-24,10.13,10.17,0.036333333333333356,-0.10319217632485175,0.15389590838382936,Negative
2019-07-25,10.18,10.33,0.04166666666666671,-0.13898056528245425,0.15025903559446208,Negative
2019-07-26,9.75,9.56,0.07566666666666666,-0.24719438520086273,0.26348097127159326,Neutral
2019-07-29,9.58,9.57,0.0993333333333333,-0.2495926275398511,0.3149995100917215,Neutral
2019-07-30,9.6,9.6,0.09933333333333333,-0.1842344611946258,0.3149995100917216,Negative
2019-07-31,9.56,9.55,0.10249999999999994,-0.07976543556230109,0.32075528151112925,Negative
2019-08-01,9.57,9.53,0.09983333333333336,0.009494485000067571,0.3162277660168378,Negative
2019-08-02,9.53,9.31,0.1046666666666667,0.04855390062631771,0.32614849303066346,Positive
2019-08-05,9.26,9.28,0.11166666666666675,0.14109724307511204,0.33770832619325053,Positive
2019-08-06,9.18,9.23,0.09716666666666675,0.06451321573558416,0.3063565259426577,Positive
2019-08-07,9.42,9.48,0.03700000000000003,0.08080824647090078,0.13449494001221343,Positive
2019-08-08,9.43,9.53,0.023500000000000056,-0.00426330570667516,0.13224556283251573,Negative
2019-08-09,9.56,9.56,0.006666666666666654,0.015928904660415907,0.13129929997086615,Negative
2019-08-12,9.54,9.45,-0.00549999999999993,0.048525627538505235,0.1205645157960492,Negative
2019-08-13,9.39,9.29,-0.005333333333333273,0.10357710014874037,0.1208304597359457,Negative
2019-08-14,9.29,9.26,-0.00583333333333324,0.06440101670243198,0.12000000000000005,Negative
2019-08-15,9.13,9.0,0.024833333333333367,0.029558343252397458,0.16877188929820025,Negative
2019-08-16,9.06,8.86,0.06216666666666677,0.03159496373452984,0.22740620098606285,Positive
2019-08-19,8.92,8.96,0.09000000000000001,0.02587097875614783,0.25069286703104837,Positive
2019-08-20,9.05,9.03,0.08783333333333335,0.016805344338042913,0.24779521612775826,Neutral
2019-08-21,9.0,8.96,0.07866666666666661,0.012033970527969746,0.23165001272406976,Neutral
2019-08-22,9.02,9.04,0.052166666666666646,0.06446749778308526,0.1823373619976082,Negative
2019-08-23,9.05,9.04,0.026166666666666703,0.03976909301935438,0.13211480230335382,Negative
2019-08-26,8.9,8.77,0.024666666666666757,0.03688025229026219,0.1276666183154342,Positive
2019-08-27,8.88,8.82,0.013666666666666735,0.03389132331024711,0.09554263478535838,Positive
2019-08-28,8.89,8.76,0.021000000000000022,0.005400538693773954,0.10833190882254305,Positive
2019-08-29,8.72,9.0,0.020000000000000056,-0.029808461005526313,0.10928499383054922,Positive
2019-08-30,9.1,9.12,0.005000000000000017,-0.02853800493557647,0.12449403773714912,Positive
2019-09-03,9.16,9.17,-0.01649999999999997,-0.029655828529002313,0.14127287316168657,Positive
2019-09-04,9.18,9.1,-0.025166666666666726,-0.009365788971208074,0.14749764593225043,Positive
2019-09-05,9.17,9.2,-0.04483333333333334,0.02520097047910022,0.16253394707142638,Positive
2019-09-06,9.25,9.34,-0.07116666666666666,0.03441526237682247,0.19524596706288444,Positive
2019-09-09,9.37,9.34,-0.07,-0.007018420083770068,0.1927065190104781,Positive
2019-09-10,9.39,9.54,-0.07683333333333334,-0.055865001395669835,0.21077165691341102,Negative
2019-09-11,9.08,9.42,-0.05866666666666675,-0.16239098915408803,0.1632841951784119,Neutral
2019-09-12,9.29,9.42,-0.04950000000000009,-0.09932821918977466,0.1447688664435763,Negative
2019-09-13,9.36,9.41,-0.04266666666666673,-0.10281304776952625,0.13424687043734845,Negative
2019-09-16,9.47,9.45,-0.037833333333333385,-0.03358584670027696,0.12655940877950275,Negative
2019-09-17,9.36,9.3,-0.01250000000000011,-0.03874774206111847,0.09225568335398686,Negative
2019-09-18,9.27,9.28,0.009166666666666637,0.030807666729088554,0.07709221670534046,Negative
2019-09-19,9.26,9.25,0.022499999999999968,0.05851868690145133,0.0878691507545222,Negative
2019-09-20,9.31,9.1,0.044333333333333315,0.12151857441843601,0.1244345234140587,Positive
2019-09-23,9.13,9.17,0.040833333333333374,0.05793098043083446,0.11647073494558807,Neutral
2019-09-24,9.13,9.16,0.04183333333333334,0.013400667836339832,0.11811273125260717,Neutral
2019-09-25,9.19,9.11,0.04183333333333338,0.020978857544268953,0.11811273125260723,Positive
2019-09-26,9.1,9.2,0.03150000000000005,0.03328523648087691,0.10361371757222013,Negative
2019-09-27,9.23,9.14,0.018333333333333365,0.06311552815362038,0.06847546194724723,Negative
2019-09-30,9.14,9.08,0.016499999999999966,-0.0013509658740600088,0.0639637242872188,Negative
2019-10-01,9.11,9.16,0.007333333333333311,0.014552548130622404,0.04961580791503579,Negative
2019-10-02,9.19,8.9,0.015999999999999938,-0.00444154130268501,0.0833999733546452,Negative
2019-10-03,8.85,8.61,0.05066666666666666,-0.09127248360440225,0.17922328993275682,Positive
2019-10-04,8.55,8.71,0.06466666666666662,-0.09189818064425563,0.20411204862785953,Negative
2019-10-07,8.72,8.74,0.06983333333333328,-0.09355195881940051,0.21184084405486234,Negative
2019-10-08,8.7,8.68,0.07616666666666667,-0.052078008939399144,0.22115856553864494,Negative
2019-10-09,8.65,8.54,0.07716666666666681,-0.01936446369088465,0.22335820757001298,Positive
2019-10-10,8.61,8.56,0.07083333333333341,0.05966641207881767,0.2108243666663011,Positive
2019-10-11,8.58,8.62,0.055833333333333464,0.06692641565849776,0.18499916583061873,Positive
2019-10-14,8.73,8.78,0.015833333333333467,0.13868127628531668,0.10819506846204321,Positive
2019-10-15,8.82,8.82,-0.011499999999999951,0.08598354157203396,0.09201449161228191,Positive
2019-10-16,8.84,9.07,-0.03266666666666664,0.010430487389370175,0.15129890291965575,Positive
2019-10-17,9.11,9.07,-0.05450000000000008,-0.002715913824633079,0.18583810822631588,Positive
2019-10-18,9.12,9.11,-0.07550000000000007,-0.005540979502463223,0.21458544587237732,Positive
2019-10-21,9.09,9.29,-0.09733333333333337,-0.041540842899583375,0.2564717874889512,Negative
2019-10-22,9.19,9.03,-0.07999999999999999,-0.05316105026675686,0.2306405465836287,Negative
2019-10-23,9.01,9.07,-0.0588333333333334,-0.060359379086185765,0.19287941605003497,Negative
2019-10-24,9.01,9.21,-0.04350000000000008,-0.060303255487279196,0.15427248620541514,Negative
2019-10-25,8.87,8.6,0.008999999999999998,-0.22021141777796685,0.1944222209522358,Positive
2019-10-28,8.67,8.72,0.04716666666666661,-0.2568696655015693,0.2084570003325729,Negative
2019-10-29,8.76,8.61,0.07016666666666665,-0.15431718098431216,0.24316330944805056,Negative
2019-10-30,8.59,8.64,0.08349999999999991,-0.08783786094726345,0.26004273153122776,Positive
2019-10-31,8.64,8.54,0.09300000000000001,0.019859188259307534,0.2750353512631503,Positive
2019-11-01,8.58,8.59,0.07466666666666674,0.055771476939422505,0.23797499609293454,Positive
2019-11-04,8.64,8.89,0.04633333333333341,0.08611594367230099,0.2252899366495444,Positive
2019-11-05,8.93,9.0,0.0050000000000000626,0.11695307570608762,0.21556701000493858,Negative
2019-11-06,9.02,9.02,-0.050499999999999975,0.11582891602829647,0.17563289435708496,Negative
2019-11-07,9.05,8.92,-0.05166666666666665,0.0009826551517541262,0.17720045146669358,Positive
2019-11-08,8.96,8.89,-0.05550000000000007,-0.005047800306090976,0.1799039524267477,Positive
2019-11-11,8.9,9.04,-0.05733333333333334,0.006013318922269792,0.1831210892642716,Negative
2019-11-12,8.95,9.08,-0.05716666666666671,0.030313700629897355,0.18282420889484174,Negative
2019-11-13,9.06,9.04,-0.038666666666666606,0.07700923625904046,0.14043143399652708,Negative
2019-11-14,9.0,8.81,-0.0006666666666666351,0.09819778805495466,0.085649299291563,Positive
2019-11-15,8.85,8.79,0.017333333333333378,0.03562028234197535,0.10001234491702733,Positive
2019-11-18,8.85,8.95,0.013833333333333399,0.028483823502098476,0.09870769917561233,Negative
2019-11-19,9.05,8.95,0.007833333333333442,0.00858894530880437,0.09550386198641896,Negative
2019-11-20,8.99,8.9,0.01233333333333337,-0.00912153764763844,0.09619938143072587,Negative
2019-11-21,8.88,8.73,0.030333333333333257,-0.03319453702314557,0.1162797817951209,Positive
2019-11-22,8.77,8.71,0.034499999999999906,-0.03756974050906664,0.12473181106421063,Positive
2019-11-25,8.8,8.89,0.01783333333333317,-0.032394987568790654,0.1042433051407455,Positive
2019-11-26,8.9,9.0,-0.006000000000000096,-0.012722518379142142,0.09723333269848497,Positive
2019-11-27,8.98,9.01,-0.012000000000000136,-0.010591190920513196,0.1059815963525368,Positive
2019-11-29,9.03,9.1,-0.019000000000000045,-0.009373983416682073,0.12019531430237544,Negative
2019-12-02,9.04,9.06,-0.03150000000000002,0.06370121301596379,0.12838983845026006,Negative
2019-12-03,9.08,9.01,-0.03883333333333327,0.020720100616622942,0.1309037908890943,Negative
2019-12-04,8.95,8.89,-0.03299999999999996,0.007099648481520166,0.13123346456686322,Positive
2019-12-05,8.95,8.95,-0.01716666666666659,-0.0009112031686475629,0.10982590038356918,Positive
2019-12-06,8.97,8.93,0.005333333333333384,0.008431594996584277,0.0687633264300701,Positive
2019-12-09,8.96,9.02,0.010500000000000037,-0.0010179491018299808,0.06110100926607782,Positive
2019-12-10,8.97,9.01,0.009333333333333376,0.01834385028716845,0.06124228346453626,Positive
2019-12-11,9.02,9.07,0.0035000000000000174,0.007764685995009051,0.06533862412439626,Positive
2019-12-12,9.06,9.11,-0.011499999999999932,-0.015139410726834814,0.06701759488888984,Positive
2019-12-13,9.11,9.32,-0.03700000000000002,-0.032284651167100005,0.11963937582131394,Neutral
2019-12-16,9.32,9.23,-0.04800000000000006,-0.022383269404779468,0.13378626772617136,Positive
2019-12-17,9.24,9.39,-0.05600000000000017,-0.05023857055825036,0.15435249061166717,Positive
2019-12-18,9.38,9.39,-0.06066666666666683,-0.06318160116853648,0.1639105447085903,Positive
2019-12-19,9.39,9.54,-0.06633333333333341,-0.07661729137506477,0.17885092764922322,Negative
2019-12-20,9.55,9.41,-0.06066666666666672,-0.06161099499733091,0.16945081955220392,Positive
2019-12-23,9.5,9.48,-0.05233333333333337,-0.06560984486392248,0.1513641671965697,Negative
2019-12-24,9.5,9.44,-0.03850000000000002,-0.05314512234406627,0.12380789579719215,Neutral
2019-12-26,9.44,9.47,-0.023833333333333324,0.03274806496718679,0.08663817195385723,Negative
2019-12-27,9.47,9.45,-0.01933333333333327,0.025467347194235608,0.08148316496577353,Negative
2019-12-30,9.45,9.36,0.0008333333333334124,0.06198164684764732,0.05249338582674525,Negative
2019-12-31,9.34,9.25,0.017166666666666715,0.04547327316494088,0.07837863150465947,Positive
2020-01-02,9.25,9.3,0.02783333333333328,0.06684982575550562,0.08697949240347061,Negative
2020-01-03,9.29,9.42,0.01650000000000001,0.025332849431239052,0.07450246495217867,Negative
2020-01-06,9.31,9.21,0.02799999999999994,0.0026114376636697132,0.09464684195131914,Neutral
2020-01-07,9.1,9.16,0.03366666666666659,-0.028833520796222544,0.10790942704159073,Positive
2020-01-08,9.2,9.25,0.031333333333333296,-0.06628414477922386,0.10482201257840654,Neutral
2020-01-09,9.23,9.25,0.02333333333333327,-0.20559911448551527,0.09154368855131517,Neutral
2020-01-10,9.3,9.26,0.012666666666666689,-0.08637781486476494,0.07333333333333317,Neutral
2020-01-13,9.27,9.25,0.00700000000000007,-0.04658690440548121,0.06674069963413863,Neutral
2020-01-14,9.25,9.24,0.009333333333333405,-0.03248814149309497,0.06699917080747253,Negative
2020-01-15,9.22,9.29,0.004000000000000095,-0.0041065404802671695,0.06640690132215066,Negative
2020-01-16,9.27,9.19,-0.004833333333333196,-0.01626799624116417,0.037416573867739236,Neutral
2020-01-17,9.23,9.17,0.001333333333333393,-0.00962046453244328,0.04201704533597553,Neutral
2020-01-21,9.19,9.16,0.011666666666666681,0.0033357355549491637,0.04201704533597553,Neutral
2020-01-22,9.15,9.21,0.01116666666666661,8.20654391363938e-05,0.041662962798339115,Negative
2020-01-23,9.22,9.16,0.013333333333333263,0.011307260670193067,0.04499657051403668,Negative
2020-01-24,9.14,9.14,0.014499999999999905,-0.037612632039085256,0.047245092501042654,Negative
2020-01-27,9.11,9.0,0.023833333333333248,-0.06283430704591891,0.07542472332656494,Negative
2020-01-28,8.88,8.89,0.03716666666666654,-0.058073634695177775,0.11226071946946724,Neutral
2020-01-29,8.94,8.97,0.0351666666666666,-0.09531205705688262,0.10795518045769872,Negative
2020-01-30,8.85,8.86,0.043500000000000046,-0.07158806793809876,0.12541289830686644,Positive
2020-01-31,8.81,8.84,0.04933333333333344,-0.040883009776029516,0.1363093794042813,Positive
2020-02-03,8.78,8.82,0.05183333333333343,-0.013316917387005548,0.14085278191373987,Neutral
2020-02-04,8.85,8.98,0.03383333333333338,-0.008650688583770983,0.11707336520108322,Negative
2020-02-05,9.08,9.18,0.002833333333333411,-0.0029810492080027335,0.12093259014022936,Negative
2020-02-06,8.41,8.31,0.03183333333333333,-0.07917718481376736,0.22424083173517687,Negative
2020-02-07,8.37,8.25,0.06266666666666673,-0.07267635936509348,0.2907631508230422,Negative
2020-02-10,8.21,8.11,0.09950000000000006,-0.08610219767029333,0.3565195265893668,Positive
2020-02-11,8.15,8.06,0.12000000000000002,-0.060613271129153684,0.3933741347325001,Positive
2020-02-12,8.1,8.1,0.1318333333333334,-0.06254792822389647,0.4099593475781064,Positive
2020-02-13,8.14,8.24,0.12333333333333346,-0.06103069359082908,0.40063837947844083,Negative
2020-02-14,8.21,8.25,0.10583333333333343,0.018769023049160467,0.3817503547258776,Negative
2020-02-18,8.27,8.1,0.07550000000000007,0.07616573280574826,0.3258644723209138,Negative
2020-02-19,8.12,8.06,0.01650000000000004,0.07951697961335599,0.09105689443799064,Negative
2020-02-20,8.06,8.0,0.015333333333333315,0.018203256491970153,0.08806563209081936,Negative
2020-02-21,8.0,8.03,0.012000000000000023,0.06910063450492612,0.08166477700005764,Negative
2020-02-24,8.02,7.89,0.02600000000000008,0.037953674187320666,0.10598159635253716,Negative
2020-02-25,7.7,7.57,0.061833333333333344,0.011008907160105478,0.19298819768173503,Negative
2020-02-26,7.68,7.23,0.10883333333333334,-0.02653879914061917,0.3127654428197305,Negative
2020-02-27,7.3,7.21,0.1310000000000001,-0.054605228944878285,0.36283179791777737,Negative
2020-02-28,7.13,6.97,0.15116666666666673,-0.12497211691574539,0.41217579852399006,Positive
2020-03-02,6.84,6.96,0.1631666666666668,-0.17373391226470294,0.43606829230701416,Positive
2020-03-03,7.11,7.2,0.14350000000000007,-0.10330759543780986,0.40632347388761414,Negative
2020-03-04,7.29,6.97,0.12983333333333338,-0.07622525465727828,0.37979526648504236,Negative
2020-03-05,7.09,7.08,0.08916666666666677,-0.003521127285519684,0.29497436590864956,Negative
2020-03-06,6.96,6.74,0.06700000000000003,0.07281453515329807,0.22191089302790992,Negative
2020-03-09,6.6,6.49,0.069,0.023381260016391014,0.22900752049756892,Negative
2020-03-10,5.97,5.9,0.12066666666666664,0.012819403968331498,0.39274280843861015,Negative
2020-03-11,6.26,6.26,0.12783333333333335,0.017664593807119596,0.40538047971422264,Negative
2020-03-12,6.06,5.9,0.16316666666666668,0.000572566558621785,0.4694072963605733,Negative
2020-03-13,5.38,5.35,0.21816666666666676,-0.00896552432057822,0.5928983007748702,Negative
2020-03-16,5.87,5.63,0.20766666666666675,-0.03467866732396351,0.5719319652192087,Negative
2020-03-17,5.04,5.01,0.23150000000000015,-0.04353747845763682,0.6295324543747616,Negative
2020-03-18,5.08,5.01,0.21350000000000016,-0.032185155757799525,0.5840471822645079,Negative
2020-03-19,4.76,4.5,0.22333333333333347,-0.023204644179215184,0.6113454096307122,Negative
2020-03-20,4.34,4.47,0.21866666666666695,-0.029578589412839303,0.5998147862280304,Negative
2020-03-23,4.54,4.33,0.23883333333333348,-0.03942434398968896,0.6377177672115494,Positive
2020-03-24,4.27,4.01,0.22416666666666688,-0.04630261230924532,0.5981597292767169,Positive
2020-03-25,4.5,4.95,0.13933333333333342,-0.053412047489986084,0.4882622246293481,Positive
2020-03-26,5.75,5.39,0.05516666666666673,-0.08700036963501726,0.493343343241791,Negative
2020-03-27,5.37,5.25,-0.04233333333333337,-0.059161344518748625,0.4341644451496446,Negative
2020-03-30,5.0,5.19,-0.09050000000000005,-0.031274768943959516,0.4487128367637182,Negative
2020-03-31,5.11,5.03,-0.12500000000000006,0.014586850777722793,0.4498504552612629,Negative
2020-04-01,5.03,4.83,-0.10333333333333346,-0.03456202305042191,0.43791875902520194,Negative
2020-04-02,4.63,4.4,-0.045000000000000095,-0.007965862901496043,0.44477210144322477,Negative
2020-04-03,4.39,4.36,0.0264999999999999,0.029886704975170292,0.4411852722433563,Positive
2020-04-06,4.4,4.24,0.1331666666666666,0.05919616567299753,0.39786777380443705,Positive
2020-04-07,4.54,4.53,0.14600000000000002,0.06323421549085281,0.40777929155032366,Positive
2020-04-08,4.85,4.71,0.10316666666666673,0.022637836455028,0.35090359549787076,Positive
2020-04-09,4.86,5.03,0.03933333333333338,0.023873629236332922,0.31988809771813703,Positive
2020-04-13,5.51,5.37,-0.045833333333333295,0.0045856926188393675,0.3536092563449654,Negative
2020-04-14,5.43,5.16,-0.10066666666666665,0.04737005996087128,0.36823905279043934,Negative
2020-04-15,5.27,5.29,-0.14533333333333334,-0.003110395417913109,0.4074794549088818,Negative
2020-04-16,5.06,5.03,-0.12916666666666676,0.005886563293605959,0.3885236379989647,Negative
2020-04-17,5.06,4.94,-0.09316666666666669,0.052721424654495426,0.34643510784938825,Positive
2020-04-20,5.17,5.12,-0.049500000000000106,0.07685575891735678,0.25117501645046003,Negative
2020-04-21,5.01,4.98,-0.006000000000000096,0.08312349478034185,0.18463176565501635,Negative
2020-04-22,4.89,4.77,0.044,0.06995743281904179,0.17217562093526614,Positive
2020-04-23,4.87,4.77,0.06833333333333341,0.07047569287419977,0.19752793207700356,Positive
2020-04-24,4.8,4.89,0.05200000000000013,0.015109267803371625,0.16553691170189966,Positive
2020-04-27,4.93,4.87,0.04650000000000009,0.02065654429463804,0.15823876318032684,Positive
2020-04-28,4.91,5.17,0.0053333333333334225,0.0038097423010871397,0.1331202000235916,Positive
2020-04-29,5.49,5.38,-0.030166666666666616,-0.02954561521962163,0.1900747091586054,Negative
2020-04-30,5.33,5.26,-0.04433333333333332,-0.07134828138877043,0.20698899595013373,Negative
2020-05-01,5.16,5.09,-0.05683333333333334,-0.06127231949746287,0.2056426242024958,Negative
2020-05-04,5.02,4.92,-0.04683333333333339,-0.06445704602544644,0.2077926316734494,Negative
2020-05-05,4.88,4.86,-0.016333333333333408,-0.05316461596191669,0.1977652929892177,Positive
2020-05-06,4.99,4.97,0.008333333333333307,-0.05270482017742842,0.1783324679799011,Positive
2020-05-07,5.05,4.87,0.032999999999999995,-0.01830703209674003,0.18036999011291566,Positive
2020-05-08,4.9,4.87,0.05899999999999999,0.06603301880552598,0.18036999011291566,Positive
2020-05-11,4.96,5.24,0.03533333333333332,0.03504505222492546,0.18704987121350186,Negative
2020-05-12,5.18,5.12,0.0033333333333333075,0.032109722716165544,0.15053812937279948,Negative
2020-05-13,5.15,4.98,-0.013666666666666707,0.013912879380037232,0.12493949152773863,Negative
2020-05-14,5.0,4.72,-0.0038333333333333366,-0.0002120951325859675,0.14491376746189447,Positive
2020-05-15,4.62,4.89,0.0026666666666666987,-0.01587205293119999,0.14590712418826202,Positive
2020-05-18,4.79,4.9,0.012999999999999986,-0.005651353968160087,0.14379340461188256,Positive
2020-05-19,5.13,5.31,-0.012499999999999954,-0.045911831287464275,0.18308737710263093,Positive
2020-05-20,5.27,5.3,-0.023333333333333293,-0.048829527964576715,0.2010527846666696,Positive
2020-05-21,5.39,5.49,-0.03966666666666666,-0.0281694525386973,0.23542449183979286,Positive
2020-05-22,5.46,5.63,-0.08583333333333333,-0.018599536834301322,0.28652882129394724,Positive
2020-05-26,5.68,5.65,-0.11683333333333339,0.009457879647302124,0.3262506799576662,Positive
2020-05-27,5.92,5.84,-0.14000000000000007,0.04374134983798788,0.3687215149073289,Positive
2020-05-28,6.05,6.03,-0.13983333333333345,0.016799686717075244,0.36828263435224873,Negative
2020-05-29,6.05,5.85,-0.12000000000000004,0.018471853669197912,0.3277570614922349,Negative
2020-06-01,5.75,5.71,-0.0756666666666668,0.03756383948816591,0.2328619577303788,Positive
2020-06-02,5.74,5.87,-0.06266666666666672,0.012442973199964671,0.20842146284113713,Positive
2020-06-03,5.96,5.9,-0.04150000000000006,0.014444234339668603,0.15692256484656594,Positive
2020-06-04,5.99,6.19,-0.04550000000000009,0.0015790426032572173,0.16962558623678467,Positive
2020-06-05,6.18,6.57,-0.07483333333333339,-0.022797296374811836,0.2638602323621774,Positive
2020-06-08,7.24,7.34,-0.14150000000000007,-0.11676969798524722,0.4863494653735478,Negative
2020-06-09,7.58,7.53,-0.20850000000000013,-0.09453128909292902,0.6358332726566642,Negative
2020-06-10,7.12,7.24,-0.24383333333333346,-0.0821236078701615,0.683829088458675,Negative
2020-06-11,7.33,6.81,-0.21533333333333332,-0.11984728835392729,0.6535203813875194,Negative
2020-06-12,6.06,6.13,-0.11383333333333336,-0.08060104685237163,0.6032688731679543,Positive
2020-06-15,6.56,6.46,-0.04066666666666668,-0.01534062251476906,0.5477045251899788,Neutral
2020-06-16,6.12,6.5,0.037166666666666674,0.04338481319010543,0.48041134637765903,Negative
2020-06-17,6.84,6.55,0.09750000000000004,0.0649155726134082,0.44566499071681337,Negative
2020-06-18,6.5,6.33,0.14683333333333337,0.094234400009794,0.4649279779614882,Negative
2020-06-19,6.25,6.33,0.1280000000000001,0.035007156377476985,0.4335640411493761,Negative
2020-06-22,6.65,6.23,0.08316666666666676,0.04307891624233262,0.3187978964256698,Negative
2020-06-23,6.23,6.28,0.03749999999999994,0.05247615595257284,0.19153054747816048,Negative
2020-06-24,6.35,6.15,0.020333333333333283,0.019760099689857577,0.14106298391888192,Negative
2020-06-25,6.05,5.95,0.06216666666666661,0.017859722913040155,0.1762223623370606,Positive
2020-06-26,5.84,6.03,0.06816666666666664,0.033493796133871774,0.18675262571079557,Negative
2020-06-29,6.04,5.91,0.07166666666666667,-0.006676521110503126,0.19477115409920376,Positive
2020-06-30,5.91,6.01,0.05450000000000007,-0.004822047515295427,0.15557142776166347,Positive
2020-07-01,5.97,6.08,0.042000000000000086,0.02972220432243666,0.1399029646082343,Neutral
2020-07-02,6.1,5.98,0.03200000000000005,0.08106500729986994,0.11994854864060536,Positive
2020-07-06,6.1,6.05,0.01983333333333338,0.017591250428074363,0.10556140334678778,Positive
2020-07-07,6.16,6.19,-0.008833333333333315,0.045229127062735956,0.08556277025857097,Negative
2020-07-08,6.14,6.12,-0.0235,0.03897648888218421,0.08166477700005761,Negative
2020-07-09,6.13,6.09,-0.019999999999999993,0.04838692972491949,0.07709221670534071,Negative
2020-07-10,6.07,5.84,-0.004166666666666657,0.03257060255754377,0.10198039027185576,Positive
2020-07-13,5.8,6.1,0.001166666666666697,-0.01557666401810579,0.0943332678968495,Positive
2020-07-14,6.15,6.06,0.0040000000000000755,-0.03858099850698047,0.0932142096940638,Positive
2020-07-15,6.16,6.36,-0.01816666666666662,-0.06974876790591884,0.13373088879269435,Positive
2020-07-16,6.53,6.74,-0.0526666666666667,-0.08646245638519816,0.23817723455806702,Positive
2020-07-17,6.65,6.86,-0.08833333333333339,-0.08453398218349693,0.31548121189973977,Negative
2020-07-20,6.9,6.8,-0.1181666666666667,-0.06905466944224632,0.35565276448931055,Negative
2020-07-21,6.8,6.66,-0.1226666666666668,-0.0286093030794564,0.3606783731926396,Positive
2020-07-22,6.7,6.68,-0.11700000000000009,0.02619247310079031,0.353745392152514,Positive
2020-07-23,6.63,6.84,-0.09133333333333336,0.02684660964910989,0.2951459149490489,Positive
2020-07-24,6.88,6.98,-0.08000000000000006,0.035364564736634935,0.26895316036279604,Negative
