Date,OpenPrice,ClosePrice,Trend,VolumeTrend,Volatility,PriceDirection
11/12/2018,-1.6400000000000006,-0.37999999999999545,1.2749999999999988,-0.050964498135292816,1.1232789304333783,Neutral
12/12/2018,0.6299999999999955,-0.28000000000000114,0.3299999999999984,0.02195267241608242,0.2704728370013424,Positive
13/12/2018,0.17999999999999972,0.45000000000000284,-0.08500000000000087,0.397428125147976,0.18553226733434441,Neutral
14/12/2018,-0.6399999999999935,0.07000000000000028,-0.2600000000000015,0.00960248921774614,0.23041026211714083,Negative
17/12/2018,-0.9600000000000009,-0.2600000000000051,0.09500000000000239,-0.26106093853762374,0.1098483803552295,Negative
18/12/2018,0.9199999999999946,0.010000000000005116,0.12500000000000003,-0.47698976857481185,0.12027745701779272,Negative
19/12/2018,0.15000000000000568,-0.13000000000000256,0.05999999999999875,-0.1915949629270552,0.059066817155564645,Negative
20/12/2018,-0.5200000000000031,-1.2000000000000028,0.6650000000000029,-0.08220316369649837,0.5986837414046123,Negative
21/12/2018,-4.280000000000001,-5.219999999999999,3.2100000000000017,-0.5954567717343208,2.786969680495287,Negative
24/12/2018,-1.740000000000002,-1.9299999999999997,3.5749999999999997,-0.21681585962164743,3.020224421389171,Negative
26/12/2018,-2.9499999999999957,-1.6499999999999986,1.7900000000000003,0.6537111994002128,1.4630181892998528,Positive
27/12/2018,-1.1499999999999986,1.2899999999999991,0.18000000000000008,0.005474969752856009,0.708378429936993,Positive
28/12/2018,1.2999999999999972,0.6300000000000026,-0.9600000000000009,-0.08959651727363867,0.7991245209602824,Positive
31/12/2018,0.8500000000000014,0.5499999999999972,-0.5899999999999997,0.43478819369867994,0.48210187950496747,Positive
02/01/2019,0.4399999999999977,0.6199999999999974,-0.5849999999999972,0.06968129824824267,0.477935374524862,Negative
03/01/2019,0.03999999999999915,0.5500000000000043,-0.585000000000001,0.08566709710545499,0.47793537452486484,Negative
04/01/2019,0.3300000000000054,-2.480000000000004,0.9649999999999999,-0.2248940588976039,1.0634221488509017,Positive
07/01/2019,-0.8300000000000054,2.6799999999999997,-0.09999999999999776,-0.08076049940387661,1.218961306468203,Positive
08/01/2019,2.5700000000000003,0.5900000000000034,-1.6350000000000013,0.18249337086173825,1.4229624809608385,Positive
09/01/2019,1.3900000000000006,1.259999999999998,-0.925,-0.09856673752805802,0.771592869041411,Positive
10/01/2019,0.0,0.09000000000000341,-0.6750000000000006,0.06694630964303093,0.616279157525224,Positive
11/01/2019,-0.5599999999999952,0.29999999999999716,-0.19500000000000053,0.19785936401780585,0.16673332000533045,Positive
14/01/2019,0.37999999999999545,0.10999999999999943,-0.2049999999999984,0.08857363111551281,0.1732692189115589,Positive
15/01/2019,-0.01999999999999602,-0.19999999999999574,0.04499999999999813,0.0902293044948676,0.08178562764256696,Positive
16/01/2019,0.259999999999998,0.7199999999999989,-0.2600000000000015,-0.11603731838066543,0.30346151137976113,Positive
17/01/2019,0.3100000000000023,-0.19000000000000483,-0.26499999999999707,-0.24773924850211856,0.30466739606039495,Positive
18/01/2019,-0.1700000000000017,0.8100000000000023,-0.3099999999999989,0.1275627379497215,0.34586445643087194,Positive
22/01/2019,1.2899999999999991,1.3400000000000034,-1.075000000000003,-0.12427148341406913,0.8865789430288914,Negative
23/01/2019,0.5700000000000003,-0.35999999999999943,-0.4900000000000018,-0.2863606911079288,0.566235129802297,Positive
24/01/2019,0.03999999999999915,-0.25,0.30499999999999966,0.2076188395195434,0.2503774927761854,Positive
25/01/2019,-0.030000000000001137,0.75,-0.24999999999999994,0.08518978708402512,0.31180478223116176,Positive
28/01/2019,1.0500000000000043,0.4899999999999949,-0.6199999999999974,0.10262947670366607,0.5099237415753656,Positive
29/01/2019,-0.1600000000000037,0.8900000000000006,-0.6899999999999978,0.04216009836277743,0.5712170243339103,Positive
30/01/2019,1.1300000000000026,-0.14000000000000057,-0.3750000000000001,0.0020877588232811207,0.39075425639254274,Positive
31/01/2019,1.0300000000000011,1.1700000000000017,-0.5150000000000007,-0.15409650572923006,0.5216853031814834,Positive
01/02/2019,0.46999999999999886,0.14999999999999858,-0.66,-0.0677072792263572,0.5900847396772776,Positive
04/02/2019,-0.44000000000000483,0.13000000000000256,-0.14000000000000068,0.38955963239308344,0.1144066820115372,Positive
05/02/2019,0.010000000000005116,0.46999999999999886,-0.3000000000000007,0.11791209938368892,0.25772509040103636,Negative
06/02/2019,0.8999999999999986,0.38000000000000256,-0.4250000000000008,0.006533695111766108,0.3476588366008651,Negative
07/02/2019,0.0899999999999963,-0.25,-0.0650000000000013,-0.13637860872008042,0.1576916823001992,Negative
08/02/2019,-1.009999999999998,-1.3500000000000014,0.8000000000000007,-0.1988651322851194,0.7027722880769345,Negative
11/02/2019,-1.1000000000000014,-0.3299999999999983,0.8400000000000002,-0.05257691325427714,0.7267736924242649,Positive
12/02/2019,0.21999999999999886,0.18999999999999773,0.07000000000000044,0.2510830325457385,0.1352364185006712,Neutral
13/02/2019,0.30000000000000426,-0.25,0.030000000000001185,0.10740172523007764,0.10656244908763822,Positive
14/02/2019,0.10000000000000142,0.4799999999999969,-0.11499999999999846,-0.039488588750393086,0.1960158723731875,Positive
15/02/2019,-0.21000000000000085,0.05000000000000426,-0.2650000000000007,0.06799391631557936,0.23893281249943202,Positive
19/02/2019,0.5399999999999991,0.14999999999999858,-0.10000000000000148,-0.11689032616905022,0.08498365855988049,Positive
20/02/2019,-0.07000000000000028,1.0499999999999972,-0.5999999999999981,-0.2627028724328511,0.5338539126015639,Positive
21/02/2019,1.0600000000000023,0.5500000000000043,-0.8000000000000009,-0.05466415963695795,0.6637435917246628,Negative
22/02/2019,0.18999999999999773,-0.5799999999999983,0.014999999999996993,0.012510882483375748,0.2666249967442834,Positive
25/02/2019,-0.020000000000003126,0.5499999999999972,0.015000000000000593,0.16715346851900872,0.26662499674428186,Negative
26/02/2019,0.020000000000003126,-0.25,-0.1499999999999986,0.055642449340337345,0.22484562605386618,Negative
27/02/2019,-0.060000000000002274,-0.3200000000000003,0.28500000000000014,-0.021479159924281337,0.233285709425636,Negative
28/02/2019,-0.4799999999999969,-0.5700000000000003,0.4450000000000004,0.07821220800143196,0.36808815369268416,Negative
01/03/2019,-0.46000000000000085,0.0799999999999983,0.24500000000000102,-0.2956255468590993,0.2519700158528572,Negative
04/03/2019,0.7700000000000031,0.0800000000000054,-0.08000000000000182,0.017531771455154218,0.06531972647421959,Negative
05/03/2019,-0.6800000000000068,-1.2800000000000011,0.5999999999999979,0.13362052079472267,0.5854532906693367,Negative
06/03/2019,-0.8499999999999943,0.5499999999999972,0.36500000000000216,-0.11296927608656633,0.5242772803266105,Negative
07/03/2019,0.0799999999999983,-0.9600000000000009,0.20500000000000188,0.034955737730333426,0.3933050837313053,Negative
08/03/2019,-1.3100000000000023,-0.769999999999996,0.8649999999999984,0.06534925664530603,0.7076879412722958,Negative
11/03/2019,-0.5799999999999983,-0.4100000000000037,0.5899999999999997,-0.010508850837414353,0.4891489207456827,Positive
12/03/2019,0.2700000000000031,0.46000000000000085,-0.02499999999999853,-0.007374411744871453,0.20607442021431738,Positive
13/03/2019,0.35999999999999943,-0.1700000000000017,-0.1449999999999996,-0.13545820457767815,0.18991226044325513,Positive
14/03/2019,0.5799999999999983,0.8300000000000054,-0.3300000000000018,-0.09628454659913468,0.3579882058889052,Positive
15/03/2019,-0.0799999999999983,0.3399999999999963,-0.5850000000000009,0.0842660259705401,0.4914151899248639,Positive
18/03/2019,0.3999999999999986,0.17999999999999972,-0.25999999999999807,-0.029574804754953204,0.2156128217172813,Positive
19/03/2019,0.11999999999999744,0.740000000000002,-0.4600000000000009,-0.04541002958838096,0.3981066300488973,Negative
20/03/2019,0.7800000000000011,-0.23000000000000398,-0.2549999999999991,0.1291739667328071,0.30922843048824367,Negative
21/03/2019,-0.5,-0.5899999999999963,0.41000000000000014,-0.022273457303168043,0.34535006394478407,Positive
22/03/2019,-0.7000000000000028,0.7299999999999969,-0.07000000000000024,0.05811277634140655,0.31633315770981973,Negative
25/03/2019,0.5500000000000043,-0.8399999999999963,0.05499999999999967,0.12394883508665293,0.37276742823851217,Negative
26/03/2019,-0.5,0.22999999999999687,0.30499999999999977,-0.15045112983656814,0.3544322533605277,Negative
27/03/2019,-3.8299999999999983,-4.939999999999998,2.355,-2.5563984361223944,2.276464119833407,Negative
28/03/2019,-0.6400000000000006,-1.0500000000000043,2.9950000000000014,-0.4465371305848677,2.611644862704133,Positive
29/03/2019,-1.5399999999999991,-0.3199999999999932,0.6849999999999989,1.5239032743498149,0.5851685417229996,Positive
01/04/2019,-0.060000000000002274,0.37999999999999545,-0.030000000000001085,0.0662923492287559,0.16679994670928822,Positive
02/04/2019,0.7899999999999991,1.4699999999999989,-0.924999999999997,0.038218403259362,0.7977607550025378,Positive
03/04/2019,1.0499999999999972,0.17999999999999972,-0.8249999999999993,0.03774303143349297,0.7390534486760745,Positive
04/04/2019,0.8599999999999994,0.8200000000000003,-0.5,0.0051457897696429635,0.4352266331719858,Negative
05/04/2019,0.3300000000000054,-0.0899999999999963,-0.36500000000000205,0.2210355513081208,0.3671814568060632,Negative
08/04/2019,-0.13000000000000256,-0.030000000000001137,0.0599999999999987,0.12561840676594874,0.050990195135926536,Negative
09/04/2019,-0.11999999999999744,-0.5600000000000023,0.29500000000000176,-0.09037098026328812,0.27133415233291763,Negative
10/04/2019,-0.490000000000002,-0.6099999999999994,0.585000000000001,-0.06254495643253641,0.47779586529070084,Positive
11/04/2019,-0.3100000000000023,0.37000000000000455,0.11999999999999754,0.0722607974513045,0.2509094568874509,Positive
12/04/2019,0.21999999999999886,0.19999999999999574,-0.28500000000000014,-0.07451321001790373,0.23612614331233164,Positive
15/04/2019,0.5500000000000043,1.1000000000000014,-0.6499999999999985,-0.09201665117454172,0.5715476066494077,Positive
16/04/2019,0.4299999999999997,0.1700000000000017,-0.6350000000000017,0.29967721430757693,0.5629091104846927,Positive
17/04/2019,0.509999999999998,1.0599999999999952,-0.6149999999999982,-0.007486076221073895,0.5442017599710182,Negative
18/04/2019,1.2199999999999989,-0.259999999999998,-0.39999999999999863,-0.29297617154602273,0.45107279530765865,Negative
22/04/2019,-0.46999999999999886,-0.9099999999999966,0.5849999999999972,-0.10820692800150827,0.5016195991209076,Negative
23/04/2019,-1.3599999999999994,-0.5600000000000023,0.7349999999999995,0.3649416263346509,0.605768566001534,Positive
24/04/2019,0.09000000000000341,0.6799999999999997,-0.05999999999999855,0.15756259931072444,0.2963481436119052,Positive
25/04/2019,-0.13000000000000256,-0.020000000000003126,-0.3299999999999983,-0.048635344233144286,0.3159465496286068,Positive
26/04/2019,0.28000000000000114,0.10000000000000142,-0.039999999999999196,0.011969322483366789,0.043204937989385905,Positive
29/04/2019,0.5499999999999972,0.5900000000000034,-0.3450000000000024,0.21036111105645594,0.3044484995674804,Positive
30/04/2019,0.3400000000000034,0.00999999999999801,-0.3000000000000008,-0.4041517177841907,0.28051539866625774,Positive
01/05/2019,-0.1700000000000017,0.4299999999999997,-0.21999999999999897,-0.5075152484469551,0.2051016008388682,Positive
02/05/2019,1.3500000000000014,0.9600000000000009,-0.6950000000000004,-0.5226539318127611,0.581052684549536,Negative
03/05/2019,-0.28999999999999915,-1.490000000000002,0.26500000000000057,-0.33939970283681,0.6166756756098701,Positive
06/05/2019,-1.0800000000000054,0.8500000000000014,0.32000000000000034,0.32979010214974597,0.6103004724450635,Negative
07/05/2019,-0.03999999999999915,-0.3299999999999983,-0.26000000000000156,0.3447333121509781,0.3498888712466041,Negative
08/05/2019,-0.30999999999999517,-1.1700000000000017,0.75,-0.08198130824824476,0.6435837163881637,Positive
09/05/2019,-0.0800000000000054,0.3400000000000034,0.4149999999999991,-0.03104498992146761,0.49141518992486316,Negative
10/05/2019,-0.46999999999999886,-0.0800000000000054,-0.12999999999999903,0.39041543595299233,0.14514360704718243,Negative
13/05/2019,0.14000000000000057,0.4000000000000057,-0.16000000000000025,0.06904101988456036,0.17281975195754473,Negative
14/05/2019,-0.46999999999999886,-1.5600000000000023,0.5799999999999983,-0.26784494892267097,0.6615805989362818,Positive
15/05/2019,-0.259999999999998,1.0399999999999991,0.2600000000000016,-0.31585643471268166,0.6485539470408173,Neutral
16/05/2019,0.6199999999999974,-0.030000000000001137,-0.504999999999999,0.11180664017319138,0.4833448274495359,Negative
17/05/2019,0.28999999999999915,0.14000000000000057,-0.05499999999999981,0.16225042524268327,0.06018490028422605,Negative
20/05/2019,-0.259999999999998,-0.25,0.0549999999999997,0.10604221349908341,0.10230672835481874,Negative
21/05/2019,-0.5200000000000031,-1.2999999999999972,0.7749999999999986,-0.01050402799026414,0.679460570354649,Neutral
22/05/2019,-0.0799999999999983,0.27999999999999403,0.5100000000000018,-0.03828393361267296,0.5586491644036429,Negative
23/05/2019,-0.14000000000000057,-0.02999999999999403,-0.12500000000000014,0.11067339925119825,0.1255211358917499,Negative
24/05/2019,-0.9799999999999969,-1.0100000000000051,0.5199999999999995,0.05039817168157528,0.4833448274495375,Negative
28/05/2019,0.1700000000000017,-0.00999999999999801,0.5100000000000018,0.0826344548095469,0.4784930047091153,Negative
29/05/2019,-0.030000000000001137,-0.35999999999999943,0.18499999999999886,-0.05026580660568087,0.17211107524567373,Positive
30/05/2019,-0.7600000000000051,0.3500000000000014,0.004999999999999037,-0.30819485357217546,0.16739839372652976,Negative
31/05/2019,0.6200000000000045,-0.05000000000000426,-0.14999999999999858,0.3580380465052553,0.15456030825826164,Neutral
03/06/2019,-0.7600000000000051,-0.35999999999999943,0.20500000000000182,0.12934681565216796,0.18263503375737059,Positive
04/06/2019,0.0800000000000054,-0.07000000000000028,0.21499999999999986,-0.22859754320001488,0.1883849486792637,Positive
05/06/2019,0.6400000000000006,1.1600000000000037,-0.5450000000000018,-0.38663399401394366,0.531099488482778,Negative
06/06/2019,0.8399999999999963,-1.3900000000000006,0.11499999999999834,-0.38487097546348026,0.608331050224027,Positive
07/06/2019,-2.0,0.269999999999996,0.5600000000000023,0.012995601922649128,0.6017936154160799,Positive
10/06/2019,0.7199999999999989,1.0700000000000003,-0.669999999999998,0.25073395061935244,0.5786382481501037,Positive
11/06/2019,0.8800000000000026,0.9500000000000028,-1.0100000000000016,0.09096464341041789,0.8251464516476266,Neutral
12/06/2019,1.6599999999999966,-0.00999999999999801,-0.47000000000000264,0.08920450401546369,0.4454959782833828,Neutral
13/06/2019,-0.35999999999999943,0.21999999999999886,-0.1050000000000005,0.1326577730998905,0.10143416036468615,Negative
14/06/2019,-0.4399999999999977,-0.5399999999999991,0.16000000000000011,-0.041632258112893214,0.2217105219775449,Negative
17/06/2019,-0.060000000000002274,0.269999999999996,0.1350000000000016,0.031056023726254368,0.22045407685048568,Negative
18/06/2019,0.3200000000000003,-0.8399999999999963,0.28500000000000014,0.13178506353925223,0.35014282800023067,Negative
19/06/2019,-0.8299999999999983,0.10000000000000142,0.36999999999999744,-0.22544081061700794,0.3746405684860544,Negative
20/06/2019,0.46000000000000085,0.46000000000000085,-0.28000000000000114,-0.3040233145660069,0.24385788210895923,Negative
21/06/2019,-5.619999999999997,-4.040000000000006,1.7900000000000025,-3.0788670757259644,1.8058423703819437,Negative
24/06/2019,-0.5600000000000023,-2.1699999999999946,3.105,-1.2545245748413922,2.573251294029059,Negative
25/06/2019,-1.1499999999999986,-0.6300000000000026,1.3999999999999995,1.3098215104949493,1.1993424124169954,Negative
26/06/2019,-0.020000000000003126,-0.5499999999999972,0.5900000000000002,0.0679254436583687,0.48210187950496747,Positive
27/06/2019,0.14999999999999858,-0.07000000000000028,0.30999999999999883,0.06623944635135362,0.2772483844257094,Positive
28/06/2019,-0.4099999999999966,0.5399999999999991,-0.23499999999999938,0.15912240319246643,0.2397684067780588,Positive
01/07/2019,0.7899999999999991,0.6299999999999955,-0.5849999999999974,0.0729435124803049,0.47812132351527453,Negative
02/07/2019,0.759999999999998,-0.259999999999998,-0.18499999999999886,0.12525925222234208,0.2584999462712154,Positive
03/07/2019,-0.4199999999999946,0.240000000000002,0.009999999999997988,0.13506656489255334,0.11813363431112889,Neutral
05/07/2019,0.3399999999999963,-0.3500000000000014,0.05499999999999969,0.18702647552419802,0.1461354014452205,Positive
08/07/2019,-0.00999999999999801,0.7299999999999969,-0.18999999999999775,0.05733474457189905,0.29810512687081697,Negative
09/07/2019,-0.020000000000003126,-0.4899999999999949,-0.12000000000000102,-0.17672096831242137,0.3037908637350504,Negative
10/07/2019,-0.6499999999999986,-0.5,0.4949999999999974,-0.31256504057377715,0.4041726803676294,Neutral
11/07/2019,0.10999999999999943,-0.4100000000000037,0.45500000000000196,0.0012968755169084365,0.3721110945224124,Positive
12/07/2019,-0.46000000000000085,0.3200000000000003,0.045000000000001754,0.2978495242437589,0.17594190960528985,Positive
15/07/2019,0.21999999999999886,0.4299999999999997,-0.375,0.11343879164279347,0.307281991373107,Neutral
16/07/2019,0.38000000000000256,0.6900000000000048,-0.5600000000000023,-0.1326997512653032,0.4613265895460873,Negative
17/07/2019,0.46000000000000085,-0.5,-0.09500000000000244,-0.2715217323752047,0.2910135544762303,Negative
18/07/2019,-0.259999999999998,-0.8100000000000023,0.6550000000000011,-0.1487012785798619,0.5397736150976228,Negative
19/07/2019,-0.8000000000000043,-0.14999999999999858,0.4800000000000008,0.2451410058272072,0.42166337284616096,Neutral
22/07/2019,0.07000000000000028,-0.3999999999999986,0.2749999999999988,0.21462487512987852,0.2321398046197342,Positive
23/07/2019,-0.5799999999999983,0.00999999999999801,0.1950000000000003,-0.03172008484224845,0.18624953392931967,Positive
24/07/2019,0.5600000000000023,1.1000000000000014,-0.5549999999999997,-0.31045224719101144,0.520917993119412,Positive
25/07/2019,0.5,0.9199999999999946,-1.0099999999999982,-0.44662610648629025,0.8257521823565858,Neutral
26/07/2019,0.769999999999996,-0.5,-0.20999999999999744,0.014840189189982637,0.3760614606978766,Positive
29/07/2019,0.05000000000000426,0.6500000000000057,-0.07500000000000294,0.2287115911875129,0.27788886667555296,Neutral
30/07/2019,0.0,0.0799999999999983,-0.36500000000000205,0.16672697666003258,0.32690467519854793,Negative
31/07/2019,0.09999999999999432,0.030000000000001137,-0.05499999999999967,0.09945474939773681,0.046427960923946666,Negative
01/08/2019,0.240000000000002,-0.15000000000000568,0.06000000000000226,-0.5801149819799197,0.06480740698408105,Negative
02/08/2019,-0.269999999999996,-0.5700000000000003,0.360000000000003,-0.5808659771331086,0.31016124838541836,Negative
05/08/2019,-0.6600000000000037,-0.6999999999999957,0.6349999999999982,0.7536340794226166,0.5193799722318466,Negative
06/08/2019,-1.4299999999999997,-0.75,0.724999999999998,-0.026152104932773375,0.5920773222777187,Positive
07/08/2019,0.3200000000000003,-0.14999999999999858,0.44999999999999934,-0.13200797548474177,0.3937003937005901,Positive
08/08/2019,-0.38000000000000256,0.35999999999999943,-0.10500000000000036,0.42115452476941045,0.1476482306023338,Positive
09/08/2019,0.6799999999999997,1.0300000000000011,-0.6950000000000004,-0.02163420383702024,0.5890293333574789,Negative
12/08/2019,0.7100000000000009,-0.45000000000000284,-0.28999999999999937,0.004834339602655228,0.4216106682183883,Negative
13/08/2019,-0.3999999999999986,-0.45000000000000284,0.45000000000000273,0.1657051749078132,0.36742346141747906,Negative
14/08/2019,-0.6199999999999974,0.39000000000000057,0.030000000000001185,0.03032736013895486,0.19949937343260093,Negative
15/08/2019,-0.10999999999999943,-1.2299999999999969,0.4199999999999981,-0.2530792058881697,0.5132250968142521,Positive
16/08/2019,-0.4100000000000037,-0.4100000000000037,0.8200000000000004,-0.04685225778442517,0.6968660001910137,Positive
19/08/2019,-0.1700000000000017,0.6300000000000026,-0.10999999999999928,0.44715546041067855,0.26106618998935155,Positive
20/08/2019,1.230000000000004,0.8100000000000023,-0.7200000000000024,0.10142247997703387,0.589406481131657,Negative
21/08/2019,-0.480000000000004,-0.39000000000000057,-0.21000000000000085,-0.1053572810580416,0.3307567081708255,Negative
22/08/2019,0.5,0.6000000000000014,-0.10500000000000055,-0.21515230796187454,0.2485960578931216,Negative
23/08/2019,-0.18999999999999773,-0.8599999999999994,0.12999999999999898,-0.0707562605629162,0.3601234356285201,Negative
26/08/2019,-0.46000000000000085,-1.8100000000000023,1.335000000000001,-0.07016922281554029,1.112784295759466,Neutral
27/08/2019,-1.6000000000000014,0.19999999999999574,0.8050000000000036,-0.015542355600868724,0.8102263058347771,Neutral
28/08/2019,0.10999999999999943,-0.44999999999999574,0.125,-0.06635526075894445,0.18408935028645268,Positive
29/08/2019,-1.0700000000000003,0.36999999999999744,0.039999999999999175,0.11504933246581346,0.19601587237318704,Positive
30/08/2019,1.2000000000000028,0.6000000000000014,-0.48499999999999943,0.2560495836885026,0.39969432764996216,Negative
03/09/2019,0.259999999999998,0.0799999999999983,-0.33999999999999986,-0.09168368617565092,0.3034615113797613,Positive
04/09/2019,-0.29999999999999716,-0.4099999999999966,0.16499999999999918,-0.16337989705741154,0.17745108872274754,Positive
05/09/2019,0.11999999999999744,0.21999999999999886,0.09499999999999889,-0.002097920670256386,0.16753109164171945,Positive
06/09/2019,0.3100000000000023,1.2199999999999989,-0.7199999999999989,0.12353646844344937,0.6333684200807256,Positive
09/09/2019,0.8599999999999994,0.6099999999999994,-0.9149999999999996,-0.04080140060449876,0.760803668644034,Positive
10/09/2019,0.46000000000000085,1.8900000000000006,-1.2500000000000002,-0.5968782852928716,1.0642785767311531,Positive
11/09/2019,2.710000000000001,2.049999999999997,-1.9699999999999995,-0.7676262458590218,1.6089402999766294,Positive
12/09/2019,1.0899999999999963,0.05000000000000426,-1.0500000000000003,0.002019202895825449,0.9783773414292778,Neutral
13/09/2019,0.23000000000000398,-0.09000000000000341,0.019999999999999202,0.24616027775675164,0.03681787005729233,Neutral
16/09/2019,0.6499999999999986,0.9299999999999997,-0.41999999999999804,0.14932878582959572,0.4188078318274377,Negative
17/09/2019,-1.25,-1.6299999999999955,0.3499999999999978,-0.12914029211766315,0.667649275859379,Neutral
18/09/2019,-0.7000000000000028,0.44999999999999574,0.59,0.04004972581546779,0.6873297769064134,Negative
19/09/2019,0.5600000000000023,-0.529999999999994,0.0399999999999993,0.3182005753945837,0.2332857094256334,Negative
20/09/2019,0.030000000000001137,-0.46000000000000085,0.4949999999999975,0.05742526099903744,0.40450243784459505,Negative
23/09/2019,-0.3200000000000003,-0.1600000000000037,0.31000000000000233,-0.16711234359605046,0.26280537792569525,Negative
24/09/2019,-0.6899999999999977,-0.519999999999996,0.3399999999999999,-0.04746382118766324,0.2902872140943626,Negative
25/09/2019,0.18999999999999773,-0.0800000000000054,0.3000000000000007,0.13587694662398997,0.26599916457679973,Negative
26/09/2019,-1.1000000000000014,0.44000000000000483,-0.17999999999999963,-0.05228530690940844,0.191369334592099,Negative
27/09/2019,-1.4699999999999989,-4.109999999999999,1.8349999999999975,-1.3263975301431796,1.8425405166659297,Negative
30/09/2019,-2.3999999999999986,-0.37000000000000455,2.240000000000003,-0.501208056824533,2.030309226584847,Negative
01/10/2019,0.7100000000000009,0.13000000000000256,0.12000000000000097,1.0256657611035582,0.1532608524343038,Negative
02/10/2019,-0.010000000000005116,-1.2199999999999989,0.5449999999999983,0.033268660522631735,0.5470527092215753,Negative
03/10/2019,-1.6499999999999986,-1.0500000000000043,1.135000000000002,-0.11092608260903027,0.9275894685809151,Negative
04/10/2019,-0.8900000000000006,-0.4399999999999977,0.7450000000000011,-0.05114562112213678,0.6250511090214066,Negative
07/10/2019,-0.21000000000000085,0.14000000000000057,0.14999999999999863,0.08522121953216064,0.18354533197248166,Negative
08/10/2019,-0.23999999999999488,-0.23000000000000398,0.04500000000000168,0.11309894647300228,0.09463379711052412,Negative
09/10/2019,-0.4100000000000037,-0.779999999999994,0.5049999999999992,0.06784423900970091,0.43222936298014386,Positive
10/10/2019,0.13000000000000256,0.3999999999999986,0.18999999999999778,0.21095325040711124,0.31846855766656257,Positive
11/10/2019,0.28999999999999915,0.4200000000000017,-0.41000000000000014,0.005334021507838796,0.3347967874530593,Positive
14/10/2019,1.1099999999999994,0.5999999999999943,-0.509999999999998,-0.2853662682924557,0.4185689907291252,Positive
15/10/2019,-0.46000000000000085,0.490000000000002,-0.5449999999999983,0.022908923841399514,0.4457453184149974,Positive
16/10/2019,0.6000000000000014,0.45000000000000284,-0.4700000000000025,0.3549817257307524,0.3838691906829162,Neutral
17/10/2019,0.5799999999999983,-0.10000000000000142,-0.17500000000000074,0.10872462300659393,0.19293061504650486,Positive
18/10/2019,-0.25,0.04999999999999716,0.02500000000000213,-0.026593296928401334,0.04082482904638688,Positive
21/10/2019,-0.04999999999999716,0.3500000000000014,-0.19999999999999934,-0.42216724988905774,0.17795130420052171,Positive
22/10/2019,0.7199999999999989,0.3299999999999983,-0.3399999999999998,-0.2550335099186554,0.2776488589727839,Positive
23/10/2019,0.07000000000000028,-0.5700000000000003,0.12000000000000094,0.21604114014335724,0.23366642891095848,Positive
24/10/2019,-0.10999999999999943,1.4500000000000028,-0.4400000000000013,-0.2577246847177841,0.5964524755213587,Positive
25/10/2019,1.019999999999996,-0.10000000000000142,-0.6750000000000009,-0.032724799449685024,0.6612278141625801,Positive
28/10/2019,-0.14999999999999858,0.6700000000000017,-0.28500000000000036,0.5859399377024995,0.2951082663852187,Negative
29/10/2019,0.6900000000000048,-0.39000000000000057,-0.1400000000000006,0.09834072055510376,0.27475241379993237,Negative
30/10/2019,0.04999999999999716,-0.020000000000003126,0.20500000000000188,-0.06749172222481468,0.1887385022252286,Negative
31/10/2019,-0.14999999999999858,-0.9499999999999957,0.48499999999999954,-0.27272600751972775,0.4526219909225197,Positive
01/11/2019,-1.3599999999999994,-0.3200000000000003,0.634999999999998,-0.3232624043692522,0.5393205602113317,Positive
04/11/2019,0.09999999999999432,0.060000000000002274,0.12999999999999892,-0.007477854541892679,0.13888444437333083,Positive
05/11/2019,0.020000000000003126,1.259999999999998,-0.66,0.10263907764519574,0.6086049621881172,Positive
06/11/2019,1.1099999999999994,0.6499999999999986,-0.9549999999999984,0.04436401082313834,0.7928990407920082,Neutral
07/11/2019,0.509999999999998,-0.490000000000002,-0.0799999999999983,0.13199180764464896,0.2765260686927483,Positive
08/11/2019,0.020000000000003126,0.6799999999999997,-0.09499999999999881,0.004020215288453024,0.2864728026648721,Negative
11/11/2019,-0.28999999999999915,0.0,-0.3399999999999999,0.04745859428788606,0.3205550741379014,Negative
12/11/2019,0.03999999999999915,-0.36999999999999744,0.1849999999999986,0.24760911516207756,0.17441967269268052,Negative
13/11/2019,0.3200000000000003,-0.20000000000000284,0.28500000000000014,0.060305440880120666,0.23612614331233106,Neutral
14/11/2019,-0.7000000000000028,-0.4199999999999946,0.3099999999999987,-0.049848612046459115,0.2583709650010133,Positive
15/11/2019,-0.10000000000000142,0.37999999999999545,0.019999999999999598,0.06875323807245529,0.18926759422104286,Positive
18/11/2019,0.6900000000000048,0.4100000000000037,-0.3949999999999996,0.08394882259061182,0.32259365565160525,Negative
19/11/2019,-0.05000000000000426,-0.14999999999999858,-0.1300000000000026,-0.05138934316466246,0.16937794687883506,Negative
20/11/2019,0.1600000000000037,-0.21000000000000085,0.17999999999999972,-0.08172420105302472,0.14764823060233384,Negative
21/11/2019,-0.9200000000000017,-0.8200000000000003,0.5150000000000005,-0.20376770490326895,0.4443972197132755,Neutral
22/11/2019,-1.1400000000000006,-0.6499999999999986,0.7349999999999997,-0.2882513257116386,0.601461183748008,Positive
25/11/2019,0.6300000000000026,0.6599999999999966,-0.004999999999998833,-0.17616999095282887,0.30879694874715785,Positive
26/11/2019,0.3500000000000014,0.8200000000000003,-0.7399999999999984,0.11586628017271801,0.605383257853145,Positive
27/11/2019,0.8299999999999983,0.17999999999999972,-0.5000000000000002,0.0999081266780342,0.4352266331719858,Positive
